'sample #','ECG '
851,-21
852,-20
853,-19
854,-19
855,-18
856,-17
857,-16
858,-15
859,-15
860,-15
861,-14
862,-13
863,-12
864,-11
865,-9
866,-8
867,-7
868,-5
869,-3
870,0
871,6
872,11
873,17
874,22
875,27
876,31
877,34
878,36
879,39
880,41
881,43
882,44
883,46
884,47
885,47
886,46
887,43
888,40
889,36
890,32
891,28
892,24
893,20
894,16
895,12
896,8
897,4
898,0
899,-3
900,-6
901,-10
902,-13
903,-15
904,-16
905,-18
906,-18
907,-20
908,-21
909,-22
910,-24
911,-27
912,-31
913,-34
914,-36
915,-34
916,-27
917,-16
918,18
919,70
920,142
921,229
922,319
923,396
924,432
925,432
926,392
927,307
928,205
929,110
930,38
931,7
932,0
933,-3
934,-6
935,-9
936,-12
937,-14
938,-16
939,-17
940,-19
941,-19
942,-20
943,-20
944,-19
945,-18
946,-17
947,-17
948,-17
949,-15
950,-14
951,-12
952,-11
953,-10
954,-9
955,-8
956,-7
957,-5
958,-3
959,-2
960,-1
961,-1
962,0
963,1
964,3
965,4
966,4
967,4
968,4
969,5
970,6
971,6
972,6
973,6
974,6
975,7
976,9
977,12
978,15
979,18
980,21
981,23
982,26
983,30
984,33
985,36
986,39
987,42
988,45
989,50
990,56
991,63
992,68
993,73
994,75
995,77
996,78
997,80
998,81
999,82
1000,82
1001,82
1002,82
1003,83
1004,85
1005,87
1006,88
1007,88
1008,87
1009,84
1010,81
1011,77
1012,72
1013,66
1014,56
1015,45
1016,33
1017,24
1018,17
1019,11
1020,6
1021,0
1022,-6
1023,-11
1024,-14
1025,-16
1026,-18
1027,-20
1028,-21
1029,-22
1030,-24
1031,-25
1032,-26
1033,-27
1034,-28
1035,-29
1036,-29
1037,-29
1038,-30
1039,-31
1040,-31
1041,-32
1042,-31
1043,-31
1044,-30
1045,-31
1046,-31
1047,-32
1048,-33
1049,-34
1050,-35
1051,-36
1052,-38
1053,-39
1054,-40
1055,-38
1056,-36
1057,-32
1058,-29
1059,-27
1060,-26
1061,-24
1062,-22
1063,-20
1064,-19
1065,-19
1066,-18
1067,-18
1068,-17
1069,-16
1070,-15
1071,-15
1072,-16
1073,-16
1074,-17
1075,-17
1076,-16
1077,-16
1078,-16
1079,-17
1080,-17
1081,-17
1082,-18
1083,-19
1084,-20
1085,-20
1086,-21
1087,-21
1088,-22
1089,-22
1090,-22
1091,-22
1092,-22
1093,-22
1094,-21
1095,-22
1096,-23
1097,-26
1098,-29
1099,-29
1100,-26
1101,-23
1102,-21
1103,-19
1104,-17
1105,-15
1106,-13
1107,-13
1108,-14
1109,-15
1110,-16
1111,-17
1112,-19
1113,-21
1114,-22
1115,-21
1116,-16
1117,-11
1118,-8
1119,-6
1120,-4
1121,-2
1122,0
1123,1
1124,2
1125,3
1126,3
1127,4
1128,5
1129,6
1130,8
1131,8
1132,9
1133,10
1134,11
1135,12
1136,13
1137,13
1138,13
1139,14
1140,16
1141,19
1142,23
1143,25
1144,24
1145,19
1146,13
1147,6
1148,1
1149,-4
1150,-10
1151,-17
1152,-23
1153,-28
1154,-31
1155,-34
1156,-37
1157,-40
1158,-44
1159,-47
1160,-49
1161,-50
1162,-50
1163,-51
1164,-51
1165,-51
1166,-50
1167,-47
1168,-44
1169,-41
1170,-36
1171,-31
1172,-7
1173,44
1174,117
1175,209
1176,310
1177,399
1178,448
1179,450
1180,409
1181,317
1182,209
1183,105
1184,26
1185,-7
1186,-16
1187,-22
1188,-26
1189,-28
1190,-31
1191,-33
1192,-34
1193,-35
1194,-36
1195,-39
1196,-42
1197,-45
1198,-46
1199,-46
1200,-44
1201,-41
1202,-39
1203,-37
1204,-36
1205,-35
1206,-33
1207,-30
1208,-28
1209,-25
1210,-23
1211,-21
1212,-19
1213,-18
1214,-17
1215,-17
1216,-17
1217,-17
1218,-16
1219,-15
1220,-13
1221,-11
1222,-10
1223,-9
1224,-7
1225,-6
1226,-4
1227,-2
1228,-1
1229,-1
1230,-1
1231,-1
1232,0
1233,1
1234,2
1235,4
1236,7
1237,9
1238,12
1239,16
1240,19
1241,23
1242,25
1243,28
1244,30
1245,32
1246,35
1247,39
1248,45
1249,57
1250,68
1251,73
1252,77
1253,81
1254,84
1255,86
1256,87
1257,88
1258,87
1259,85
1260,82
1261,79
1262,75
1263,71
1264,66
1265,59
1266,52
1267,43
1268,35
1269,29
1270,24
1271,20
1272,16
1273,12
1274,9
1275,6
1276,4
1277,1
1278,0
1279,-4
1280,-7
1281,-11
1282,-15
1283,-18
1284,-22
1285,-26
1286,-30
1287,-35
1288,-38
1289,-40
1290,-41
1291,-42
1292,-44
1293,-48
1294,-48
1295,-41
1296,-36
1297,-33
1298,-29
1299,-27
1300,-26
1301,-26
1302,-27
1303,-26
1304,-26
1305,-25
1306,-25
1307,-25
1308,-26
1309,-26
1310,-27
1311,-27
1312,-27
1313,-27
1314,-28
1315,-28
1316,-27
1317,-25
1318,-24
1319,-22
1320,-20
1321,-18
1322,-17
1323,-15
1324,-13
1325,-12
1326,-11
1327,-10
1328,-10
1329,-11
1330,-11
1331,-13
1332,-15
1333,-17
1334,-20
1335,-23
1336,-25
1337,-29
1338,-33
1339,-36
1340,-38
1341,-37
1342,-35
1343,-33
1344,-30
1345,-28
1346,-26
1347,-25
1348,-23
1349,-21
1350,-20
1351,-18
1352,-17
1353,-17
1354,-17
1355,-17
1356,-18
1357,-18
1358,-18
1359,-18
1360,-18
1361,-18
1362,-18
1363,-18
1364,-18
1365,-18
1366,-18
1367,-18
1368,-18
1369,-18
1370,-19
1371,-20
1372,-20
1373,-19
1374,-19
1375,-19
1376,-18
1377,-18
1378,-18
1379,-18
1380,-17
1381,-17
1382,-16
1383,-16
1384,-15
1385,-14
1386,-13
1387,-12
1388,-10
1389,-9
1390,-8
1391,-7
1392,-5
1393,-2
1394,2
1395,6
1396,9
1397,11
1398,14
1399,16
1400,19
1401,24
1402,29
1403,32
1404,34
1405,35
1406,39
1407,43
1408,36
1409,30
1410,26
1411,23
1412,20
1413,17
1414,15
1415,13
1416,10
1417,7
1418,2
1419,-1
1420,-7
1421,-16
1422,-27
1423,-30
1424,-32
1425,-34
1426,-36
1427,-36
1428,-36
1429,-37
1430,-38
1431,-39
1432,-40
1433,-42
1434,-43
1435,-44
1436,-48
1437,-47
1438,-37
1439,-9
1440,31
1441,97
1442,188
1443,295
1444,398
1445,466
1446,476
1447,457
1448,378
1449,274
1450,176
1451,100
1452,45
1453,3
1454,-27
1455,-51
1456,-59
1457,-54
1458,-40
1459,-18
1460,-10
1461,-11
1462,-20
1463,-25
1464,-28
1465,-31
1466,-33
1467,-35
1468,-36
1469,-37
1470,-37
1471,-37
1472,-37
1473,-37
1474,-36
1475,-35
1476,-34
1477,-33
1478,-32
1479,-32
1480,-32
1481,-31
1482,-31
1483,-30
1484,-30
1485,-29
1486,-28
1487,-28
1488,-27
1489,-26
1490,-26
1491,-26
1492,-26
1493,-27
1494,-28
1495,-30
1496,-31
1497,-33
1498,-36
1499,-32
1500,-30
1501,-28
1502,-27
1503,-25
1504,-24
1505,-23
1506,-21
1507,-19
1508,-17
1509,-14
1510,-11
1511,-9
1512,-6
1513,-2
1514,3
1515,8
1516,11
1517,10
1518,10
1519,9
1520,8
1521,5
1522,15
1523,21
1524,25
1525,29
1526,32
1527,33
1528,32
1529,30
1530,26
1531,22
1532,18
1533,14
1534,8
1535,2
1536,-3
1537,-8
1538,-12
1539,-21
1540,-36
1541,-46
1542,-53
1543,-59
1544,-65
1545,-71
1546,-73
1547,-74
1548,-75
1549,-77
1550,-78
1551,-79
1552,-80
1553,-80
1554,-80
1555,-81
1556,-81
1557,-82
1558,-82
1559,-82
1560,-82
1561,-82
1562,-81
1563,-81
1564,-81
1565,-81
1566,-81
1567,-82
1568,-82
1569,-82
1570,-81
1571,-81
1572,-80
1573,-80
1574,-79
1575,-79
1576,-78
1577,-78
1578,-77
1579,-77
1580,-76
1581,-75
1582,-75
1583,-74
1584,-73
1585,-71
1586,-68
1587,-67
1588,-66
1589,-67
1590,-69
1591,-70
1592,-71
1593,-71
1594,-72
1595,-72
1596,-73
1597,-73
1598,-74
1599,-76
1600,-77
1601,-78
1602,-78
1603,-78
1604,-78
1605,-79
1606,-79
1607,-80
1608,-80
1609,-80
1610,-80
1611,-80
1612,-81
1613,-81
1614,-82
1615,-82
1616,-82
1617,-83
1618,-85
1619,-86
1620,-87
1621,-88
1622,-88
1623,-87
1624,-87
1625,-88
1626,-88
1627,-88
1628,-87
1629,-87
1630,-87
1631,-87
1632,-88
1633,-89
1634,-88
1635,-86
1636,-83
1637,-80
1638,-77
1639,-75
1640,-75
1641,-79
1642,-82
1643,-83
1644,-84
1645,-85
1646,-85
1647,-86
1648,-87
1649,-87
1650,-88
1651,-88
1652,-89
1653,-91
1654,-92
1655,-93
1656,-93
1657,-93
1658,-94
1659,-95
1660,-96
1661,-97
1662,-99
1663,-101
1664,-104
1665,-111
1666,-112
1667,-107
1668,-104
1669,-102
1670,-99
1671,-96
1672,-93
1673,-89
1674,-83
1675,-70
1676,-53
1677,-40
1678,-21
1679,27
1680,112
1681,220
1682,332
1683,435
1684,520
1685,579
1686,615
1687,646
1688,656
1689,666
1690,635
1691,579
1692,527
1693,489
1694,463
1695,454
1696,447
1697,439
1698,428
1699,410
1700,387
1701,362
1702,338
1703,314
1704,301
1705,289
1706,281
1707,271
1708,260
1709,251
1710,246
1711,241
1712,238
1713,243
1714,259
1715,287
1716,331
1717,392
1718,466
1719,550
1720,643
1721,741
1722,836
1723,912
1724,943
1725,954
1726,943
1727,911
1728,855
1729,782
1730,698
1731,617
1732,546
1733,496
1734,462
1735,437
1736,412
1737,395
1738,376
1739,360
1740,336
1741,308
1742,298
1743,298
1744,309
1745,327
1746,332
1747,319
1748,243
1749,107
1750,-68
1751,-244
1752,-387
1753,-481
1754,-519
1755,-532
1756,-537
1757,-533
1758,-524
1759,-509
1760,-491
1761,-475
1762,-463
1763,-450
1764,-425
1765,-380
1766,-319
1767,-255
1768,-199
1769,-154
1770,-115
1771,-70
1772,-27
1773,5
1774,16
1775,12
1776,0
1777,-26
1778,-39
1779,-50
1780,-58
1781,-68
1782,-76
1783,-83
1784,-87
1785,-87
1786,-85
1787,-82
1788,-78
1789,-73
1790,-71
1791,-73
1792,-80
1793,-90
1794,-105
1795,-117
1796,-126
1797,-130
1798,-132
1799,-134
1800,-137
1801,-142
1802,-150
1803,-161
1804,-172
1805,-165
1806,-142
1807,-73
1808,22
1809,125
1810,203
1811,222
1812,217
1813,174
1814,141
1815,130
1816,135
1817,140
1818,143
1819,146
1820,149
1821,152
1822,162
1823,199
1824,235
1825,249
1826,257
1827,262
1828,256
1829,236
1830,209
1831,180
1832,169
1833,164
1834,160
1835,158
1836,159
1837,164
1838,172
1839,179
1840,187
1841,192
1842,193
1843,189
1844,182
1845,172
1846,156
1847,145
1848,140
1849,136
1850,131
1851,126
1852,121
1853,117
1854,113
1855,109
1856,106
1857,104
1858,103
1859,103
1860,104
1861,105
1862,106
1863,108
1864,113
1865,113
1866,96
1867,68
1868,35
1869,5
1870,-20
1871,-37
1872,-47
1873,-52
1874,-57
1875,-61
1876,-65
1877,-69
1878,-76
1879,-85
1880,-80
1881,-63
1882,-11
1883,57
1884,128
1885,182
1886,200
1887,198
1888,170
1889,133
1890,117
1891,112
1892,126
1893,145
1894,159
1895,155
1896,143
1897,111
1898,79
1899,52
1900,39
1901,31
1902,27
1903,22
1904,16
1905,10
1906,5
1907,0
1908,-5
1909,-10
1910,-15
1911,-20
1912,-25
1913,-29
1914,-32
1915,-39
1916,-51
1917,-61
1918,-67
1919,-67
1920,-60
1921,-52
1922,-46
1923,-39
1924,-34
1925,-18
1926,7
1927,36
1928,50
1929,61
1930,69
1931,80
1932,90
1933,100
1934,100
1935,91
1936,83
1937,74
1938,74
1939,82
1940,102
1941,128
1942,157
1943,187
1944,216
1945,243
1946,270
1947,295
1948,304
1949,307
1950,309
1951,310
1952,307
1953,299
1954,288
1955,272
1956,245
1957,210
1958,170
1959,130
1960,94
1961,64
1962,45
1963,38
1964,36
1965,39
1966,46
1967,56
1968,67
1969,81
1970,109
1971,160
1972,223
1973,289
1974,343
1975,368
1976,377
1977,364
1978,324
1979,290
1980,278
1981,289
1982,301
1983,312
1984,312
1985,306
1986,297
1987,282
1988,266
1989,253
1990,248
1991,245
1992,243
1993,242
1994,242
1995,243
1996,245
1997,248
1998,251
1999,240
2000,220
2001,202
2002,185
2003,174
2004,166
2005,162
2006,168
2007,188
2008,230
2009,291
2010,361
2011,423
2012,466
2013,495
2014,507
2015,515
2016,514
2017,493
2018,453
2019,401
2020,344
2021,292
2022,249
2023,216
2024,193
2025,170
2026,159
2027,153
2028,149
2029,147
2030,151
2031,159
2032,169
2033,180
2034,184
2035,189
2036,186
2037,160
2038,108
2039,34
2040,-57
2041,-156
2042,-252
2043,-340
2044,-422
2045,-496
2046,-558
2047,-594
2048,-607
2049,-599
2050,-587
2051,-571
2052,-557
2053,-549
2054,-542
2055,-536
2056,-530
2057,-521
2058,-514
2059,-503
2060,-490
2061,-478
2062,-465
2063,-455
2064,-448
2065,-439
2066,-426
2067,-411
2068,-402
2069,-397
2070,-392
2071,-389
2072,-385
2073,-377
2074,-365
2075,-353
2076,-344
2077,-337
2078,-328
2079,-315
2080,-307
2081,-303
2082,-299
2083,-294
2084,-288
2085,-279
2086,-263
2087,-246
2088,-232
2089,-220
2090,-208
2091,-197
2092,-181
2093,-168
2094,-161
2095,-156
2096,-152
2097,-149
2098,-146
2099,-141
2100,-137
2101,-133
2102,-129
2103,-124
2104,-125
2105,-134
2106,-143
2107,-153
2108,-159
2109,-165
2110,-172
2111,-179
2112,-186
2113,-192
2114,-194
2115,-191
2116,-184
2117,-179
2118,-175
2119,-171
2120,-168
2121,-165
2122,-162
2123,-159
2124,-153
2125,-144
2126,-135
2127,-130
2128,-127
2129,-125
2130,-123
2131,-120
2132,-118
2133,-115
2134,-113
2135,-111
2136,-109
2137,-106
2138,-102
2139,-99
2140,-95
2141,-92
2142,-89
2143,-86
2144,-83
2145,-80
2146,-77
2147,-75
2148,-72
2149,-68
2150,-63
2151,-56
2152,-50
2153,-45
2154,-40
2155,-33
2156,-26
2157,-21
2158,-18
2159,-16
2160,-14
2161,-13
2162,-12
2163,-11
2164,-10
2165,-8
2166,-6
2167,-5
2168,-4
2169,-3
2170,-1
2171,0
2172,3
2173,5
2174,6
2175,7
2176,9
2177,10
2178,11
2179,12
2180,13
2181,13
2182,13
2183,13
2184,13
2185,13
2186,13
2187,13
2188,12
2189,11
2190,11
2191,10
2192,9
2193,7
2194,17
2195,28
2196,35
2197,40
2198,41
2199,41
2200,42
2201,42
2202,42
2203,41
2204,38
2205,34
2206,31
2207,29
2208,33
2209,40
2210,45
2211,48
2212,50
2213,53
2214,56
2215,60
2216,64
2217,68
2218,71
2219,73
2220,75
2221,76
2222,77
2223,78
2224,78
2225,78
2226,79
2227,79
2228,80
2229,81
2230,82
2231,83
2232,84
2233,85
2234,87
2235,88
2236,88
2237,89
2238,90
2239,91
2240,92
2241,93
2242,95
2243,98
2244,102
2245,105
2246,107
2247,106
2248,104
2249,102
2250,99
2251,96
2252,92
2253,88
2254,86
2255,85
2256,86
2257,89
2258,92
2259,94
2260,97
2261,100
2262,104
2263,110
2264,116
2265,124
2266,134
2267,139
2268,141
2269,144
2270,146
2271,148
2272,147
2273,143
2274,136
2275,126
2276,110
2277,98
2278,91
2279,85
2280,80
2281,72
2282,59
2283,51
2284,47
2285,43
2286,41
2287,39
2288,38
2289,36
2290,35
2291,33
2292,31
2293,29
2294,28
2295,27
2296,27
2297,27
2298,27
2299,27
2300,28
2301,30
2302,33
2303,37
2304,43
2305,65
2306,126
2307,214
2308,320
2309,426
2310,507
2311,537
2312,508
2313,433
2314,336
2315,245
2316,177
2317,130
2318,95
2319,63
2320,32
2321,18
2322,12
2323,9
2324,7
2325,4
2326,2
2327,0
2328,-2
2329,-5
2330,-7
2331,-7
2332,-4
2333,-1
2334,2
2335,6
2336,9
2337,7
2338,4
2339,2
2340,0
2341,-2
2342,-2
2343,0
2344,4
2345,8
2346,10
2347,12
2348,14
2349,17
2350,19
2351,20
2352,21
2353,22
2354,21
2355,21
2356,21
2357,21
2358,20
2359,17
2360,15
2361,13
2362,11
2363,5
2364,6
2365,15
2366,21
2367,26
2368,31
2369,35
2370,39
2371,41
2372,45
2373,51
2374,52
2375,50
2376,48
2377,46
2378,48
2379,58
2380,67
2381,74
2382,81
2383,85
2384,89
2385,96
2386,106
2387,110
2388,113
2389,115
2390,116
2391,117
2392,115
2393,111
2394,106
2395,101
2396,96
2397,90
2398,84
2399,78
2400,74
2401,71
2402,69
2403,65
2404,60
2405,55
2406,48
2407,41
2408,35
2409,30
2410,25
2411,19
2412,12
2413,6
2414,0
2415,-6
2416,-11
2417,-16
2418,-19
2419,-23
2420,-26
2421,-31
2422,-33
2423,-28
2424,-21
2425,-19
2426,-18
2427,-17
2428,-16
2429,-14
2430,-14
2431,-13
2432,-13
2433,-12
2434,-11
2435,-10
2436,-9
2437,-9
2438,-9
2439,-9
2440,-9
2441,-8
2442,-8
2443,-7
2444,-7
2445,-7
2446,-7
2447,-7
2448,-7
2449,-6
2450,-6
2451,-5
2452,-5
2453,-4
2454,-4
2455,-3
2456,-3
2457,-3
2458,-3
2459,-3
2460,-4
2461,-4
2462,-4
2463,-5
2464,-5
2465,-5
2466,-6
2467,-6
2468,-6
2469,-6
2470,-6
2471,-5
2472,-5
2473,-5
2474,-6
2475,-6
2476,-7
2477,-8
2478,-9
2479,-10
2480,-10
2481,-11
2482,-12
2483,-12
2484,-12
2485,-12
2486,-12
2487,-12
2488,-12
2489,-13
2490,-14
2491,-16
2492,-18
2493,-20
2494,-23
2495,-25
2496,-26
2497,-26
2498,-26
2499,-25
2500,-24
2501,-23
2502,-21
2503,-20
2504,-18
2505,-17
2506,-16
2507,-14
2508,-13
2509,-12
2510,-11
2511,-11
2512,-10
2513,-10
2514,-9
2515,-8
2516,-8
2517,-8
2518,-8
2519,-7
2520,-6
2521,-5
2522,-4
2523,-4
2524,-4
2525,-3
2526,-3
2527,-3
2528,-2
2529,-3
2530,-4
2531,-5
2532,-6
2533,-6
2534,-7
2535,-7
2536,-8
2537,-8
2538,-9
2539,-9
2540,-8
2541,-7
2542,-7
2543,-8
2544,-8
2545,-8
2546,-6
2547,-4
2548,-2
2549,0
2550,3
2551,6
2552,10
2553,14
2554,18
2555,21
2556,23
2557,26
2558,29
2559,30
2560,32
2561,34
2562,35
2563,37
2564,38
2565,39
2566,40
2567,41
2568,41
2569,40
2570,39
2571,38
2572,35
2573,32
2574,29
2575,25
2576,22
2577,13
2578,-6
2579,-20
2580,-29
2581,-35
2582,-38
2583,-41
2584,-46
2585,-45
2586,-35
2587,-28
2588,-22
2589,-17
2590,-14
2591,-14
2592,-15
2593,-18
2594,-21
2595,-25
2596,-31
2597,-30
2598,-17
2599,18
2600,72
2601,147
2602,240
2603,342
2604,429
2605,467
2606,465
2607,421
2608,338
2609,246
2610,160
2611,88
2612,32
2613,-7
2614,-29
2615,-37
2616,-40
2617,-37
2618,-32
2619,-28
2620,-24
2621,-20
2622,-18
2623,-20
2624,-25
2625,-30
2626,-35
2627,-39
2628,-44
2629,-47
2630,-48
2631,-46
2632,-42
2633,-39
2634,-37
2635,-35
2636,-32
2637,-30
2638,-28
2639,-25
2640,-23
2641,-21
2642,-19
2643,-17
2644,-15
2645,-14
2646,-13
2647,-11
2648,-8
2649,-5
2650,-3
2651,-2
2652,-2
2653,-3
2654,-3
2655,-4
2656,-4
2657,-5
2658,-6
2659,-8
2660,-8
2661,-7
2662,-3
2663,1
2664,8
2665,19
2666,30
2667,36
2668,39
2669,42
2670,45
2671,47
2672,49
2673,50
2674,52
2675,54
2676,55
2677,56
2678,58
2679,60
2680,63
2681,65
2682,69
2683,72
2684,76
2685,79
2686,80
2687,81
2688,82
2689,83
2690,85
