'sample #','ECG '
382,-81
383,-80
384,-79
385,-78
386,-79
387,-81
388,-84
389,-87
390,-89
391,-92
392,-95
393,-101
394,-107
395,-114
396,-122
397,-130
398,-140
399,-149
400,-157
401,-165
402,-173
403,-182
404,-189
405,-190
406,-185
407,-179
408,-176
409,-173
410,-170
411,-168
412,-166
413,-163
414,-159
415,-155
416,-150
417,-146
418,-140
419,-134
420,-122
421,-101
422,-84
423,-72
424,-64
425,-57
426,-50
427,-42
428,-34
429,-27
430,-22
431,-17
432,-12
433,-5
434,1
435,9
436,17
437,26
438,36
439,45
440,51
441,56
442,59
443,62
444,65
445,67
446,69
447,70
448,69
449,64
450,58
451,51
452,45
453,40
454,34
455,29
456,23
457,19
458,16
459,14
460,15
461,17
462,19
463,21
464,24
465,29
466,35
467,42
468,52
469,60
470,60
471,57
472,53
473,51
474,50
475,48
476,46
477,45
478,47
479,52
480,59
481,63
482,65
483,67
484,70
485,73
486,75
487,76
488,77
489,78
490,79
491,81
492,82
493,83
494,83
495,82
496,81
497,81
498,81
499,81
500,81
501,80
502,81
503,81
504,81
505,80
506,79
507,79
508,79
509,80
510,80
511,81
512,82
513,83
514,84
515,85
516,88
517,90
518,91
519,93
520,95
521,96
522,99
523,107
524,114
525,113
526,102
527,89
528,84
529,79
530,75
531,71
532,68
533,64
534,61
535,57
536,54
537,51
538,48
539,46
540,44
541,43
542,42
543,40
544,38
545,36
546,32
547,27
548,22
549,18
550,14
551,12
552,11
553,12
554,14
555,18
556,23
557,28
558,33
559,38
560,45
561,58
562,69
563,73
564,77
565,81
566,87
567,91
568,90
569,86
570,82
571,79
572,76
573,75
574,79
575,89
576,101
577,114
578,131
579,141
580,143
581,144
582,146
583,137
584,87
585,13
586,-89
587,-223
588,-380
589,-550
590,-714
591,-845
592,-882
593,-864
594,-729
595,-512
596,-250
597,12
598,218
599,341
600,371
601,380
602,365
603,348
604,332
605,320
606,293
607,245
608,199
609,152
610,131
611,123
612,120
613,117
614,115
615,114
616,112
617,111
618,109
619,108
620,107
621,107
622,108
623,109
624,110
625,111
626,111
627,112
628,113
629,113
630,113
631,113
632,112
633,111
634,110
635,109
636,107
637,104
638,100
639,95
640,90
641,83
642,76
643,62
644,51
645,44
646,38
647,32
648,25
649,20
650,19
651,21
652,24
653,29
654,35
655,35
656,24
657,16
658,10
659,3
660,-6
661,-18
662,-39
663,-71
664,-91
665,-103
666,-111
667,-117
668,-123
669,-127
670,-132
671,-137
672,-140
673,-142
674,-143
675,-144
676,-144
677,-142
678,-139
679,-135
680,-129
681,-122
682,-115
683,-107
684,-94
685,-82
686,-71
687,-60
688,-44
689,-24
690,-5
691,8
692,18
693,26
694,33
695,38
696,41
697,42
698,43
699,44
700,45
701,46
702,47
703,48
704,49
705,50
706,49
707,48
708,47
709,47
710,46
711,46
712,46
713,46
714,47
715,48
716,49
717,49
718,49
719,50
720,49
721,49
722,49
723,49
724,49
725,48
726,48
727,48
728,48
729,48
730,48
731,47
732,47
733,46
734,46
735,46
736,45
737,44
738,43
739,42
740,40
741,39
742,39
743,39
744,39
745,39
746,39
747,38
748,38
749,38
750,37
751,36
752,35
753,34
754,34
755,37
756,41
757,46
758,50
759,54
760,57
761,61
762,65
763,68
764,70
765,71
766,69
767,67
768,63
769,60
770,55
771,51
772,46
773,43
774,39
775,34
776,29
777,25
778,23
779,23
780,24
781,26
782,28
783,31
784,34
785,38
786,43
787,47
788,48
789,45
790,40
791,36
792,34
793,32
794,30
795,28
796,26
797,24
798,22
799,21
800,18
801,15
802,12
803,10
804,9
805,7
806,5
807,2
808,-2
809,-8
810,-20
811,-40
812,-40
813,-42
814,-43
815,-44
816,-45
817,-45
818,-45
819,-45
820,-45
821,-44
822,-42
823,-37
824,-32
825,-26
826,-21
827,-17
828,-14
829,-10
830,-5
831,0
832,3
833,7
834,12
835,15
836,19
837,23
838,26
839,29
840,33
841,39
842,49
843,60
844,73
845,85
846,97
847,102
848,96
849,79
850,31
851,-47
852,-159
853,-301
854,-464
855,-637
856,-804
857,-939
858,-994
859,-983
860,-876
861,-661
862,-395
863,-142
864,61
865,197
866,256
867,274
868,285
869,289
870,289
871,285
872,278
873,266
874,228
875,176
876,125
877,92
878,74
879,64
880,58
881,53
882,48
883,44
884,40
885,38
886,37
887,36
888,34
889,31
890,27
891,24
892,21
893,22
894,26
895,32
896,38
897,44
898,54
899,60
900,54
901,43
902,37
903,33
904,29
905,26
906,22
907,18
908,13
909,7
910,2
911,-2
912,-7
913,-12
914,-18
915,-24
916,-29
917,-34
918,-39
919,-44
920,-49
921,-53
922,-57
923,-61
924,-65
925,-71
926,-79
927,-88
928,-98
929,-110
930,-126
931,-145
932,-160
933,-167
934,-173
935,-178
936,-182
937,-184
938,-185
939,-187
940,-187
941,-187
942,-186
943,-184
944,-181
945,-177
946,-173
947,-169
948,-164
949,-158
950,-148
951,-138
952,-130
953,-125
954,-119
955,-113
956,-105
957,-95
958,-81
959,-60
960,-37
961,-17
962,3
963,16
964,22
965,27
966,31
967,32
968,31
969,28
970,24
971,19
972,16
973,12
974,7
975,4
976,4
977,6
978,11
979,17
980,25
981,38
982,48
983,54
984,59
985,64
986,67
987,68
988,65
989,60
990,56
991,52
992,49
993,45
994,41
995,38
996,35
997,34
998,33
999,33
1000,34
1001,35
1002,37
1003,40
1004,42
1005,45
1006,46
1007,48
1008,50
1009,54
1010,59
1011,62
1012,63
1013,60
1014,56
1015,52
1016,48
1017,42
1018,37
1019,34
1020,35
1021,40
1022,44
1023,47
1024,50
1025,53
1026,56
1027,59
1028,62
1029,65
1030,67
1031,69
1032,71
1033,72
1034,73
1035,74
1036,76
1037,81
1038,84
1039,78
1040,65
1041,54
1042,43
1043,36
1044,34
1045,33
1046,30
1047,26
1048,37
1049,52
1050,66
1051,82
1052,94
1053,103
1054,110
1055,110
1056,102
1057,92
1058,83
1059,72
1060,64
1061,62
1062,60
1063,59
1064,57
1065,55
1066,54
1067,55
1068,56
1069,57
1070,59
1071,60
1072,48
1073,38
1074,32
1075,29
1076,24
1077,18
1078,12
1079,5
1080,0
1081,-6
1082,-12
1083,-16
1084,-19
1085,-19
1086,-17
1087,-13
1088,-8
1089,-2
1090,9
1091,29
1092,39
1093,45
1094,50
1095,53
1096,55
1097,55
1098,55
1099,52
1100,49
1101,45
1102,42
1103,38
1104,33
1105,26
1106,24
1107,26
1108,34
1109,46
1110,66
1111,98
1112,117
1113,129
1114,134
1115,129
1116,114
1117,70
1118,-8
1119,-122
1120,-263
1121,-429
1122,-604
1123,-771
1124,-904
1125,-961
1126,-954
1127,-859
1128,-662
1129,-411
1130,-157
1131,59
1132,219
1133,307
1134,328
1135,331
1136,333
1137,331
1138,316
1139,274
1140,218
1141,159
1142,105
1143,75
1144,64
1145,60
1146,57
1147,53
1148,50
1149,48
1150,48
1151,48
1152,47
1153,47
1154,46
1155,46
1156,47
1157,47
1158,46
1159,45
1160,43
1161,40
1162,37
1163,34
1164,31
1165,29
1166,26
1167,23
1168,20
1169,17
1170,14
1171,9
1172,2
1173,-4
1174,-11
1175,-18
1176,-23
1177,-27
1178,-31
1179,-34
1180,-38
1181,-41
1182,-44
1183,-46
1184,-49
1185,-51
1186,-53
1187,-55
1188,-59
1189,-64
1190,-69
1191,-74
1192,-80
1193,-86
1194,-94
1195,-103
1196,-112
1197,-119
1198,-124
1199,-131
1200,-143
1201,-160
1202,-172
1203,-184
1204,-196
1205,-206
1206,-212
1207,-218
1208,-222
1209,-223
1210,-220
1211,-212
1212,-202
1213,-194
1214,-187
1215,-179
1216,-172
1217,-164
1218,-157
1219,-148
1220,-136
1221,-122
1222,-108
1223,-95
1224,-80
1225,-64
1226,-48
1227,-39
1228,-34
1229,-31
1230,-28
1231,-24
1232,-21
1233,-17
1234,-11
1235,-6
1236,0
1237,5
1238,10
1239,18
1240,29
1241,39
1242,43
1243,42
1244,42
1245,41
1246,40
1247,39
1248,38
1249,29
1250,14
1251,5
1252,0
1253,-7
1254,-13
1255,-16
1256,-18
1257,-16
1258,-11
1259,-4
1260,4
1261,13
1262,22
1263,37
1264,51
1265,54
1266,55
1267,55
1268,56
1269,59
1270,58
1271,49
1272,46
1273,44
1274,42
1275,39
1276,37
1277,36
1278,35
1279,33
1280,32
1281,31
1282,31
1283,31
1284,32
1285,33
1286,34
1287,34
1288,34
1289,34
1290,34
1291,35
1292,35
1293,34
1294,35
1295,35
1296,36
1297,38
1298,39
1299,40
1300,41
1301,43
1302,45
1303,47
1304,47
1305,48
1306,48
1307,49
1308,51
1309,53
1310,55
1311,57
1312,62
1313,68
1314,73
1315,74
1316,70
1317,64
1318,55
1319,44
1320,29
1321,22
1322,20
1323,19
1324,18
1325,16
1326,16
1327,16
1328,16
1329,16
1330,15
1331,15
1332,13
1333,12
1334,12
1335,11
1336,11
1337,9
1338,6
1339,3
1340,0
1341,-2
1342,-6
1343,-9
1344,-14
1345,-21
1346,-28
1347,-32
1348,-34
1349,-35
1350,-35
1351,-36
1352,-38
1353,-41
1354,-43
1355,-35
1356,-20
1357,-11
1358,-7
1359,-3
1360,0
1361,3
1362,7
1363,11
1364,16
1365,20
1366,22
1367,24
1368,28
1369,31
1370,35
1371,40
1372,50
1373,61
1374,76
1375,87
1376,98
1377,107
1378,111
1379,107
1380,98
1381,83
1382,35
1383,-49
1384,-158
1385,-294
1386,-454
1387,-624
1388,-785
1389,-907
1390,-938
1391,-922
1392,-804
1393,-594
1394,-326
1395,-61
1396,165
1397,313
1398,351
1399,348
1400,298
1401,239
1402,212
1403,197
1404,189
1405,181
1406,168
1407,150
1408,127
1409,99
1410,83
1411,77
1412,75
1413,73
1414,72
1415,70
1416,69
1417,68
1418,68
1419,67
1420,66
1421,64
1422,62
1423,61
1424,60
1425,59
1426,59
1427,59
1428,57
1429,56
1430,54
1431,52
1432,49
1433,46
1434,42
1435,38
1436,33
1437,28
1438,25
1439,22
1440,20
1441,17
1442,14
1443,12
1444,10
1445,8
1446,6
1447,3
1448,0
1449,-2
1450,-6
1451,-10
1452,-14
1453,-19
1454,-25
1455,-32
1456,-43
1457,-64
1458,-82
1459,-98
1460,-112
1461,-126
1462,-141
1463,-149
1464,-155
1465,-159
1466,-164
1467,-167
1468,-169
1469,-171
1470,-172
1471,-173
1472,-174
1473,-174
1474,-174
1475,-173
1476,-172
1477,-170
1478,-168
1479,-166
1480,-163
1481,-159
1482,-155
1483,-149
1484,-138
1485,-126
1486,-112
1487,-92
1488,-63
1489,-40
1490,-24
1491,-13
1492,-9
1493,-6
1494,-4
1495,-2
1496,0
1497,2
1498,6
1499,9
1500,14
1501,18
1502,23
1503,27
1504,31
1505,33
1506,35
1507,38
1508,41
1509,45
1510,49
1511,54
1512,58
1513,61
1514,64
1515,65
1516,66
1517,65
1518,63
1519,60
1520,56
1521,52
1522,49
1523,46
1524,44
1525,42
1526,40
1527,39
1528,38
1529,36
1530,34
1531,32
1532,29
1533,26
1534,23
1535,21
1536,21
1537,22
1538,25
1539,28
1540,32
1541,35
1542,39
1543,43
1544,46
1545,50
1546,53
1547,55
1548,57
1549,60
1550,63
1551,66
1552,69
1553,71
1554,72
1555,73
1556,73
1557,71
1558,69
1559,66
1560,62
1561,58
1562,54
1563,51
1564,49
1565,47
1566,46
1567,45
1568,43
1569,40
1570,38
1571,36
1572,34
1573,32
1574,31
1575,29
1576,28
1577,27
1578,27
1579,26
1580,26
1581,25
1582,24
1583,23
1584,21
1585,20
1586,19
1587,19
1588,18
1589,17
1590,15
1591,13
1592,10
1593,2
1594,-2
1595,5
1596,18
1597,27
1598,35
1599,42
1600,47
1601,49
1602,47
1603,42
1604,35
1605,26
1606,14
1607,-5
1608,-22
1609,-35
1610,-45
1611,-55
1612,-64
1613,-72
1614,-79
1615,-88
1616,-94
1617,-93
1618,-85
1619,-73
1620,-59
1621,-40
1622,-23
1623,-11
1624,-1
1625,6
1626,15
1627,23
1628,28
1629,31
1630,35
1631,38
1632,41
1633,43
1634,46
1635,49
1636,51
1637,54
1638,57
1639,60
1640,63
1641,67
1642,74
1643,86
1644,93
1645,90
1646,80
1647,53
1648,0
1649,-84
1650,-200
1651,-339
1652,-495
1653,-656
1654,-803
1655,-917
1656,-963
1657,-913
1658,-766
1659,-550
1660,-309
1661,-81
1662,101
1663,228
1664,308
1665,343
1666,357
1667,357
1668,342
1669,300
1670,236
1671,167
1672,132
1673,123
1674,118
1675,114
1676,110
1677,103
1678,97
1679,90
1680,83
1681,76
1682,68
1683,57
1684,48
1685,48
1686,50
1687,51
1688,51
1689,51
1690,51
1691,50
1692,49
1693,48
1694,47
1695,47
1696,46
1697,44
1698,42
1699,38
1700,35
1701,31
1702,27
1703,23
1704,17
1705,11
1706,5
1707,0
1708,-5
1709,-9
1710,-13
1711,-15
1712,-18
1713,-20
1714,-22
1715,-23
1716,-25
1717,-27
1718,-29
1719,-32
1720,-34
1721,-37
1722,-39
1723,-42
1724,-45
1725,-50
1726,-55
1727,-70
1728,-98
1729,-124
1730,-153
1731,-177
1732,-193
1733,-202
1734,-208
1735,-213
1736,-218
1737,-221
1738,-223
1739,-222
1740,-218
1741,-210
1742,-202
1743,-195
1744,-188
1745,-180
1746,-172
1747,-167
1748,-161
1749,-154
1750,-141
1751,-120
1752,-99
1753,-77
1754,-53
1755,-27
1756,-13
1757,-8
1758,-3
1759,0
1760,2
1761,5
1762,9
1763,13
1764,17
1765,21
1766,25
1767,29
1768,32
1769,34
1770,35
1771,36
1772,37
1773,38
1774,40
1775,43
1776,45
1777,47
1778,49
1779,50
1780,52
1781,52
1782,53
1783,54
1784,54
1785,54
1786,53
1787,52
1788,52
1789,51
1790,50
1791,49
1792,48
1793,47
1794,47
1795,47
1796,48
1797,48
1798,48
1799,48
1800,48
1801,49
1802,49
1803,49
1804,49
1805,48
1806,47
1807,47
1808,48
1809,51
1810,53
1811,55
1812,56
1813,56
1814,56
1815,56
1816,55
1817,53
1818,48
1819,48
1820,55
1821,59
1822,63
1823,66
1824,68
1825,69
1826,67
1827,64
1828,61
1829,60
1830,58
1831,57
1832,56
1833,55
1834,54
1835,54
1836,53
1837,52
1838,50
1839,48
1840,46
1841,45
1842,44
1843,43
1844,43
1845,41
1846,40
1847,38
1848,37
1849,35
1850,33
1851,29
1852,25
1853,22
1854,18
1855,15
1856,14
1857,13
1858,12
1859,11
1860,12
1861,13
1862,15
1863,17
1864,19
1865,21
1866,23
1867,25
1868,29
1869,33
1870,36
1871,37
1872,34
1873,29
1874,22
1875,13
1876,-3
1877,-35
1878,-52
1879,-62
1880,-70
1881,-75
1882,-77
1883,-76
1884,-73
1885,-68
1886,-61
1887,-55
1888,-47
1889,-37
1890,-27
1891,-16
1892,-6
1893,0
1894,3
1895,7
1896,11
1897,15
1898,19
1899,23
1900,26
1901,30
1902,33
1903,36
1904,39
1905,43
1906,47
1907,57
1908,75
1909,83
1910,89
1911,94
1912,92
1913,72
1914,19
1915,-71
1916,-195
1917,-348
1918,-520
1919,-692
1920,-845
1921,-949
1922,-964
1923,-933
1924,-793
1925,-587
1926,-341
1927,-94
1928,110
1929,248
1930,290
1931,303
1932,281
1933,253
1934,230
1935,220
1936,209
1937,190
1938,165
1939,135
1940,107
1941,89
1942,80
1943,76
1944,74
1945,72
1946,71
1947,70
1948,67
1949,64
1950,59
1951,54
1952,50
1953,47
1954,45
1955,43
1956,41
1957,39
1958,37
1959,34
1960,30
1961,27
1962,23
1963,21
1964,19
1965,16
1966,13
1967,9
1968,2
1969,-10
1970,-16
1971,-18
1972,-20
1973,-23
1974,-24
1975,-21
1976,-12
1977,-5
1978,2
1979,8
1980,8
1981,0
1982,-10
1983,-30
1984,-59
1985,-75
1986,-83
1987,-90
1988,-98
1989,-106
1990,-113
1991,-120
1992,-129
1993,-142
1994,-154
1995,-165
1996,-172
1997,-176
1998,-180
1999,-183
2000,-186
2001,-189
2002,-191
2003,-192
2004,-192
2005,-191
2006,-189
2007,-188
2008,-185
2009,-181
2010,-176
2011,-172
2012,-166
2013,-158
2014,-149
2015,-145
2016,-140
2017,-130
2018,-112
2019,-92
2020,-78
2021,-69
2022,-60
2023,-50
2024,-34
2025,-23
2026,-17
2027,-13
2028,-9
2029,-6
2030,-1
2031,3
2032,7
2033,10
2034,13
2035,15
2036,18
2037,21
2038,23
2039,25
2040,26
2041,28
2042,29
2043,31
2044,31
2045,32
2046,31
2047,30
2048,29
2049,28
2050,28
2051,28
2052,28
2053,28
2054,28
2055,28
2056,28
2057,27
2058,26
2059,24
2060,22
2061,19
2062,19
2063,21
2064,23
2065,24
2066,26
2067,28
2068,30
2069,31
2070,33
2071,35
2072,38
2073,40
2074,43
2075,46
2076,49
2077,51
2078,53
2079,56
2080,59
2081,62
2082,65
2083,67
2084,69
2085,70
2086,69
2087,68
2088,67
2089,65
2090,62
2091,59
2092,58
2093,57
2094,56
2095,55
2096,54
2097,53
2098,52
2099,51
2100,51
2101,50
2102,49
2103,48
2104,47
2105,46
2106,46
2107,46
2108,46
2109,47
2110,47
2111,47
2112,46
2113,46
2114,47
2115,47
2116,47
2117,47
2118,47
2119,46
2120,45
2121,45
2122,45
2123,45
2124,44
2125,43
2126,41
2127,41
2128,40
2129,39
2130,38
2131,36
2132,33
2133,29
2134,26
2135,23
2136,20
2137,15
2138,8
2139,2
2140,-4
2141,-9
2142,-13
2143,-17
2144,-21
2145,-26
2146,-29
2147,-30
2148,-29
2149,-26
2150,-21
2151,-15
2152,-10
2153,-4
2154,4
2155,14
2156,21
2157,29
2158,39
2159,51
2160,56
2161,59
2162,63
2163,65
2164,66
2165,61
2166,53
2167,45
2168,34
2169,34
2170,48
2171,67
2172,96
2173,132
2174,155
2175,170
2176,168
2177,131
2178,55
2179,-57
2180,-204
2181,-371
2182,-546
2183,-715
2184,-848
2185,-918
2186,-922
2187,-865
2188,-711
2189,-498
2190,-258
2191,-35
2192,139
2193,261
2194,309
2195,324
2196,311
2197,297
2198,288
2199,276
2200,260
2201,233
2202,201
2203,172
2204,143
2205,126
2206,118
2207,111
2208,107
2209,102
2210,97
2211,93
2212,89
2213,84
2214,77
2215,66
2216,59
2217,56
2218,55
2219,55
2220,54
2221,54
2222,54
2223,53
2224,53
2225,52
2226,51
2227,50
2228,50
2229,49
2230,47
2231,45
2232,43
2233,41
2234,39
2235,37
2236,34
2237,29
2238,17
2239,4
2240,-1
2241,-4
2242,-6
2243,-9
2244,-11
2245,-13
2246,-17
2247,-20
2248,-23
2249,-25
2250,-28
2251,-32
2252,-36
2253,-41
2254,-49
2255,-67
2256,-79
2257,-91
2258,-104
2259,-118
2260,-132
2261,-145
2262,-153
2263,-159
2264,-163
2265,-167
2266,-171
2267,-174
2268,-178
2269,-181
2270,-184
2271,-188
2272,-190
2273,-190
2274,-185
2275,-177
2276,-167
2277,-155
2278,-135
2279,-121
2280,-110
2281,-102
2282,-93
2283,-84
2284,-73
2285,-54
2286,-25
2287,-6
2288,5
2289,12
2290,18
2291,21
2292,24
2293,27
2294,29
2295,31
2296,32
2297,33
2298,33
2299,33
2300,33
2301,33
2302,34
2303,35
2304,38
2305,40
2306,36
2307,27
2308,24
2309,21
2310,18
2311,15
2312,12
2313,8
2314,5
2315,3
2316,1
2317,0
2318,0
2319,1
2320,3
2321,6
2322,8
2323,11
2324,14
2325,17
2326,19
2327,21
2328,22
2329,22
2330,23
2331,23
2332,24
2333,25
2334,27
2335,29
2336,30
2337,31
2338,32
2339,33
2340,33
2341,33
2342,32
2343,31
2344,31
2345,30
2346,29
2347,30
2348,31
2349,31
2350,31
2351,31
2352,31
2353,31
2354,31
2355,31
2356,32
2357,32
2358,33
2359,34
2360,37
2361,39
2362,42
2363,44
2364,46
2365,48
2366,50
2367,52
2368,53
2369,54
2370,54
2371,55
2372,58
2373,61
2374,60
2375,50
2376,38
2377,31
2378,25
2379,20
2380,16
2381,13
2382,10
2383,9
2384,9
2385,10
2386,13
2387,17
2388,20
2389,24
2390,28
2391,32
2392,38
2393,43
2394,45
2395,44
2396,40
2397,33
2398,24
2399,13
2400,-2
2401,-10
2402,-14
2403,-18
2404,-21
2405,-24
2406,-26
2407,-27
2408,-28
2409,-28
2410,-28
2411,-27
2412,-26
2413,-23
2414,-20
2415,-16
2416,-13
2417,-10
2418,-6
2419,-2
2420,0
2421,3
2422,6
2423,9
2424,12
2425,16
2426,20
2427,25
2428,28
2429,32
2430,35
2431,39
2432,42
2433,47
2434,54
2435,68
2436,79
2437,88
2438,98
2439,108
2440,111
2441,106
2442,93
2443,57
2444,-23
2445,-140
2446,-286
2447,-455
2448,-632
2449,-798
2450,-931
2451,-979
2452,-965
2453,-845
2454,-614
2455,-333
2456,-54
2457,170
2458,312
2459,353
2460,366
2461,343
2462,304
2463,271
2464,252
2465,237
2466,217
2467,191
2468,157
2469,128
2470,107
2471,90
2472,81
2473,75
2474,70
2475,68
2476,66
2477,65
2478,65
2479,65
2480,66
2481,67
2482,70
2483,72
2484,75
2485,77
2486,78
2487,79
2488,81
2489,83
2490,85
2491,85
2492,81
2493,74
2494,65
2495,58
2496,52
2497,46
2498,39
2499,32
2500,25
2501,18
2502,13
2503,10
2504,7
2505,5
2506,3
2507,2
2508,0
2509,-1
2510,-3
2511,-5
2512,-7
2513,-9
2514,-13
2515,-17
2516,-22
2517,-27
2518,-33
2519,-41
2520,-53
2521,-75
2522,-89
2523,-103
2524,-117
2525,-134
2526,-145
2527,-152
2528,-158
2529,-163
2530,-168
2531,-172
2532,-174
2533,-176
2534,-179
2535,-183
2536,-186
2537,-188
2538,-188
2539,-183
2540,-176
2541,-169
2542,-161
2543,-152
2544,-142
2545,-134
2546,-126
2547,-115
2548,-101
2549,-83
2550,-63
2551,-44
2552,-26
2553,-16
2554,-10
2555,-5
2556,0
2557,3
2558,8
2559,12
2560,17
2561,21
2562,25
2563,30
2564,34
2565,39
2566,43
2567,47
2568,51
2569,55
2570,57
2571,58
2572,56
2573,54
2574,50
2575,47
2576,44
2577,40
2578,37
2579,33
2580,29
2581,25
2582,21
2583,19
2584,19
2585,19
2586,19
2587,18
2588,18
2589,18
2590,19
2591,21
2592,22
2593,24
2594,26
2595,28
2596,31
2597,34
2598,37
2599,39
2600,40
2601,41
2602,43
2603,45
2604,49
2605,52
2606,54
2607,54
2608,53
2609,51
2610,49
2611,48
2612,46
2613,43
2614,41
2615,37
2616,35
2617,32
2618,30
2619,29
2620,28
2621,28
2622,29
2623,29
2624,29
2625,28
2626,27
2627,26
2628,26
2629,28
2630,30
2631,31
2632,31
2633,32
2634,33
2635,35
2636,37
2637,39
2638,40
2639,40
2640,41
2641,42
2642,42
2643,41
2644,39
2645,36
2646,34
2647,32
2648,30
2649,28
2650,26
2651,23
2652,20
2653,17
2654,14
2655,8
2656,2
2657,2
2658,6
2659,11
2660,16
2661,20
2662,24
2663,27
2664,28
2665,26
2666,22
2667,15
2668,7
2669,0
2670,-9
2671,-21
2672,-33
2673,-41
2674,-45
2675,-49
2676,-54
2677,-58
2678,-63
2679,-65
2680,-65
2681,-59
2682,-49
2683,-39
2684,-29
2685,-18
2686,-6
2687,3
2688,12
2689,19
2690,23
2691,27
2692,30
2693,34
2694,36
2695,39
2696,42
2697,45
2698,49
2699,51
2700,54
2701,57
2702,60
2703,63
2704,68
2705,75
2706,89
2707,95
2708,91
2709,79
2710,49
2711,-34
2712,-155
2713,-306
2714,-474
2715,-644
2716,-800
2717,-920
2718,-964
2719,-954
2720,-856
2721,-664
2722,-418
2723,-166
2724,62
2725,245
2726,334
2727,363
2728,338
2729,305
2730,278
2731,258
2732,239
2733,220
2734,205
2735,187
2736,158
2737,125
2738,88
2739,64
2740,51
2741,42
2742,37
2743,36
2744,40
2745,47
2746,54
2747,61
2748,68
2749,73
2750,75
2751,71
2752,64
2753,56
2754,49
2755,40
2756,32
2757,26
2758,22
2759,19
2760,17
2761,14
2762,10
2763,7
2764,6
2765,6
2766,7
2767,10
2768,14
2769,17
2770,20
2771,26
2772,31
2773,32
2774,24
2775,12
2776,0
2777,-15
2778,-30
2779,-45
2780,-54
2781,-60
2782,-66
2783,-72
2784,-77
2785,-83
2786,-88
2787,-94
2788,-99
2789,-107
2790,-118
2791,-140
2792,-161
2793,-178
2794,-192
2795,-199
2796,-200
2797,-201
2798,-202
2799,-203
2800,-203
2801,-202
2802,-191
2803,-178
2804,-166
2805,-153
2806,-142
2807,-135
