'sample #','ECG '
525,-40
526,-46
527,-50
528,-53
529,-56
530,-58
531,-61
532,-64
533,-66
534,-68
535,-69
536,-70
537,-71
538,-71
539,-69
540,-67
541,-66
542,-64
543,-61
544,-59
545,-56
546,-52
547,-49
548,-45
549,-42
550,-35
551,-20
552,-13
553,-10
554,-8
555,-7
556,-7
557,-6
558,-5
559,-4
560,-3
561,-3
562,-2
563,-3
564,-4
565,-6
566,-7
567,-8
568,-9
569,-9
570,-10
571,-9
572,-9
573,-9
574,-8
575,-7
576,-6
577,-5
578,-4
579,-4
580,-3
581,-2
582,-1
583,0
584,3
585,6
586,9
587,13
588,16
589,22
590,35
591,48
592,55
593,62
594,71
595,83
596,99
597,142
598,210
599,309
600,429
601,547
602,642
603,688
604,689
605,647
606,545
607,412
608,275
609,157
610,75
611,31
612,15
613,15
614,30
615,47
616,65
617,70
618,74
619,79
620,75
621,54
622,42
623,34
624,27
625,21
626,16
627,12
628,10
629,8
630,6
631,5
632,4
633,3
634,1
635,0
636,0
637,2
638,8
639,16
640,24
641,28
642,32
643,36
644,40
645,43
646,47
647,51
648,54
649,57
650,60
651,63
652,65
653,68
654,70
655,73
656,76
657,82
658,96
659,104
660,109
661,113
662,117
663,119
664,118
665,109
666,98
667,86
668,72
669,58
670,44
671,38
672,35
673,31
674,28
675,26
676,24
677,22
678,20
679,18
680,16
681,15
682,14
683,13
684,12
685,12
686,12
687,12
688,12
689,12
690,12
691,12
692,12
693,13
694,13
695,14
696,15
697,17
698,19
699,22
700,25
701,28
702,30
703,33
704,35
705,38
706,39
707,41
708,43
709,47
710,52
711,57
712,59
713,60
714,61
715,62
716,63
717,64
718,64
719,64
720,63
721,62
722,61
723,62
724,63
725,64
726,64
727,65
728,67
729,69
730,70
731,71
732,72
733,72
734,72
735,71
736,70
737,68
738,66
739,64
740,62
741,60
742,58
743,57
744,57
745,57
746,57
747,57
748,57
749,55
750,54
751,52
752,50
753,48
754,46
755,43
756,39
757,36
758,34
759,32
760,30
761,28
762,23
763,18
764,14
765,11
766,11
767,12
768,13
769,15
770,16
771,18
772,21
773,23
774,25
775,25
776,25
777,22
778,18
779,13
780,8
781,2
782,-6
783,-15
784,-18
785,-17
786,-10
787,2
788,41
789,117
790,221
791,347
792,486
793,617
794,708
795,722
796,698
797,580
798,418
799,249
800,101
801,2
802,-16
803,-21
804,-24
805,-25
806,-26
807,-28
808,-29
809,-29
810,-30
811,-30
812,-30
813,-31
814,-32
815,-34
816,-39
817,-45
818,-51
819,-56
820,-61
821,-66
822,-69
823,-72
824,-75
825,-78
826,-82
827,-87
828,-91
829,-93
830,-89
831,-80
832,-71
833,-66
834,-62
835,-57
836,-52
837,-48
838,-44
839,-40
840,-37
841,-35
842,-32
843,-30
844,-27
845,-25
846,-22
847,-19
848,-15
849,-10
850,-4
851,1
852,6
853,12
854,17
855,22
856,27
857,31
858,34
859,37
860,38
861,38
862,35
863,32
864,27
865,21
866,15
867,7
868,-2
869,-14
870,-26
871,-38
872,-46
873,-54
874,-61
875,-67
876,-71
877,-71
878,-68
879,-63
880,-58
881,-52
882,-48
883,-43
884,-37
885,-30
886,-24
887,-20
888,-16
889,-9
890,15
891,61
892,129
893,216
894,318
895,427
896,527
897,604
898,633
899,628
900,572
901,458
902,316
903,169
904,41
905,-47
906,-78
907,-88
908,-72
909,-53
910,-39
911,-39
912,-52
913,-62
914,-71
915,-78
916,-81
917,-79
918,-73
919,-67
920,-64
921,-61
922,-59
923,-57
924,-54
925,-49
926,-44
927,-39
928,-34
929,-29
930,-24
931,-18
932,-13
933,-10
934,-7
935,-6
936,-5
937,-4
938,-3
939,-2
940,-2
941,-1
942,-1
943,0
944,0
945,3
946,5
947,6
948,7
949,9
950,10
951,13
952,16
953,22
954,35
955,44
956,50
957,55
958,60
959,63
960,62
961,59
962,53
963,44
964,23
965,8
966,2
967,-2
968,-5
969,-9
970,-13
971,-15
972,-17
973,-19
974,-21
975,-22
976,-24
977,-26
978,-28
979,-30
980,-31
981,-33
982,-35
983,-39
984,-47
985,-64
986,-81
987,-92
988,-96
989,-100
990,-103
991,-104
992,-104
993,-98
994,-89
995,-74
996,-55
997,-42
998,-31
999,-14
1000,9
1001,40
1002,79
1003,130
1004,204
1005,301
1006,414
1007,524
1008,604
1009,633
1010,604
1011,517
1012,387
1013,238
1014,99
1015,-2
1016,-48
1017,-63
1018,-56
1019,-36
1020,-16
1021,-9
1022,-6
1023,-7
1024,-11
1025,-17
1026,-22
1027,-28
1028,-33
1029,-40
1030,-46
1031,-51
1032,-56
1033,-60
1034,-64
1035,-66
1036,-66
1037,-64
1038,-60
1039,-55
1040,-51
1041,-45
1042,-36
1043,-30
1044,-25
1045,-19
1046,-12
1047,-1
1048,5
1049,9
1050,12
1051,16
1052,21
1053,24
1054,28
1055,33
1056,41
1057,53
1058,64
1059,79
1060,100
1061,113
1062,121
1063,127
1064,129
1065,128
1066,125
1067,119
1068,109
1069,92
1070,79
1071,71
1072,63
1073,57
1074,45
1075,30
1076,18
1077,9
1078,1
1079,-6
1080,-14
1081,-20
1082,-26
1083,-32
1084,-32
1085,-25
1086,-20
1087,-17
1088,-14
1089,-11
1090,-10
1091,-10
1092,-10
1093,-10
1094,-10
1095,-11
1096,-12
1097,-13
1098,-15
1099,-14
1100,-9
1101,-3
1102,1
1103,5
1104,8
1105,11
1106,12
1107,12
1108,10
1109,7
1110,2
1111,-3
1112,-12
1113,-20
1114,-27
1115,-33
1116,-39
1117,-45
1118,-53
1119,-60
1120,-64
1121,-67
1122,-70
1123,-68
1124,-60
1125,-47
1126,-33
1127,-21
1128,-7
1129,7
1130,21
1131,28
1132,32
1133,35
1134,37
1135,39
1136,41
1137,42
1138,45
1139,56
1140,93
1141,154
1142,237
1143,337
1144,447
1145,549
1146,621
1147,647
1148,620
1149,541
1150,423
1151,292
1152,178
1153,96
1154,44
1155,13
1156,0
1157,-10
1158,-21
1159,-33
1160,-47
1161,-57
1162,-64
1163,-67
1164,-65
1165,-60
1166,-55
1167,-48
1168,-40
1169,-30
1170,-17
1171,-6
1172,1
1173,9
1174,20
1175,30
1176,34
1177,36
1178,37
1179,38
1180,39
1181,40
1182,41
1183,43
1184,45
1185,47
1186,49
1187,51
1188,54
1189,59
1190,63
1191,63
1192,59
1193,53
1194,47
1195,40
1196,36
1197,33
1198,31
1199,29
1200,27
1201,25
1202,25
1203,26
1204,28
1205,30
1206,32
1207,34
1208,36
1209,36
1210,33
1211,28
1212,23
1213,17
1214,13
1215,11
1216,10
1217,9
1218,7
1219,6
1220,5
1221,3
1222,2
1223,1
1224,0
1225,-3
1226,-6
1227,-12
1228,-27
1229,-36
1230,-41
1231,-44
1232,-46
1233,-45
1234,-42
1235,-37
1236,-30
1237,-14
1238,0
1239,8
1240,8
1241,0
1242,-7
1243,-14
1244,-19
1245,-24
1246,-26
1247,-27
1248,-29
1249,-30
1250,-31
1251,-32
1252,-32
1253,-33
1254,-33
1255,-33
1256,-33
1257,-32
1258,-32
1259,-31
1260,-31
1261,-30
1262,-30
1263,-29
1264,-27
1265,-28
1266,-31
1267,-36
1268,-40
1269,-42
1270,-45
1271,-48
1272,-49
1273,-49
1274,-49
1275,-47
1276,-45
1277,-41
1278,-34
1279,-23
1280,-18
1281,-13
1282,-14
1283,-21
1284,-27
1285,-32
1286,-36
1287,-38
1288,-40
1289,-42
1290,-44
1291,-44
1292,-36
1293,-30
1294,-26
1295,-22
1296,-19
1297,-16
1298,-12
1299,-7
1300,0
1301,4
1302,8
1303,11
1304,14
1305,18
1306,22
1307,37
1308,71
1309,127
1310,208
1311,313
1312,441
1313,573
1314,684
1315,735
1316,731
1317,659
1318,520
1319,357
1320,199
1321,65
1322,-23
1323,-48
1324,-44
1325,-25
1326,-14
1327,-14
1328,-24
1329,-30
1330,-36
1331,-40
1332,-41
1333,-40
1334,-38
1335,-33
1336,-17
1337,5
1338,22
1339,38
1340,49
1341,52
1342,55
1343,57
1344,58
1345,55
1346,53
1347,51
1348,50
1349,49
1350,49
1351,50
1352,52
1353,54
1354,56
1355,58
1356,60
1357,61
1358,63
1359,64
1360,64
1361,63
1362,61
1363,58
1364,54
1365,46
1366,30
1367,23
1368,20
1369,18
1370,16
1371,15
1372,14
1373,12
1374,10
1375,8
1376,6
1377,5
1378,2
1379,0
1380,-5
1381,-15
1382,-20
1383,-24
1384,-26
1385,-28
1386,-29
1387,-32
1388,-35
1389,-39
1390,-43
1391,-48
1392,-56
1393,-56
1394,-46
1395,-32
1396,-16
1397,0
1398,12
1399,22
1400,29
1401,33
1402,38
1403,42
1404,29
1405,21
1406,16
1407,13
1408,9
1409,6
1410,4
1411,1
1412,0
1413,-1
1414,-4
1415,-7
1416,-15
1417,-28
1418,-37
1419,-42
1420,-44
1421,-40
1422,-29
1423,0
1424,49
1425,122
1426,221
1427,344
1428,478
1429,596
1430,659
1431,663
1432,617
1433,495
1434,341
1435,208
1436,112
1437,59
1438,40
1439,36
1440,33
1441,31
1442,29
1443,26
1444,23
1445,21
1446,19
1447,17
1448,15
1449,12
1450,7
1451,0
1452,-2
1453,-1
1454,-1
1455,-1
1456,-2
1457,0
1458,5
1459,9
1460,12
1461,15
1462,17
1463,16
1464,14
1465,10
1466,5
1467,0
1468,-11
1469,-21
1470,-27
1471,-33
1472,-37
1473,-38
1474,-37
1475,-35
1476,-31
1477,-25
1478,-17
1479,-9
1480,1
1481,15
1482,32
1483,50
1484,70
1485,89
1486,106
1487,124
1488,136
1489,144
1490,147
1491,143
1492,135
1493,124
1494,112
1495,104
1496,96
1497,88
1498,78
1499,67
1500,56
1501,47
1502,35
1503,20
1504,7
1505,-2
1506,-10
1507,-17
1508,-21
1509,-26
1510,-30
1511,-34
1512,-41
1513,-49
1514,-57
1515,-62
1516,-67
1517,-70
1518,-69
1519,-65
1520,-57
1521,-45
1522,-30
1523,-20
1524,-12
1525,-7
1526,-5
1527,-3
1528,-1
1529,0
1530,1
1531,3
1532,4
1533,6
1534,7
1535,9
1536,13
1537,19
1538,26
1539,37
1540,48
1541,54
1542,58
1543,60
1544,60
1545,57
1546,52
1547,46
1548,37
1549,30
1550,23
1551,17
1552,12
1553,6
1554,0
1555,-8
1556,-19
1557,-27
1558,-34
1559,-38
1560,-40
1561,-39
1562,-35
1563,-30
1564,-24
1565,-14
1566,-6
1567,3
1568,17
1569,28
1570,33
1571,38
1572,45
1573,51
1574,56
1575,59
1576,62
1577,64
1578,67
1579,70
1580,72
1581,74
1582,76
1583,79
1584,84
1585,105
1586,157
1587,235
1588,333
1589,448
1590,567
1591,675
1592,751
1593,772
1594,727
1595,616
1596,452
1597,271
1598,119
1599,19
1600,-18
1601,-31
1602,-26
1603,-19
1604,-13
1605,-14
1606,-22
1607,-28
1608,-33
1609,-36
1610,-39
1611,-38
1612,-35
1613,-30
1614,-25
1615,-20
1616,-14
1617,-9
1618,-6
1619,-5
1620,-4
1621,-3
1622,-1
1623,-8
1624,-11
1625,-13
1626,-14
1627,-15
1628,-16
1629,-17
1630,-17
1631,-17
1632,-17
1633,-16
1634,-15
1635,-14
1636,-13
1637,-12
1638,-11
1639,-11
1640,-11
1641,-10
1642,-9
1643,-8
1644,-6
1645,-5
1646,-3
1647,-2
1648,-1
1649,0
1650,0
1651,2
1652,4
1653,7
1654,14
1655,17
1656,14
1657,8
1658,4
1659,0
1660,-2
1661,-5
1662,-8
1663,-12
1664,-19
1665,-32
1666,-41
1667,-46
1668,-51
1669,-56
1670,-62
1671,-67
1672,-73
1673,-78
1674,-78
1675,-75
1676,-72
1677,-70
1678,-68
1679,-67
1680,-66
1681,-65
1682,-65
1683,-65
1684,-67
1685,-69
1686,-73
1687,-76
1688,-80
1689,-83
1690,-88
1691,-93
1692,-98
1693,-101
1694,-102
1695,-101
1696,-100
1697,-98
1698,-96
1699,-93
1700,-88
1701,-100
1702,-109
1703,-116
1704,-120
1705,-124
1706,-124
1707,-122
1708,-118
1709,-114
1710,-106
1711,-90
1712,-77
1713,-68
1714,-68
1715,-76
1716,-81
1717,-85
1718,-88
1719,-91
1720,-93
1721,-93
1722,-94
1723,-95
1724,-97
1725,-101
1726,-89
1727,-79
1728,-74
1729,-69
1730,-66
1731,-65
1732,-66
1733,-68
1734,-71
1735,-74
1736,-82
1737,-96
1738,-105
1739,-109
1740,-112
1741,-114
1742,-114
1743,-112
1744,-108
1745,-103
1746,-93
1747,-78
1748,-65
1749,-59
1750,-58
1751,-57
1752,-57
1753,-57
1754,-56
1755,-56
1756,-55
1757,-55
1758,-55
1759,-54
1760,-53
1761,-52
1762,-51
1763,-50
1764,-48
1765,-46
1766,-44
1767,-41
1768,-35
1769,-30
1770,-27
1771,-24
1772,-21
1773,-17
1774,-15
1775,-19
1776,-27
1777,-35
1778,-44
1779,-50
1780,-54
1781,-57
1782,-60
1783,-62
1784,-64
1785,-64
1786,-61
1787,-56
1788,-51
1789,-44
1790,-33
1791,-25
1792,-17
1793,-9
1794,-2
1795,3
1796,7
1797,10
1798,10
1799,8
1800,5
1801,1
1802,-3
1803,3
1804,25
1805,69
1806,136
1807,230
1808,349
1809,481
1810,607
1811,702
1812,747
1813,723
1814,627
1815,477
1816,303
1817,146
1818,31
1819,-38
1820,-60
1821,-67
1822,-57
1823,-25
1824,-6
1825,0
1826,-5
1827,-19
1828,-44
1829,-70
1830,-80
1831,-86
1832,-89
1833,-80
1834,-66
1835,-50
1836,-39
1837,-32
1838,-26
1839,-20
1840,-17
1841,-15
1842,-13
1843,-10
1844,-6
1845,0
1846,5
1847,12
1848,19
1849,26
1850,34
1851,39
1852,44
1853,48
1854,53
1855,58
1856,62
1857,62
1858,60
1859,57
1860,54
1861,52
1862,50
1863,48
1864,48
1865,48
1866,51
1867,54
1868,58
1869,62
1870,66
1871,71
1872,76
1873,79
1874,81
1875,80
1876,78
1877,74
1878,70
1879,62
1880,46
1881,36
1882,30
1883,26
1884,23
1885,20
1886,18
1887,16
1888,15
1889,12
1890,10
1891,7
1892,2
1893,-3
1894,-9
1895,-14
1896,-18
1897,-19
1898,-17
1899,-11
1900,-5
1901,-1
1902,3
1903,7
1904,10
1905,10
1906,9
1907,9
1908,8
1909,8
1910,8
1911,8
1912,8
1913,8
1914,8
1915,8
1916,9
1917,10
1918,12
1919,15
1920,18
1921,20
1922,22
1923,24
1924,27
1925,30
1926,33
1927,35
1928,37
1929,39
1930,40
1931,40
1932,40
1933,38
1934,36
1935,33
1936,30
1937,26
1938,22
1939,14
1940,6
1941,-2
1942,-6
1943,-8
1944,-10
1945,-12
1946,-13
1947,-15
1948,-16
1949,-17
1950,-17
1951,-18
1952,-18
1953,-19
1954,-20
1955,-21
1956,-21
1957,-21
1958,-20
1959,-20
1960,-19
1961,-18
1962,-17
1963,-16
1964,-15
1965,-13
1966,-12
1967,-10
1968,-9
1969,-6
1970,-4
1971,-1
1972,1
1973,11
1974,20
1975,28
1976,36
1977,45
1978,52
1979,57
1980,61
1981,64
1982,67
1983,69
1984,66
1985,60
1986,51
1987,40
1988,25
1989,18
1990,12
1991,7
1992,7
1993,15
1994,37
1995,86
1996,157
1997,251
1998,366
1999,496
2000,626
2001,730
2002,775
2003,772
2004,708
2005,585
2006,431
2007,269
2008,127
2009,29
2010,-7
2011,-21
2012,-20
2013,-11
2014,-5
2015,-2
2016,0
2017,2
2018,5
2019,8
2020,10
2021,12
2022,14
2023,17
2024,21
2025,27
2026,37
2027,43
2028,45
2029,47
2030,48
2031,50
2032,50
2033,51
2034,50
2035,50
2036,50
2037,51
2038,52
2039,53
2040,54
2041,54
2042,55
2043,56
2044,57
2045,58
2046,60
2047,61
2048,62
2049,64
2050,68
2051,71
2052,75
2053,78
2054,81
2055,84
2056,88
2057,94
2058,104
2059,114
2060,126
2061,138
2062,144
2063,148
2064,150
2065,146
2066,138
2067,128
2068,116
2069,106
2070,93
2071,76
2072,63
2073,54
2074,50
2075,49
2076,49
2077,48
2078,47
2079,47
2080,46
2081,47
2082,50
2083,53
2084,56
2085,60
2086,62
2087,62
2088,57
2089,49
2090,39
2091,26
2092,19
2093,13
2094,7
2095,2
2096,-1
2097,-4
2098,-5
2099,-7
2100,-8
2101,-9
2102,-10
2103,-10
2104,-8
2105,-5
2106,-3
2107,0
2108,2
2109,5
2110,8
2111,12
2112,15
2113,17
2114,19
2115,21
2116,24
2117,26
2118,29
2119,31
2120,32
2121,33
2122,35
2123,36
2124,39
2125,41
2126,43
2127,44
2128,46
2129,48
2130,50
2131,53
2132,55
2133,57
2134,59
2135,61
2136,64
2137,67
2138,70
2139,73
2140,75
2141,77
2142,79
2143,82
2144,85
2145,88
2146,91
2147,94
2148,97
2149,100
2150,103
2151,107
2152,113
2153,135
2154,187
2155,266
2156,373
2157,502
2158,631
2159,731
2160,772
2161,740
2162,642
2163,492
2164,322
2165,176
2166,70
2167,21
2168,5
2169,14
2170,30
2171,47
2172,57
2173,65
2174,65
2175,55
2176,50
2177,47
2178,45
2179,43
2180,42
2181,41
2182,40
2183,40
2184,40
2185,40
2186,41
2187,41
2188,41
2189,42
2190,43
2191,45
2192,46
2193,47
2194,46
2195,45
2196,43
2197,40
2198,37
2199,31
2200,31
2201,36
2202,41
2203,44
2204,49
2205,54
2206,61
2207,71
2208,82
2209,87
2210,93
2211,98
2212,108
2213,120
2214,137
2215,148
2216,154
2217,159
2218,161
2219,161
2220,159
2221,156
2222,151
2223,143
2224,129
2225,116
2226,103
2227,92
2228,83
2229,76
2230,69
2231,61
2232,49
2233,33
2234,13
2235,-1
2236,-12
2237,-20
2238,-24
2239,-27
2240,-29
2241,-31
2242,-32
2243,-33
2244,-34
2245,-35
2246,-35
2247,-36
2248,-36
2249,-37
2250,-39
2251,-41
2252,-39
2253,-28
2254,-11
2255,3
2256,11
2257,17
2258,25
2259,33
2260,40
2261,46
2262,49
2263,51
2264,53
2265,53
2266,52
2267,48
2268,43
2269,38
2270,31
2271,27
2272,24
2273,22
2274,20
2275,19
2276,18
2277,16
2278,15
2279,13
2280,10
2281,8
2282,5
2283,3
2284,2
2285,0
2286,0
2287,-2
2288,-3
2289,-4
2290,-6
2291,-7
2292,-7
2293,-7
2294,-7
2295,-6
2296,-4
2297,-2
2298,0
2299,2
2300,5
2301,8
2302,12
2303,15
2304,18
2305,21
2306,23
2307,26
2308,28
2309,30
2310,32
2311,32
2312,31
2313,30
2314,27
2315,23
2316,17
2317,4
2318,-7
2319,-22
2320,-42
2321,-52
2322,-54
2323,-56
2324,-57
2325,-58
2326,-57
2327,-54
2328,-49
2329,-44
2330,-39
2331,-34
2332,-28
2333,-24
2334,-20
2335,-15
2336,-8
2337,0
2338,0
2339,1
2340,2
2341,3
2342,3
2343,1
2344,-1
2345,-5
2346,-12
2347,-24
2348,-32
2349,-38
2350,-41
2351,-38
2352,-30
2353,-5
2354,47
2355,130
2356,239
2357,362
2358,469
2359,543
2360,571
2361,547
2362,476
2363,369
2364,249
2365,132
2366,23
2367,-60
2368,-103
2369,-118
2370,-119
2371,-113
2372,-108
2373,-103
2374,-101
2375,-104
2376,-113
2377,-126
2378,-142
2379,-153
2380,-160
2381,-163
2382,-166
2383,-169
2384,-168
2385,-160
2386,-154
2387,-150
2388,-146
2389,-143
2390,-142
2391,-142
2392,-144
2393,-146
2394,-148
2395,-149
2396,-151
2397,-153
2398,-156
2399,-158
2400,-159
2401,-158
2402,-157
2403,-155
2404,-153
2405,-151
2406,-148
2407,-145
2408,-143
2409,-141
2410,-139
2411,-138
2412,-135
2413,-131
2414,-135
2415,-141
2416,-146
2417,-137
2418,-122
2419,-105
2420,-94
2421,-88
2422,-84
2423,-82
2424,-84
2425,-87
2426,-91
2427,-97
2428,-109
2429,-122
2430,-135
2431,-151
2432,-164
2433,-169
2434,-173
2435,-175
2436,-176
2437,-174
2438,-170
2439,-164
2440,-157
2441,-147
2442,-145
2443,-144
2444,-142
2445,-143
2446,-151
2447,-158
2448,-165
2449,-169
2450,-171
2451,-172
2452,-174
2453,-175
2454,-175
2455,-170
2456,-163
2457,-158
2458,-153
2459,-149
2460,-145
2461,-141
2462,-138
2463,-135
2464,-132
2465,-128
2466,-122
2467,-117
2468,-113
2469,-111
2470,-109
2471,-108
2472,-107
2473,-106
2474,-105
2475,-104
2476,-103
2477,-102
2478,-101
2479,-100
2480,-97
2481,-95
2482,-84
2483,-58
2484,-15
2485,54
2486,148
2487,259
2488,371
2489,467
2490,537
2491,548
2492,532
2493,446
2494,312
2495,151
2496,10
2497,-74
2498,-95
2499,-93
2500,-63
2501,-48
2502,-43
2503,-58
2504,-82
2505,-102
2506,-110
2507,-116
2508,-120
2509,-120
2510,-116
2511,-111
2512,-109
2513,-107
2514,-106
2515,-105
2516,-103
2517,-102
2518,-100
2519,-97
2520,-95
2521,-93
2522,-91
2523,-89
2524,-86
2525,-80
2526,-68
2527,-58
2528,-50
2529,-44
2530,-38
2531,-31
2532,-23
2533,-15
2534,-6
2535,0
2536,3
2537,6
2538,9
2539,13
2540,20
2541,28
2542,34
2543,39
2544,44
2545,48
2546,52
2547,55
2548,57
2549,60
2550,65
2551,68
2552,68
2553,65
2554,60
2555,54
2556,45
2557,34
2558,18
2559,2
2560,-6
2561,-12
2562,-15
2563,-16
2564,-13
2565,-8
2566,0
2567,15
2568,30
2569,40
2570,42
2571,44
2572,47
2573,46
2574,38
2575,31
2576,25
2577,18
2578,12
2579,6
2580,3
2581,0
2582,-3
2583,-6
2584,-9
2585,-9
2586,-9
2587,-7
2588,-5
2589,-3
2590,-1
2591,0
2592,3
2593,6
2594,9
2595,13
2596,16
2597,19
2598,22
2599,25
2600,29
2601,33
2602,37
2603,39
2604,42
2605,44
2606,46
2607,48
2608,50
2609,52
2610,53
2611,54
2612,55
2613,56
2614,57
2615,57
2616,56
2617,55
2618,54
2619,54
2620,54
2621,53
2622,53
2623,52
2624,51
2625,51
2626,50
2627,47
2628,44
2629,43
2630,42
2631,42
2632,42
2633,42
2634,42
2635,43
2636,43
2637,43
2638,44
2639,44
2640,43
2641,43
2642,42
2643,41
2644,41
2645,40
2646,41
2647,44
2648,48
2649,52
2650,57
2651,61
2652,63
2653,64
2654,65
2655,67
2656,70
2657,65
2658,58
2659,53
2660,59
2661,76
2662,119
2663,184
2664,272
2665,388
2666,518
2667,642
2668,733
2669,769
2670,739
2671,642
2672,496
2673,333
2674,183
2675,67
2676,-6
2677,-23
2678,-23
2679,-16
2680,-12
2681,-21
2682,-49
2683,-73
2684,-80
2685,-77
2686,-65
2687,-44
2688,-37
2689,-33
2690,-29
2691,-27
2692,-22
2693,-11
2694,0
2695,9
2696,15
2697,20
2698,22
2699,24
2700,26
2701,27
2702,29
2703,32
2704,35
2705,39
2706,47
2707,63
2708,72
2709,75
2710,77
2711,79
2712,82
2713,83
2714,85
2715,87
2716,89
2717,91
2718,93
2719,95
2720,97
2721,99
2722,101
2723,103
2724,105
2725,107
2726,109
2727,110
2728,110
2729,111
2730,111
2731,111
2732,110
