'sample #','ECG '
905,-89
906,-86
907,-84
908,-82
909,-80
910,-77
911,-75
912,-73
913,-71
914,-70
915,-69
916,-68
917,-67
918,-66
919,-64
920,-63
921,-61
922,-59
923,-57
924,-54
925,-52
926,-50
927,-48
928,-45
929,-43
930,-41
931,-38
932,-34
933,-30
934,-25
935,-18
936,-11
937,-5
938,1
939,7
940,13
941,20
942,29
943,44
944,56
945,65
946,75
947,85
948,97
949,112
950,127
951,142
952,155
953,166
954,180
955,196
956,205
957,211
958,216
959,219
960,221
961,218
962,211
963,201
964,182
965,159
966,142
967,124
968,106
969,87
970,66
971,45
972,29
973,19
974,10
975,1
976,-7
977,-16
978,-26
979,-36
980,-41
981,-45
982,-48
983,-51
984,-53
985,-55
986,-56
987,-57
988,-56
989,-55
990,-52
991,-50
992,-47
993,-44
994,-40
995,-36
996,-30
997,-23
998,-18
999,-14
1000,-11
1001,-8
1002,-6
1003,-3
1004,0
1005,4
1006,10
1007,15
1008,18
1009,22
1010,25
1011,28
1012,31
1013,33
1014,35
1015,37
1016,38
1017,39
1018,40
1019,39
1020,38
1021,37
1022,36
1023,34
1024,32
1025,30
1026,27
1027,23
1028,19
1029,10
1030,1
1031,-8
1032,-17
1033,-25
1034,-32
1035,-37
1036,-40
1037,-43
1038,-44
1039,-46
1040,-48
1041,-49
1042,-51
1043,-52
1044,-54
1045,-56
1046,-57
1047,-59
1048,-60
1049,-62
1050,-63
1051,-64
1052,-64
1053,-65
1054,-67
1055,-68
1056,-70
1057,-72
1058,-73
1059,-74
1060,-75
1061,-75
1062,-76
1063,-76
1064,-76
1065,-75
1066,-74
1067,-74
1068,-74
1069,-74
1070,-74
1071,-74
1072,-74
1073,-73
1074,-72
1075,-72
1076,-71
1077,-71
1078,-69
1079,-68
1080,-67
1081,-66
1082,-65
1083,-65
1084,-64
1085,-63
1086,-62
1087,-61
1088,-60
1089,-59
1090,-58
1091,-54
1092,-49
1093,-44
1094,-39
1095,-34
1096,-13
1097,20
1098,69
1099,139
1100,238
1101,368
1102,520
1103,667
1104,754
1105,759
1106,691
1107,514
1108,293
1109,83
1110,-63
1111,-103
1112,-116
1113,-107
1114,-99
1115,-93
1116,-89
1117,-90
1118,-91
1119,-93
1120,-94
1121,-94
1122,-95
1123,-95
1124,-95
1125,-95
1126,-96
1127,-97
1128,-98
1129,-98
1130,-98
1131,-98
1132,-96
1133,-95
1134,-93
1135,-91
1136,-90
1137,-89
1138,-88
1139,-86
1140,-85
1141,-83
1142,-82
1143,-81
1144,-80
1145,-79
1146,-77
1147,-75
1148,-73
1149,-71
1150,-69
1151,-67
1152,-65
1153,-63
1154,-61
1155,-59
1156,-57
1157,-54
1158,-51
1159,-46
1160,-39
1161,-32
1162,-26
1163,-18
1164,-10
1165,1
1166,12
1167,22
1168,34
1169,48
1170,63
1171,83
1172,106
1173,123
1174,136
1175,148
1176,159
1177,170
1178,184
1179,192
1180,197
1181,201
1182,204
1183,207
1184,207
1185,207
1186,205
1187,202
1188,197
1189,192
1190,181
1191,160
1192,141
1193,124
1194,109
1195,93
1196,77
1197,60
1198,43
1199,25
1200,8
1201,-8
1202,-23
1203,-33
1204,-43
1205,-47
1206,-49
1207,-51
1208,-53
1209,-54
1210,-55
1211,-56
1212,-57
1213,-57
1214,-57
1215,-56
1216,-55
1217,-53
1218,-51
1219,-49
1220,-46
1221,-43
1222,-40
1223,-37
1224,-35
1225,-32
1226,-28
1227,-24
1228,-21
1229,-17
1230,-15
1231,-12
1232,-10
1233,-8
1234,-3
1235,3
1236,10
1237,18
1238,22
1239,25
1240,27
1241,30
1242,32
1243,34
1244,35
1245,35
1246,36
1247,35
1248,34
1249,33
1250,31
1251,28
1252,26
1253,22
1254,18
1255,14
1256,6
1257,0
1258,-5
1259,-10
1260,-14
1261,-18
1262,-21
1263,-25
1264,-29
1265,-33
1266,-36
1267,-39
1268,-41
1269,-43
1270,-45
1271,-46
1272,-48
1273,-49
1274,-50
1275,-51
1276,-52
1277,-53
1278,-55
1279,-55
1280,-55
1281,-56
1282,-56
1283,-57
1284,-57
1285,-57
1286,-57
1287,-57
1288,-57
1289,-57
1290,-59
1291,-60
1292,-60
1293,-59
1294,-59
1295,-58
1296,-57
1297,-56
1298,-54
1299,-52
1300,-50
1301,-49
1302,-51
1303,-55
1304,-60
1305,-63
1306,-66
1307,-70
1308,-73
1309,-75
1310,-76
1311,-76
1312,-74
1313,-71
1314,-67
1315,-63
1316,-58
1317,-52
1318,-45
1319,-39
1320,-35
1321,-30
1322,-9
1323,20
1324,71
1325,149
1326,262
1327,407
1328,564
1329,699
1330,754
1331,746
1332,645
1333,453
1334,229
1335,29
1336,-111
1337,-159
1338,-163
1339,-128
1340,-89
1341,-66
1342,-59
1343,-70
1344,-83
1345,-93
1346,-97
1347,-99
1348,-100
1349,-100
1350,-100
1351,-101
1352,-101
1353,-102
1354,-102
1355,-102
1356,-101
1357,-99
1358,-97
1359,-94
1360,-91
1361,-88
1362,-85
1363,-83
1364,-82
1365,-81
1366,-79
1367,-78
1368,-76
1369,-75
1370,-74
1371,-73
1372,-72
1373,-70
1374,-69
1375,-68
1376,-67
1377,-66
1378,-65
1379,-64
1380,-63
1381,-62
1382,-61
1383,-59
1384,-56
1385,-54
1386,-49
1387,-39
1388,-30
1389,-23
1390,-10
1391,5
1392,19
1393,35
1394,53
1395,72
1396,89
1397,101
1398,114
1399,131
1400,151
1401,166
1402,177
1403,189
1404,199
1405,206
1406,212
1407,215
1408,217
1409,219
1410,221
1411,222
1412,223
1413,222
1414,217
1415,211
1416,200
1417,182
1418,165
1419,146
1420,122
1421,101
1422,82
1423,63
1424,47
1425,28
1426,6
1427,-14
1428,-29
1429,-39
1430,-47
1431,-54
1432,-58
1433,-61
1434,-64
1435,-67
1436,-68
1437,-66
1438,-63
1439,-58
1440,-54
1441,-52
1442,-49
1443,-47
1444,-44
1445,-41
1446,-37
1447,-34
1448,-32
1449,-30
1450,-27
1451,-25
1452,-22
1453,-19
1454,-16
1455,-12
1456,-9
1457,-5
1458,-2
1459,1
1460,4
1461,6
1462,10
1463,13
1464,17
1465,21
1466,25
1467,29
1468,33
1469,37
1470,41
1471,46
1472,50
1473,54
1474,56
1475,56
1476,54
1477,52
1478,49
1479,45
1480,39
1481,28
1482,15
1483,3
1484,-5
1485,-14
1486,-21
1487,-27
1488,-33
1489,-39
1490,-45
1491,-50
1492,-53
1493,-55
1494,-56
1495,-58
1496,-58
1497,-59
1498,-59
1499,-60
1500,-60
1501,-61
1502,-62
1503,-64
1504,-65
1505,-67
1506,-69
1507,-71
1508,-73
1509,-75
1510,-77
1511,-79
1512,-81
1513,-82
1514,-84
1515,-86
1516,-88
1517,-91
1518,-93
1519,-96
1520,-98
1521,-100
1522,-101
1523,-101
1524,-101
1525,-101
1526,-100
1527,-98
1528,-97
1529,-94
1530,-92
1531,-90
1532,-88
1533,-87
1534,-85
1535,-84
1536,-83
1537,-82
1538,-81
1539,-80
1540,-79
1541,-77
1542,-76
1543,-75
1544,-75
1545,-74
1546,-74
1547,-72
1548,-70
1549,-67
1550,-54
1551,-15
1552,47
1553,136
1554,253
1555,393
1556,547
1557,690
1558,768
1559,765
1560,674
1561,466
1562,218
1563,-4
1564,-144
1565,-185
1566,-155
1567,-103
1568,-75
1569,-66
1570,-80
1571,-94
1572,-104
1573,-109
1574,-109
1575,-109
1576,-109
1577,-108
1578,-108
1579,-108
1580,-108
1581,-108
1582,-108
1583,-109
1584,-109
1585,-108
1586,-107
1587,-107
1588,-106
1589,-105
1590,-103
1591,-102
1592,-100
1593,-98
1594,-96
1595,-94
1596,-92
1597,-90
1598,-87
1599,-83
1600,-80
1601,-76
1602,-71
1603,-66
1604,-61
1605,-57
1606,-52
1607,-48
1608,-44
1609,-40
1610,-37
1611,-35
1612,-33
1613,-32
1614,-30
1615,-28
1616,-24
1617,-17
1618,-3
1619,10
1620,24
1621,38
1622,57
1623,79
1624,96
1625,109
1626,120
1627,130
1628,141
1629,152
1630,166
1631,185
1632,199
1633,207
1634,217
1635,229
1636,238
1637,246
1638,253
1639,256
1640,254
1641,248
1642,240
1643,231
1644,216
1645,203
1646,186
1647,166
1648,148
1649,129
1650,110
1651,91
1652,75
1653,62
1654,46
1655,37
1656,32
1657,27
1658,23
1659,20
1660,17
1661,15
1662,13
1663,12
1664,11
1665,9
1666,6
1667,4
1668,1
1669,1
1670,2
1671,4
1672,7
1673,10
1674,11
1675,13
1676,15
1677,17
1678,19
1679,22
1680,25
1681,29
1682,33
1683,38
1684,43
1685,47
1686,50
1687,53
1688,55
1689,58
1690,61
1691,64
1692,68
1693,71
1694,74
1695,77
1696,80
1697,82
1698,83
1699,83
1700,82
1701,81
1702,79
1703,78
1704,76
1705,74
1706,71
1707,68
1708,65
1709,63
1710,59
1711,55
1712,43
1713,32
1714,20
1715,13
1716,8
1717,3
1718,0
1719,-3
1720,-7
1721,-10
1722,-13
1723,-16
1724,-19
1725,-21
1726,-24
1727,-26
1728,-28
1729,-31
1730,-33
1731,-36
1732,-38
1733,-40
1734,-42
1735,-43
1736,-44
1737,-45
1738,-45
1739,-45
1740,-46
1741,-48
1742,-51
1743,-53
1744,-54
1745,-55
1746,-54
1747,-54
1748,-54
1749,-54
1750,-54
1751,-54
1752,-53
1753,-51
1754,-50
1755,-49
1756,-47
1757,-45
1758,-43
1759,-41
1760,-40
1761,-38
1762,-38
1763,-37
1764,-36
1765,-35
1766,-33
1767,-31
1768,-29
1769,-26
1770,-23
1771,-20
1772,-17
1773,-15
1774,-12
1775,-10
1776,-6
1777,-1
1778,10
1779,37
1780,82
1781,141
1782,223
1783,337
1784,487
1785,651
1786,781
1787,830
1788,766
1789,600
1790,370
1791,134
1792,-46
1793,-120
1794,-127
1795,-85
1796,-37
1797,-19
1798,-21
1799,-44
1800,-56
1801,-64
1802,-71
1803,-78
1804,-83
1805,-86
1806,-89
1807,-90
1808,-90
1809,-91
1810,-91
1811,-91
1812,-90
1813,-89
1814,-87
1815,-85
1816,-84
1817,-83
1818,-82
1819,-82
1820,-82
1821,-81
1822,-80
1823,-79
1824,-79
1825,-78
1826,-77
1827,-77
1828,-76
1829,-75
1830,-74
1831,-73
1832,-72
1833,-71
1834,-71
1835,-69
1836,-68
1837,-66
1838,-64
1839,-61
1840,-57
1841,-51
1842,-45
1843,-35
1844,-26
1845,-17
1846,-6
1847,5
1848,17
1849,28
1850,39
1851,52
1852,68
1853,89
1854,106
1855,116
1856,125
1857,132
1858,144
1859,165
1860,181
1861,190
1862,197
1863,204
1864,209
1865,214
1866,221
1867,225
1868,225
1869,219
1870,211
1871,201
1872,187
1873,175
1874,158
1875,136
1876,114
1877,92
1878,73
1879,58
1880,42
1881,26
1882,11
1883,0
1884,-9
1885,-15
1886,-20
1887,-25
1888,-29
1889,-32
1890,-34
1891,-36
1892,-38
1893,-39
1894,-40
1895,-42
1896,-42
1897,-43
1898,-43
1899,-43
1900,-42
1901,-40
1902,-38
1903,-35
1904,-32
1905,-29
1906,-26
1907,-23
1908,-21
1909,-18
1910,-14
1911,-10
1912,-7
1913,-3
1914,-1
1915,1
1916,4
1917,6
1918,9
1919,12
1920,15
1921,19
1922,23
1923,26
1924,29
1925,32
1926,33
1927,35
1928,36
1929,39
1930,41
1931,44
1932,46
1933,46
1934,44
1935,41
1936,36
1937,31
1938,25
1939,16
1940,8
1941,1
1942,-4
1943,-10
1944,-16
1945,-21
1946,-27
1947,-33
1948,-38
1949,-41
1950,-44
1951,-46
1952,-48
1953,-50
1954,-51
1955,-52
1956,-54
1957,-56
1958,-58
1959,-60
1960,-62
1961,-63
1962,-64
1963,-65
1964,-66
1965,-67
1966,-67
1967,-68
1968,-68
1969,-69
1970,-70
1971,-71
1972,-72
1973,-73
1974,-74
1975,-75
1976,-76
1977,-77
1978,-78
1979,-79
1980,-80
1981,-80
1982,-80
1983,-80
1984,-79
1985,-79
1986,-78
1987,-78
1988,-77
1989,-77
1990,-77
1991,-77
1992,-77
1993,-77
1994,-77
1995,-77
1996,-77
1997,-76
1998,-75
1999,-74
2000,-72
2001,-70
2002,-68
2003,-66
2004,-63
2005,-59
2006,-56
2007,-41
2008,-6
2009,48
2010,129
2011,243
2012,388
2013,548
2014,685
2015,738
2016,727
2017,611
2018,404
2019,167
2020,-45
2021,-185
2022,-219
2023,-216
2024,-167
2025,-121
2026,-107
2027,-105
2028,-104
2029,-103
2030,-102
2031,-101
2032,-102
2033,-105
2034,-108
2035,-113
2036,-117
2037,-123
2038,-130
2039,-133
2040,-132
2041,-128
2042,-125
2043,-123
2044,-121
2045,-120
2046,-118
2047,-116
2048,-114
2049,-112
2050,-111
2051,-109
2052,-108
2053,-106
2054,-105
2055,-104
2056,-103
2057,-101
2058,-100
2059,-97
2060,-95
2061,-92
2062,-90
2063,-88
2064,-85
2065,-81
2066,-76
2067,-67
2068,-56
2069,-47
2070,-41
2071,-35
2072,-29
2073,-22
2074,-14
2075,-4
2076,7
2077,20
2078,32
2079,42
2080,54
2081,69
2082,85
2083,101
2084,115
2085,126
2086,136
2087,146
2088,157
2089,169
2090,185
2091,207
2092,221
2093,228
2094,234
2095,237
2096,238
2097,237
2098,234
2099,228
2100,221
2101,208
2102,185
2103,162
2104,139
2105,115
2106,94
2107,75
2108,58
2109,45
2110,29
2111,11
2112,-6
2113,-18
2114,-26
2115,-30
2116,-30
2117,-30
2118,-30
2119,-30
2120,-29
2121,-29
2122,-29
2123,-28
2124,-28
2125,-28
2126,-27
2127,-26
2128,-24
2129,-23
2130,-21
2131,-20
2132,-18
2133,-17
2134,-15
2135,-14
2136,-14
2137,-13
2138,-11
2139,-10
2140,-7
2141,-5
2142,-2
2143,0
2144,4
2145,11
2146,25
2147,38
2148,45
2149,50
2150,54
2151,57
2152,60
2153,63
2154,65
2155,66
2156,67
2157,68
2158,69
2159,71
2160,72
2161,72
2162,72
2163,70
2164,67
2165,62
2166,56
2167,46
2168,29
2169,18
2170,9
2171,0
2172,-3
2173,-6
2174,-8
2175,-10
2176,-12
2177,-14
2178,-16
2179,-19
2180,-22
2181,-25
2182,-28
2183,-32
2184,-35
2185,-39
2186,-44
2187,-50
2188,-53
2189,-54
2190,-54
2191,-55
2192,-56
2193,-56
2194,-57
2195,-57
2196,-57
2197,-57
2198,-58
2199,-58
2200,-59
2201,-60
2202,-60
2203,-60
2204,-60
2205,-60
2206,-61
2207,-61
2208,-63
2209,-64
2210,-65
2211,-66
2212,-68
2213,-70
2214,-70
2215,-68
2216,-63
2217,-59
2218,-55
2219,-49
2220,-44
2221,-43
2222,-45
2223,-48
2224,-50
2225,-53
2226,-55
2227,-57
2228,-57
2229,-54
2230,-50
2231,-46
2232,-42
2233,-38
2234,-32
2235,-27
2236,-20
2237,3
2238,44
2239,109
2240,203
2241,332
2242,490
2243,647
2244,762
2245,796
2246,725
2247,552
2248,314
2249,82
2250,-92
2251,-167
2252,-176
2253,-144
2254,-99
2255,-91
2256,-90
2257,-89
2258,-88
2259,-88
2260,-88
2261,-88
2262,-89
2263,-90
2264,-91
2265,-93
2266,-94
2267,-96
2268,-98
2269,-101
2270,-102
2271,-103
2272,-102
2273,-102
2274,-101
2275,-100
2276,-99
2277,-97
2278,-94
2279,-94
2280,-97
2281,-99
2282,-103
2283,-104
2284,-100
2285,-92
2286,-87
2287,-84
2288,-82
2289,-79
2290,-77
2291,-75
2292,-72
2293,-70
2294,-68
2295,-66
2296,-63
2297,-58
2298,-49
2299,-38
2300,-28
2301,-19
2302,-11
2303,-4
2304,3
2305,11
2306,20
2307,29
2308,43
2309,62
2310,75
2311,86
2312,96
2313,111
2314,129
2315,145
2316,160
2317,172
2318,180
2319,188
2320,199
2321,214
2322,231
2323,245
2324,252
2325,257
2326,259
2327,259
2328,252
2329,242
2330,225
2331,201
2332,178
2333,153
2334,125
2335,100
2336,78
2337,56
2338,41
2339,31
2340,22
2341,13
2342,3
2343,-7
2344,-18
2345,-22
2346,-24
2347,-26
2348,-27
2349,-29
2350,-31
2351,-32
2352,-33
2353,-33
2354,-34
2355,-35
2356,-35
2357,-34
2358,-33
2359,-32
2360,-30
2361,-28
2362,-26
2363,-24
2364,-21
2365,-18
2366,-15
2367,-12
2368,-9
2369,-4
2370,0
2371,6
2372,10
2373,15
2374,20
2375,23
2376,27
2377,30
2378,33
2379,36
2380,39
2381,41
2382,44
2383,46
2384,48
2385,50
2386,52
2387,55
2388,58
2389,62
2390,65
2391,66
2392,65
2393,60
2394,54
2395,47
2396,36
2397,20
2398,8
2399,0
2400,-7
2401,-13
2402,-19
2403,-23
2404,-26
2405,-28
2406,-31
2407,-33
2408,-35
2409,-38
2410,-40
2411,-43
2412,-46
2413,-49
2414,-51
2415,-53
2416,-54
2417,-54
2418,-54
2419,-54
2420,-55
2421,-56
2422,-57
2423,-58
2424,-59
2425,-61
2426,-63
2427,-65
2428,-66
2429,-66
2430,-66
2431,-66
2432,-66
2433,-65
2434,-64
2435,-64
2436,-63
2437,-63
2438,-63
2439,-63
2440,-63
2441,-63
2442,-62
2443,-62
2444,-61
2445,-61
2446,-60
2447,-60
2448,-59
2449,-58
2450,-57
2451,-56
2452,-55
2453,-54
2454,-53
2455,-51
2456,-49
2457,-46
2458,-43
2459,-40
2460,-37
2461,-33
2462,-29
2463,-22
2464,-8
2465,15
2466,53
2467,113
2468,203
2469,327
2470,482
2471,647
2472,773
2473,815
2474,753
2475,582
2476,340
2477,97
2478,-78
2479,-138
2480,-143
2481,-105
2482,-61
2483,-45
2484,-44
2485,-55
2486,-63
2487,-70
2488,-76
2489,-80
2490,-84
2491,-86
2492,-88
2493,-90
2494,-92
2495,-94
2496,-96
2497,-97
2498,-97
2499,-98
2500,-98
2501,-97
2502,-96
2503,-95
2504,-93
2505,-90
2506,-88
2507,-86
2508,-84
2509,-82
2510,-80
2511,-78
2512,-75
2513,-71
2514,-68
2515,-65
2516,-63
2517,-61
2518,-58
2519,-57
2520,-55
2521,-53
2522,-52
2523,-50
2524,-48
2525,-46
2526,-44
2527,-41
2528,-38
2529,-35
2530,-30
2531,-25
2532,-16
2533,0
2534,13
2535,32
2536,55
2537,71
2538,84
2539,96
2540,108
2541,120
2542,133
2543,149
2544,170
2545,187
2546,199
2547,213
2548,222
2549,228
2550,233
2551,236
2552,237
2553,236
2554,233
2555,228
2556,222
2557,214
2558,201
2559,185
2560,169
2561,153
2562,140
2563,124
2564,103
2565,82
2566,60
2567,45
2568,37
2569,31
2570,23
2571,14
2572,7
2573,2
2574,-1
2575,-4
2576,-7
2577,-10
2578,-12
2579,-13
2580,-15
2581,-16
2582,-18
2583,-18
2584,-18
2585,-17
2586,-16
2587,-15
2588,-14
2589,-14
2590,-12
2591,-10
2592,-8
2593,-6
2594,-4
2595,-2
2596,0
2597,3
2598,6
2599,10
2600,14
2601,19
2602,24
2603,30
2604,34
2605,39
2606,43
2607,47
2608,50
2609,53
2610,56
2611,57
2612,58
2613,59
2614,59
2615,59
2616,60
2617,60
2618,60
2619,60
2620,61
2621,62
2622,60
2623,54
2624,45
2625,39
2626,33
2627,27
2628,20
2629,14
2630,7
2631,0
2632,-6
2633,-12
2634,-18
2635,-23
2636,-28
2637,-33
2638,-37
2639,-40
2640,-43
2641,-44
2642,-46
2643,-46
2644,-47
2645,-47
2646,-48
2647,-48
2648,-50
2649,-51
2650,-52
2651,-53
2652,-54
2653,-56
2654,-56
2655,-57
2656,-57
2657,-57
2658,-57
2659,-57
2660,-57
2661,-57
2662,-58
2663,-59
2664,-60
2665,-63
2666,-65
2667,-67
2668,-69
2669,-70
2670,-70
2671,-69
2672,-68
2673,-67
