'sample #','ECG '
352,-208
353,-194
354,-179
355,-171
356,-173
357,-181
358,-203
359,-259
360,-341
361,-450
362,-575
363,-704
364,-821
365,-910
366,-953
367,-954
368,-914
369,-821
370,-698
371,-553
372,-398
373,-245
374,-106
375,10
376,99
377,165
378,195
379,209
380,219
381,223
382,217
383,203
384,188
385,169
386,147
387,125
388,103
389,84
390,58
391,28
392,7
393,-7
394,-19
395,-27
396,-33
397,-38
398,-41
399,-41
400,-40
401,-38
402,-37
403,-36
404,-36
405,-35
406,-34
407,-32
408,-31
409,-30
410,-30
411,-30
412,-31
413,-34
414,-38
415,-43
416,-48
417,-54
418,-62
419,-78
420,-92
421,-110
422,-136
423,-157
424,-170
425,-180
426,-189
427,-195
428,-200
429,-204
430,-208
431,-212
432,-217
433,-223
434,-229
435,-235
436,-241
437,-248
438,-256
439,-261
440,-264
441,-263
442,-258
443,-251
444,-243
445,-231
446,-212
447,-196
448,-181
449,-166
450,-149
451,-132
452,-116
453,-99
454,-85
455,-73
456,-61
457,-50
458,-41
459,-34
460,-28
461,-22
462,-14
463,-6
464,0
465,6
466,12
467,17
468,22
469,24
470,23
471,19
472,13
473,4
474,-5
475,-20
476,-43
477,-50
478,-53
479,-55
480,-57
481,-57
482,-56
483,-49
484,-40
485,-31
486,-26
487,-23
488,-20
489,-17
490,-14
491,-11
492,-9
493,-8
494,-7
495,-6
496,-6
497,-6
498,-7
499,-8
500,-9
501,-10
502,-11
503,-12
504,-12
505,-12
506,-13
507,-14
508,-15
509,-16
510,-17
511,-18
512,-18
513,-18
514,-18
515,-17
516,-15
517,-12
518,-10
519,-8
520,-5
521,-3
522,0
523,1
524,4
525,8
526,21
527,29
528,24
529,10
530,-28
531,-97
532,-190
533,-311
534,-456
535,-614
536,-762
537,-875
538,-908
539,-895
540,-794
541,-613
542,-395
543,-165
544,60
545,244
546,363
547,430
548,453
549,466
550,474
551,482
552,491
553,495
554,490
555,476
556,435
557,376
558,313
559,253
560,198
561,151
562,121
563,96
564,76
565,53
566,39
567,30
568,22
569,15
570,9
571,3
572,-1
573,-5
574,-9
575,-11
576,-13
577,-14
578,-16
579,-18
580,-20
581,-23
582,-25
583,-28
584,-30
585,-32
586,-36
587,-40
588,-45
589,-58
590,-86
591,-115
592,-147
593,-176
594,-196
595,-208
596,-216
597,-223
598,-229
599,-232
600,-233
601,-231
602,-226
603,-219
604,-212
605,-205
606,-197
607,-188
608,-178
609,-169
610,-158
611,-143
612,-122
613,-107
614,-92
615,-78
616,-61
617,-43
618,-25
619,-8
620,7
621,24
622,42
623,60
624,78
625,100
626,109
627,114
628,118
629,122
630,126
631,129
632,132
633,134
634,136
635,137
636,138
637,138
638,137
639,136
640,135
641,133
642,130
643,127
644,123
645,119
646,115
647,111
648,106
649,99
650,84
651,73
652,63
653,59
654,57
655,55
656,53
657,52
658,51
659,50
660,49
661,47
662,46
663,45
664,44
665,42
666,40
667,38
668,37
669,35
670,34
671,32
672,31
673,29
674,26
675,24
676,21
677,18
678,15
679,11
680,7
681,3
682,1
683,0
684,-1
685,-1
686,0
687,0
688,2
689,5
690,8
691,13
692,17
693,22
694,28
695,36
696,52
697,67
698,79
699,90
700,100
701,110
702,119
703,127
704,133
705,139
706,144
707,147
708,148
709,144
710,136
711,127
712,120
713,116
714,113
715,111
716,108
717,106
718,104
719,102
720,101
721,99
722,97
723,95
724,94
725,93
726,92
727,92
728,91
729,90
730,90
731,89
732,88
733,87
734,86
735,85
736,83
737,81
738,79
739,76
740,74
741,71
742,68
743,63
744,58
745,53
746,47
747,43
748,39
749,37
750,34
751,33
752,31
753,29
754,28
755,27
756,26
757,24
758,23
759,22
760,20
761,19
762,18
763,18
764,17
765,17
766,17
767,18
768,20
769,22
770,24
771,27
772,30
773,33
774,36
775,40
776,44
777,48
778,51
779,55
780,60
781,66
782,72
783,77
784,81
785,82
786,82
787,79
788,75
789,69
790,63
791,57
792,49
793,38
794,28
795,23
796,19
797,17
798,16
799,14
800,12
801,10
802,9
803,7
804,6
805,5
806,4
807,4
808,4
809,3
810,4
811,4
812,4
813,3
814,3
815,1
816,0
817,0
818,-1
819,-2
820,-2
821,-2
822,-3
823,-4
824,-4
825,-4
826,-4
827,-5
828,-6
829,-7
830,-10
831,-14
832,-20
833,-29
834,-60
835,-120
836,-204
837,-314
838,-447
839,-592
840,-729
841,-840
842,-894
843,-892
844,-825
845,-669
846,-474
847,-273
848,-86
849,62
850,172
851,252
852,317
853,347
854,363
855,373
856,379
857,379
858,372
859,358
860,316
861,266
862,213
863,161
864,126
865,101
866,88
867,79
868,71
869,64
870,58
871,53
872,50
873,47
874,44
875,42
876,39
877,37
878,35
879,33
880,30
881,28
882,25
883,22
884,19
885,15
886,11
887,4
888,-8
889,-21
890,-34
891,-46
892,-56
893,-66
894,-74
895,-82
896,-90
897,-98
898,-106
899,-115
900,-124
901,-135
902,-147
903,-157
904,-167
905,-173
906,-177
907,-181
908,-184
909,-186
910,-187
911,-189
912,-189
913,-188
914,-186
915,-183
916,-179
917,-173
918,-167
919,-159
920,-149
921,-131
922,-116
923,-105
924,-94
925,-82
926,-69
927,-57
928,-41
929,-24
930,-8
931,7
932,23
933,44
934,60
935,70
936,79
937,87
938,95
939,104
940,111
941,119
942,127
943,135
944,140
945,141
946,140
947,140
948,139
949,138
950,138
951,138
952,138
953,139
954,140
955,141
956,141
957,142
958,141
959,141
960,140
961,138
962,136
963,133
964,130
965,127
966,124
967,122
968,121
969,119
970,118
971,118
972,117
973,115
974,114
975,112
976,110
977,107
978,104
979,101
980,98
981,95
982,92
983,90
984,89
985,87
986,86
987,84
988,83
989,82
990,80
991,77
992,74
993,71
994,67
995,63
996,59
997,55
998,51
999,49
1000,45
1001,39
1002,31
1003,-4
1004,-58
1005,-134
1006,-232
1007,-347
1008,-473
1009,-597
1010,-699
1011,-747
1012,-744
1013,-678
1014,-533
1015,-341
1016,-137
1017,46
1018,185
1019,279
1020,344
1021,380
1022,415
1023,445
1024,462
1025,473
1026,478
1027,471
1028,455
1029,432
1030,401
1031,353
1032,298
1033,239
1034,183
1035,134
1036,101
1037,82
1038,74
1039,68
1040,63
1041,60
1042,56
1043,52
1044,48
1045,45
1046,41
1047,36
1048,31
1049,24
1050,17
1051,9
1052,0
1053,-8
1054,-17
1055,-25
1056,-32
1057,-40
1058,-47
1059,-54
1060,-62
1061,-71
1062,-82
1063,-93
1064,-104
1065,-114
1066,-128
1067,-146
1068,-167
1069,-186
1070,-202
1071,-212
1072,-219
1073,-223
1074,-226
1075,-229
1076,-231
1077,-233
1078,-234
1079,-234
1080,-232
1081,-229
1082,-224
1083,-217
1084,-209
1085,-198
1086,-176
1087,-157
1088,-138
1089,-119
1090,-100
1091,-82
1092,-64
1093,-43
1094,-28
1095,-17
1096,-8
1097,1
1098,10
1099,19
1100,30
1101,42
1102,51
1103,54
1104,56
1105,57
1106,58
1107,59
1108,60
1109,61
1110,61
1111,62
1112,62
1113,61
1114,60
1115,57
1116,54
1117,51
1118,47
1119,42
1120,38
1121,33
1122,28
1123,23
1124,17
1125,11
1126,6
1127,4
1128,1
1129,0
1130,-2
1131,-3
1132,-5
1133,-6
1134,-8
1135,-9
1136,-10
1137,-10
1138,-11
1139,-11
1140,-11
1141,-11
1142,-12
1143,-12
1144,-13
1145,-13
1146,-14
1147,-15
1148,-17
1149,-19
1150,-20
1151,-21
1152,-22
1153,-24
1154,-26
1155,-32
1156,-39
1157,-42
1158,-39
1159,-31
1160,-21
1161,-12
1162,0
1163,6
1164,2
1165,-6
1166,-30
1167,-92
1168,-181
1169,-295
1170,-427
1171,-562
1172,-679
1173,-755
1174,-766
1175,-744
1176,-633
1177,-463
1178,-260
1179,-57
1180,111
1181,225
1182,286
1183,316
1184,340
1185,367
1186,397
1187,420
1188,434
1189,443
1190,442
1191,426
1192,384
1193,338
1194,288
1195,235
1196,185
1197,141
1198,110
1199,91
1200,82
1201,75
1202,70
1203,66
1204,62
1205,59
1206,56
1207,54
1208,52
1209,50
1210,47
1211,46
1212,44
1213,43
1214,41
1215,39
1216,37
1217,34
1218,32
1219,28
1220,25
1221,20
1222,13
1223,-2
1224,-16
1225,-29
1226,-40
1227,-50
1228,-62
1229,-76
1230,-92
1231,-112
1232,-123
1233,-129
1234,-134
1235,-138
1236,-142
1237,-144
1238,-146
1239,-146
1240,-146
1241,-146
1242,-145
1243,-143
1244,-140
1245,-137
1246,-133
1247,-128
1248,-121
1249,-105
1250,-91
1251,-73
1252,-49
1253,-28
1254,-13
1255,1
1256,13
1257,24
1258,35
1259,46
1260,56
1261,66
1262,73
1263,79
1264,84
1265,89
1266,94
1267,98
1268,99
1269,97
1270,93
1271,87
1272,80
1273,70
1274,62
1275,58
1276,54
1277,51
1278,50
1279,53
1280,58
1281,64
1282,69
1283,73
1284,78
1285,81
1286,82
1287,81
1288,77
1289,72
1290,66
1291,56
1292,42
1293,37
1294,35
1295,33
1296,31
1297,29
1298,29
1299,29
1300,31
1301,34
1302,39
1303,43
1304,46
1305,50
1306,53
1307,57
1308,60
1309,61
1310,60
1311,58
1312,54
1313,50
1314,45
1315,38
1316,28
1317,22
1318,24
1319,30
1320,40
1321,56
1322,70
1323,79
1324,79
1325,71
1326,53
1327,1
1328,-79
1329,-182
1330,-300
1331,-424
1332,-538
1333,-623
1334,-645
1335,-632
1336,-545
1337,-394
1338,-200
1339,-1
1340,173
1341,305
1342,382
1343,409
1344,420
1345,428
1346,448
1347,478
1348,491
1349,503
1350,502
1351,478
1352,433
1353,378
1354,324
1355,277
1356,238
1357,206
1358,180
1359,152
1360,132
1361,111
1362,98
1363,93
1364,91
1365,89
1366,89
1367,88
1368,87
1369,87
1370,86
1371,84
1372,83
1373,82
1374,80
1375,79
1376,77
1377,75
1378,72
1379,65
1380,58
1381,50
1382,41
1383,29
1384,18
1385,3
1386,-15
1387,-29
1388,-40
1389,-50
1390,-63
1391,-78
1392,-93
1393,-109
1394,-117
1395,-121
1396,-125
1397,-127
1398,-127
1399,-126
1400,-123
1401,-119
1402,-114
1403,-106
1404,-94
1405,-85
1406,-76
1407,-66
1408,-55
1409,-38
1410,-19
1411,-1
1412,17
1413,36
1414,57
1415,75
1416,89
1417,103
1418,115
1419,125
1420,133
1421,140
1422,147
1423,153
1424,158
1425,160
1426,161
1427,163
1428,164
1429,166
1430,165
1431,160
1432,154
1433,147
1434,139
1435,131
1436,125
1437,119
1438,114
1439,109
1440,103
1441,97
1442,92
1443,87
1444,82
1445,78
1446,74
1447,72
1448,69
1449,66
1450,63
1451,60
1452,55
1453,50
1454,46
1455,42
1456,38
1457,35
1458,32
1459,29
1460,27
1461,25
1462,22
1463,20
1464,18
1465,16
1466,15
1467,14
1468,12
1469,10
1470,8
1471,7
1472,6
1473,6
1474,5
1475,5
1476,5
1477,5
1478,5
1479,6
1480,7
1481,8
1482,9
1483,10
1484,11
1485,13
1486,17
1487,5
1488,-30
1489,-91
1490,-176
1491,-280
1492,-399
1493,-518
1494,-622
1495,-692
1496,-719
1497,-684
1498,-577
1499,-412
1500,-219
1501,-17
1502,156
1503,276
1504,338
1505,368
1506,383
1507,395
1508,408
1509,419
1510,426
1511,425
1512,416
1513,390
1514,356
1515,317
1516,278
1517,240
1518,206
1519,178
1520,152
1521,137
1522,125
1523,118
1524,111
1525,102
1526,93
1527,82
1528,70
1529,62
1530,55
1531,49
1532,45
1533,40
1534,37
1535,34
1536,31
1537,28
1538,25
1539,22
1540,18
1541,12
1542,3
1543,-6
1544,-16
1545,-26
1546,-37
1547,-53
1548,-69
1549,-84
1550,-102
1551,-121
1552,-139
1553,-158
1554,-171
1555,-177
1556,-180
1557,-182
1558,-184
1559,-183
1560,-181
1561,-177
1562,-173
1563,-169
1564,-166
1565,-162
1566,-158
1567,-154
1568,-150
1569,-145
1570,-136
1571,-119
1572,-100
1573,-81
1574,-61
1575,-41
1576,-18
1577,0
1578,18
1579,34
1580,45
1581,53
1582,61
1583,70
1584,77
1585,78
1586,79
1587,80
1588,79
1589,73
1590,68
1591,64
1592,61
1593,59
1594,58
1595,58
1596,57
1597,55
1598,54
1599,55
1600,58
1601,60
1602,61
1603,62
1604,63
1605,64
1606,64
1607,63
1608,62
1609,62
1610,61
1611,60
1612,59
1613,58
1614,56
1615,55
1616,54
1617,53
1618,51
1619,49
1620,47
1621,45
1622,43
1623,42
1624,41
1625,39
1626,37
1627,35
1628,33
1629,30
1630,28
1631,26
1632,23
1633,21
1634,19
1635,17
1636,15
1637,12
1638,9
1639,5
1640,2
1641,1
1642,2
1643,3
1644,5
1645,7
1646,11
1647,15
1648,6
1649,-21
1650,-71
1651,-144
1652,-239
1653,-358
1654,-494
1655,-626
1656,-733
1657,-786
1658,-762
1659,-653
1660,-476
1661,-265
1662,-61
1663,111
1664,227
1665,288
1666,323
1667,339
1668,352
1669,368
1670,383
1671,392
1672,395
1673,393
1674,387
1675,368
1676,330
1677,287
1678,241
1679,195
1680,152
1681,116
1682,86
1683,69
1684,54
1685,40
1686,28
1687,21
1688,20
1689,20
1690,19
1691,18
1692,18
1693,20
1694,22
1695,25
1696,28
1697,31
1698,33
1699,33
1700,30
1701,25
1702,19
1703,10
1704,0
1705,-13
1706,-30
1707,-47
1708,-63
1709,-88
1710,-113
1711,-128
1712,-142
1713,-152
1714,-156
1715,-158
1716,-161
1717,-162
1718,-162
1719,-158
1720,-153
1721,-150
1722,-148
1723,-146
1724,-143
1725,-141
1726,-138
1727,-136
1728,-133
1729,-129
1730,-121
1731,-105
1732,-89
1733,-73
1734,-46
1735,-19
1736,6
1737,23
1738,38
1739,50
1740,60
1741,67
1742,72
1743,76
1744,79
1745,81
1746,83
1747,84
1748,85
1749,87
1750,88
1751,89
1752,89
1753,89
1754,88
1755,86
1756,83
1757,79
1758,76
1759,71
1760,63
1761,57
1762,53
1763,51
1764,49
1765,47
1766,46
1767,44
1768,43
1769,42
1770,41
1771,39
1772,38
1773,36
1774,34
1775,33
1776,32
1777,30
1778,28
1779,26
1780,23
1781,21
1782,18
1783,15
1784,12
1785,10
1786,8
1787,6
1788,4
1789,2
1790,0
1791,-1
1792,-3
1793,-5
1794,-6
1795,-7
1796,-8
1797,-10
1798,-11
1799,-12
1800,-13
1801,-14
1802,-15
1803,-16
1804,-17
1805,-17
1806,-15
1807,-12
1808,-9
1809,-4
1810,0
1811,8
1812,23
1813,34
1814,48
1815,65
1816,75
1817,81
1818,85
1819,87
1820,89
1821,87
1822,83
1823,78
1824,72
1825,67
1826,60
1827,54
1828,53
1829,52
1830,51
1831,51
1832,50
1833,50
1834,49
1835,48
1836,48
1837,48
1838,48
1839,49
1840,50
1841,50
1842,51
1843,51
1844,51
1845,50
1846,49
1847,48
1848,46
1849,44
1850,42
1851,41
1852,40
1853,39
1854,38
1855,37
1856,35
1857,34
1858,32
1859,29
1860,27
1861,24
1862,21
1863,18
1864,15
1865,12
1866,9
1867,5
1868,1
1869,-4
1870,-10
1871,-13
1872,-15
1873,-17
1874,-19
1875,-20
1876,-22
1877,-23
1878,-24
1879,-25
1880,-25
1881,-24
1882,-22
1883,-20
1884,-17
1885,-13
1886,-9
1887,-3
1888,8
1889,21
1890,27
1891,31
1892,34
1893,37
1894,40
1895,42
1896,43
1897,44
1898,44
1899,44
1900,43
1901,42
1902,40
1903,37
1904,34
1905,30
1906,26
1907,19
1908,6
1909,-1
1910,-5
1911,-9
1912,-12
1913,-14
1914,-14
1915,-12
1916,-9
1917,-6
1918,-3
1919,0
1920,2
1921,4
1922,3
1923,0
1924,-4
1925,-9
1926,-11
1927,-13
1928,-14
1929,-16
1930,-17
1931,-19
1932,-21
1933,-22
1934,-22
1935,-22
1936,-23
1937,-24
1938,-25
1939,-25
1940,-25
1941,-25
1942,-25
1943,-25
1944,-25
1945,-25
1946,-26
1947,-28
1948,-38
1949,-78
1950,-139
1951,-225
1952,-335
1953,-468
1954,-607
1955,-732
1956,-828
1957,-871
1958,-868
1959,-809
1960,-679
1961,-503
1962,-315
1963,-131
1964,28
1965,145
1966,224
1967,262
1968,275
1969,282
1970,285
1971,283
1972,279
1973,273
1974,262
1975,244
1976,211
1977,172
1978,137
1979,107
1980,88
1981,72
1982,60
1983,51
1984,43
1985,37
1986,30
1987,24
1988,19
1989,15
1990,11
1991,7
1992,3
1993,0
1994,-3
1995,-5
1996,-7
1997,-9
1998,-11
1999,-13
2000,-15
2001,-16
2002,-17
2003,-19
2004,-21
2005,-24
2006,-31
2007,-44
2008,-56
2009,-70
2010,-85
2011,-95
2012,-104
2013,-112
2014,-121
2015,-132
2016,-145
2017,-162
2018,-176
2019,-187
2020,-197
2021,-209
2022,-227
2023,-243
2024,-253
2025,-255
2026,-255
2027,-256
2028,-256
2029,-256
2030,-251
2031,-245
2032,-237
2033,-226
2034,-217
2035,-208
2036,-199
2037,-188
2038,-173
2039,-155
2040,-139
2041,-122
2042,-105
2043,-87
2044,-68
2045,-48
2046,-31
2047,-19
2048,-8
2049,2
2050,13
2051,28
2052,34
2053,37
2054,39
2055,41
2056,43
2057,44
2058,46
2059,47
2060,47
2061,48
2062,49
2063,50
2064,51
2065,52
2066,52
2067,52
2068,52
2069,52
2070,52
2071,52
2072,53
2073,53
2074,54
2075,55
2076,57
2077,59
2078,60
2079,61
2080,59
2081,54
2082,49
2083,44
2084,42
2085,40
2086,38
2087,37
2088,35
2089,34
2090,33
2091,32
2092,31
2093,30
2094,27
2095,25
2096,23
2097,21
2098,20
2099,18
2100,16
2101,14
2102,12
2103,10
2104,9
2105,5
2106,1
2107,-3
2108,-7
2109,-8
2110,-9
2111,-8
2112,-7
2113,-6
2114,-4
2115,0
2116,4
2117,-6
2118,-40
2119,-89
2120,-160
2121,-256
2122,-372
2123,-501
2124,-630
2125,-741
2126,-806
2127,-810
2128,-768
2129,-643
2130,-456
2131,-237
2132,-27
2133,148
2134,274
2135,351
2136,401
2137,443
2138,479
2139,512
2140,524
2141,530
2142,525
2143,488
2144,439
2145,382
2146,320
2147,255
2148,199
2149,154
2150,116
2151,92
2152,78
2153,71
2154,66
2155,63
2156,59
2157,56
2158,53
2159,50
2160,47
2161,43
2162,39
2163,34
2164,29
2165,24
2166,19
2167,14
2168,9
2169,4
2170,0
2171,-6
2172,-12
2173,-20
2174,-29
2175,-38
2176,-46
2177,-59
2178,-76
2179,-90
2180,-107
2181,-123
2182,-135
2183,-147
2184,-159
2185,-171
2186,-182
2187,-189
2188,-194
2189,-197
2190,-200
2191,-202
2192,-202
2193,-200
2194,-197
2195,-193
2196,-187
2197,-180
2198,-167
2199,-154
2200,-138
2201,-117
2202,-96
2203,-74
2204,-49
2205,-27
2206,-6
2207,14
2208,33
2209,46
2210,60
2211,70
2212,78
2213,85
2214,91
2215,97
2216,102
2217,108
2218,112
2219,114
2220,115
2221,116
2222,118
2223,119
2224,120
2225,121
2226,121
2227,121
2228,119
2229,116
2230,112
2231,107
2232,102
2233,97
2234,90
2235,85
2236,79
2237,74
2238,71
2239,68
2240,65
2241,63
2242,61
2243,60
2244,58
2245,56
2246,55
2247,53
2248,52
2249,51
2250,50
2251,49
2252,47
2253,45
2254,42
2255,40
2256,38
2257,35
2258,32
2259,29
2260,26
2261,22
2262,19
2263,17
2264,14
2265,12
2266,8
2267,4
2268,1
2269,0
2270,0
2271,-1
2272,-1
2273,-1
2274,-1
2275,-1
2276,-1
2277,0
2278,0
2279,1
2280,2
2281,3
2282,4
2283,5
2284,8
2285,10
2286,14
2287,18
2288,24
2289,32
2290,48
2291,59
2292,70
2293,81
2294,88
2295,92
2296,95
2297,98
2298,99
2299,100
2300,99
2301,95
2302,88
2303,81
2304,70
2305,54
2306,46
2307,42
2308,38
2309,35
2310,32
2311,32
2312,34
2313,38
2314,43
2315,47
2316,50
2317,53
2318,56
2319,59
2320,61
2321,63
2322,64
2323,64
2324,63
2325,61
2326,59
2327,55
2328,52
2329,48
2330,44
2331,42
2332,39
2333,37
2334,35
2335,32
2336,29
2337,26
2338,23
2339,20
2340,18
2341,15
2342,13
2343,11
2344,9
2345,7
2346,4
2347,1
2348,-7
2349,-12
2350,-14
2351,-16
2352,-17
2353,-18
2354,-19
2355,-20
2356,-18
2357,-11
2358,-3
2359,4
2360,13
2361,22
2362,30
2363,37
2364,41
2365,45
2366,49
2367,52
2368,55
2369,57
2370,58
2371,59
2372,60
2373,61
2374,63
2375,65
2376,68
2377,74
2378,72
2379,60
2380,54
2381,50
2382,47
2383,43
2384,40
2385,37
2386,34
2387,31
2388,28
2389,25
2390,22
2391,19
2392,17
2393,16
2394,14
2395,12
2396,11
2397,9
2398,7
2399,5
2400,4
2401,2
2402,0
2403,-1
2404,-3
2405,-4
2406,-5
2407,-5
2408,-6
2409,-6
2410,-6
2411,-6
2412,-8
2413,-10
2414,-12
2415,-14
2416,-17
2417,-19
2418,-21
2419,-22
2420,-24
2421,-26
2422,-29
2423,-42
2424,-84
2425,-147
2426,-233
2427,-343
2428,-470
2429,-604
2430,-731
2431,-834
2432,-875
2433,-869
2434,-800
2435,-658
2436,-470
2437,-270
2438,-88
2439,53
2440,150
2441,209
2442,242
2443,263
2444,289
2445,312
2446,325
2447,334
2448,337
2449,334
2450,325
2451,298
2452,253
2453,205
2454,161
2455,121
2456,89
2457,69
2458,52
2459,40
2460,28
2461,23
2462,20
2463,17
2464,15
2465,14
2466,13
2467,11
2468,10
2469,8
2470,6
2471,5
2472,4
2473,2
2474,1
2475,0
2476,-2
2477,-6
2478,-14
2479,-22
2480,-29
2481,-39
2482,-50
2483,-60
2484,-70
2485,-80
2486,-92
2487,-104
2488,-115
2489,-127
2490,-136
2491,-142
2492,-148
2493,-152
2494,-156
2495,-160
2496,-165
2497,-171
2498,-178
2499,-186
2500,-196
2501,-207
2502,-213
2503,-217
2504,-221
2505,-223
2506,-219
2507,-209
2508,-195
2509,-175
2510,-161
2511,-150
2512,-139
2513,-130
2514,-121
2515,-113
2516,-104
2517,-89
2518,-71
2519,-55
2520,-37
2521,-18
2522,3
2523,24
2524,39
2525,50
2526,54
2527,57
2528,60
2529,62
2530,63
2531,65
2532,66
2533,68
2534,69
2535,70
2536,70
2537,70
2538,70
2539,70
2540,69
2541,69
2542,69
2543,68
2544,67
2545,66
2546,65
2547,64
2548,64
2549,63
2550,61
2551,59
2552,56
2553,54
2554,52
2555,49
2556,45
2557,42
2558,38
2559,35
2560,33
2561,31
2562,29
2563,28
2564,27
2565,25
2566,24
2567,23
2568,22
2569,20
2570,18
2571,15
2572,13
2573,11
2574,10
2575,9
2576,7
2577,6
2578,6
2579,5
2580,5
2581,5
2582,5
2583,3
2584,1
2585,0
2586,-3
2587,-5
2588,-7
2589,-9
2590,-10
2591,-12
2592,-14
2593,-18
2594,-23
2595,-48
2596,-106
2597,-186
2598,-287
2599,-407
2600,-539
2601,-666
2602,-770
2603,-826
2604,-828
2605,-779
2606,-652
2607,-472
2608,-259
2609,-46
2610,134
2611,267
2612,358
2613,413
2614,444
2615,468
2616,485
2617,490
2618,498
2619,495
2620,468
2621,417
2622,354
2623,285
2624,221
2625,168
2626,125
2627,99
2628,77
2629,60
2630,49
2631,43
2632,40
2633,38
2634,36
2635,34
2636,32
2637,30
2638,27
2639,25
2640,22
2641,19
2642,15
2643,11
2644,5
2645,-3
2646,-12
2647,-19
2648,-26
2649,-34
2650,-43
2651,-53
2652,-64
2653,-76
2654,-91
2655,-104
2656,-118
2657,-131
2658,-147
2659,-160
2660,-169
2661,-178
2662,-186
2663,-194
2664,-199
2665,-204
2666,-208
2667,-211
2668,-214
2669,-214
2670,-214
2671,-211
2672,-207
2673,-202
2674,-195
2675,-185
2676,-168
2677,-151
2678,-133
2679,-116
2680,-104
2681,-89
2682,-68
2683,-47
2684,-24
2685,-3
2686,11
2687,27
2688,41
2689,54
2690,62
2691,69
2692,72
2693,76
2694,78
2695,81
2696,82
2697,84
2698,85
2699,85
2700,86
2701,86
2702,86
2703,85
2704,85
2705,85
2706,87
2707,85
2708,70
2709,64
2710,61
2711,58
2712,55
2713,54
2714,53
2715,53
2716,52
2717,51
2718,50
2719,49
2720,48
2721,48
2722,46
2723,45
2724,43
2725,41
2726,40
2727,38
2728,37
2729,36
2730,34
2731,32
2732,30
2733,28
2734,26
2735,24
2736,21
2737,18
2738,16
2739,13
2740,10
2741,7
2742,5
2743,2
2744,1
2745,0
2746,-1
2747,-1
2748,-2
2749,-2
2750,-1
2751,0
2752,0
2753,1
2754,2
2755,4
2756,6
2757,8
2758,9
2759,11
2760,13
2761,15
2762,18
2763,22
2764,30
2765,38
2766,46
2767,54
2768,64
2769,75
2770,83
2771,89
2772,93
2773,96
2774,98
2775,100
