'sample #','ECG '
342,-172
343,-175
344,-178
345,-180
346,-182
347,-183
348,-183
349,-184
350,-184
351,-184
352,-184
353,-184
354,-183
355,-181
356,-180
357,-178
358,-176
359,-174
360,-170
361,-165
362,-160
363,-154
364,-142
365,-116
366,-78
367,-23
368,41
369,102
370,128
371,142
372,153
373,152
374,135
375,90
376,38
377,-15
378,-70
379,-92
380,-103
381,-111
382,-109
383,-92
384,-85
385,-81
386,-79
387,-77
388,-75
389,-74
390,-73
391,-71
392,-70
393,-69
394,-68
395,-68
396,-68
397,-69
398,-70
399,-71
400,-71
401,-71
402,-71
403,-72
404,-72
405,-72
406,-71
407,-70
408,-68
409,-66
410,-64
411,-63
412,-61
413,-59
414,-56
415,-54
416,-51
417,-47
418,-39
419,-29
420,-20
421,-12
422,-3
423,7
424,20
425,33
426,46
427,57
428,66
429,73
430,80
431,86
432,91
433,96
434,100
435,103
436,107
437,112
438,119
439,125
440,132
441,137
442,142
443,147
444,152
445,156
446,160
447,162
448,163
449,164
450,163
451,161
452,158
453,154
454,150
455,144
456,139
457,129
458,108
459,93
460,78
461,61
462,43
463,30
464,22
465,15
466,8
467,2
468,-4
469,-9
470,-11
471,-13
472,-15
473,-17
474,-19
475,-21
476,-22
477,-24
478,-26
479,-27
480,-28
481,-28
482,-28
483,-29
484,-30
485,-31
486,-33
487,-34
488,-35
489,-37
490,-38
491,-39
492,-40
493,-40
494,-40
495,-40
496,-41
497,-41
498,-41
499,-41
500,-42
501,-42
502,-43
503,-43
504,-42
505,-40
506,-38
507,-37
508,-36
509,-35
510,-34
511,-33
512,-31
513,-31
514,-31
515,-30
516,-28
517,-25
518,-22
519,-21
520,-25
521,-31
522,-37
523,-42
524,-46
525,-51
526,-57
527,-64
528,-70
529,-75
530,-81
531,-87
532,-95
533,-105
534,-114
535,-120
536,-124
537,-127
538,-129
539,-130
540,-132
541,-133
542,-133
543,-133
544,-133
545,-134
546,-134
547,-135
548,-135
549,-135
550,-135
551,-136
552,-136
553,-136
554,-135
555,-135
556,-135
557,-135
558,-136
559,-136
560,-136
561,-136
562,-136
563,-137
564,-138
565,-138
566,-137
567,-136
568,-134
569,-132
570,-130
571,-127
572,-122
573,-118
574,-114
575,-110
576,-95
577,-64
578,-45
579,-34
580,-27
581,-24
582,-22
583,-19
584,-15
585,-13
586,-19
587,-30
588,-37
589,-43
590,-47
591,-51
592,-55
593,-58
594,-61
595,-63
596,-67
597,-73
598,-80
599,-66
600,-26
601,36
602,118
603,206
604,265
605,269
606,229
607,113
608,-31
609,-168
610,-265
611,-297
612,-296
613,-256
614,-200
615,-147
616,-123
617,-114
618,-111
619,-110
620,-109
621,-108
622,-108
623,-107
624,-107
625,-107
626,-105
627,-104
628,-103
629,-102
630,-101
631,-100
632,-99
633,-97
634,-94
635,-91
636,-88
637,-84
638,-79
639,-68
640,-55
641,-44
642,-33
643,-25
644,-18
645,-12
646,-7
647,-2
648,2
649,6
650,9
651,13
652,17
653,20
654,23
655,25
656,28
657,30
658,33
659,37
660,39
661,42
662,46
663,50
664,55
665,62
666,75
667,88
668,100
669,112
670,124
671,137
672,150
673,166
674,183
675,200
676,210
677,218
678,224
679,228
680,230
681,232
682,234
683,235
684,238
685,240
686,241
687,239
688,233
689,224
690,213
691,196
692,179
693,166
694,157
695,150
696,141
697,131
698,122
699,118
700,115
701,113
702,110
703,108
704,106
705,104
706,102
707,99
708,97
709,95
710,94
711,93
712,92
713,91
714,91
715,91
716,91
717,90
718,90
719,90
720,90
721,90
722,91
723,93
724,94
725,96
726,98
727,100
728,104
729,107
730,110
731,113
732,115
733,118
734,121
735,123
736,126
737,128
738,130
739,132
740,134
741,136
742,138
743,139
744,140
745,140
746,141
747,141
748,141
749,141
750,141
751,140
752,140
753,139
754,139
755,139
756,139
757,139
758,138
759,138
760,137
761,137
762,136
763,136
764,136
765,136
766,136
767,137
768,138
769,139
770,141
771,142
772,144
773,146
774,147
775,149
776,151
777,152
778,154
779,155
780,157
781,158
782,160
783,162
784,163
785,164
786,165
787,165
788,165
789,164
790,164
791,163
792,161
793,159
794,158
795,156
796,155
797,154
798,153
799,151
800,148
801,146
802,145
803,147
804,151
805,156
806,161
807,164
808,168
809,171
810,175
811,179
812,182
813,184
814,184
815,183
816,180
817,177
818,173
819,169
820,165
821,159
822,151
823,142
824,131
825,120
826,105
827,88
828,87
829,96
830,121
831,176
832,254
833,347
834,436
835,484
836,483
837,433
838,328
839,206
840,92
841,5
842,-37
843,-51
844,-40
845,-5
846,40
847,94
848,121
849,135
850,142
851,148
852,152
853,154
854,153
855,149
856,144
857,138
858,134
859,130
860,126
861,122
862,117
863,112
864,107
865,102
866,97
867,93
868,89
869,87
870,84
871,81
872,79
873,76
874,74
875,72
876,69
877,67
878,64
879,62
880,60
881,59
882,58
883,57
884,57
885,57
886,57
887,58
888,59
889,60
890,62
891,64
892,66
893,67
894,69
895,70
896,72
897,75
898,78
899,82
900,87
901,92
902,99
903,106
904,114
905,123
906,131
907,138
908,145
909,153
910,161
911,167
912,171
913,171
914,166
915,159
916,151
917,141
918,129
919,109
920,95
921,85
922,70
923,48
924,26
925,5
926,-14
927,-35
928,-51
929,-64
930,-79
931,-89
932,-95
933,-100
934,-104
935,-108
936,-112
937,-115
938,-119
939,-123
940,-127
941,-132
942,-138
943,-144
944,-150
945,-155
946,-160
947,-165
948,-171
949,-176
950,-181
951,-187
952,-192
953,-198
954,-203
955,-207
956,-210
957,-213
958,-215
959,-216
960,-217
961,-217
962,-218
963,-219
964,-220
965,-220
966,-221
967,-221
968,-221
969,-221
970,-221
971,-221
972,-221
973,-221
974,-220
975,-220
976,-220
977,-219
978,-219
979,-218
980,-217
981,-216
982,-215
983,-213
984,-211
985,-209
986,-207
987,-205
988,-204
989,-202
990,-200
991,-199
992,-197
993,-196
994,-194
995,-191
996,-189
997,-186
998,-184
999,-181
1000,-178
1001,-176
1002,-174
1003,-171
1004,-170
1005,-168
1006,-166
1007,-164
1008,-162
1009,-160
1010,-158
1011,-153
1012,-148
1013,-145
1014,-143
1015,-142
1016,-141
1017,-139
1018,-137
1019,-135
1020,-134
1021,-137
1022,-144
1023,-151
1024,-154
1025,-156
1026,-157
1027,-159
1028,-160
1029,-162
1030,-163
1031,-164
1032,-164
1033,-165
1034,-166
1035,-167
1036,-168
1037,-169
1038,-170
1039,-170
1040,-170
1041,-171
1042,-171
1043,-172
1044,-172
1045,-173
1046,-175
1047,-177
1048,-180
1049,-184
1050,-187
1051,-191
1052,-194
1053,-196
1054,-197
1055,-197
1056,-197
1057,-195
1058,-193
1059,-189
1060,-184
1061,-165
1062,-110
1063,-35
1064,55
1065,142
1066,186
1067,183
1068,126
1069,12
1070,-112
1071,-212
1072,-255
1073,-269
1074,-250
1075,-217
1076,-190
1077,-178
1078,-172
1079,-168
1080,-162
1081,-154
1082,-148
1083,-143
1084,-138
1085,-133
1086,-128
1087,-124
1088,-120
1089,-117
1090,-115
1091,-113
1092,-110
1093,-106
1094,-98
1095,-87
1096,-82
1097,-81
1098,-81
1099,-81
1100,-81
1101,-80
1102,-80
1103,-80
1104,-80
1105,-80
1106,-79
1107,-78
1108,-78
1109,-78
1110,-78
1111,-78
1112,-77
1113,-76
1114,-75
1115,-72
1116,-69
1117,-63
1118,-43
1119,-25
1120,-13
1121,-3
1122,7
1123,19
1124,33
1125,44
1126,49
1127,53
1128,56
1129,57
1130,59
1131,61
1132,64
1133,67
1134,70
1135,74
1136,78
1137,84
1138,92
1139,108
1140,120
1141,127
1142,132
1143,136
1144,139
1145,140
1146,141
1147,141
1148,139
1149,136
1150,131
1151,125
1152,113
1153,92
1154,74
1155,56
1156,38
1157,20
1158,2
1159,-16
1160,-29
1161,-37
1162,-43
1163,-48
1164,-51
1165,-54
1166,-57
1167,-60
1168,-63
1169,-67
1170,-71
1171,-76
1172,-83
1173,-91
1174,-99
1175,-105
1176,-111
1177,-116
1178,-120
1179,-123
1180,-125
1181,-126
1182,-127
1183,-128
1184,-128
1185,-129
1186,-129
1187,-130
1188,-130
1189,-130
1190,-130
1191,-130
1192,-129
1193,-128
1194,-128
1195,-127
1196,-125
1197,-124
1198,-122
1199,-120
1200,-118
1201,-113
1202,-110
1203,-113
1204,-117
1205,-119
1206,-121
1207,-123
1208,-125
1209,-126
1210,-127
1211,-127
1212,-128
1213,-127
1214,-126
1215,-123
1216,-120
1217,-116
1218,-112
1219,-109
1220,-106
1221,-102
1222,-97
1223,-93
1224,-92
1225,-93
1226,-96
1227,-100
1228,-103
1229,-105
1230,-108
1231,-110
1232,-112
1233,-114
1234,-115
1235,-115
1236,-114
1237,-113
1238,-111
1239,-109
1240,-107
1241,-104
1242,-102
1243,-99
1244,-97
1245,-95
1246,-93
1247,-92
1248,-92
1249,-93
1250,-95
1251,-97
1252,-99
1253,-101
1254,-104
1255,-106
1256,-108
1257,-110
1258,-112
1259,-113
1260,-113
1261,-112
1262,-110
1263,-108
1264,-105
1265,-102
1266,-100
1267,-99
1268,-97
1269,-95
1270,-93
1271,-91
1272,-89
1273,-87
1274,-85
1275,-84
1276,-84
1277,-83
1278,-83
1279,-83
1280,-83
1281,-83
1282,-82
1283,-80
1284,-78
1285,-78
1286,-80
1287,-84
1288,-89
1289,-95
1290,-94
1291,-81
1292,-46
1293,12
1294,91
1295,181
1296,260
1297,284
1298,272
1299,190
1300,61
1301,-72
1302,-177
1303,-225
1304,-229
1305,-205
1306,-163
1307,-125
1308,-99
1309,-84
1310,-71
1311,-62
1312,-52
1313,-44
1314,-38
1315,-32
1316,-26
1317,-20
1318,-16
1319,-14
1320,-11
1321,-8
1322,-6
1323,-4
1324,-2
1325,-1
1326,0
1327,3
1328,6
1329,12
1330,21
1331,28
1332,32
1333,35
1334,38
1335,43
1336,49
1337,55
1338,60
1339,65
1340,70
1341,75
1342,81
1343,85
1344,90
1345,95
1346,102
1347,108
1348,113
1349,118
1350,127
1351,136
1352,140
1353,141
1354,143
1355,146
1356,149
1357,153
1358,157
1359,164
1360,173
1361,181
1362,188
1363,194
1364,201
1365,210
1366,215
1367,219
1368,223
1369,227
1370,229
1371,230
1372,230
1373,229
1374,227
1375,225
1376,221
1377,218
1378,213
1379,205
1380,198
1381,192
1382,183
1383,169
1384,153
1385,135
1386,115
1387,95
1388,77
1389,60
1390,43
1391,24
1392,13
1393,7
1394,4
1395,0
1396,-2
1397,-6
1398,-8
1399,-11
1400,-13
1401,-18
1402,-24
1403,-32
1404,-42
1405,-50
1406,-58
1407,-63
1408,-62
1409,-58
1410,-53
1411,-49
1412,-44
1413,-40
1414,-35
1415,-31
1416,-27
1417,-24
1418,-21
1419,-18
1420,-16
1421,-14
1422,-13
1423,-13
1424,-15
1425,-17
1426,-21
1427,-24
1428,-27
1429,-30
1430,-35
1431,-39
1432,-42
1433,-44
1434,-45
1435,-46
1436,-49
1437,-53
1438,-53
1439,-47
1440,-45
1441,-43
1442,-42
1443,-40
1444,-39
1445,-38
1446,-38
1447,-38
1448,-38
1449,-38
1450,-38
1451,-38
1452,-39
1453,-38
1454,-38
1455,-38
1456,-37
1457,-37
1458,-36
1459,-35
1460,-33
1461,-30
1462,-28
1463,-24
1464,-21
1465,-11
1466,12
1467,29
1468,41
1469,44
1470,45
1471,46
1472,47
1473,46
1474,37
1475,34
1476,31
1477,28
1478,25
1479,23
1480,21
1481,19
1482,18
1483,17
1484,16
1485,16
1486,16
1487,17
1488,18
1489,19
1490,20
1491,21
1492,23
1493,25
1494,28
1495,32
1496,41
1497,52
1498,68
1499,86
1500,99
1501,107
1502,112
1503,114
1504,115
1505,116
1506,116
1507,117
1508,117
1509,118
1510,118
1511,119
1512,120
1513,121
1514,123
1515,124
1516,126
1517,128
1518,141
1519,179
1520,236
1521,311
1522,396
1523,473
1524,502
1525,495
1526,429
1527,314
1528,188
1529,80
1530,3
1531,-31
1532,-34
1533,-14
1534,28
1535,78
1536,127
1537,154
1538,159
1539,162
1540,165
1541,167
1542,168
1543,170
1544,171
1545,172
1546,173
1547,174
1548,176
1549,177
1550,177
1551,178
1552,178
1553,178
1554,179
1555,180
1556,181
1557,182
1558,184
1559,186
1560,189
1561,193
1562,196
1563,195
1564,193
1565,189
1566,185
1567,182
1568,178
1569,174
1570,171
1571,169
1572,170
1573,173
1574,177
1575,182
1576,186
1577,192
1578,198
1579,203
1580,207
1581,210
1582,218
1583,233
1584,242
1585,247
1586,250
1587,253
1588,255
1589,258
1590,261
1591,264
1592,268
1593,272
1594,275
1595,279
1596,283
1597,287
1598,291
1599,294
1600,295
1601,294
1602,292
1603,289
1604,285
1605,280
1606,273
1607,259
1608,248
1609,234
1610,216
1611,199
1612,180
1613,159
1614,137
1615,119
1616,105
1617,90
1618,74
1619,59
1620,47
1621,36
1622,28
1623,19
1624,10
1625,5
1626,1
1627,-1
1628,-3
1629,-5
1630,-7
1631,-9
1632,-12
1633,-15
1634,-18
1635,-21
1636,-24
1637,-28
1638,-33
1639,-41
1640,-49
1641,-57
1642,-64
1643,-67
1644,-69
1645,-71
1646,-72
1647,-73
1648,-74
1649,-74
1650,-75
1651,-76
1652,-77
1653,-78
1654,-79
1655,-80
1656,-82
1657,-83
1658,-84
1659,-86
1660,-87
1661,-89
1662,-90
1663,-91
1664,-92
1665,-94
1666,-95
1667,-97
1668,-98
1669,-100
1670,-101
1671,-102
1672,-103
1673,-105
1674,-106
1675,-107
1676,-108
1677,-109
1678,-109
1679,-109
1680,-109
1681,-109
1682,-110
1683,-110
1684,-110
1685,-111
1686,-111
1687,-111
1688,-112
1689,-112
1690,-113
1691,-113
1692,-113
1693,-113
1694,-114
1695,-116
1696,-118
1697,-120
1698,-121
1699,-120
1700,-120
1701,-118
1702,-117
1703,-116
1704,-114
1705,-112
1706,-110
1707,-109
1708,-111
1709,-113
1710,-116
1711,-118
1712,-121
1713,-123
1714,-125
1715,-127
1716,-127
1717,-125
1718,-122
1719,-117
1720,-113
1721,-110
1722,-106
1723,-102
1724,-99
1725,-97
1726,-96
1727,-96
1728,-98
1729,-100
1730,-103
1731,-105
1732,-107
1733,-109
1734,-111
1735,-113
1736,-115
1737,-116
1738,-117
1739,-116
1740,-115
1741,-112
1742,-109
1743,-106
1744,-101
1745,-91
1746,-68
1747,-23
1748,41
1749,117
1750,186
1751,210
1752,202
1753,140
1754,32
1755,-91
1756,-200
1757,-255
1758,-274
1759,-258
1760,-210
1761,-160
1762,-120
1763,-100
1764,-91
1765,-88
1766,-85
1767,-83
1768,-81
1769,-79
1770,-77
1771,-75
1772,-73
1773,-71
1774,-69
1775,-67
1776,-65
1777,-63
1778,-59
1779,-55
1780,-47
1781,-38
1782,-28
1783,-19
1784,-13
1785,-7
1786,-3
1787,0
1788,3
1789,6
1790,8
1791,10
1792,12
1793,14
1794,17
1795,22
1796,29
1797,36
1798,45
1799,53
1800,59
1801,66
1802,74
1803,84
1804,94
1805,106
1806,116
1807,124
1808,133
1809,142
1810,151
1811,161
1812,167
1813,173
1814,178
1815,183
1816,187
1817,191
1818,195
1819,199
1820,204
1821,209
1822,214
1823,218
1824,220
1825,222
1826,224
1827,227
1828,230
1829,230
1830,228
1831,221
1832,213
1833,202
1834,186
1835,173
1836,161
1837,151
1838,142
1839,134
1840,124
1841,112
1842,99
1843,86
1844,74
1845,62
1846,50
1847,38
1848,24
1849,16
1850,11
1851,7
1852,4
1853,0
1854,-2
1855,-6
1856,-9
1857,-12
1858,-15
1859,-19
1860,-22
1861,-26
1862,-29
1863,-32
1864,-35
1865,-38
1866,-42
1867,-45
1868,-50
1869,-55
1870,-60
1871,-65
1872,-70
1873,-71
1874,-72
1875,-73
1876,-75
1877,-76
1878,-77
1879,-78
1880,-79
1881,-79
1882,-80
1883,-81
1884,-82
1885,-83
1886,-83
1887,-83
1888,-83
1889,-83
1890,-84
1891,-84
1892,-85
1893,-85
1894,-86
1895,-87
1896,-88
1897,-88
1898,-89
1899,-89
1900,-88
1901,-88
1902,-88
1903,-88
1904,-88
1905,-88
1906,-89
1907,-90
1908,-90
1909,-91
1910,-92
1911,-92
1912,-93
1913,-95
1914,-96
1915,-98
1916,-99
1917,-101
1918,-102
1919,-104
1920,-106
1921,-109
1922,-111
1923,-113
1924,-114
1925,-116
1926,-117
1927,-119
1928,-121
1929,-121
1930,-122
1931,-122
1932,-123
1933,-124
1934,-126
1935,-128
1936,-130
1937,-132
1938,-136
1939,-146
1940,-155
1941,-159
1942,-161
1943,-163
1944,-164
1945,-165
1946,-167
1947,-169
1948,-171
1949,-174
1950,-176
1951,-178
1952,-180
1953,-181
1954,-183
1955,-185
1956,-187
1957,-189
1958,-191
1959,-194
1960,-198
1961,-202
1962,-206
1963,-210
1964,-214
1965,-218
1966,-222
1967,-226
1968,-231
1969,-237
1970,-249
1971,-255
1972,-251
1973,-241
1974,-212
1975,-159
1976,-84
1977,7
1978,101
1979,169
1980,176
1981,146
1982,41
1983,-91
1984,-215
1985,-307
1986,-333
1987,-342
1988,-326
1989,-300
1990,-273
1991,-250
1992,-228
1993,-207
1994,-194
1995,-192
1996,-189
1997,-187
1998,-193
1999,-198
2000,-201
2001,-203
2002,-204
2003,-205
2004,-205
2005,-206
2006,-205
2007,-205
2008,-203
2009,-201
2010,-199
2011,-197
2012,-195
2013,-194
2014,-193
2015,-191
2016,-190
2017,-189
2018,-188
2019,-188
2020,-187
2021,-186
2022,-185
2023,-183
2024,-182
2025,-182
2026,-181
2027,-180
2028,-178
2029,-176
2030,-174
2031,-171
2032,-169
2033,-164
2034,-158
2035,-153
2036,-147
2037,-143
2038,-138
2039,-134
2040,-129
2041,-124
2042,-118
2043,-112
2044,-106
2045,-100
2046,-94
2047,-88
2048,-83
2049,-79
2050,-75
2051,-68
2052,-60
2053,-53
2054,-50
2055,-47
2056,-44
2057,-42
2058,-42
2059,-42
2060,-44
2061,-47
2062,-51
2063,-56
2064,-64
2065,-76
2066,-87
2067,-99
2068,-110
2069,-120
2070,-132
2071,-149
2072,-164
2073,-175
2074,-183
2075,-188
2076,-191
2077,-194
2078,-196
2079,-197
2080,-196
2081,-194
2082,-192
2083,-190
2084,-187
2085,-184
2086,-181
2087,-180
2088,-180
2089,-182
2090,-185
2091,-187
2092,-188
2093,-190
2094,-192
2095,-194
2096,-195
2097,-195
2098,-194
2099,-192
2100,-190
2101,-188
2102,-186
2103,-185
2104,-185
2105,-184
2106,-183
2107,-182
2108,-182
2109,-181
2110,-179
2111,-178
2112,-177
2113,-176
2114,-175
2115,-175
2116,-174
2117,-174
2118,-174
2119,-173
2120,-173
2121,-173
2122,-173
2123,-172
2124,-170
2125,-168
2126,-166
2127,-162
2128,-159
2129,-155
2130,-151
2131,-146
2132,-136
2133,-119
2134,-108
2135,-103
2136,-99
2137,-94
2138,-90
2139,-85
2140,-80
2141,-75
2142,-69
2143,-63
2144,-58
2145,-50
2146,-39
2147,-27
2148,-15
2149,-6
2150,2
2151,11
2152,22
2153,34
2154,44
2155,48
2156,50
2157,52
2158,53
2159,54
2160,54
2161,55
2162,55
2163,55
2164,55
2165,56
2166,56
2167,57
2168,57
2169,58
2170,59
2171,59
2172,61
2173,62
2174,64
2175,66
2176,68
2177,70
2178,72
2179,76
2180,86
2181,92
2182,96
2183,100
2184,104
2185,107
2186,108
2187,105
2188,98
2189,90
2190,83
2191,75
2192,68
2193,64
2194,61
2195,59
2196,58
2197,55
2198,51
2199,52
2200,63
2201,94
2202,132
2203,177
2204,230
2205,285
2206,331
2207,354
2208,361
2209,352
2210,323
2211,273
2212,211
2213,149
2214,97
2215,56
2216,44
2217,40
2218,45
2219,65
2220,86
2221,99
2222,106
2223,110
2224,114
2225,117
2226,120
2227,123
2228,126
2229,129
2230,131
2231,132
2232,134
2233,135
2234,136
2235,137
2236,138
2237,138
2238,139
2239,140
2240,141
2241,143
2242,144
2243,145
2244,145
2245,145
2246,145
2247,146
2248,146
2249,146
2250,147
2251,149
2252,150
2253,155
2254,167
2255,189
2256,226
2257,281
2258,357
2259,450
2260,553
2261,651
2262,732
2263,795
2264,842
2265,883
2266,920
2267,953
2268,989
2269,1002
2270,1008
2271,1013
2272,1012
2273,1002
2274,975
2275,944
2276,913
2277,902
2278,899
2279,903
2280,911
2281,923
2282,943
2283,966
2284,984
2285,992
2286,998
2287,1001
2288,1002
2289,1000
2290,995
2291,988
2292,974
2293,954
2294,937
2295,922
2296,908
2297,893
2298,876
2299,859
2300,846
2301,839
2302,833
2303,828
2304,823
2305,817
2306,808
2307,800
2308,789
2309,772
2310,749
2311,730
2312,699
2313,667
2314,631
2315,588
2316,543
2317,499
2318,460
2319,426
2320,407
2321,387
2322,367
2323,346
2324,326
2325,312
2326,304
2327,296
2328,289
2329,278
2330,261
2331,245
2332,228
2333,216
2334,206
2335,196
2336,182
2337,164
2338,149
2339,137
2340,128
2341,119
2342,110
2343,100
2344,90
2345,80
2346,64
2347,55
2348,50
2349,46
2350,42
2351,39
2352,36
2353,33
2354,31
2355,29
2356,26
2357,23
2358,18
2359,12
2360,5
2361,-2
2362,-8
2363,-14
2364,-18
2365,-23
2366,-28
2367,-33
2368,-37
2369,-43
2370,-50
2371,-61
2372,-71
2373,-81
2374,-93
2375,-106
2376,-113
2377,-116
2378,-118
2379,-119
2380,-121
2381,-122
2382,-123
2383,-124
2384,-126
2385,-128
2386,-130
2387,-132
2388,-134
2389,-137
2390,-140
2391,-145
2392,-158
2393,-170
2394,-183
2395,-196
2396,-210
2397,-219
2398,-224
2399,-228
2400,-232
2401,-236
2402,-241
2403,-246
2404,-251
2405,-257
2406,-262
2407,-267
2408,-273
2409,-278
2410,-283
2411,-288
2412,-292
2413,-296
2414,-300
2415,-304
2416,-307
2417,-311
2418,-314
2419,-317
2420,-319
2421,-322
2422,-324
2423,-327
2424,-329
2425,-331
2426,-334
2427,-338
2428,-345
2429,-350
2430,-347
2431,-340
2432,-320
2433,-277
2434,-215
2435,-135
2436,-52
2437,4
2438,9
2439,-22
2440,-122
2441,-249
2442,-371
2443,-462
2444,-492
2445,-502
2446,-487
2447,-462
2448,-441
2449,-426
2450,-408
2451,-389
2452,-377
2453,-374
2454,-373
2455,-371
2456,-369
2457,-373
2458,-380
2459,-385
2460,-390
2461,-395
2462,-396
2463,-394
2464,-388
2465,-382
2466,-378
2467,-375
2468,-372
2469,-369
2470,-367
2471,-365
2472,-364
2473,-363
2474,-362
2475,-363
2476,-364
2477,-365
2478,-367
2479,-368
2480,-370
2481,-372
2482,-375
2483,-377
2484,-378
2485,-375
2486,-370
2487,-364
2488,-356
2489,-344
2490,-331
2491,-320
2492,-312
2493,-304
2494,-295
2495,-286
2496,-277
2497,-268
2498,-259
2499,-252
2500,-245
2501,-235
2502,-223
2503,-210
2504,-198
2505,-185
2506,-171
2507,-157
2508,-143
2509,-129
2510,-117
2511,-109
2512,-101
2513,-89
2514,-78
2515,-73
2516,-69
2517,-66
2518,-64
2519,-62
2520,-61
2521,-59
2522,-57
2523,-56
2524,-55
2525,-54
2526,-52
2527,-51
2528,-49
2529,-48
2530,-47
2531,-47
2532,-47
2533,-46
2534,-45
2535,-44
2536,-43
2537,-41
2538,-39
2539,-35
2540,-28
2541,-18
2542,-9
2543,1
2544,16
2545,34
2546,52
2547,66
2548,77
2549,86
2550,95
2551,103
2552,107
2553,111
2554,114
2555,116
2556,119
2557,122
2558,125
2559,128
2560,131
2561,135
2562,139
2563,142
2564,145
2565,147
2566,149
2567,152
2568,153
2569,155
2570,157
2571,158
2572,159
2573,160
2574,162
2575,163
2576,164
2577,165
2578,165
2579,166
2580,167
2581,168
2582,170
2583,171
2584,172
2585,173
2586,174
2587,175
2588,177
2589,180
2590,183
2591,187
2592,191
2593,197
2594,204
2595,211
2596,217
2597,222
2598,224
2599,226
2600,228
2601,229
2602,229
2603,230
2604,231
2605,231
2606,232
2607,233
2608,234
2609,234
2610,234
2611,234
2612,234
2613,233
2614,233
2615,232
2616,231
2617,229
2618,228
2619,226
2620,225
2621,224
2622,223
2623,223
2624,222
2625,222
2626,222
2627,222
2628,222
2629,222
2630,221
2631,220
2632,219
2633,217
2634,216
2635,215
2636,213
2637,212
2638,212
2639,211
2640,210
2641,210
2642,209
2643,208
2644,207
2645,206
2646,205
2647,202
2648,199
2649,195
2650,191
2651,188
2652,185
2653,184
2654,182
2655,180
2656,178
2657,177
2658,175
2659,170
2660,160
2661,160
2662,174
2663,211
2664,268
2665,341
2666,425
2667,494
2668,517
2669,498
2670,440
2671,325
2672,196
2673,76
2674,-7
2675,-35
2676,-25
2677,3
2678,55
2679,80
2680,93
2681,102
2682,107
2683,106
2684,98
2685,89
2686,85
2687,82
2688,79
2689,77
2690,76
2691,73
2692,70
2693,68
2694,65
2695,63
2696,61
2697,59
2698,58
2699,56
2700,53
2701,51
2702,49
2703,47
2704,44
2705,41
2706,37
2707,33
2708,29
2709,25
2710,22
2711,20
2712,18
2713,17
