'sample #','ECG '
2289,-12
2290,-11
2291,-10
2292,-8
2293,-3
2294,0
2295,-4
2296,-12
2297,-15
2298,-18
2299,-20
2300,-21
2301,-23
2302,-25
2303,-27
2304,-30
2305,-32
2306,-32
2307,-32
2308,-31
2309,-30
2310,-28
2311,-26
2312,-24
2313,-22
2314,-20
2315,-18
2316,-15
2317,-13
2318,-11
2319,-9
2320,-7
2321,-5
2322,-2
2323,0
2324,1
2325,3
2326,3
2327,3
2328,2
2329,0
2330,-3
2331,-6
2332,-11
2333,-15
2334,-19
2335,-25
2336,-31
2337,-36
2338,-37
2339,-34
2340,-29
2341,-22
2342,-14
2343,-2
2344,2
2345,5
2346,11
2347,6
2348,-15
2349,-30
2350,-35
2351,-38
2352,-40
2353,-42
2354,-42
2355,-39
2356,-32
2357,-24
2358,-17
2359,-12
2360,-7
2361,-1
2362,3
2363,8
2364,10
2365,10
2366,9
2367,8
2368,7
2369,5
2370,3
2371,0
2372,-2
2373,-6
2374,-8
2375,-10
2376,-10
2377,-12
2378,-12
2379,-12
2380,-11
2381,-8
2382,-4
2383,0
2384,2
2385,3
2386,5
2387,9
2388,12
2389,15
2390,15
2391,14
2392,12
2393,9
2394,7
2395,5
2396,3
2397,0
2398,-5
2399,-9
2400,-9
2401,-7
2402,-3
2403,0
2404,4
2405,8
2406,11
2407,13
2408,13
2409,11
2410,7
2411,1
2412,-6
2413,1
2414,26
2415,67
2416,122
2417,191
2418,272
2419,352
2420,418
2421,446
2422,445
2423,404
2424,324
2425,210
2426,74
2427,-65
2428,-190
2429,-257
2430,-280
2431,-265
2432,-219
2433,-184
2434,-171
2435,-170
2436,-173
2437,-178
2438,-173
2439,-131
2440,-88
2441,-49
2442,-26
2443,-11
2444,-1
2445,4
2446,9
2447,12
2448,16
2449,20
2450,21
2451,21
2452,15
2453,8
2454,1
2455,-4
2456,-10
2457,-16
2458,-21
2459,-25
2460,-25
2461,-23
2462,-20
2463,-15
2464,-9
2465,-1
2466,13
2467,26
2468,33
2469,38
2470,42
2471,46
2472,49
2473,54
2474,58
2475,63
2476,67
2477,71
2478,74
2479,76
2480,79
2481,81
2482,84
2483,86
2484,88
2485,90
2486,93
2487,96
2488,98
2489,99
2490,100
2491,101
2492,102
2493,102
2494,103
2495,104
2496,105
2497,105
2498,106
2499,108
2500,110
2501,112
2502,114
2503,115
2504,116
2505,117
2506,116
2507,114
2508,111
2509,108
2510,104
2511,100
2512,95
2513,89
2514,76
2515,61
2516,43
2517,26
2518,9
2519,-4
2520,-15
2521,-22
2522,-27
2523,-31
2524,-35
2525,-38
2526,-40
2527,-44
2528,-47
2529,-50
2530,-52
2531,-55
2532,-57
2533,-58
2534,-59
2535,-60
2536,-61
2537,-62
2538,-63
2539,-64
2540,-65
2541,-66
2542,-67
2543,-66
2544,-64
2545,-61
2546,-57
2547,-53
2548,-50
2549,-47
2550,-44
2551,-41
2552,-39
2553,-36
2554,-35
2555,-33
2556,-31
2557,-29
2558,-26
2559,-24
2560,-23
2561,-22
2562,-22
2563,-22
2564,-22
2565,-22
2566,-24
2567,-26
2568,-28
2569,-29
2570,-29
2571,-29
2572,-29
2573,-30
2574,-31
2575,-32
2576,-33
2577,-33
2578,-34
2579,-35
2580,-38
2581,-42
2582,-45
2583,-46
2584,-46
2585,-47
2586,-48
2587,-48
2588,-49
2589,-49
2590,-49
2591,-49
2592,-49
2593,-50
2594,-51
2595,-52
2596,-52
2597,-51
2598,-51
2599,-50
2600,-50
2601,-50
2602,-50
2603,-50
2604,-51
2605,-51
2606,-53
2607,-55
2608,-56
2609,-57
2610,-58
2611,-59
2612,-60
2613,-61
2614,-63
2615,-65
2616,-67
2617,-70
2618,-76
2619,-81
2620,-81
2621,-74
2622,-61
2623,-47
2624,-27
2625,-9
2626,35
2627,90
2628,154
2629,231
2630,321
2631,419
2632,503
2633,539
2634,537
2635,489
2636,391
2637,261
2638,100
2639,-70
2640,-215
2641,-279
2642,-300
2643,-283
2644,-233
2645,-175
2646,-151
2647,-139
2648,-132
2649,-121
2650,-107
2651,-97
2652,-91
2653,-84
2654,-79
2655,-73
2656,-68
2657,-63
2658,-59
2659,-54
2660,-48
2661,-41
2662,-33
2663,-29
2664,-30
2665,-35
2666,-41
2667,-48
2668,-53
2669,-58
2670,-63
2671,-67
2672,-69
2673,-68
2674,-62
2675,-55
2676,-46
2677,-37
2678,-25
2679,-13
2680,-4
2681,3
2682,10
2683,14
2684,19
2685,22
2686,27
2687,32
2688,37
2689,42
