'sample #','ECG '
886,-55
887,-58
888,-61
889,-64
890,-66
891,-69
892,-72
893,-79
894,-88
895,-98
896,-114
897,-129
898,-136
899,-141
900,-145
901,-148
902,-151
903,-152
904,-150
905,-142
906,-131
907,-118
908,-101
909,-85
910,-71
911,-47
912,-10
913,29
914,68
915,128
916,188
917,254
918,269
919,274
920,257
921,153
922,-7
923,-197
924,-383
925,-523
926,-578
927,-584
928,-546
929,-490
930,-428
931,-364
932,-301
933,-235
934,-168
935,-105
936,-47
937,-7
938,3
939,11
940,17
941,22
942,27
943,31
944,36
945,39
946,40
947,40
948,42
949,46
950,51
951,56
952,58
953,58
954,56
955,53
956,50
957,48
958,48
959,50
960,52
961,54
962,54
963,55
964,55
965,56
966,56
967,56
968,58
969,62
970,69
971,77
972,86
973,93
974,100
975,109
976,122
977,142
978,159
979,181
980,214
981,232
982,241
983,247
984,252
985,256
986,258
987,259
988,262
989,265
990,267
991,267
992,267
993,267
994,266
995,264
996,262
997,260
998,259
999,257
1000,253
1001,249
1002,244
1003,239
1004,231
1005,214
1006,200
1007,188
1008,169
1009,143
1010,117
1011,89
1012,66
1013,51
1014,37
1015,24
1016,13
1017,1
1018,-8
1019,-17
1020,-24
1021,-27
1022,-30
1023,-34
1024,-38
1025,-40
1026,-42
1027,-43
1028,-44
1029,-43
1030,-40
1031,-36
1032,-32
1033,-28
1034,-25
1035,-23
1036,-21
1037,-19
1038,-16
1039,-14
1040,-13
1041,-12
1042,-11
1043,-8
1044,-5
1045,-3
1046,-3
1047,-2
1048,-1
1049,-1
1050,0
1051,-2
1052,-1
1053,0
1054,0
1055,2
1056,4
1057,5
1058,5
1059,5
1060,3
1061,2
1062,1
1063,0
1064,0
1065,0
1066,0
1067,0
1068,0
1069,-2
1070,-3
1071,-5
1072,-6
1073,-8
1074,-9
1075,-10
1076,-9
1077,-10
1078,-10
1079,-11
1080,-13
1081,-15
1082,-16
1083,-16
1084,-13
1085,-6
1086,0
1087,8
1088,15
1089,22
1090,28
1091,33
1092,36
1093,38
1094,40
1095,42
1096,43
1097,44
1098,46
1099,48
1100,50
1101,51
1102,52
1103,55
1104,59
1105,63
1106,69
1107,76
1108,88
1109,108
1110,126
1111,138
1112,148
1113,155
1114,159
1115,156
1116,150
1117,139
1118,123
1119,100
1120,78
1121,54
1122,30
1123,14
1124,5
1125,0
1126,-3
1127,-5
1128,-7
1129,-9
1130,-10
1131,-8
1132,-5
1133,0
1134,7
1135,17
1136,37
1137,71
1138,101
1139,132
1140,187
1141,243
1142,290
1143,307
1144,305
1145,284
1146,226
1147,108
1148,-53
1149,-238
1150,-410
1151,-529
1152,-561
1153,-556
1154,-521
1155,-488
1156,-453
1157,-421
1158,-376
1159,-310
1160,-227
1161,-144
1162,-95
1163,-82
1164,-74
1165,-70
1166,-71
1167,-73
1168,-77
1169,-81
1170,-84
1171,-88
1172,-94
1173,-98
1174,-100
1175,-98
1176,-93
1177,-86
1178,-79
1179,-72
1180,-63
1181,-54
1182,-44
1183,-34
1184,-24
1185,-13
1186,1
1187,10
1188,17
1189,21
1190,25
1191,28
1192,32
1193,37
1194,44
1195,52
1196,60
1197,68
1198,78
1199,92
1200,102
1201,105
1202,107
1203,109
1204,111
1205,113
1206,115
1207,116
1208,117
1209,117
1210,117
1211,117
1212,116
1213,117
1214,117
1215,118
1216,119
1217,119
1218,118
1219,117
1220,114
1221,111
1222,108
1223,104
1224,100
1225,96
1226,89
1227,73
1228,59
1229,46
1230,26
1231,-1
1232,-23
1233,-40
1234,-57
1235,-71
1236,-82
1237,-93
1238,-101
1239,-105
1240,-108
1241,-111
1242,-113
1243,-115
1244,-116
1245,-117
1246,-118
1247,-118
1248,-118
1249,-118
1250,-117
1251,-116
1252,-114
1253,-112
1254,-109
1255,-106
1256,-103
1257,-101
1258,-99
1259,-96
1260,-95
1261,-94
1262,-92
1263,-88
1264,-84
1265,-81
1266,-80
1267,-82
1268,-88
1269,-95
1270,-103
1271,-109
1272,-118
1273,-125
1274,-128
1275,-124
1276,-117
1277,-109
1278,-103
1279,-99
1280,-93
1281,-89
1282,-87
1283,-87
1284,-90
1285,-95
1286,-99
1287,-104
1288,-106
1289,-110
1290,-113
1291,-116
1292,-119
1293,-121
1294,-122
1295,-122
1296,-122
1297,-122
1298,-121
1299,-120
1300,-118
1301,-116
1302,-112
1303,-109
1304,-107
1305,-110
1306,-115
1307,-121
1308,-125
1309,-128
1310,-132
1311,-136
1312,-139
1313,-141
1314,-142
1315,-142
1316,-140
1317,-137
1318,-133
1319,-129
1320,-124
1321,-118
1322,-111
1323,-104
1324,-97
1325,-91
1326,-85
1327,-80
1328,-75
1329,-70
1330,-66
1331,-62
1332,-57
1333,-53
1334,-48
1335,-43
1336,-34
1337,-20
1338,-17
1339,-14
1340,-11
1341,-9
1342,-10
1343,-18
1344,-28
1345,-33
1346,-38
1347,-43
1348,-47
1349,-50
1350,-53
1351,-55
1352,-55
1353,-55
1354,-53
1355,-51
1356,-48
1357,-44
1358,-39
1359,-28
1360,-2
1361,24
1362,52
1363,83
1364,108
1365,146
1366,185
1367,231
1368,283
1369,340
1370,392
1371,397
1372,375
1373,252
1374,49
1375,-188
1376,-393
1377,-502
1378,-517
1379,-484
1380,-415
1381,-359
1382,-317
1383,-291
1384,-240
1385,-173
1386,-97
1387,-33
1388,4
1389,15
1390,22
1391,28
1392,32
1393,35
1394,38
1395,40
1396,42
1397,43
1398,44
1399,46
1400,47
1401,49
1402,51
1403,53
1404,55
1405,56
1406,59
1407,62
1408,66
1409,70
1410,78
1411,96
1412,108
1413,115
1414,119
1415,123
1416,126
1417,128
1418,131
1419,135
1420,138
1421,141
1422,145
1423,150
1424,159
1425,176
1426,190
1427,208
1428,232
1429,252
1430,267
1431,283
1432,299
1433,315
1434,323
1435,328
1436,333
1437,337
1438,337
1439,330
1440,322
1441,317
1442,313
1443,310
1444,307
1445,303
1446,300
1447,296
1448,293
1449,289
1450,285
1451,280
1452,268
1453,246
1454,226
1455,207
1456,188
1457,168
1458,147
1459,124
1460,101
1461,77
1462,56
1463,41
1464,27
1465,9
1466,-9
1467,-14
1468,-16
1469,-18
1470,-19
1471,-20
1472,-21
1473,-22
1474,-23
1475,-24
1476,-25
1477,-26
1478,-26
1479,-25
1480,-24
1481,-23
1482,-21
1483,-20
1484,-19
1485,-17
1486,-16
1487,-14
1488,-13
1489,-13
1490,-13
1491,-12
1492,-12
1493,-12
1494,-13
1495,-13
1496,-12
1497,-12
1498,-10
1499,-9
1500,-8
1501,-7
1502,-6
1503,-6
1504,-5
1505,-5
1506,-6
1507,-6
1508,-7
1509,-9
1510,-12
1511,-15
1512,-17
1513,-20
1514,-23
1515,-26
1516,-30
1517,-35
1518,-47
1519,-56
1520,-63
1521,-67
1522,-71
1523,-75
1524,-78
1525,-80
1526,-79
1527,-76
1528,-71
1529,-67
1530,-64
1531,-60
1532,-55
1533,-50
1534,-48
1535,-49
1536,-53
1537,-57
1538,-61
1539,-63
1540,-66
1541,-69
1542,-72
1543,-75
1544,-76
1545,-74
1546,-70
1547,-66
1548,-61
1549,-56
1550,-52
1551,-48
1552,-43
1553,-38
1554,-35
1555,-33
1556,-33
1557,-34
1558,-36
1559,-38
1560,-41
1561,-44
1562,-47
1563,-51
1564,-56
1565,-61
1566,-66
1567,-72
1568,-79
1569,-87
1570,-96
1571,-105
1572,-113
1573,-120
1574,-124
1575,-128
1576,-131
1577,-133
1578,-136
1579,-137
1580,-138
1581,-139
1582,-138
1583,-136
1584,-134
1585,-131
1586,-127
1587,-122
1588,-112
1589,-90
1590,-68
1591,-42
1592,-13
1593,12
1594,52
1595,100
1596,157
1597,214
1598,246
1599,240
1600,179
1601,33
1602,-171
1603,-399
1604,-601
1605,-735
1606,-761
1607,-756
1608,-703
1609,-650
1610,-605
1611,-555
1612,-494
1613,-430
1614,-372
1615,-328
1616,-315
1617,-306
1618,-299
1619,-294
1620,-286
1621,-276
1622,-262
1623,-248
1624,-234
1625,-219
1626,-210
1627,-204
1628,-199
1629,-193
1630,-186
1631,-179
1632,-172
1633,-166
1634,-161
1635,-156
1636,-151
1637,-147
1638,-143
1639,-141
1640,-139
1641,-137
1642,-133
1643,-127
1644,-116
1645,-101
1646,-86
1647,-71
1648,-57
1649,-44
1650,-30
1651,-13
1652,1
1653,14
1654,24
1655,33
1656,43
1657,56
1658,70
1659,82
1660,93
1661,104
1662,114
1663,126
1664,139
1665,154
1666,164
1667,172
1668,178
1669,183
1670,188
1671,192
1672,197
1673,204
1674,207
1675,202
1676,193
1677,183
1678,173
1679,163
1680,151
1681,133
1682,104
1683,82
1684,70
1685,60
1686,51
1687,43
1688,28
1689,2
1690,-14
1691,-23
1692,-30
1693,-37
1694,-44
1695,-50
1696,-55
1697,-61
1698,-68
1699,-74
1700,-78
1701,-81
1702,-82
1703,-83
1704,-84
1705,-85
1706,-87
1707,-88
1708,-88
1709,-85
1710,-80
1711,-75
1712,-70
1713,-68
1714,-66
1715,-63
1716,-61
1717,-58
1718,-56
1719,-54
1720,-53
1721,-52
1722,-50
1723,-50
1724,-50
1725,-51
1726,-52
1727,-53
1728,-55
1729,-56
1730,-58
1731,-59
1732,-61
1733,-62
1734,-64
1735,-64
1736,-65
1737,-66
1738,-67
1739,-72
1740,-74
1741,-69
1742,-57
1743,-45
1744,-32
1745,-26
1746,-23
1747,-20
1748,-16
1749,-13
1750,-11
1751,-12
1752,-16
1753,-22
1754,-27
1755,-34
1756,-38
1757,-37
1758,-33
1759,-32
1760,-31
1761,-30
1762,-29
1763,-28
1764,-28
1765,-27
1766,-26
1767,-26
1768,-25
1769,-25
1770,-24
1771,-24
1772,-23
1773,-21
1774,-20
1775,-18
1776,-17
1777,-16
1778,-14
1779,-13
1780,-11
1781,-9
1782,-7
1783,-5
1784,-2
1785,0
1786,3
1787,5
1788,6
1789,8
1790,8
1791,8
1792,6
1793,3
1794,0
1795,-6
1796,-12
1797,-18
1798,-24
1799,-30
1800,-41
1801,-51
1802,-58
1803,-61
1804,-63
1805,-64
1806,-66
1807,-68
1808,-71
1809,-73
1810,-73
1811,-73
1812,-72
1813,-68
1814,-63
1815,-55
1816,-45
1817,-25
1818,3
1819,39
1820,78
1821,127
1822,184
1823,245
1824,300
1825,334
1826,333
1827,293
1828,174
1829,-11
1830,-236
1831,-451
1832,-603
1833,-635
1834,-626
1835,-550
1836,-473
1837,-406
1838,-351
1839,-296
1840,-233
1841,-172
1842,-119
1843,-91
1844,-78
1845,-72
1846,-68
1847,-65
1848,-62
1849,-60
1850,-56
1851,-52
1852,-48
1853,-44
1854,-40
1855,-36
1856,-33
1857,-29
1858,-25
1859,-20
1860,-16
1861,-12
1862,-8
1863,-5
1864,-2
1865,1
1866,4
1867,8
1868,12
1869,16
1870,21
1871,26
1872,31
1873,37
1874,44
1875,54
1876,71
1877,87
1878,104
1879,121
1880,137
1881,153
1882,169
1883,183
1884,197
1885,211
1886,225
1887,243
1888,265
1889,287
1890,311
1891,323
1892,328
1893,333
1894,336
1895,338
1896,340
1897,341
1898,342
1899,341
1900,340
1901,338
1902,336
1903,332
1904,327
1905,321
1906,309
1907,284
1908,261
1909,237
1910,212
1911,189
1912,176
1913,169
1914,163
1915,156
1916,150
1917,144
1918,138
1919,133
1920,126
1921,118
1922,107
1923,97
1924,87
1925,79
1926,70
1927,64
1928,61
1929,59
1930,58
1931,57
1932,55
1933,52
1934,50
1935,48
1936,48
1937,50
1938,52
1939,55
1940,57
1941,58
1942,61
1943,64
1944,68
1945,70
1946,70
1947,67
1948,62
1949,56
1950,52
1951,48
1952,45
1953,42
1954,39
1955,37
1956,35
1957,33
1958,31
1959,29
1960,27
1961,24
1962,22
1963,19
1964,17
1965,15
1966,13
1967,10
1968,7
1969,5
1970,3
1971,1
1972,0
1973,-2
1974,-4
1975,-6
1976,-8
1977,-10
1978,-11
1979,-13
1980,-14
1981,-16
1982,-18
1983,-19
1984,-21
1985,-22
1986,-24
1987,-26
1988,-29
1989,-31
1990,-32
1991,-33
1992,-34
1993,-36
1994,-37
1995,-39
1996,-39
1997,-40
1998,-40
1999,-40
2000,-40
2001,-41
2002,-42
2003,-43
2004,-43
2005,-42
2006,-42
2007,-42
2008,-41
2009,-40
2010,-38
2011,-37
2012,-35
2013,-34
2014,-34
2015,-34
2016,-34
2017,-34
2018,-35
2019,-36
2020,-38
2021,-41
2022,-43
2023,-46
2024,-49
2025,-52
2026,-56
2027,-62
2028,-76
2029,-87
2030,-94
2031,-100
2032,-105
2033,-110
2034,-114
2035,-117
2036,-118
2037,-117
2038,-114
2039,-109
2040,-103
2041,-94
2042,-78
2043,-65
2044,-48
2045,-26
2046,-1
2047,24
2048,72
2049,135
2050,210
2051,285
2052,339
2053,344
2054,316
2055,202
2056,26
2057,-187
2058,-393
2059,-548
2060,-612
2061,-616
2062,-574
2063,-518
2064,-471
2065,-444
2066,-396
2067,-336
2068,-260
2069,-188
2070,-131
2071,-109
2072,-93
2073,-86
2074,-83
2075,-80
2076,-78
2077,-77
2078,-76
2079,-75
2080,-74
2081,-74
2082,-74
2083,-74
2084,-75
2085,-75
2086,-74
2087,-73
2088,-72
2089,-71
2090,-70
2091,-70
2092,-69
2093,-69
2094,-68
2095,-68
2096,-67
2097,-66
2098,-64
2099,-62
2100,-58
2101,-47
2102,-35
2103,-20
2104,-3
2105,14
2106,26
2107,35
2108,42
2109,50
2110,60
2111,70
2112,81
2113,92
2114,102
2115,111
2116,120
2117,132
2118,147
2119,154
2120,158
2121,161
2122,163
2123,165
2124,166
2125,167
2126,167
2127,166
2128,165
2129,162
2130,158
2131,152
2132,144
2133,128
2134,99
2135,77
2136,60
2137,47
2138,30
2139,4
2140,-19
2141,-37
2142,-52
2143,-65
2144,-76
2145,-85
2146,-93
2147,-97
2148,-100
2149,-102
2150,-105
2151,-108
2152,-110
2153,-112
2154,-114
2155,-116
2156,-118
2157,-120
2158,-123
2159,-124
2160,-125
2161,-126
2162,-127
2163,-129
2164,-132
2165,-134
2166,-133
2167,-129
2168,-121
2169,-113
2170,-105
2171,-98
2172,-88
2173,-77
2174,-69
2175,-65
2176,-63
2177,-62
2178,-61
2179,-59
2180,-55
2181,-61
2182,-67
2183,-73
2184,-72
2185,-59
2186,-50
2187,-41
2188,-35
2189,-32
2190,-31
2191,-32
2192,-32
2193,-31
2194,-31
2195,-30
2196,-30
2197,-30
2198,-30
2199,-30
2200,-30
2201,-30
2202,-30
2203,-31
2204,-33
2205,-35
2206,-37
2207,-40
2208,-42
2209,-44
2210,-46
2211,-47
2212,-49
2213,-50
2214,-50
2215,-51
2216,-51
2217,-52
2218,-52
2219,-53
2220,-54
2221,-55
2222,-57
2223,-58
2224,-60
2225,-61
2226,-61
2227,-62
2228,-63
2229,-63
2230,-65
2231,-66
2232,-67
2233,-68
2234,-70
2235,-76
2236,-80
2237,-76
2238,-66
2239,-59
2240,-52
2241,-45
2242,-40
2243,-36
2244,-32
2245,-28
2246,-21
2247,-18
2248,-23
2249,-32
2250,-39
2251,-44
2252,-49
2253,-53
2254,-56
2255,-59
2256,-62
2257,-65
2258,-68
2259,-71
2260,-73
2261,-74
2262,-74
2263,-72
2264,-68
2265,-64
2266,-59
2267,-53
2268,-45
2269,-36
2270,-26
2271,-16
2272,0
2273,29
2274,65
2275,95
2276,140
2277,187
2278,241
2279,297
2280,338
2281,341
2282,314
2283,214
2284,49
2285,-159
2286,-370
2287,-539
2288,-617
2289,-624
2290,-581
2291,-501
2292,-418
2293,-337
2294,-256
2295,-183
2296,-127
2297,-97
2298,-83
2299,-77
2300,-72
2301,-68
2302,-65
2303,-62
2304,-59
2305,-57
2306,-55
2307,-52
2308,-48
2309,-43
2310,-33
2311,-15
2312,-5
2313,0
2314,4
2315,7
2316,9
2317,11
2318,12
2319,14
2320,16
2321,17
2322,18
2323,20
2324,21
2325,24
2326,28
2327,32
2328,39
2329,49
2330,61
2331,77
2332,93
2333,109
2334,126
2335,141
2336,152
2337,160
2338,168
2339,177
2340,188
2341,200
2342,213
2343,225
2344,235
2345,241
2346,246
2347,251
2348,255
2349,257
2350,259
2351,261
2352,262
2353,262
2354,261
2355,260
2356,257
2357,254
2358,250
2359,244
2360,238
2361,223
2362,196
2363,175
2364,152
2365,130
2366,104
2367,74
2368,47
2369,28
2370,12
2371,-6
2372,-15
2373,-21
2374,-25
2375,-28
2376,-32
2377,-35
2378,-39
2379,-42
2380,-45
2381,-48
2382,-52
2383,-56
2384,-64
2385,-78
2386,-89
2387,-95
2388,-99
2389,-103
2390,-105
2391,-107
2392,-106
2393,-103
2394,-99
2395,-95
2396,-92
2397,-91
2398,-90
2399,-89
2400,-87
2401,-86
2402,-85
2403,-83
2404,-83
2405,-82
2406,-81
2407,-80
2408,-80
2409,-80
2410,-81
2411,-82
2412,-83
2413,-84
2414,-85
2415,-85
2416,-85
2417,-85
2418,-84
2419,-84
2420,-83
2421,-83
2422,-82
2423,-81
2424,-80
2425,-80
2426,-81
2427,-82
2428,-83
2429,-84
2430,-85
2431,-85
2432,-86
2433,-87
2434,-87
2435,-87
2436,-87
2437,-88
2438,-90
2439,-93
2440,-97
2441,-99
2442,-100
2443,-99
2444,-97
2445,-94
2446,-92
2447,-88
2448,-83
2449,-77
2450,-73
2451,-74
2452,-77
2453,-81
2454,-85
2455,-88
2456,-92
2457,-94
2458,-94
2459,-89
2460,-81
2461,-74
2462,-69
2463,-65
2464,-61
2465,-56
2466,-51
2467,-46
2468,-43
2469,-40
2470,-38
2471,-37
2472,-36
2473,-34
2474,-33
2475,-32
2476,-31
2477,-30
2478,-26
2479,-23
2480,-23
2481,-29
2482,-37
2483,-45
2484,-55
2485,-65
2486,-76
2487,-82
2488,-88
2489,-93
2490,-97
2491,-100
2492,-101
2493,-100
2494,-97
2495,-93
2496,-88
2497,-82
2498,-72
2499,-54
2500,-38
2501,-19
2502,7
2503,37
2504,65
2505,111
2506,164
2507,225
2508,282
2509,301
2510,283
2511,231
2512,89
2513,-103
2514,-312
2515,-490
2516,-592
2517,-606
2518,-581
2519,-511
2520,-448
2521,-404
2522,-364
2523,-312
2524,-241
2525,-161
2526,-90
2527,-61
2528,-56
2529,-51
2530,-49
2531,-47
2532,-45
2533,-44
2534,-42
2535,-39
2536,-36
2537,-34
2538,-32
2539,-30
2540,-27
2541,-24
2542,-21
2543,-16
2544,-9
2545,-1
2546,4
2547,10
2548,15
2549,19
2550,22
2551,25
2552,27
2553,31
2554,34
2555,38
2556,41
2557,45
2558,49
2559,55
2560,63
2561,76
2562,88
2563,100
2564,111
2565,123
2566,136
2567,150
2568,166
2569,185
2570,204
2571,219
2572,231
2573,241
2574,249
2575,255
2576,259
2577,263
2578,266
2579,269
2580,271
2581,272
2582,271
2583,270
2584,267
2585,261
2586,254
2587,245
2588,226
2589,193
2590,170
2591,152
2592,139
2593,126
2594,112
2595,95
2596,82
2597,73
2598,64
2599,56
2600,49
2601,41
2602,25
2603,-2
2604,-23
2605,-35
2606,-44
2607,-50
2608,-54
2609,-56
2610,-58
2611,-59
2612,-60
2613,-61
2614,-62
2615,-64
2616,-65
2617,-66
2618,-66
2619,-66
2620,-65
2621,-65
2622,-64
2623,-61
2624,-58
2625,-54
2626,-51
2627,-48
2628,-46
2629,-44
2630,-42
2631,-39
2632,-36
2633,-33
2634,-32
2635,-31
2636,-30
2637,-29
2638,-28
2639,-27
2640,-26
2641,-26
2642,-26
2643,-26
2644,-26
2645,-25
2646,-25
2647,-24
2648,-25
2649,-26
2650,-26
2651,-27
2652,-28
2653,-28
2654,-29
2655,-30
2656,-31
2657,-32
2658,-32
2659,-32
2660,-32
2661,-32
2662,-32
2663,-31
2664,-31
2665,-31
2666,-31
2667,-31
2668,-31
2669,-31
2670,-32
2671,-32
2672,-32
2673,-33
