'sample #','ECG '
1105,129
1106,127
1107,124
1108,122
1109,119
1110,115
1111,112
1112,108
1113,104
1114,101
1115,97
1116,93
1117,86
1118,78
1119,70
1120,61
1121,55
1122,50
1123,45
1124,41
1125,38
1126,36
1127,34
1128,33
1129,32
1130,31
1131,30
1132,29
1133,29
1134,30
1135,31
1136,32
1137,35
1138,37
1139,41
1140,44
1141,48
1142,52
1143,55
1144,57
1145,60
1146,62
1147,64
1148,65
1149,66
1150,67
1151,68
1152,68
1153,68
1154,68
1155,68
1156,67
1157,66
1158,66
1159,66
1160,65
1161,65
1162,64
1163,63
1164,63
1165,63
1166,62
1167,61
1168,59
1169,58
1170,56
1171,55
1172,55
1173,54
1174,55
1175,56
1176,57
1177,59
1178,62
1179,65
1180,67
1181,70
1182,72
1183,75
1184,79
1185,84
1186,94
1187,122
1188,140
1189,155
1190,169
1191,176
1192,173
1193,161
1194,125
1195,70
1196,1
1197,-71
1198,-144
1199,-175
1200,-194
1201,-206
1202,-186
1203,-154
1204,-119
1205,-92
1206,-72
1207,-54
1208,-31
1209,4
1210,21
1211,26
1212,31
1213,35
1214,38
1215,41
1216,43
1217,45
1218,46
1219,47
1220,48
1221,49
1222,50
1223,52
1224,53
1225,54
1226,55
1227,56
1228,58
1229,59
1230,61
1231,64
1232,65
1233,67
1234,69
1235,71
1236,73
1237,76
1238,79
1239,83
1240,87
1241,92
1242,97
1243,101
1244,105
1245,107
1246,109
1247,110
1248,110
1249,110
1250,111
1251,111
1252,111
1253,112
1254,113
1255,115
1256,117
1257,118
1258,117
1259,111
1260,100
1261,88
1262,76
1263,61
1264,48
1265,35
1266,24
1267,19
1268,16
1269,14
1270,12
1271,11
1272,9
1273,8
1274,6
1275,5
1276,4
1277,3
1278,3
1279,3
1280,3
1281,4
1282,4
1283,5
1284,6
1285,8
1286,9
1287,9
1288,9
1289,10
1290,11
1291,12
1292,13
1293,14
1294,16
1295,17
1296,18
1297,19
1298,20
1299,21
1300,21
1301,20
1302,19
1303,17
1304,15
1305,14
1306,13
1307,12
1308,10
1309,9
1310,8
1311,9
1312,9
1313,10
1314,10
1315,10
1316,10
1317,11
1318,12
1319,13
1320,14
1321,15
1322,15
1323,16
1324,17
1325,18
1326,20
1327,21
1328,22
1329,23
1330,25
1331,28
1332,31
1333,34
1334,35
1335,36
1336,35
1337,34
1338,33
1339,32
1340,30
1341,27
1342,25
1343,23
1344,22
1345,21
1346,20
1347,18
1348,16
1349,16
1350,22
1351,35
1352,54
1353,77
1354,108
1355,123
1356,135
1357,147
1358,145
1359,121
1360,88
1361,39
1362,-13
1363,-66
1364,-98
1365,-117
1366,-129
1367,-134
1368,-129
1369,-116
1370,-101
1371,-84
1372,-61
1373,-43
1374,-29
1375,-24
1376,-20
1377,-16
1378,-12
1379,-9
1380,-5
1381,-3
1382,-1
1383,0
1384,0
1385,1
1386,1
1387,2
1388,2
1389,3
1390,4
1391,5
1392,7
1393,9
1394,12
1395,15
1396,18
1397,21
1398,24
1399,27
1400,29
1401,32
1402,36
1403,39
1404,43
1405,49
1406,55
1407,62
1408,68
1409,74
1410,78
1411,81
1412,81
1413,79
1414,76
1415,72
1416,67
1417,61
1418,55
1419,50
1420,45
1421,40
1422,33
1423,25
1424,16
1425,10
1426,6
1427,6
1428,8
1429,10
1430,13
1431,15
1432,17
1433,18
1434,21
1435,23
1436,25
1437,27
1438,28
1439,30
1440,31
1441,31
1442,31
1443,32
1444,32
1445,32
1446,33
1447,34
1448,36
1449,38
1450,40
1451,43
1452,45
1453,47
1454,50
1455,52
1456,55
1457,58
1458,61
1459,64
1460,68
1461,71
1462,74
1463,76
1464,78
1465,80
1466,82
1467,83
1468,84
1469,85
1470,85
1471,85
1472,85
1473,86
1474,87
1475,88
1476,89
1477,90
1478,91
1479,91
1480,91
1481,92
1482,94
1483,95
1484,98
1485,100
1486,103
1487,107
1488,121
1489,155
1490,187
1491,224
1492,254
1493,275
1494,284
1495,279
1496,263
1497,215
1498,133
1499,38
1500,-53
1501,-116
1502,-139
1503,-138
1504,-112
1505,-75
1506,-21
1507,2
1508,11
1509,18
1510,23
1511,27
1512,30
1513,32
1514,35
1515,38
1516,40
1517,43
1518,47
1519,50
1520,52
1521,54
1522,56
1523,59
1524,62
1525,65
1526,67
1527,69
1528,70
1529,71
1530,72
1531,73
1532,74
1533,75
1534,77
1535,80
1536,82
1537,85
1538,88
1539,91
1540,94
1541,96
1542,99
1543,101
1544,104
1545,105
1546,107
1547,109
1548,112
1549,115
1550,119
1551,124
1552,129
1553,135
1554,140
1555,145
1556,149
1557,150
1558,149
1559,145
1560,140
1561,133
1562,126
1563,119
1564,111
1565,100
1566,88
1567,77
1568,66
1569,56
1570,47
1571,41
1572,36
1573,31
1574,27
1575,23
1576,21
1577,19
1578,17
1579,15
1580,13
1581,11
1582,9
1583,7
1584,5
1585,3
1586,0
1587,-2
1588,-4
1589,-6
1590,-7
1591,-9
1592,-10
1593,-11
1594,-12
1595,-13
1596,-14
1597,-15
1598,-16
1599,-18
1600,-19
1601,-19
1602,-19
1603,-18
1604,-18
1605,-17
1606,-16
1607,-15
1608,-14
1609,-12
1610,-10
1611,-9
1612,-8
1613,-8
1614,-7
1615,-7
1616,-8
1617,-9
1618,-11
1619,-16
1620,-23
1621,-29
1622,-35
1623,-37
1624,-40
1625,-42
1626,-44
1627,-45
1628,-47
1629,-48
1630,-49
1631,-51
1632,-52
1633,-53
1634,-53
1635,-53
1636,-52
1637,-52
1638,-51
1639,-50
1640,-49
1641,-48
1642,-47
1643,-46
1644,-46
1645,-46
1646,-46
1647,-46
1648,-47
1649,-48
1650,-48
1651,-49
1652,-50
1653,-50
1654,-51
1655,-52
1656,-53
1657,-54
1658,-54
1659,-54
1660,-53
1661,-51
1662,-50
1663,-49
1664,-47
1665,-45
1666,-42
1667,-40
1668,-37
1669,-34
1670,-31
1671,-22
1672,1
1673,19
1674,35
1675,50
1676,52
1677,44
1678,19
1679,-23
1680,-70
1681,-100
1682,-135
1683,-157
1684,-164
1685,-170
1686,-172
1687,-166
1688,-150
1689,-125
1690,-94
1691,-73
1692,-61
1693,-49
1694,-39
1695,-35
1696,-32
1697,-30
1698,-28
1699,-26
1700,-25
1701,-24
1702,-22
1703,-21
1704,-20
1705,-20
1706,-19
1707,-19
1708,-18
1709,-18
1710,-18
1711,-18
1712,-18
1713,-17
1714,-17
1715,-16
1716,-15
1717,-14
1718,-12
1719,-11
1720,-9
1721,-8
1722,-6
1723,-5
1724,-3
1725,0
1726,2
1727,5
1728,9
1729,15
1730,29
1731,42
1732,53
1733,63
1734,69
1735,75
1736,81
1737,85
1738,89
1739,91
1740,92
1741,91
1742,88
1743,85
1744,80
1745,75
1746,69
1747,62
1748,51
1749,39
1750,31
1751,22
1752,10
1753,-4
1754,-25
1755,-35
1756,-42
1757,-48
1758,-53
1759,-57
1760,-59
1761,-60
1762,-61
1763,-60
1764,-59
1765,-58
1766,-56
1767,-52
1768,-48
1769,-44
1770,-40
1771,-36
1772,-32
1773,-28
1774,-23
1775,-17
1776,-11
1777,-7
1778,-4
1779,-2
1780,0
1781,1
1782,2
1783,3
1784,4
1785,4
1786,6
1787,10
1788,12
1789,6
1790,-5
1791,-13
1792,-19
1793,-24
1794,-29
1795,-33
1796,-39
1797,-44
1798,-50
1799,-54
1800,-58
1801,-61
1802,-64
1803,-67
1804,-70
1805,-72
1806,-75
1807,-76
1808,-77
1809,-76
1810,-75
1811,-74
1812,-72
1813,-69
1814,-65
1815,-60
1816,-56
1817,-52
1818,-48
1819,-43
1820,-38
1821,-33
1822,-29
1823,-24
1824,-18
1825,-8
1826,12
1827,50
1828,86
1829,118
1830,143
1831,159
1832,147
1833,111
1834,37
1835,-61
1836,-168
1837,-256
1838,-293
1839,-305
1840,-291
1841,-247
1842,-195
1843,-176
1844,-162
1845,-148
1846,-134
1847,-116
1848,-102
1849,-93
1850,-85
1851,-76
1852,-67
1853,-59
1854,-54
1855,-51
1856,-48
1857,-46
1858,-44
1859,-42
1860,-41
1861,-40
1862,-39
1863,-37
1864,-35
1865,-33
1866,-31
1867,-29
1868,-27
1869,-26
1870,-24
1871,-22
1872,-19
1873,-16
1874,-13
1875,-10
1876,-6
1877,0
1878,7
1879,14
1880,20
1881,26
1882,30
1883,34
1884,37
1885,39
1886,42
1887,45
1888,47
1889,49
1890,49
1891,50
1892,49
1893,48
1894,46
1895,43
1896,39
1897,34
1898,29
1899,23
1900,18
1901,12
1902,5
1903,-3
1904,-12
1905,-20
1906,-27
1907,-34
1908,-40
1909,-45
1910,-49
1911,-54
1912,-58
1913,-61
1914,-64
1915,-67
1916,-70
1917,-72
1918,-74
1919,-75
1920,-76
1921,-77
1922,-77
1923,-78
1924,-78
1925,-78
1926,-78
1927,-79
1928,-79
1929,-80
1930,-80
1931,-81
1932,-82
1933,-82
1934,-83
1935,-83
1936,-82
1937,-81
1938,-80
1939,-77
1940,-75
1941,-72
1942,-70
1943,-68
1944,-66
1945,-64
1946,-62
1947,-61
1948,-61
1949,-60
1950,-59
1951,-57
1952,-56
1953,-53
1954,-51
1955,-49
1956,-47
1957,-45
1958,-43
1959,-41
1960,-39
1961,-38
1962,-37
1963,-36
1964,-34
1965,-32
1966,-29
1967,-25
1968,-22
1969,-18
1970,-13
1971,-4
1972,18
1973,43
1974,77
1975,119
1976,153
1977,176
1978,177
1979,161
1980,117
1981,38
1982,-53
1983,-140
1984,-206
1985,-236
1986,-252
1987,-264
1988,-263
1989,-244
1990,-217
1991,-177
1992,-131
1993,-94
1994,-79
1995,-72
1996,-67
1997,-62
1998,-59
1999,-55
2000,-52
2001,-49
2002,-46
2003,-44
2004,-42
2005,-41
2006,-39
2007,-37
2008,-35
2009,-33
2010,-32
2011,-30
2012,-29
2013,-28
2014,-26
2015,-24
2016,-22
2017,-20
2018,-19
2019,-17
2020,-14
2021,-12
2022,-9
2023,-6
2024,-2
2025,2
2026,7
2027,14
2028,21
2029,28
2030,34
2031,41
2032,48
2033,55
2034,61
2035,67
2036,75
2037,83
2038,90
2039,94
2040,94
2041,92
2042,86
2043,78
2044,70
2045,61
2046,49
2047,36
2048,26
2049,16
2050,2
2051,-13
2052,-29
2053,-35
2054,-37
2055,-40
2056,-42
2057,-43
2058,-45
2059,-46
2060,-47
2061,-48
2062,-50
2063,-51
2064,-52
2065,-53
2066,-53
2067,-53
2068,-53
2069,-53
2070,-51
2071,-50
2072,-48
2073,-47
2074,-46
2075,-45
2076,-43
2077,-41
2078,-39
2079,-36
2080,-33
2081,-23
2082,-1
2083,18
2084,38
2085,58
2086,76
2087,88
2088,96
2089,97
2090,83
2091,44
2092,-4
2093,-63
2094,-130
2095,-195
2096,-243
2097,-260
2098,-259
2099,-242
2100,-216
2101,-188
2102,-166
2103,-143
2104,-122
2105,-102
2106,-86
2107,-75
2108,-71
2109,-68
2110,-67
2111,-66
2112,-66
2113,-66
2114,-66
2115,-66
2116,-66
2117,-67
2118,-67
2119,-68
2120,-70
2121,-72
2122,-74
2123,-76
2124,-78
2125,-79
2126,-81
2127,-81
2128,-80
2129,-77
2130,-72
2131,-67
2132,-61
2133,-55
2134,-47
2135,-38
2136,-32
2137,-25
2138,-20
2139,-17
2140,-14
2141,-11
2142,-8
2143,-6
2144,-5
2145,-4
2146,-3
2147,-3
2148,-4
2149,-6
2150,-8
2151,-11
2152,-15
2153,-19
2154,-23
2155,-29
2156,-41
2157,-53
2158,-63
2159,-72
2160,-79
2161,-86
2162,-94
2163,-103
2164,-111
2165,-116
2166,-120
2167,-124
2168,-127
2169,-131
2170,-134
2171,-136
2172,-138
2173,-139
2174,-140
2175,-140
2176,-140
2177,-140
2178,-139
2179,-138
2180,-138
2181,-139
2182,-139
2183,-141
2184,-142
2185,-142
2186,-140
2187,-138
2188,-137
2189,-135
2190,-133
2191,-132
2192,-131
2193,-130
2194,-131
2195,-132
2196,-133
2197,-134
2198,-137
2199,-139
2200,-136
2201,-127
2202,-112
2203,-95
2204,-73
2205,-43
2206,-8
2207,4
2208,11
2209,16
2210,3
2211,-37
2212,-92
2213,-159
2214,-230
2215,-290
2216,-328
2217,-343
2218,-343
2219,-337
2220,-319
2221,-287
2222,-248
2223,-209
2224,-172
2225,-153
2226,-139
2227,-129
2228,-118
2229,-107
2230,-97
2231,-97
2232,-105
2233,-116
2234,-133
2235,-143
2236,-148
2237,-152
2238,-155
2239,-156
2240,-156
2241,-155
2242,-151
2243,-147
2244,-142
2245,-136
2246,-125
2247,-116
2248,-109
2249,-103
2250,-97
2251,-91
2252,-84
2253,-77
2254,-64
2255,-43
2256,-32
2257,-28
2258,-24
2259,-22
2260,-19
2261,-17
2262,-15
2263,-12
2264,-10
2265,-9
2266,-7
2267,-4
2268,-1
2269,4
2270,14
2271,16
2272,19
2273,20
2274,10
2275,-1
2276,-11
2277,-21
2278,-32
2279,-42
2280,-55
2281,-60
2282,-64
2283,-66
2284,-69
2285,-70
2286,-72
2287,-73
2288,-74
2289,-75
2290,-75
2291,-75
2292,-76
2293,-75
2294,-74
2295,-73
2296,-72
2297,-70
2298,-69
2299,-67
2300,-66
2301,-64
2302,-62
2303,-58
2304,-49
2305,-42
2306,-25
2307,3
2308,36
2309,54
2310,61
2311,61
2312,54
2313,35
2314,6
2315,-26
2316,-60
2317,-96
2318,-133
2319,-150
2320,-156
2321,-156
2322,-147
2323,-134
2324,-116
2325,-96
2326,-78
2327,-61
2328,-44
2329,-32
2330,-24
2331,-19
2332,-16
2333,-13
2334,-11
2335,-9
2336,-12
2337,-19
2338,-29
2339,-44
2340,-56
2341,-64
2342,-69
2343,-74
2344,-78
2345,-70
2346,-57
2347,-42
2348,-28
2349,-12
2350,6
2351,22
2352,34
2353,43
2354,48
2355,51
2356,52
2357,54
2358,55
2359,57
2360,60
2361,63
2362,67
2363,71
2364,77
2365,84
2366,91
2367,97
2368,104
2369,108
2370,110
2371,111
2372,112
2373,113
2374,114
2375,110
2376,103
2377,92
2378,79
2379,68
2380,55
2381,44
2382,36
2383,25
2384,21
2385,19
2386,17
2387,16
2388,15
2389,14
2390,14
2391,13
2392,12
2393,10
2394,9
2395,8
2396,6
2397,5
2398,5
2399,4
2400,2
2401,1
2402,-1
2403,-7
2404,-11
2405,-12
2406,-14
2407,-16
2408,-17
2409,-17
2410,-14
2411,-10
2412,-4
2413,2
2414,10
2415,14
2416,17
2417,19
2418,21
2419,22
2420,21
2421,19
2422,16
2423,12
2424,6
2425,-2
2426,-5
2427,-7
2428,-9
2429,-10
2430,-11
2431,-11
2432,-9
2433,-5
2434,0
2435,5
2436,16
2437,24
2438,29
2439,33
2440,37
2441,39
2442,42
2443,45
2444,48
2445,49
2446,50
2447,51
2448,53
2449,54
2450,55
2451,56
2452,58
2453,60
2454,61
2455,62
2456,63
2457,66
2458,68
2459,75
2460,90
2461,105
2462,120
2463,132
2464,140
2465,140
2466,131
2467,105
2468,67
2469,21
2470,-27
2471,-74
2472,-111
2473,-124
2474,-129
2475,-120
2476,-93
2477,-67
2478,-42
2479,-18
2480,-5
2481,14
2482,35
2483,60
2484,80
2485,96
2486,107
2487,112
2488,117
2489,120
2490,121
2491,120
2492,119
2493,117
2494,116
2495,114
2496,113
2497,111
2498,109
2499,106
2500,103
2501,100
2502,94
2503,86
2504,80
2505,75
2506,72
2507,71
2508,76
2509,86
2510,92
2511,98
2512,103
2513,108
2514,113
2515,117
2516,121
2517,127
2518,135
2519,141
2520,146
2521,154
2522,166
2523,173
2524,176
2525,179
2526,181
2527,182
2528,183
2529,181
2530,179
2531,175
2532,172
2533,168
2534,163
2535,157
2536,153
2537,149
2538,142
2539,130
2540,118
2541,105
2542,91
2543,82
2544,73
2545,66
2546,58
2547,51
2548,44
2549,38
2550,34
2551,30
2552,28
2553,26
2554,24
2555,23
2556,22
2557,23
2558,27
2559,31
2560,35
2561,38
2562,40
2563,43
2564,46
2565,48
2566,51
2567,53
2568,54
2569,56
2570,57
2571,58
2572,59
2573,59
2574,59
2575,59
2576,59
2577,59
2578,59
2579,61
2580,62
2581,62
2582,61
2583,57
2584,52
2585,47
2586,45
2587,42
2588,39
2589,35
2590,32
2591,29
2592,26
2593,25
2594,24
2595,24
2596,25
2597,25
2598,27
2599,29
2600,31
2601,33
2602,35
2603,37
2604,38
2605,38
2606,40
2607,43
2608,46
2609,47
2610,47
2611,47
2612,46
2613,45
2614,44
2615,43
2616,41
2617,38
2618,37
2619,37
2620,38
2621,41
2622,45
2623,52
2624,66
2625,82
2626,99
2627,115
2628,125
2629,128
2630,131
2631,133
2632,119
2633,79
2634,22
2635,-47
2636,-119
2637,-186
2638,-235
2639,-251
2640,-246
2641,-232
2642,-185
2643,-137
2644,-101
2645,-74
2646,-58
2647,-42
2648,-25
2649,-7
2650,10
2651,24
2652,33
2653,33
2654,24
2655,13
2656,2
2657,0
2658,0
2659,0
2660,-1
2661,-1
2662,-1
2663,-1
2664,-1
2665,-2
2666,-2
2667,-2
2668,-3
2669,-3
2670,-3
2671,-3
2672,-2
2673,-1
2674,-1
2675,0
2676,0
2677,1
2678,3
2679,5
2680,8
2681,10
2682,14
2683,23
2684,34
2685,46
2686,57
2687,66
2688,70
2689,74
2690,77
2691,80
2692,82
2693,83
2694,83
2695,82
2696,80
2697,78
2698,74
2699,68
2700,55
2701,41
2702,24
2703,9
2704,-1
2705,-11
2706,-24
2707,-40
2708,-48
2709,-51
2710,-53
2711,-55
2712,-57
2713,-58
2714,-59
2715,-59
2716,-59
2717,-58
2718,-57
2719,-56
2720,-54
2721,-51
2722,-49
2723,-47
2724,-45
2725,-44
2726,-42
2727,-40
