'sample #','ECG '
312,-46
313,-46
314,-46
315,-45
316,-45
317,-44
318,-43
319,-42
320,-41
321,-40
322,-40
323,-39
324,-37
325,-36
326,-34
327,-32
328,-30
329,-28
330,-25
331,-23
332,-20
333,-17
334,-14
335,-10
336,0
337,9
338,13
339,16
340,18
341,20
342,22
343,24
344,26
345,27
346,28
347,28
348,28
349,27
350,26
351,23
352,19
353,15
354,10
355,5
356,0
357,-6
358,-17
359,-27
360,-36
361,-43
362,-48
363,-53
364,-57
365,-61
366,-64
367,-66
368,-67
369,-67
370,-67
371,-65
372,-62
373,-58
374,-51
375,-44
376,-34
377,-12
378,24
379,74
380,142
381,233
382,344
383,463
384,574
385,660
386,691
387,701
388,679
389,615
390,517
391,397
392,266
393,139
394,26
395,-63
396,-127
397,-143
398,-144
399,-145
400,-146
401,-147
402,-148
403,-149
404,-149
405,-149
406,-149
407,-149
408,-148
409,-146
410,-145
411,-143
412,-142
413,-141
414,-140
415,-138
416,-136
417,-134
418,-132
419,-130
420,-128
421,-125
422,-122
423,-118
424,-114
425,-110
426,-106
427,-102
428,-97
429,-93
430,-89
431,-84
432,-80
433,-74
434,-67
435,-61
436,-55
437,-49
438,-43
439,-37
440,-31
441,-24
442,-16
443,-8
444,0
445,6
446,13
447,20
448,26
449,32
450,40
451,49
452,58
453,68
454,80
455,97
456,113
457,128
458,137
459,143
460,149
461,154
462,158
463,160
464,160
465,158
466,154
467,148
468,142
469,135
470,127
471,115
472,102
473,92
474,84
475,72
476,56
477,40
478,26
479,14
480,1
481,-12
482,-30
483,-50
484,-74
485,-88
486,-98
487,-106
488,-112
489,-116
490,-119
491,-121
492,-123
493,-124
494,-125
495,-126
496,-126
497,-126
498,-126
499,-126
500,-127
501,-127
502,-126
503,-126
504,-126
505,-125
506,-125
507,-124
508,-122
509,-121
510,-119
511,-117
512,-115
513,-113
514,-110
515,-107
516,-105
517,-103
518,-100
519,-96
520,-91
521,-85
522,-79
523,-73
524,-64
525,-30
526,12
527,69
528,141
529,222
530,305
531,377
532,411
533,423
534,400
535,326
536,199
537,41
538,-118
539,-248
540,-312
541,-332
542,-343
543,-352
544,-357
545,-362
546,-373
547,-396
548,-413
549,-423
550,-430
551,-431
552,-428
553,-420
554,-409
555,-371
556,-326
557,-275
558,-224
559,-176
560,-126
561,-93
562,-56
563,-22
564,0
565,14
566,26
567,37
568,44
569,50
570,54
571,58
572,63
573,67
574,73
575,78
576,84
577,89
578,96
579,102
580,108
581,114
582,119
583,123
584,129
585,136
586,147
587,158
588,170
589,184
590,201
591,217
592,239
593,265
594,286
595,302
596,317
597,332
598,347
599,365
600,377
601,385
602,392
603,398
604,404
605,409
606,413
607,418
608,424
609,429
610,432
611,432
612,428
613,422
614,413
615,396
616,368
617,341
618,310
619,275
620,243
621,214
622,187
623,162
624,136
625,112
626,87
627,68
628,52
629,35
630,18
631,1
632,-15
633,-31
634,-43
635,-58
636,-74
637,-83
638,-89
639,-95
640,-100
641,-104
642,-108
643,-110
644,-112
645,-113
646,-114
647,-114
648,-115
649,-114
650,-113
651,-112
652,-111
653,-111
654,-110
655,-109
656,-109
657,-108
658,-108
659,-108
660,-107
661,-106
662,-106
663,-105
664,-104
665,-101
666,-99
667,-97
668,-97
669,-96
670,-97
671,-96
672,-96
673,-96
674,-96
675,-95
676,-94
677,-93
678,-93
679,-94
680,-95
681,-96
682,-97
683,-98
684,-98
685,-97
686,-96
687,-95
688,-93
689,-91
690,-89
691,-88
692,-87
693,-86
694,-85
695,-84
696,-83
697,-82
698,-81
699,-81
700,-80
701,-81
702,-83
703,-85
704,-86
705,-87
706,-87
707,-87
708,-86
709,-85
710,-83
711,-81
712,-80
713,-78
714,-78
715,-77
716,-77
717,-75
718,-74
719,-73
720,-72
721,-72
722,-72
723,-71
724,-71
725,-71
726,-71
727,-71
728,-71
729,-71
730,-71
731,-72
732,-73
733,-73
734,-73
735,-73
736,-73
737,-73
738,-72
739,-71
740,-70
741,-70
742,-69
743,-68
744,-68
745,-67
746,-66
747,-64
748,-62
749,-60
750,-59
751,-58
752,-57
753,-56
754,-57
755,-58
756,-58
757,-58
758,-58
759,-58
760,-59
761,-60
762,-61
763,-63
764,-65
765,-66
766,-67
767,-68
768,-68
769,-68
770,-67
771,-66
772,-66
773,-66
774,-64
775,-62
776,-60
777,-58
778,-56
779,-54
780,-52
781,-51
782,-50
783,-49
784,-48
785,-47
786,-45
787,-44
788,-43
789,-43
790,-43
791,-43
792,-42
793,-43
794,-43
795,-42
796,-42
797,-42
798,-41
799,-40
800,-38
801,-36
802,-34
803,-32
804,-30
805,-28
806,-24
807,-19
808,-15
809,-10
810,-7
811,-3
812,0
813,3
814,5
815,7
816,9
817,14
818,22
819,31
820,39
821,48
822,56
823,61
824,64
825,67
826,69
827,71
828,73
829,73
830,74
831,75
832,74
833,71
834,68
835,64
836,59
837,53
838,47
839,42
840,37
841,30
842,23
843,17
844,13
845,8
846,4
847,0
848,-3
849,-7
850,-10
851,-11
852,-12
853,-12
854,-12
855,-10
856,-7
857,-3
858,1
859,7
860,17
861,39
862,81
863,146
864,231
865,339
866,464
867,597
868,726
869,829
870,870
871,861
872,780
873,622
874,423
875,221
876,50
877,-70
878,-114
879,-131
880,-132
881,-118
882,-109
883,-102
884,-96
885,-91
886,-83
887,-76
888,-69
889,-64
890,-59
891,-57
892,-54
893,-51
894,-47
895,-43
896,-39
897,-35
898,-33
899,-31
900,-31
901,-31
902,-30
903,-30
904,-29
905,-28
906,-27
907,-25
908,-24
909,-23
910,-22
911,-21
912,-20
913,-18
914,-16
915,-13
916,-11
917,-7
918,-2
919,2
920,8
921,14
922,17
923,20
924,24
925,27
926,31
927,36
928,43
929,53
930,64
931,75
932,85
933,94
934,101
935,106
936,112
937,120
938,128
939,136
940,145
941,153
942,162
943,168
944,172
945,175
946,179
947,183
948,186
949,190
950,192
951,193
952,190
953,185
954,178
955,169
956,159
957,145
958,129
959,111
960,96
961,82
962,69
963,58
964,48
965,38
966,27
967,15
968,1
969,-12
970,-24
971,-34
972,-44
973,-50
974,-54
975,-58
976,-61
977,-65
978,-68
979,-70
980,-73
981,-75
982,-75
983,-75
984,-75
985,-75
986,-75
987,-75
988,-76
989,-76
990,-76
991,-75
992,-74
993,-73
994,-73
995,-73
996,-72
997,-71
998,-68
999,-67
1000,-66
1001,-65
1002,-64
1003,-64
1004,-63
1005,-63
1006,-63
1007,-62
1008,-61
1009,-61
1010,-60
1011,-59
1012,-58
1013,-56
1014,-55
1015,-53
1016,-53
1017,-52
1018,-51
1019,-51
1020,-50
1021,-50
1022,-50
1023,-50
1024,-49
1025,-49
1026,-48
1027,-47
1028,-46
1029,-45
1030,-44
1031,-44
1032,-44
1033,-45
1034,-45
1035,-46
1036,-47
1037,-48
1038,-49
1039,-50
1040,-51
1041,-52
1042,-52
1043,-53
1044,-53
1045,-54
1046,-54
1047,-55
1048,-56
1049,-57
1050,-57
1051,-58
1052,-58
1053,-57
1054,-54
1055,-51
1056,-48
1057,-47
1058,-47
1059,-46
1060,-46
1061,-45
1062,-45
1063,-45
1064,-46
1065,-46
1066,-46
1067,-46
1068,-46
1069,-45
1070,-45
1071,-45
1072,-44
1073,-43
1074,-42
1075,-42
1076,-41
1077,-40
1078,-40
1079,-39
1080,-38
1081,-37
1082,-36
1083,-35
1084,-34
1085,-33
1086,-31
1087,-30
1088,-29
1089,-28
1090,-27
1091,-26
1092,-26
1093,-25
1094,-24
1095,-23
1096,-22
1097,-20
1098,-19
1099,-17
1100,-15
1101,-13
1102,-10
1103,-8
1104,-6
1105,-4
1106,-1
1107,0
1108,3
1109,7
1110,10
1111,14
1112,18
1113,22
1114,26
1115,31
1116,35
1117,39
1118,42
1119,44
1120,46
1121,47
1122,47
1123,46
1124,44
1125,42
1126,39
1127,35
1128,31
1129,27
1130,23
1131,19
1132,15
1133,12
1134,10
1135,7
1136,6
1137,3
1138,0
1139,-2
1140,-7
1141,-11
1142,-16
1143,-19
1144,-22
1145,-23
1146,-23
1147,-22
1148,-21
1149,-18
1150,-15
1151,-11
1152,-6
1153,0
1154,5
1155,18
1156,46
1157,97
1158,168
1159,264
1160,381
1161,514
1162,650
1163,779
1164,867
1165,896
1166,867
1167,777
1168,599
1169,387
1170,185
1171,33
1172,-29
1173,-44
1174,-55
1175,-63
1176,-68
1177,-72
1178,-75
1179,-75
1180,-74
1181,-72
1182,-69
1183,-66
1184,-62
1185,-56
1186,-52
1187,-49
1188,-47
1189,-45
1190,-43
1191,-41
1192,-38
1193,-36
1194,-33
1195,-30
1196,-28
1197,-25
1198,-23
1199,-21
1200,-19
1201,-17
1202,-15
1203,-12
1204,-10
1205,-7
1206,-4
1207,-1
1208,1
1209,5
1210,9
1211,13
1212,17
1213,21
1214,25
1215,29
1216,32
1217,36
1218,39
1219,43
1220,47
1221,51
1222,57
1223,66
1224,77
1225,87
1226,98
1227,110
1228,123
1229,138
1230,152
1231,165
1232,176
1233,182
1234,188
1235,193
1236,197
1237,201
1238,203
1239,205
1240,206
1241,206
1242,206
1243,204
1244,202
1245,198
1246,194
1247,189
1248,184
1249,177
1250,168
1251,151
1252,135
1253,122
1254,109
1255,95
1256,82
1257,72
1258,61
1259,47
1260,29
1261,14
1262,4
1263,-5
1264,-16
1265,-26
1266,-29
1267,-31
1268,-34
1269,-36
1270,-38
1271,-40
1272,-42
1273,-44
1274,-46
1275,-47
1276,-48
1277,-49
1278,-49
1279,-50
1280,-50
1281,-51
1282,-51
1283,-52
1284,-52
1285,-53
1286,-53
1287,-53
1288,-52
1289,-52
1290,-51
1291,-50
1292,-49
1293,-48
1294,-47
1295,-46
1296,-46
1297,-45
1298,-44
1299,-44
1300,-43
1301,-42
1302,-42
1303,-41
1304,-40
1305,-40
1306,-39
1307,-38
1308,-37
1309,-36
1310,-35
1311,-34
1312,-34
1313,-33
1314,-33
1315,-33
1316,-32
1317,-32
1318,-32
1319,-32
1320,-32
1321,-32
1322,-32
1323,-32
1324,-32
1325,-32
1326,-32
1327,-32
1328,-32
1329,-33
1330,-33
1331,-33
1332,-33
1333,-33
1334,-33
1335,-34
1336,-35
1337,-35
1338,-35
1339,-36
1340,-36
1341,-36
1342,-36
1343,-36
1344,-35
1345,-36
1346,-36
1347,-36
1348,-37
1349,-37
1350,-37
1351,-37
1352,-37
1353,-37
1354,-37
1355,-37
1356,-37
1357,-38
1358,-38
1359,-38
1360,-39
1361,-39
1362,-39
1363,-38
1364,-38
1365,-38
1366,-38
1367,-37
1368,-37
1369,-36
1370,-36
1371,-36
1372,-36
1373,-36
1374,-36
1375,-35
1376,-34
1377,-34
1378,-33
1379,-32
1380,-31
1381,-30
1382,-29
1383,-27
1384,-26
1385,-25
1386,-25
1387,-25
1388,-24
1389,-24
1390,-23
1391,-23
1392,-23
1393,-22
1394,-21
1395,-20
1396,-19
1397,-18
1398,-17
1399,-16
1400,-16
1401,-15
1402,-14
1403,-12
1404,-10
1405,-7
1406,1
1407,12
1408,22
1409,32
1410,41
1411,50
1412,58
1413,62
1414,65
1415,68
1416,70
1417,71
1418,72
1419,74
1420,75
1421,76
1422,77
1423,77
1424,78
1425,77
1426,74
1427,71
1428,66
1429,61
1430,55
1431,49
1432,42
1433,29
1434,18
1435,11
1436,6
1437,2
1438,0
1439,-3
1440,-6
1441,-8
1442,-10
1443,-10
1444,-11
1445,-11
1446,-10
1447,-8
1448,-6
1449,-2
1450,2
1451,8
1452,16
1453,31
1454,61
1455,109
1456,174
1457,266
1458,387
1459,528
1460,680
1461,820
1462,919
1463,933
1464,907
1465,769
1466,566
1467,342
1468,141
1469,-5
1470,-59
1471,-68
1472,-76
1473,-82
1474,-88
1475,-93
1476,-96
1477,-99
1478,-100
1479,-101
1480,-102
1481,-102
1482,-100
1483,-97
1484,-94
1485,-91
1486,-89
1487,-87
1488,-85
1489,-83
1490,-81
1491,-79
1492,-78
1493,-77
1494,-75
1495,-74
1496,-72
1497,-70
1498,-68
1499,-65
1500,-63
1501,-60
1502,-56
1503,-53
1504,-49
1505,-46
1506,-42
1507,-38
1508,-34
1509,-30
1510,-25
1511,-20
1512,-14
1513,-10
1514,-5
1515,-1
1516,1
1517,4
1518,8
1519,12
1520,18
1521,30
1522,41
1523,52
1524,63
1525,74
1526,85
1527,96
1528,109
1529,124
1530,140
1531,151
1532,160
1533,168
1534,176
1535,182
1536,186
1537,190
1538,193
1539,196
1540,198
1541,199
1542,199
1543,198
1544,196
1545,193
1546,189
1547,183
1548,171
1549,150
1550,132
1551,113
1552,94
1553,76
1554,60
1555,43
1556,27
1557,10
1558,-5
1559,-24
1560,-39
1561,-49
1562,-59
1563,-71
1564,-80
1565,-87
1566,-94
1567,-98
1568,-101
1569,-103
1570,-104
1571,-105
1572,-106
1573,-107
1574,-108
1575,-110
1576,-110
1577,-111
1578,-111
1579,-112
1580,-113
1581,-113
1582,-112
1583,-111
1584,-109
1585,-107
1586,-105
1587,-103
1588,-100
1589,-98
1590,-95
1591,-93
1592,-91
1593,-89
1594,-88
1595,-86
1596,-83
1597,-80
1598,-77
1599,-75
1600,-72
1601,-70
1602,-68
1603,-65
1604,-63
1605,-61
1606,-60
1607,-58
1608,-57
1609,-57
1610,-56
1611,-55
1612,-54
1613,-53
1614,-53
1615,-52
1616,-51
1617,-49
1618,-48
1619,-48
1620,-47
1621,-46
1622,-46
1623,-45
1624,-44
1625,-44
1626,-43
1627,-43
1628,-42
1629,-42
1630,-41
1631,-41
1632,-40
1633,-40
1634,-40
1635,-39
1636,-39
1637,-39
1638,-39
1639,-39
1640,-39
1641,-39
1642,-39
1643,-38
1644,-38
1645,-39
1646,-39
1647,-39
1648,-40
1649,-40
1650,-40
1651,-41
1652,-41
1653,-41
1654,-41
1655,-40
1656,-40
1657,-39
1658,-38
1659,-38
1660,-37
1661,-36
1662,-35
1663,-35
1664,-34
1665,-34
1666,-33
1667,-32
1668,-30
1669,-29
1670,-27
1671,-26
1672,-24
1673,-22
1674,-21
1675,-19
1676,-19
1677,-18
1678,-18
1679,-17
1680,-17
1681,-17
1682,-17
1683,-16
1684,-16
1685,-15
1686,-15
1687,-14
1688,-14
1689,-13
1690,-13
1691,-12
1692,-12
1693,-11
1694,-10
1695,-10
1696,-9
1697,-8
1698,-7
1699,-6
1700,-5
1701,-5
1702,-3
1703,-2
1704,0
1705,1
1706,4
1707,7
1708,10
1709,14
1710,23
1711,33
1712,43
1713,48
1714,51
1715,54
1716,57
1717,59
1718,61
1719,62
1720,63
1721,64
1722,64
1723,63
1724,62
1725,61
1726,59
1727,57
1728,53
1729,49
1730,45
1731,36
1732,15
1733,4
1734,0
1735,-4
1736,-7
1737,-10
1738,-12
1739,-13
1740,-14
1741,-14
1742,-14
1743,-14
1744,-13
1745,-13
1746,-11
1747,-9
1748,-7
1749,-5
1750,-2
1751,4
1752,19
1753,40
1754,76
1755,130
1756,206
1757,305
1758,429
1759,568
1760,714
1761,845
1762,929
1763,936
1764,893
1765,744
1766,534
1767,309
1768,113
1769,-25
1770,-64
1771,-70
1772,-75
1773,-80
1774,-83
1775,-87
1776,-90
1777,-92
1778,-94
1779,-96
1780,-97
1781,-98
1782,-97
1783,-95
1784,-94
1785,-93
1786,-92
1787,-92
1788,-92
1789,-92
1790,-92
1791,-92
1792,-91
1793,-90
1794,-89
1795,-88
1796,-87
1797,-86
1798,-85
1799,-84
1800,-83
1801,-82
1802,-81
1803,-80
1804,-78
1805,-72
1806,-65
1807,-58
1808,-54
1809,-51
1810,-49
1811,-47
1812,-45
1813,-43
1814,-40
1815,-38
1816,-36
1817,-33
1818,-30
1819,-25
1820,-14
1821,5
1822,19
1823,29
1824,40
1825,50
1826,61
1827,74
1828,85
1829,94
1830,102
1831,110
1832,118
1833,129
1834,143
1835,152
1836,158
1837,162
1838,166
1839,168
1840,168
1841,166
1842,163
1843,159
1844,154
1845,146
1846,134
1847,123
1848,109
1849,92
1850,78
1851,62
1852,48
1853,37
1854,27
1855,16
1856,6
1857,-6
1858,-18
1859,-31
1860,-41
1861,-52
1862,-62
1863,-78
1864,-85
1865,-88
1866,-91
1867,-94
1868,-97
1869,-100
1870,-102
1871,-103
1872,-104
1873,-105
1874,-105
1875,-105
1876,-105
1877,-104
1878,-102
1879,-101
1880,-99
1881,-96
1882,-94
1883,-92
1884,-90
1885,-88
1886,-86
1887,-84
1888,-82
1889,-80
1890,-77
1891,-74
1892,-72
1893,-69
1894,-66
1895,-65
1896,-64
1897,-63
1898,-62
1899,-61
1900,-58
1901,-55
1902,-39
1903,-12
1904,26
1905,80
1906,149
1907,230
1908,314
1909,393
1910,454
1911,472
1912,463
1913,398
1914,278
1915,120
1916,-49
1917,-196
1918,-300
1919,-336
1920,-347
1921,-353
1922,-359
1923,-365
1924,-371
1925,-384
1926,-402
1927,-413
1928,-419
1929,-423
1930,-423
1931,-418
1932,-407
1933,-379
1934,-340
1935,-295
1936,-247
1937,-201
1938,-159
1939,-123
1940,-91
1941,-70
1942,-48
1943,-28
1944,-10
1945,7
1946,19
1947,26
1948,34
1949,43
1950,49
1951,54
1952,58
1953,63
1954,66
1955,70
1956,74
1957,79
1958,87
1959,93
1960,99
1961,107
1962,116
1963,126
1964,136
1965,146
1966,158
1967,173
1968,191
1969,205
1970,215
1971,228
1972,244
1973,265
1974,286
1975,306
1976,325
1977,343
1978,359
1979,378
1980,396
1981,408
1982,412
1983,414
1984,415
1985,417
1986,417
1987,417
1988,414
1989,409
1990,403
1991,390
1992,372
1993,357
1994,341
1995,312
1996,284
1997,256
1998,228
1999,200
2000,172
2001,141
2002,112
2003,87
2004,64
2005,48
2006,31
2007,13
2008,-7
2009,-22
2010,-34
2011,-46
2012,-57
2013,-70
2014,-85
2015,-101
2016,-114
2017,-124
2018,-131
2019,-138
2020,-144
2021,-146
2022,-147
2023,-148
2024,-148
2025,-149
2026,-150
2027,-150
2028,-150
2029,-150
2030,-147
2031,-144
2032,-141
2033,-138
2034,-135
2035,-131
2036,-127
2037,-124
2038,-122
2039,-121
2040,-120
2041,-120
2042,-120
2043,-119
2044,-119
2045,-118
2046,-118
2047,-117
2048,-117
2049,-116
2050,-115
2051,-115
2052,-114
2053,-113
2054,-113
2055,-113
2056,-112
2057,-111
2058,-110
2059,-108
2060,-107
2061,-105
2062,-102
2063,-100
2064,-99
2065,-97
2066,-95
2067,-94
2068,-93
2069,-92
2070,-92
2071,-92
2072,-91
2073,-91
2074,-90
2075,-90
2076,-90
2077,-90
2078,-90
2079,-90
2080,-89
2081,-89
2082,-89
2083,-88
2084,-88
2085,-87
2086,-85
2087,-84
2088,-83
2089,-82
2090,-80
2091,-79
2092,-77
2093,-75
2094,-74
2095,-72
2096,-71
2097,-70
2098,-68
2099,-67
2100,-66
2101,-64
2102,-63
2103,-63
2104,-62
2105,-61
2106,-61
2107,-60
2108,-59
2109,-58
2110,-58
2111,-57
2112,-57
2113,-56
2114,-56
2115,-56
2116,-55
2117,-55
2118,-55
2119,-54
2120,-54
2121,-53
2122,-53
2123,-52
2124,-51
2125,-51
2126,-50
2127,-49
2128,-49
2129,-48
2130,-47
2131,-47
2132,-47
2133,-46
2134,-46
2135,-46
2136,-46
2137,-45
2138,-45
2139,-45
2140,-45
2141,-45
2142,-45
2143,-45
2144,-46
2145,-46
2146,-45
2147,-45
2148,-45
2149,-45
2150,-44
2151,-44
2152,-44
2153,-44
2154,-43
2155,-43
2156,-43
2157,-42
2158,-41
2159,-40
2160,-39
2161,-38
2162,-37
2163,-36
2164,-34
2165,-32
2166,-30
2167,-28
2168,-26
2169,-24
2170,-22
2171,-20
2172,-19
2173,-18
2174,-17
2175,-16
2176,-16
2177,-16
2178,-15
2179,-14
2180,-13
2181,-12
2182,-11
2183,-10
2184,-9
2185,-8
2186,-7
2187,-5
2188,-3
2189,0
2190,1
2191,4
2192,8
2193,15
2194,22
2195,29
2196,35
2197,41
2198,46
2199,50
2200,53
2201,56
2202,59
2203,62
2204,66
2205,73
2206,80
2207,88
2208,92
2209,95
2210,96
2211,98
2212,99
2213,100
2214,98
2215,95
2216,92
2217,89
2218,87
2219,84
2220,82
2221,79
2222,77
2223,75
2224,72
2225,68
2226,60
2227,45
2228,34
2229,29
2230,25
2231,22
2232,20
2233,19
2234,18
2235,17
2236,17
2237,16
2238,15
2239,15
2240,15
2241,16
2242,18
2243,21
2244,26
2245,42
2246,76
2247,128
2248,202
2249,303
2250,428
2251,568
2252,711
2253,837
2254,914
2255,921
2256,873
2257,725
2258,522
2259,306
2260,116
2261,-19
2262,-96
2263,-115
2264,-115
2265,-91
2266,-65
2267,-59
2268,-58
2269,-58
2270,-58
2271,-57
2272,-57
2273,-57
2274,-57
2275,-57
2276,-57
2277,-57
2278,-58
2279,-59
2280,-60
2281,-61
2282,-61
2283,-60
2284,-60
2285,-59
2286,-57
2287,-56
2288,-55
2289,-53
2290,-52
2291,-51
2292,-50
2293,-49
2294,-48
2295,-46
2296,-44
2297,-41
2298,-39
2299,-36
2300,-33
2301,-31
2302,-29
2303,-26
2304,-24
2305,-21
2306,-16
2307,-7
2308,0
2309,8
2310,16
2311,23
2312,30
2313,37
2314,46
2315,55
2316,64
2317,71
2318,77
2319,85
2320,95
2321,109
2322,126
2323,139
2324,147
2325,153
2326,159
2327,167
2328,174
2329,177
2330,178
2331,180
2332,181
2333,178
2334,173
2335,169
2336,164
2337,158
2338,152
2339,144
2340,136
2341,126
2342,117
2343,110
2344,102
2345,95
2346,86
2347,75
2348,63
2349,50
2350,38
2351,26
2352,13
2353,1
2354,-9
2355,-20
2356,-31
2357,-44
2358,-53
2359,-59
2360,-64
2361,-67
2362,-69
2363,-70
2364,-70
2365,-71
2366,-71
2367,-72
2368,-72
2369,-73
2370,-73
2371,-74
2372,-75
2373,-76
2374,-77
2375,-77
2376,-77
2377,-77
2378,-77
2379,-76
2380,-76
2381,-75
2382,-74
2383,-72
2384,-71
2385,-70
2386,-68
2387,-67
2388,-65
2389,-63
2390,-61
2391,-60
2392,-58
2393,-56
2394,-54
2395,-51
2396,-48
2397,-46
2398,-44
2399,-43
2400,-43
2401,-43
2402,-44
2403,-44
2404,-44
2405,-45
2406,-46
2407,-47
2408,-48
2409,-48
2410,-50
2411,-51
2412,-53
2413,-54
2414,-53
2415,-52
2416,-50
2417,-48
2418,-47
2419,-46
2420,-45
2421,-43
2422,-42
2423,-41
2424,-40
2425,-40
2426,-40
2427,-41
2428,-41
2429,-42
2430,-43
2431,-44
2432,-45
2433,-45
2434,-45
2435,-45
2436,-44
2437,-44
2438,-44
2439,-44
2440,-44
2441,-44
2442,-44
2443,-44
2444,-44
2445,-44
2446,-43
2447,-43
2448,-41
2449,-39
2450,-38
2451,-35
2452,-33
2453,-31
2454,-30
2455,-29
2456,-28
2457,-28
2458,-28
2459,-27
2460,-27
2461,-26
2462,-25
2463,-24
2464,-23
2465,-22
2466,-20
2467,-19
2468,-19
2469,-18
2470,-18
2471,-19
2472,-19
2473,-19
2474,-19
2475,-19
2476,-19
2477,-19
2478,-18
2479,-17
2480,-16
2481,-15
2482,-13
2483,-12
2484,-11
2485,-9
2486,-7
2487,-4
2488,-2
2489,0
2490,1
2491,3
2492,5
2493,7
2494,9
2495,11
2496,13
2497,15
2498,17
2499,19
2500,21
2501,22
2502,23
2503,24
2504,24
2505,24
2506,24
2507,24
2508,24
2509,24
2510,23
2511,23
2512,23
2513,24
2514,24
2515,19
2516,10
2517,0
2518,-12
2519,-26
2520,-32
2521,-36
2522,-39
2523,-42
2524,-45
2525,-47
2526,-49
2527,-49
2528,-50
2529,-49
2530,-49
2531,-48
2532,-47
2533,-45
2534,-42
2535,-39
2536,-35
2537,-27
2538,-9
2539,21
2540,61
2541,118
2542,196
2543,296
2544,417
2545,552
2546,691
2547,814
2548,892
2549,898
2550,851
2551,701
2552,495
2553,280
2554,98
2555,-27
2556,-75
2557,-92
2558,-98
2559,-95
2560,-88
2561,-84
2562,-81
2563,-78
2564,-76
2565,-73
2566,-71
2567,-68
2568,-65
2569,-63
2570,-60
2571,-57
2572,-53
2573,-45
2574,-40
2575,-37
2576,-35
2577,-34
2578,-33
2579,-32
2580,-30
2581,-29
2582,-27
2583,-25
2584,-23
2585,-21
2586,-19
2587,-16
2588,-14
2589,-11
2590,-8
2591,-4
2592,0
2593,2
2594,5
2595,8
2596,11
2597,14
2598,18
2599,24
2600,31
2601,38
2602,44
2603,48
2604,52
2605,56
2606,60
2607,65
2608,71
2609,81
2610,92
2611,104
2612,115
2613,126
2614,140
2615,157
2616,169
2617,176
2618,182
2619,188
2620,193
2621,196
2622,198
2623,201
2624,203
2625,204
2626,205
2627,205
2628,205
2629,203
2630,201
2631,198
2632,194
2633,186
2634,170
2635,153
2636,137
2637,123
2638,107
2639,90
2640,71
2641,55
2642,43
2643,31
2644,21
2645,13
2646,3
2647,-7
2648,-16
2649,-25
2650,-33
2651,-39
2652,-44
2653,-47
2654,-48
2655,-50
2656,-51
2657,-52
2658,-53
