'sample #','ECG '
466,374
467,343
468,314
469,285
470,255
471,224
472,191
473,153
474,121
475,102
476,90
477,76
478,61
479,37
480,7
481,-17
482,-44
483,-72
484,-105
485,-144
486,-167
487,-177
488,-183
489,-165
490,-134
491,-101
492,-78
493,-63
494,-58
495,-63
496,-76
497,-112
498,-159
499,-214
500,-274
501,-330
502,-375
503,-399
504,-409
505,-413
506,-416
507,-417
508,-418
509,-418
510,-419
511,-421
512,-423
513,-426
514,-428
515,-429
516,-431
517,-432
518,-435
519,-438
520,-441
521,-445
522,-452
523,-468
524,-481
525,-493
526,-511
527,-540
528,-557
529,-565
530,-571
531,-575
532,-577
533,-577
534,-577
535,-577
536,-576
537,-574
538,-570
539,-567
540,-563
541,-560
542,-553
543,-547
544,-546
545,-550
546,-557
547,-565
548,-574
549,-582
550,-590
551,-594
552,-598
553,-602
554,-606
555,-611
556,-616
557,-621
558,-628
559,-637
560,-655
561,-684
562,-710
563,-731
564,-738
565,-742
566,-746
567,-750
568,-753
569,-756
570,-760
571,-765
572,-771
573,-778
574,-785
575,-793
576,-803
577,-814
578,-822
579,-828
580,-834
581,-842
582,-850
583,-859
584,-867
585,-873
586,-880
587,-892
588,-918
589,-950
590,-983
591,-1041
592,-1122
593,-1220
594,-1313
595,-1367
596,-1385
597,-1367
598,-1344
599,-1323
600,-1306
601,-1284
602,-1250
603,-1209
604,-1177
605,-1160
606,-1150
607,-1134
608,-1111
609,-1074
610,-1035
611,-1003
612,-975
613,-957
614,-946
615,-933
616,-921
617,-905
618,-886
619,-869
620,-854
621,-842
622,-831
623,-822
624,-815
625,-811
626,-807
627,-803
628,-798
629,-792
630,-785
631,-777
632,-768
633,-757
634,-745
635,-736
636,-727
637,-708
638,-677
639,-651
640,-633
641,-615
642,-597
643,-578
644,-559
645,-532
646,-510
647,-503
648,-499
649,-496
650,-493
651,-488
652,-481
653,-473
654,-461
655,-443
656,-429
657,-411
658,-387
659,-367
660,-354
661,-342
662,-330
663,-315
664,-299
665,-285
666,-271
667,-256
668,-241
669,-220
670,-190
671,-154
672,-118
673,-92
674,-76
675,-64
676,-53
677,-44
678,-37
679,-29
680,-22
681,-16
682,-9
683,4
684,31
685,55
686,72
687,83
688,87
689,90
690,91
691,91
692,92
693,94
694,96
695,99
696,102
697,105
698,108
699,112
700,116
701,121
702,127
703,134
704,143
705,152
706,159
707,163
708,165
709,167
710,169
711,171
712,173
713,174
714,175
715,176
716,177
717,177
718,174
719,169
720,163
721,155
722,147
723,135
724,123
725,114
726,105
727,89
728,60
729,21
730,-4
731,-15
732,-21
733,-26
734,-27
735,-25
736,-19
737,-8
738,22
739,64
740,122
741,202
742,303
743,411
744,492
745,519
746,499
747,437
748,329
749,219
750,135
751,84
752,52
753,24
754,4
755,-9
756,-21
757,-33
758,-47
759,-56
760,-61
761,-66
762,-71
763,-76
764,-81
765,-87
766,-95
767,-124
768,-183
769,-255
770,-325
771,-372
772,-387
773,-395
774,-395
775,-389
776,-377
777,-358
778,-323
779,-284
780,-249
781,-233
782,-225
783,-217
784,-211
785,-205
786,-201
787,-199
788,-197
789,-196
790,-195
791,-194
792,-192
793,-190
794,-188
795,-187
796,-189
797,-195
798,-202
799,-211
800,-223
801,-222
802,-203
803,-175
804,-143
805,-124
806,-112
807,-100
808,-87
809,-76
810,-68
811,-61
812,-52
813,-44
814,-33
815,-14
816,18
817,46
818,66
819,82
820,97
821,114
822,130
823,139
824,145
825,149
826,152
827,151
828,144
829,133
830,122
831,110
832,94
833,84
834,90
835,104
836,120
837,139
838,154
839,168
840,182
841,198
842,214
843,228
844,229
845,218
846,211
847,206
848,202
849,199
850,198
851,202
852,209
853,218
854,224
855,230
856,236
857,242
858,247
859,250
860,250
861,246
862,241
863,234
864,227
865,218
866,207
867,191
868,180
869,177
870,175
871,169
872,163
873,179
874,206
875,233
876,244
877,249
878,254
879,258
880,261
881,262
882,261
883,258
884,256
885,253
886,251
887,249
888,247
889,245
890,244
891,241
892,239
893,236
894,234
895,233
896,233
897,235
898,238
899,243
900,248
901,254
902,259
903,263
904,267
905,271
906,275
907,276
908,274
909,269
910,262
911,254
912,245
913,233
914,217
915,203
916,191
917,182
918,173
919,165
920,161
921,165
922,173
923,183
924,196
925,214
926,231
927,254
928,273
929,280
930,285
931,289
932,291
933,291
934,291
935,290
936,288
937,286
938,284
939,282
940,279
941,279
942,283
943,290
944,297
945,305
946,318
947,328
948,327
949,324
950,320
951,316
952,320
953,338
954,349
955,358
956,367
957,373
958,376
959,379
960,380
961,381
962,382
963,385
964,386
965,379
966,367
967,360
968,355
969,351
970,345
971,341
972,337
973,335
974,334
975,333
976,333
977,333
978,332
979,331
980,330
981,329
982,327
983,325
984,323
985,320
986,316
987,311
988,304
989,294
990,278
991,266
992,255
993,245
994,240
995,245
996,260
997,284
998,317
999,347
1000,382
1001,449
1002,539
1003,649
1004,750
1005,790
1006,778
1007,678
1008,475
1009,219
1010,-11
1011,-123
1012,-124
1013,-15
1014,143
1015,247
1016,281
1017,263
1018,251
1019,245
1020,239
1021,236
1022,233
1023,232
1024,232
1025,233
1026,235
1027,238
1028,245
1029,253
1030,263
1031,274
1032,292
1033,302
1034,307
1035,312
1036,319
1037,323
1038,317
1039,302
1040,281
1041,253
1042,227
1043,200
1044,178
1045,163
1046,146
1047,137
1048,131
1049,127
1050,124
1051,120
1052,115
1053,110
1054,104
1055,98
1056,91
1057,83
1058,73
1059,61
1060,48
1061,36
1062,29
1063,22
1064,16
1065,10
1066,5
1067,1
1068,-1
1069,-4
1070,-7
1071,-8
1072,-10
1073,-13
1074,-16
1075,-23
1076,-46
1077,-70
1078,-85
1079,-84
1080,-67
1081,-42
1082,-9
1083,14
1084,30
1085,41
1086,48
1087,55
1088,61
1089,65
1090,56
1091,38
1092,19
1093,-4
1094,-31
1095,-55
1096,-76
1097,-92
1098,-104
1099,-112
1100,-120
1101,-126
1102,-129
1103,-129
1104,-126
1105,-123
1106,-119
1107,-113
1108,-104
1109,-98
1110,-107
1111,-122
1112,-130
1113,-135
1114,-141
1115,-147
1116,-151
1117,-157
1118,-161
1119,-164
1120,-167
1121,-169
1122,-171
1123,-173
1124,-174
1125,-175
1126,-177
1127,-180
1128,-183
1129,-187
1130,-193
1131,-199
1132,-204
1133,-207
1134,-212
1135,-216
1136,-217
1137,-217
1138,-218
1139,-219
1140,-220
1141,-221
1142,-222
1143,-223
1144,-225
1145,-227
1146,-228
1147,-229
1148,-229
1149,-229
1150,-229
1151,-230
1152,-232
1153,-234
1154,-237
1155,-238
1156,-239
1157,-240
1158,-240
1159,-241
1160,-242
1161,-242
1162,-242
1163,-242
1164,-243
1165,-243
1166,-244
1167,-246
1168,-247
1169,-249
1170,-249
1171,-250
1172,-251
1173,-252
1174,-253
1175,-256
1176,-263
1177,-270
1178,-276
1179,-276
1180,-273
1181,-268
1182,-262
1183,-254
1184,-243
1185,-245
1186,-262
1187,-304
1188,-362
1189,-434
1190,-515
1191,-601
1192,-688
1193,-773
1194,-855
1195,-931
1196,-969
1197,-978
1198,-983
1199,-991
1200,-1002
1201,-1014
1202,-1032
1203,-1071
1204,-1100
1205,-1106
1206,-1109
1207,-1115
1208,-1126
1209,-1158
1210,-1210
1211,-1228
1212,-1218
1213,-1185
1214,-1121
1215,-1054
1216,-989
1217,-947
1218,-903
1219,-866
1220,-834
1221,-796
1222,-753
1223,-707
1224,-658
1225,-615
1226,-589
1227,-573
1228,-558
1229,-544
1230,-532
1231,-523
1232,-513
1233,-503
1234,-491
1235,-480
1236,-471
1237,-464
1238,-456
1239,-450
1240,-444
1241,-439
1242,-436
1243,-432
1244,-427
1245,-421
1246,-410
1247,-390
1248,-369
1249,-356
1250,-347
1251,-340
1252,-331
1253,-321
1254,-311
1255,-299
1256,-278
1257,-248
1258,-230
1259,-207
1260,-172
1261,-141
1262,-122
1263,-107
1264,-95
1265,-81
1266,-63
1267,-40
1268,23
1269,112
1270,225
1271,340
1272,405
1273,427
1274,387
1275,269
1276,114
1277,-10
1278,-60
1279,-76
1280,-44
1281,-8
1282,21
1283,25
1284,16
1285,5
1286,-3
1287,17
1288,52
1289,79
1290,95
1291,107
1292,93
1293,76
1294,61
1295,59
1296,73
1297,94
1298,125
1299,154
1300,173
1301,177
1302,179
1303,181
1304,181
1305,179
1306,176
1307,174
1308,171
1309,169
1310,174
1311,185
1312,193
1313,200
1314,208
1315,220
1316,232
1317,239
1318,245
1319,251
1320,256
1321,259
1322,263
1323,268
1324,272
1325,277
1326,281
1327,285
1328,290
1329,295
1330,302
1331,316
1332,324
1333,325
1334,326
1335,327
1336,328
1337,329
1338,330
1339,330
1340,331
1341,332
1342,334
1343,336
1344,339
1345,342
1346,345
1347,350
1348,361
1349,361
1350,347
1351,334
1352,323
1353,311
1354,298
1355,282
1356,265
1357,256
1358,250
1359,244
1360,238
1361,232
1362,224
1363,211
1364,190
1365,175
1366,168
1367,161
1368,154
1369,148
1370,139
1371,127
1372,112
1373,104
1374,99
1375,95
1376,91
1377,89
1378,87
1379,86
1380,84
1381,83
1382,82
1383,81
1384,80
1385,80
1386,79
1387,78
1388,75
1389,73
1390,71
1391,70
1392,69
1393,67
1394,65
1395,63
1396,60
1397,58
1398,55
1399,51
1400,43
1401,37
1402,36
1403,42
1404,51
1405,60
1406,72
1407,79
1408,83
1409,89
1410,94
1411,83
1412,63
1413,49
1414,41
1415,44
1416,75
1417,112
1418,125
1419,130
1420,133
1421,132
1422,121
1423,109
1424,95
1425,76
1426,47
1427,25
1428,15
1429,8
1430,21
1431,44
1432,61
1433,70
1434,77
1435,76
1436,62
1437,49
1438,36
1439,26
1440,19
1441,15
1442,11
1443,8
1444,5
1445,1
1446,0
1447,-2
1448,-3
1449,-4
1450,-6
1451,-9
1452,-11
1453,-11
1454,-7
1455,0
1456,8
1457,25
1458,43
1459,55
1460,53
1461,22
1462,-6
1463,-13
1464,-18
1465,-22
1466,-26
1467,-27
1468,-28
1469,-30
1470,-32
1471,-35
1472,-38
1473,-40
1474,-41
1475,-40
1476,-38
1477,-36
1478,-34
1479,-33
1480,-30
1481,-26
1482,-23
1483,-24
1484,-26
1485,-30
1486,-35
1487,-42
1488,-41
1489,-28
1490,-6
1491,9
1492,12
1493,15
1494,16
1495,18
1496,18
1497,19
1498,19
1499,18
1500,15
1501,12
1502,7
1503,-1
1504,-22
1505,-39
1506,-47
1507,-54
1508,-61
1509,-67
1510,-71
1511,-74
1512,-77
1513,-80
1514,-83
1515,-86
1516,-90
1517,-94
1518,-98
1519,-102
1520,-107
1521,-114
1522,-123
1523,-132
1524,-134
1525,-135
1526,-136
1527,-137
1528,-139
1529,-127
1530,-92
1531,-55
1532,-31
1533,-4
1534,20
1535,62
1536,120
1537,189
1538,253
1539,291
1540,291
1541,253
1542,150
1543,20
1544,-95
1545,-178
1546,-208
1547,-209
1548,-180
1549,-134
1550,-94
1551,-73
1552,-56
1553,-44
1554,-36
1555,-28
1556,-20
1557,-35
1558,-46
1559,-51
1560,-56
1561,-59
1562,-62
1563,-66
1564,-69
1565,-72
1566,-76
1567,-81
1568,-88
1569,-103
1570,-120
1571,-130
1572,-125
1573,-101
1574,-84
1575,-74
1576,-69
1577,-64
1578,-58
1579,-50
1580,-44
1581,-38
1582,-32
1583,-26
1584,-20
1585,-14
1586,-8
1587,-2
1588,5
1589,13
1590,20
1591,26
1592,31
1593,38
1594,47
1595,56
1596,64
1597,77
1598,95
1599,107
1600,114
1601,118
1602,116
1603,109
1604,105
1605,101
1606,98
1607,95
1608,94
1609,95
1610,98
1611,100
1612,104
1613,109
1614,118
1615,108
1616,91
1617,73
1618,61
1619,54
1620,49
1621,45
1622,42
1623,38
1624,35
1625,30
1626,24
1627,16
1628,8
1629,0
1630,-10
1631,-21
1632,-32
1633,-43
1634,-52
1635,-59
1636,-65
1637,-71
1638,-76
1639,-81
1640,-84
1641,-86
1642,-88
1643,-90
1644,-91
1645,-93
1646,-94
1647,-94
1648,-93
1649,-91
1650,-89
1651,-87
1652,-84
1653,-78
1654,-68
1655,-84
1656,-105
1657,-123
1658,-137
1659,-146
1660,-153
1661,-156
1662,-155
1663,-147
1664,-137
1665,-121
1666,-92
1667,-75
1668,-64
1669,-57
1670,-53
1671,-53
1672,-57
1673,-64
1674,-69
1675,-73
1676,-76
1677,-80
1678,-83
1679,-86
1680,-88
1681,-87
1682,-86
1683,-83
1684,-80
1685,-78
1686,-76
1687,-72
1688,-67
1689,-64
1690,-63
1691,-66
1692,-72
1693,-80
1694,-88
1695,-96
1696,-107
1697,-117
1698,-120
1699,-121
1700,-122
1701,-124
1702,-125
1703,-122
1704,-102
1705,-73
1706,-43
1707,-31
1708,-24
1709,-19
1710,-16
1711,-14
1712,-16
1713,-20
1714,-26
1715,-34
1716,-44
1717,-59
1718,-67
1719,-71
1720,-76
1721,-81
1722,-79
1723,-65
1724,-54
1725,-45
1726,-36
1727,-25
1728,-13
1729,-2
1730,8
1731,17
1732,16
1733,5
1734,-8
1735,-16
1736,-23
1737,-30
1738,-36
1739,-39
1740,-40
1741,-38
1742,-36
1743,-33
1744,-29
1745,-25
1746,-21
1747,-17
1748,-12
1749,-9
1750,-7
1751,-5
1752,-2
1753,0
1754,1
1755,2
1756,2
1757,1
1758,0
1759,-2
1760,-5
1761,-9
1762,-14
1763,-7
1764,-2
1765,0
1766,3
1767,5
1768,7
1769,7
1770,9
1771,11
1772,14
1773,18
1774,21
1775,23
1776,26
1777,32
1778,45
1779,46
1780,33
1781,-5
1782,-49
1783,-97
1784,-149
1785,-176
1786,-193
1787,-206
1788,-205
1789,-189
1790,-181
1791,-176
1792,-171
1793,-167
1794,-164
1795,-162
1796,-160
1797,-159
1798,-159
1799,-159
1800,-159
1801,-160
1802,-162
1803,-165
1804,-167
1805,-175
1806,-173
1807,-140
1808,-86
1809,-22
1810,47
1811,115
1812,182
1813,229
1814,245
1815,220
1816,142
1817,4
1818,-146
1819,-259
1820,-297
1821,-297
1822,-254
1823,-186
1824,-115
1825,-97
1826,-91
1827,-101
1828,-138
1829,-163
1830,-176
1831,-186
1832,-185
1833,-170
1834,-153
1835,-135
1836,-115
1837,-104
1838,-96
1839,-90
1840,-84
1841,-78
1842,-71
1843,-65
1844,-58
1845,-49
1846,-37
1847,-29
1848,-29
1849,-30
1850,-30
1851,-29
1852,-45
1853,-65
1854,-82
1855,-94
1856,-101
1857,-107
1858,-112
1859,-115
1860,-116
1861,-115
1862,-111
1863,-102
1864,-91
1865,-71
1866,-39
1867,-22
1868,-12
1869,-2
1870,7
1871,17
1872,28
1873,40
1874,46
1875,46
1876,45
1877,44
1878,43
1879,42
1880,41
1881,40
1882,40
1883,41
1884,41
1885,40
1886,40
1887,41
1888,43
1889,45
1890,48
1891,51
1892,53
1893,55
1894,59
1895,65
1896,70
1897,70
1898,61
1899,48
1900,27
1901,-8
1902,-28
1903,-37
1904,-43
1905,-48
1906,-51
1907,-53
1908,-56
1909,-58
1910,-60
1911,-62
1912,-63
1913,-65
1914,-67
1915,-68
1916,-70
1917,-70
1918,-70
1919,-71
1920,-72
1921,-72
1922,-72
1923,-74
1924,-75
1925,-76
1926,-78
1927,-82
1928,-71
1929,-55
1930,-45
1931,-71
1932,-101
1933,-125
1934,-126
1935,-109
1936,-81
1937,-60
1938,-53
1939,-50
1940,-47
1941,-44
1942,-38
1943,-31
1944,-24
1945,-18
1946,-12
1947,-5
1948,0
1949,3
1950,3
1951,2
1952,0
1953,-1
1954,-3
1955,-6
1956,-11
1957,-17
1958,-18
1959,-12
1960,-4
1961,2
1962,9
1963,14
1964,15
1965,9
1966,-1
1967,-10
1968,-14
1969,-18
1970,-23
1971,-27
1972,-32
1973,-35
1974,-37
1975,-37
1976,-37
1977,-36
1978,-35
1979,-33
1980,-29
1981,-24
1982,-18
1983,-12
1984,-5
1985,7
1986,18
1987,19
1988,14
1989,7
1990,2
1991,-2
1992,-8
1993,-13
1994,-14
1995,-12
1996,-7
1997,0
1998,5
1999,10
2000,18
2001,26
2002,32
2003,34
2004,31
2005,23
2006,13
2007,0
2008,-18
2009,-29
2010,-36
2011,-44
2012,-50
2013,-52
2014,-45
2015,-34
2016,-22
2017,-9
2018,0
2019,5
2020,10
2021,17
2022,26
2023,29
2024,25
2025,21
2026,15
2027,16
2028,34
2029,47
2030,57
2031,66
2032,70
2033,68
2034,62
2035,54
2036,45
2037,36
2038,24
2039,13
2040,12
2041,20
2042,33
2043,47
2044,65
2045,69
2046,69
2047,69
2048,69
2049,69
2050,69
2051,68
2052,66
2053,60
2054,53
2055,44
2056,27
2057,6
2058,-24
2059,-42
2060,-46
2061,-48
2062,-49
2063,-49
2064,-49
2065,-46
2066,-41
2067,-34
2068,-28
2069,-22
2070,-15
2071,-8
2072,-1
2073,2
2074,1
2075,-3
2076,-10
2077,-17
2078,-26
2079,-41
2080,-40
2081,-20
2082,33
2083,96
2084,162
2085,244
2086,354
2087,466
2088,506
2089,495
2090,389
2091,214
2092,32
2093,-104
2094,-163
2095,-165
2096,-120
2097,-65
2098,-55
2099,-48
2100,-43
2101,-40
2102,-37
2103,-35
2104,-34
2105,-32
2106,-29
2107,-25
2108,-21
2109,-19
2110,-18
2111,-19
2112,-19
2113,-18
2114,-15
2115,-12
2116,-9
2117,-5
2118,1
2119,9
2120,12
2121,9
2122,4
2123,-1
2124,-6
2125,-12
2126,-16
2127,-19
2128,-17
2129,-9
2130,1
2131,11
2132,16
2133,21
2134,26
2135,31
2136,36
2137,40
2138,43
2139,47
2140,51
2141,55
2142,60
2143,63
2144,65
2145,68
2146,71
2147,78
2148,93
2149,110
2150,134
2151,156
2152,163
2153,168
2154,173
2155,177
2156,179
2157,178
2158,171
2159,162
2160,153
2161,147
2162,141
2163,135
2164,128
2165,121
2166,115
2167,110
2168,106
2169,102
2170,99
2171,95
2172,90
2173,83
2174,75
2175,63
2176,49
2177,36
2178,24
2179,12
2180,0
2181,-13
2182,-27
2183,-41
2184,-56
2185,-75
2186,-91
2187,-100
2188,-106
2189,-109
2190,-111
2191,-114
2192,-116
2193,-119
2194,-121
2195,-122
2196,-120
2197,-114
2198,-107
2199,-100
2200,-93
2201,-88
2202,-82
2203,-76
2204,-70
2205,-65
2206,-62
2207,-60
2208,-61
2209,-62
2210,-63
2211,-64
2212,-66
2213,-67
2214,-69
2215,-72
2216,-75
2217,-78
2218,-81
2219,-83
2220,-84
2221,-83
2222,-80
2223,-76
2224,-69
2225,-59
2226,-46
2227,-73
2228,-99
2229,-119
2230,-132
2231,-132
2232,-118
2233,-102
2234,-96
2235,-93
2236,-91
2237,-88
2238,-84
2239,-80
2240,-77
2241,-74
2242,-71
2243,-70
2244,-68
2245,-66
2246,-65
2247,-65
2248,-65
2249,-65
2250,-64
2251,-63
2252,-61
2253,-60
2254,-58
2255,-57
2256,-54
2257,-51
2258,-48
2259,-44
2260,-43
2261,-42
2262,-41
2263,-39
2264,-36
2265,-33
2266,-32
2267,-32
2268,-32
2269,-33
2270,-34
2271,-34
2272,-34
2273,-36
2274,-37
2275,-39
2276,-40
2277,-39
2278,-39
2279,-40
2280,-42
2281,-44
2282,-46
2283,-46
2284,-46
2285,-46
2286,-45
2287,-45
2288,-45
2289,-43
2290,-41
2291,-39
2292,-36
2293,-33
2294,-30
2295,-27
2296,-23
2297,-18
2298,-13
2299,-7
2300,0
2301,6
2302,14
2303,21
2304,28
2305,34
2306,40
2307,47
2308,54
2309,61
2310,69
2311,76
2312,83
2313,88
2314,92
2315,95
2316,98
2317,99
2318,100
2319,101
2320,104
2321,103
2322,97
2323,93
2324,90
2325,86
2326,81
2327,74
2328,68
2329,65
2330,63
2331,60
2332,57
2333,54
2334,53
2335,52
2336,52
2337,51
2338,48
2339,45
2340,42
2341,41
2342,41
2343,42
2344,42
2345,41
2346,40
2347,39
2348,38
2349,37
2350,35
2351,32
2352,27
2353,18
2354,32
2355,78
2356,144
2357,220
2358,290
2359,328
2360,386
2361,458
2362,532
2363,558
2364,527
2365,428
2366,233
2367,14
2368,-173
2369,-261
2370,-262
2371,-180
2372,-53
2373,53
2374,99
2375,114
2376,118
2377,101
2378,69
2379,49
2380,32
2381,18
2382,7
2383,0
2384,-3
2385,-3
2386,-3
2387,-5
2388,-5
2389,-5
2390,-4
2391,-3
2392,-2
2393,-1
2394,4
2395,15
2396,27
2397,36
2398,46
2399,56
2400,63
2401,66
2402,67
2403,65
2404,63
2405,59
2406,55
2407,49
2408,43
2409,40
2410,40
2411,45
2412,51
2413,57
2414,62
2415,67
2416,72
2417,78
2418,83
2419,88
2420,92
2421,98
2422,104
2423,112
2424,121
2425,131
2426,147
2427,161
2428,163
2429,161
2430,157
2431,153
2432,149
2433,145
2434,143
2435,147
2436,153
2437,160
2438,166
2439,173
2440,178
2441,178
2442,170
2443,159
2444,146
2445,131
2446,114
2447,97
2448,70
2449,31
2450,1
2451,-16
2452,-31
2453,-44
2454,-53
2455,-61
2456,-68
2457,-71
2458,-68
2459,-61
2460,-52
2461,-45
2462,-36
2463,-29
2464,-27
2465,-33
2466,-46
2467,-60
2468,-72
2469,-87
2470,-99
2471,-105
2472,-105
2473,-105
2474,-105
2475,-105
2476,-107
2477,-104
2478,-81
2479,-65
2480,-51
2481,-40
2482,-33
2483,-33
2484,-40
2485,-51
2486,-62
2487,-70
2488,-81
2489,-92
2490,-100
2491,-103
2492,-101
2493,-97
2494,-92
2495,-88
2496,-84
2497,-80
2498,-74
2499,-69
2500,-66
2501,-67
2502,-72
2503,-78
2504,-84
2505,-88
2506,-91
2507,-95
2508,-99
2509,-103
2510,-106
2511,-108
2512,-110
2513,-112
2514,-114
2515,-116
2516,-118
2517,-118
2518,-118
2519,-118
2520,-120
2521,-121
2522,-120
2523,-118
2524,-116
2525,-113
2526,-112
2527,-113
2528,-114
2529,-115
2530,-116
2531,-118
2532,-124
2533,-125
2534,-123
2535,-121
2536,-121
2537,-120
2538,-119
2539,-117
2540,-114
2541,-112
2542,-109
2543,-105
2544,-101
2545,-99
2546,-96
2547,-93
2548,-90
2549,-88
2550,-86
2551,-85
2552,-84
2553,-83
2554,-83
2555,-81
2556,-79
2557,-76
2558,-74
2559,-72
2560,-70
2561,-68
2562,-67
2563,-65
2564,-64
2565,-63
2566,-63
2567,-62
2568,-62
2569,-60
2570,-58
2571,-56
2572,-54
2573,-50
2574,-46
2575,-41
2576,-37
2577,-33
2578,-30
2579,-28
2580,-27
2581,-26
2582,-24
2583,-23
2584,-22
2585,-19
2586,-8
2587,5
2588,15
2589,26
2590,37
2591,46
2592,51
2593,49
2594,43
2595,34
2596,25
2597,17
2598,9
2599,0
2600,-12
2601,-21
2602,-28
2603,-33
2604,-36
2605,-40
2606,-44
2607,-49
2608,-53
2609,-55
2610,-54
2611,-50
2612,-45
2613,-40
2614,-36
2615,-33
2616,-29
2617,-25
2618,-21
2619,-18
2620,-14
2621,-11
2622,-7
2623,-3
2624,0
2625,3
2626,7
2627,11
2628,16
2629,27
2630,49
2631,70
2632,126
2633,209
2634,317
2635,423
2636,462
2637,447
2638,329
2639,131
2640,-70
2641,-187
2642,-226
2643,-206
2644,-145
2645,-63
2646,-32
2647,-14
2648,-5
2649,1
2650,7
2651,12
2652,16
2653,20
2654,23
2655,25
2656,26
2657,28
2658,30
2659,32
2660,33
2661,32
2662,30
2663,28
2664,26
2665,24
2666,22
2667,20
2668,17
2669,16
2670,16
2671,18
2672,23
2673,30
2674,39
2675,50
2676,65
2677,91
2678,97
2679,97
2680,96
2681,95
2682,96
2683,97
2684,99
2685,100
2686,100
2687,101
2688,106
2689,113
2690,123
2691,132
2692,142
2693,151
2694,163
2695,176
2696,188
2697,196
2698,201
