'sample #','ECG '
329,-101
330,-103
331,-104
332,-105
333,-107
334,-109
335,-111
336,-113
337,-114
338,-115
339,-114
340,-113
341,-110
342,-107
343,-103
344,-99
345,-95
346,-91
347,-88
348,-86
349,-84
350,-81
351,-77
352,-74
353,-72
354,-71
355,-70
356,-70
357,-72
358,-73
359,-75
360,-77
361,-80
362,-82
363,-85
364,-88
365,-89
366,-90
367,-88
368,-84
369,-77
370,-70
371,-62
372,-53
373,-42
374,-33
375,-25
376,-16
377,-4
378,12
379,23
380,27
381,29
382,31
383,32
384,34
385,35
386,36
387,37
388,39
389,40
390,40
391,40
392,39
393,38
394,38
395,38
396,36
397,35
398,32
399,30
400,28
401,27
402,25
403,24
404,22
405,20
406,18
407,16
408,13
409,10
410,5
411,0
412,-5
413,-10
414,-16
415,-22
416,-29
417,-35
418,-39
419,-41
420,-43
421,-45
422,-48
423,-51
424,-54
425,-57
426,-59
427,-62
428,-63
429,-65
430,-67
431,-68
432,-68
433,-67
434,-67
435,-66
436,-66
437,-65
438,-65
439,-66
440,-68
441,-69
442,-71
443,-73
444,-75
445,-76
446,-77
447,-77
448,-76
449,-76
450,-75
451,-74
452,-73
453,-72
454,-71
455,-71
456,-71
457,-72
458,-73
459,-74
460,-75
461,-75
462,-75
463,-75
464,-75
465,-75
466,-75
467,-74
468,-75
469,-75
470,-76
471,-77
472,-77
473,-73
474,-67
475,-62
476,-60
477,-58
478,-55
479,-53
480,-51
481,-49
482,-47
483,-45
484,-44
485,-42
486,-42
487,-42
488,-43
489,-44
490,-45
491,-45
492,-45
493,-44
494,-42
495,-40
496,-38
497,-35
498,-32
499,-29
500,-26
501,-24
502,-23
503,-21
504,-20
505,-19
506,-17
507,-16
508,-13
509,-11
510,-8
511,-7
512,-6
513,-5
514,-4
515,-4
516,-3
517,-3
518,-3
519,-4
520,-4
521,-4
522,-3
523,-2
524,-3
525,-3
526,-4
527,-4
528,-4
529,-3
530,-2
531,-2
532,0
533,4
534,5
535,0
536,-2
537,-4
538,-7
539,-9
540,-10
541,-9
542,-7
543,-4
544,-2
545,-1
546,0
547,1
548,3
549,4
550,5
551,6
552,6
553,7
554,7
555,7
556,6
557,4
558,3
559,4
560,4
561,5
562,5
563,4
564,4
565,4
566,5
567,5
568,4
569,4
570,3
571,3
572,3
573,4
574,5
575,5
576,6
577,7
578,9
579,11
580,13
581,15
582,17
583,18
584,20
585,22
586,24
587,27
588,28
589,30
590,33
591,37
592,41
593,45
594,49
595,51
596,53
597,54
598,53
599,51
600,49
601,46
602,43
603,40
604,37
605,35
606,32
607,30
608,26
609,21
610,18
611,16
612,18
613,22
614,27
615,33
616,40
617,49
618,58
619,59
620,53
621,43
622,31
623,16
624,5
625,-3
626,-12
627,-13
628,-2
629,28
630,79
631,140
632,213
633,309
634,426
635,558
636,692
637,802
638,841
639,831
640,737
641,570
642,358
643,144
644,-28
645,-114
646,-142
647,-129
648,-107
649,-83
650,-56
651,-28
652,-8
653,5
654,11
655,5
656,-8
657,-24
658,-42
659,-45
660,-48
661,-52
662,-32
663,-17
664,-7
665,0
666,3
667,3
668,0
669,-5
670,-9
671,-13
672,-20
673,-26
674,-30
675,-28
676,-22
677,-16
678,-12
679,-9
680,-6
681,-2
682,0
683,2
684,3
685,3
686,2
687,0
688,-3
689,-7
690,-13
691,-17
692,-16
693,-10
694,-7
695,-3
696,0
697,2
698,4
699,7
700,9
701,12
702,14
703,16
704,16
705,16
706,16
707,17
708,19
709,22
710,25
711,27
712,30
713,34
714,38
715,43
716,48
717,54
718,59
719,68
720,78
721,83
722,85
723,86
724,86
725,87
726,88
727,90
728,91
729,92
730,91
731,88
732,85
733,81
734,78
735,75
736,71
737,68
738,65
739,62
740,59
741,55
742,50
743,45
744,39
745,32
746,23
747,13
748,5
749,-1
750,-9
751,-17
752,-25
753,-32
754,-40
755,-47
756,-53
757,-60
758,-65
759,-71
760,-77
761,-83
762,-88
763,-91
764,-93
765,-94
766,-96
767,-98
768,-99
769,-102
770,-105
771,-108
772,-111
773,-114
774,-117
775,-120
776,-123
777,-127
778,-130
779,-134
780,-137
781,-141
782,-145
783,-149
784,-152
785,-153
786,-151
787,-148
788,-142
789,-136
790,-130
791,-124
792,-115
793,-105
794,-98
795,-94
796,-91
797,-89
798,-88
799,-87
800,-86
801,-84
802,-83
803,-83
804,-84
805,-84
806,-84
807,-84
808,-84
809,-85
810,-86
811,-86
812,-86
813,-86
814,-84
815,-83
816,-81
817,-80
818,-79
819,-77
820,-75
821,-73
822,-70
823,-68
824,-66
825,-63
826,-59
827,-55
828,-48
829,-41
830,-34
831,-29
832,-27
833,-26
834,-24
835,-24
836,-23
837,-23
838,-23
839,-23
840,-23
841,-22
842,-23
843,-24
844,-25
845,-25
846,-26
847,-26
848,-27
849,-28
850,-29
851,-29
852,-29
853,-28
854,-27
855,-26
856,-25
857,-23
858,-22
859,-20
860,-18
861,-16
862,-15
863,-14
864,-12
865,-11
866,-10
867,-10
868,-10
869,-10
870,-9
871,-9
872,-8
873,-8
874,-9
875,-10
876,-10
877,-11
878,-11
879,-11
880,-12
881,-13
882,-14
883,-15
884,-16
885,-17
886,-18
887,-19
888,-20
889,-20
890,-19
891,-18
892,-17
893,-17
894,-17
895,-16
896,-16
897,-15
898,-15
899,-15
900,-15
901,-15
902,-14
903,-12
904,-10
905,-9
906,-7
907,-6
908,-5
909,-4
910,-3
911,-2
912,-2
913,-1
914,0
915,2
916,4
917,8
918,11
919,15
920,18
921,22
922,27
923,31
924,35
925,38
926,42
927,47
928,54
929,63
930,70
931,75
932,80
933,84
934,88
935,92
936,96
937,98
938,101
939,102
940,104
941,105
942,107
943,109
944,111
945,112
946,114
947,116
948,119
949,121
950,124
951,127
952,129
953,130
954,131
955,131
956,131
957,130
958,128
959,125
960,122
961,119
962,117
963,115
964,113
965,111
966,106
967,101
968,97
969,97
970,101
971,111
972,126
973,176
974,255
975,358
976,487
977,639
978,794
979,930
980,1002
981,1002
982,929
983,745
984,515
985,295
986,124
987,39
988,10
989,25
990,70
991,104
992,114
993,120
994,124
995,124
996,123
997,121
998,119
999,119
1000,119
1001,118
1002,117
1003,115
1004,113
1005,110
1006,109
1007,107
1008,107
1009,106
1010,106
1011,107
1012,108
1013,110
1014,112
1015,113
1016,115
1017,118
1018,120
1019,122
1020,124
1021,126
1022,128
1023,131
1024,135
1025,140
1026,146
1027,153
1028,158
1029,163
1030,167
1031,171
1032,174
1033,177
1034,179
1035,181
1036,184
1037,186
1038,187
1039,187
1040,185
1041,179
1042,173
1043,166
1044,160
1045,155
1046,149
1047,142
1048,136
1049,133
1050,132
1051,134
1052,137
1053,141
1054,146
1055,151
1056,158
1057,170
1058,177
1059,179
1060,179
1061,180
1062,180
1063,182
1064,183
1065,185
1066,186
1067,186
1068,185
1069,184
1070,184
1071,184
1072,184
1073,182
1074,181
1075,179
1076,178
1077,178
1078,177
1079,175
1080,173
1081,169
1082,164
1083,158
1084,149
1085,130
1086,112
1087,93
1088,75
1089,58
1090,36
1091,5
1092,-14
1093,-24
1094,-32
1095,-40
1096,-48
1097,-55
1098,-63
1099,-75
1100,-94
1101,-114
1102,-131
1103,-146
1104,-158
1105,-168
1106,-175
1107,-179
1108,-184
1109,-188
1110,-193
1111,-200
1112,-207
1113,-214
1114,-222
1115,-231
1116,-243
1117,-254
1118,-260
1119,-263
1120,-265
1121,-267
1122,-268
1123,-270
1124,-272
1125,-273
1126,-274
1127,-274
1128,-274
1129,-274
1130,-273
1131,-272
1132,-270
1133,-267
1134,-263
1135,-259
1136,-256
1137,-253
1138,-249
1139,-245
1140,-241
1141,-237
1142,-231
1143,-225
1144,-219
1145,-213
1146,-208
1147,-204
1148,-200
1149,-197
1150,-194
1151,-191
1152,-188
1153,-185
1154,-182
1155,-179
1156,-176
1157,-174
1158,-171
1159,-170
1160,-169
1161,-168
1162,-167
1163,-165
1164,-164
1165,-162
1166,-159
1167,-156
1168,-153
1169,-149
1170,-145
1171,-140
1172,-135
1173,-130
1174,-123
1175,-118
1176,-113
1177,-111
1178,-109
1179,-108
1180,-108
1181,-107
1182,-106
1183,-104
1184,-103
1185,-101
1186,-99
1187,-97
1188,-96
1189,-95
1190,-95
1191,-94
1192,-95
1193,-96
1194,-97
1195,-98
1196,-98
1197,-98
1198,-97
1199,-96
1200,-95
1201,-94
1202,-92
1203,-91
1204,-91
1205,-91
1206,-90
1207,-90
1208,-90
1209,-90
1210,-90
1211,-89
1212,-89
1213,-88
1214,-86
1215,-84
1216,-82
1217,-81
1218,-79
1219,-78
1220,-76
1221,-75
1222,-73
1223,-72
1224,-70
1225,-68
1226,-65
1227,-62
1228,-58
1229,-54
1230,-50
1231,-47
1232,-44
1233,-41
1234,-39
1235,-37
1236,-35
1237,-32
1238,-29
1239,-26
1240,-21
1241,-15
1242,-10
1243,-4
1244,0
1245,5
1246,10
1247,15
1248,22
1249,29
1250,37
1251,45
1252,56
1253,67
1254,79
1255,92
1256,105
1257,116
1258,126
1259,138
1260,152
1261,166
1262,178
1263,187
1264,192
1265,197
1266,201
1267,204
1268,207
1269,209
1270,211
1271,213
1272,215
1273,218
1274,223
1275,226
1276,225
1277,215
1278,198
1279,178
1280,152
1281,132
1282,118
1283,107
1284,98
1285,89
1286,81
1287,74
1288,71
1289,69
1290,67
1291,66
1292,64
1293,63
1294,61
1295,58
1296,56
1297,53
1298,49
1299,46
1300,44
1301,42
1302,40
1303,37
1304,34
1305,30
1306,22
1307,14
1308,11
1309,15
1310,23
1311,39
1312,87
1313,166
1314,264
1315,381
1316,514
1317,652
1318,766
1319,815
1320,808
1321,721
1322,543
1323,321
1324,99
1325,-76
1326,-135
1327,-153
1328,-125
1329,-76
1330,-38
1331,-28
1332,-24
1333,-21
1334,-19
1335,-17
1336,-16
1337,-16
1338,-16
1339,-15
1340,-16
1341,-16
1342,-17
1343,-18
1344,-18
1345,-19
1346,-20
1347,-20
1348,-19
1349,-19
1350,-19
1351,-20
1352,-20
1353,-20
1354,-18
1355,-16
1356,-13
1357,-11
1358,-9
1359,-7
1360,-7
1361,-6
1362,-7
1363,-7
1364,-8
1365,-9
1366,-9
1367,-9
1368,-8
1369,-7
1370,-6
1371,-6
1372,-6
1373,-6
1374,-6
1375,-6
1376,-5
1377,-5
1378,-4
1379,-3
1380,-1
1381,0
1382,1
1383,4
1384,6
1385,8
1386,10
1387,11
1388,11
1389,11
1390,11
1391,10
1392,10
1393,10
1394,9
1395,10
1396,11
1397,14
1398,17
1399,21
1400,25
1401,30
1402,34
1403,38
1404,42
1405,46
1406,49
1407,53
1408,57
1409,63
1410,70
1411,76
1412,81
1413,84
1414,85
1415,85
1416,84
1417,83
1418,81
1419,79
1420,78
1421,76
1422,75
1423,73
1424,71
1425,70
1426,69
1427,67
1428,66
1429,65
1430,64
1431,63
1432,62
1433,62
1434,61
1435,59
1436,56
1437,51
1438,46
1439,40
1440,25
1441,-11
1442,-31
1443,-41
1444,-49
1445,-55
1446,-60
1447,-67
1448,-73
1449,-80
1450,-87
1451,-93
1452,-97
1453,-102
1454,-106
1455,-110
1456,-114
1457,-118
1458,-122
1459,-125
1460,-127
1461,-128
1462,-129
1463,-129
1464,-128
1465,-127
1466,-125
1467,-123
1468,-120
1469,-117
1470,-113
1471,-109
1472,-104
1473,-97
1474,-86
1475,-62
1476,-41
1477,-20
1478,1
1479,25
1480,46
1481,65
1482,76
1483,82
1484,86
1485,89
1486,92
1487,94
1488,95
1489,96
1490,95
1491,91
1492,85
1493,78
1494,70
1495,63
1496,55
1497,47
1498,39
1499,33
1500,27
1501,22
1502,19
1503,16
1504,15
1505,13
1506,12
1507,12
1508,11
1509,10
1510,9
1511,8
1512,6
1513,4
1514,1
1515,-1
1516,-3
1517,-5
1518,-8
1519,-10
1520,-14
1521,-18
1522,-23
1523,-29
1524,-35
1525,-44
1526,-55
1527,-65
1528,-71
1529,-74
1530,-77
1531,-78
1532,-80
1533,-81
1534,-81
1535,-82
1536,-83
1537,-83
1538,-83
1539,-82
1540,-81
1541,-77
1542,-73
1543,-67
1544,-62
1545,-57
1546,-53
1547,-48
1548,-43
1549,-38
1550,-34
1551,-31
1552,-31
1553,-33
1554,-36
1555,-39
1556,-43
1557,-47
1558,-54
1559,-59
1560,-52
1561,-39
1562,-32
1563,-27
1564,-23
1565,-19
1566,-16
1567,-12
1568,-7
1569,-2
1570,1
1571,7
1572,13
1573,28
1574,62
1575,86
1576,98
1577,108
1578,113
1579,114
1580,114
1581,113
1582,112
1583,112
1584,113
1585,113
1586,114
1587,114
1588,108
1589,99
1590,90
1591,84
1592,78
1593,72
1594,67
1595,61
1596,56
1597,53
1598,51
1599,49
1600,48
1601,46
1602,45
1603,44
1604,43
1605,42
1606,40
1607,38
1608,36
1609,34
1610,33
1611,32
1612,33
1613,34
1614,35
1615,38
1616,41
1617,45
1618,49
1619,53
1620,57
1621,60
1622,63
1623,66
1624,69
1625,72
1626,75
1627,78
1628,81
1629,84
1630,85
1631,86
1632,85
1633,83
1634,80
1635,77
1636,74
1637,70
1638,65
1639,60
1640,55
1641,50
1642,45
1643,39
1644,33
1645,27
1646,21
1647,17
1648,14
1649,12
1650,12
1651,13
1652,15
1653,19
1654,25
1655,31
1656,40
1657,74
1658,142
1659,228
1660,330
1661,446
1662,568
1663,684
1664,760
1665,768
1666,724
1667,584
1668,392
1669,184
1670,2
1671,-88
1672,-119
1673,-103
1674,-95
1675,-92
1676,-89
1677,-86
1678,-84
1679,-81
1680,-79
1681,-78
1682,-77
1683,-75
1684,-74
1685,-74
1686,-74
1687,-76
1688,-77
1689,-78
1690,-77
1691,-76
1692,-74
1693,-72
1694,-71
1695,-71
1696,-71
1697,-71
1698,-71
1699,-71
1700,-72
1701,-72
1702,-71
1703,-71
1704,-70
1705,-70
1706,-69
1707,-68
1708,-67
1709,-67
1710,-68
1711,-68
1712,-68
1713,-67
1714,-65
1715,-63
1716,-61
1717,-61
1718,-63
1719,-65
1720,-68
1721,-70
1722,-73
1723,-76
1724,-79
1725,-79
1726,-74
1727,-67
1728,-60
1729,-57
1730,-54
1731,-52
1732,-49
1733,-46
1734,-43
1735,-41
1736,-39
1737,-38
1738,-35
1739,-32
1740,-29
1741,-26
1742,-22
1743,-19
1744,-17
1745,-14
1746,-12
1747,-9
1748,-7
1749,-5
1750,-3
1751,0
1752,2
1753,5
1754,9
1755,12
1756,16
1757,19
1758,21
1759,24
1760,26
1761,27
1762,28
1763,28
1764,27
1765,25
1766,23
1767,20
1768,17
1769,14
1770,11
1771,8
1772,6
1773,3
1774,0
1775,-1
1776,-4
1777,-7
1778,-12
1779,-17
1780,-23
1781,-29
1782,-36
1783,-43
1784,-50
1785,-57
1786,-63
1787,-68
1788,-72
1789,-76
1790,-79
1791,-81
1792,-84
1793,-86
1794,-88
1795,-91
1796,-94
1797,-98
1798,-102
1799,-106
1800,-109
1801,-110
1802,-111
1803,-112
1804,-113
1805,-113
1806,-112
1807,-111
1808,-110
1809,-110
1810,-109
1811,-109
1812,-109
1813,-109
1814,-107
1815,-105
1816,-103
1817,-101
1818,-98
1819,-95
1820,-93
1821,-90
1822,-88
1823,-86
1824,-84
1825,-84
1826,-83
1827,-82
1828,-79
1829,-76
1830,-73
1831,-71
1832,-68
1833,-66
1834,-63
1835,-60
1836,-57
1837,-54
1838,-52
1839,-51
1840,-50
1841,-48
1842,-47
1843,-45
1844,-43
1845,-41
1846,-39
1847,-36
1848,-33
1849,-29
1850,-25
1851,-21
1852,-19
1853,-16
1854,-12
1855,-9
1856,-4
1857,0
1858,4
1859,8
1860,12
1861,16
1862,21
1863,26
1864,30
1865,34
1866,39
1867,43
1868,48
1869,52
1870,56
1871,60
1872,63
1873,66
1874,69
1875,72
1876,75
1877,78
1878,82
1879,86
1880,90
1881,94
1882,98
1883,101
1884,104
1885,107
1886,110
1887,113
1888,116
1889,120
1890,124
1891,129
1892,136
1893,145
1894,154
1895,164
1896,175
1897,184
1898,192
1899,199
1900,206
1901,214
1902,222
1903,229
1904,235
1905,241
1906,246
1907,250
1908,255
1909,259
1910,264
1911,268
1912,272
1913,275
1914,279
1915,284
1916,289
1917,298
1918,311
1919,321
1920,328
1921,334
1922,339
1923,343
1924,345
1925,344
1926,338
1927,328
1928,316
1929,300
1930,275
1931,253
1932,240
1933,232
1934,226
1935,221
1936,217
1937,212
1938,206
1939,200
1940,196
1941,192
1942,188
1943,184
1944,180
1945,176
1946,172
1947,168
1948,165
1949,161
1950,157
1951,153
1952,148
1953,143
1954,137
1955,127
1956,110
1957,94
1958,80
1959,63
1960,43
1961,23
1962,3
1963,-17
1964,-38
1965,-56
1966,-71
1967,-85
1968,-98
1969,-110
1970,-123
1971,-137
1972,-151
1973,-162
1974,-173
1975,-184
1976,-194
1977,-205
1978,-219
1979,-238
1980,-261
1981,-276
1982,-288
1983,-296
1984,-302
1985,-304
1986,-306
1987,-307
1988,-309
1989,-312
1990,-314
1991,-308
1992,-294
1993,-282
1994,-268
1995,-252
1996,-234
1997,-206
1998,-171
1999,-121
2000,-63
2001,14
2002,122
2003,254
2004,389
2005,482
2006,493
2007,456
2008,320
2009,125
2010,-87
2011,-268
2012,-370
2013,-408
2014,-408
2015,-382
2016,-366
2017,-356
2018,-349
2019,-342
2020,-336
2021,-331
2022,-326
2023,-321
2024,-315
2025,-310
2026,-305
2027,-300
2028,-297
2029,-293
2030,-290
2031,-287
2032,-283
2033,-280
2034,-277
2035,-274
2036,-271
2037,-268
2038,-265
2039,-262
2040,-258
2041,-254
2042,-250
2043,-245
2044,-240
2045,-234
2046,-229
2047,-223
2048,-218
2049,-212
2050,-207
2051,-202
2052,-195
2053,-189
2054,-183
2055,-180
2056,-179
2057,-180
2058,-181
2059,-183
2060,-185
2061,-189
2062,-197
2063,-195
2064,-175
2065,-164
2066,-157
2067,-152
2068,-148
2069,-143
2070,-139
2071,-134
2072,-129
2073,-123
2074,-118
2075,-113
2076,-107
2077,-101
2078,-94
2079,-87
2080,-79
2081,-72
2082,-66
2083,-61
2084,-55
2085,-48
2086,-41
2087,-32
2088,-22
2089,-8
2090,2
2091,7
2092,9
2093,12
2094,15
2095,18
2096,20
2097,23
2098,25
2099,28
2100,30
2101,33
2102,35
2103,37
2104,37
2105,36
2106,36
2107,35
2108,33
2109,31
2110,28
2111,26
2112,24
2113,21
2114,19
2115,17
2116,14
2117,10
2118,6
2119,2
2120,-1
2121,-6
2122,-16
2123,-27
2124,-33
2125,-35
2126,-37
2127,-39
2128,-41
2129,-43
2130,-46
2131,-48
2132,-49
2133,-48
2134,-46
2135,-45
2136,-42
2137,-40
2138,-40
2139,-49
2140,-58
2141,-63
2142,-66
2143,-70
2144,-75
2145,-79
2146,-83
2147,-87
2148,-89
2149,-90
2150,-91
2151,-91
2152,-90
2153,-88
2154,-85
2155,-81
2156,-77
2157,-73
2158,-70
2159,-67
2160,-63
2161,-61
2162,-59
2163,-57
2164,-56
2165,-55
2166,-53
2167,-51
2168,-49
2169,-47
2170,-45
2171,-44
2172,-43
2173,-42
2174,-41
2175,-40
2176,-40
2177,-40
2178,-40
2179,-40
2180,-40
2181,-39
2182,-39
2183,-38
2184,-37
2185,-36
2186,-35
2187,-34
2188,-32
2189,-31
2190,-30
2191,-28
2192,-26
2193,-24
2194,-22
2195,-20
2196,-19
2197,-19
2198,-19
2199,-18
2200,-16
2201,-14
2202,-12
2203,-8
2204,-2
2205,2
2206,7
2207,9
2208,10
2209,9
2210,7
2211,3
2212,-1
2213,-7
2214,-15
2215,-21
2216,-16
2217,-5
2218,-1
2219,0
2220,2
2221,5
2222,9
2223,12
2224,15
2225,18
2226,21
2227,24
2228,26
2229,27
2230,27
2231,27
2232,27
2233,27
2234,26
2235,25
2236,25
2237,24
2238,24
2239,24
2240,25
2241,26
2242,26
2243,27
2244,28
2245,28
2246,29
2247,27
2248,26
2249,25
2250,24
2251,25
2252,25
2253,26
2254,27
2255,27
2256,28
2257,29
2258,31
2259,31
2260,31
2261,30
2262,29
2263,29
2264,30
2265,30
2266,29
2267,27
2268,25
2269,24
2270,24
2271,25
2272,25
2273,25
2274,25
2275,26
2276,29
2277,32
2278,35
2279,38
2280,41
2281,43
2282,47
2283,50
2284,54
2285,57
2286,59
2287,60
2288,62
2289,64
2290,66
2291,68
2292,69
2293,70
2294,71
2295,72
2296,73
2297,75
2298,76
2299,77
2300,77
2301,76
2302,76
2303,77
2304,77
2305,78
2306,78
2307,78
2308,78
2309,78
2310,79
2311,80
2312,80
2313,81
2314,81
2315,83
2316,85
2317,86
2318,88
2319,89
2320,90
2321,91
2322,93
2323,94
2324,96
2325,96
2326,96
2327,95
2328,95
2329,95
2330,95
2331,95
2332,95
2333,96
2334,99
2335,103
2336,104
2337,102
2338,97
2339,91
2340,84
2341,75
2342,75
2343,92
2344,138
2345,213
2346,314
2347,427
2348,544
2349,655
2350,740
2351,769
2352,746
2353,672
2354,520
2355,336
2356,151
2357,6
2358,-32
2359,-42
2360,-49
2361,-52
2362,-53
2363,-53
2364,-51
2365,-48
2366,-45
2367,-43
2368,-42
2369,-40
2370,-37
2371,-35
2372,-34
2373,-34
2374,-33
2375,-33
2376,-32
2377,-32
2378,-33
2379,-35
2380,-37
2381,-38
2382,-39
2383,-39
2384,-39
2385,-39
2386,-39
2387,-38
2388,-36
2389,-34
2390,-32
2391,-31
2392,-31
2393,-31
2394,-30
2395,-29
2396,-29
2397,-28
2398,-28
2399,-27
2400,-25
2401,-21
2402,-17
2403,-14
2404,-13
2405,-13
2406,-15
2407,-17
2408,-20
2409,-22
2410,-28
2411,-34
2412,-35
2413,-28
2414,-18
2415,-11
2416,-5
2417,2
2418,8
2419,12
2420,14
2421,14
2422,15
2423,15
2424,14
2425,13
2426,12
2427,9
2428,7
2429,5
2430,9
2431,17
2432,27
2433,35
2434,43
2435,51
2436,59
2437,65
2438,71
2439,76
2440,82
2441,88
2442,94
2443,93
2444,85
2445,75
2446,67
2447,61
2448,55
2449,50
2450,45
2451,42
2452,38
2453,35
2454,32
2455,31
2456,29
2457,29
2458,28
2459,27
2460,26
2461,25
2462,23
2463,21
2464,19
2465,17
2466,15
2467,13
2468,11
2469,9
2470,7
2471,5
2472,2
2473,-1
2474,-6
2475,-13
2476,-20
2477,-27
2478,-34
2479,-43
2480,-56
2481,-74
2482,-80
2483,-84
2484,-87
2485,-89
2486,-90
2487,-89
2488,-86
2489,-81
2490,-77
2491,-75
2492,-72
2493,-68
2494,-64
2495,-61
2496,-60
2497,-60
2498,-61
2499,-63
2500,-66
2501,-69
2502,-71
2503,-76
2504,-80
2505,-81
2506,-78
2507,-71
2508,-61
2509,-51
2510,-38
2511,-26
2512,-14
2513,-7
2514,-2
2515,1
2516,4
2517,7
2518,8
2519,9
2520,9
2521,9
2522,9
2523,9
2524,9
2525,8
2526,6
2527,3
2528,0
2529,-1
2530,-2
2531,-1
2532,-1
2533,0
2534,0
2535,0
2536,3
2537,5
2538,7
2539,6
2540,3
2541,-1
2542,-5
2543,-8
2544,-12
2545,-17
2546,-21
2547,-24
2548,-25
2549,-26
2550,-26
2551,-25
2552,-25
2553,-26
2554,-23
2555,-9
2556,-1
2557,4
2558,9
2559,12
2560,14
2561,13
2562,10
2563,7
2564,3
2565,0
2566,-2
2567,-7
2568,-12
2569,-16
2570,-19
2571,-19
2572,-17
2573,-14
2574,-11
2575,-9
2576,-8
2577,-5
2578,-2
2579,1
2580,5
2581,7
2582,9
2583,9
2584,9
2585,10
2586,10
2587,10
2588,9
2589,9
2590,9
2591,9
2592,11
2593,12
2594,14
2595,16
2596,17
2597,20
2598,22
2599,24
2600,26
2601,27
2602,29
2603,30
2604,31
2605,32
2606,34
2607,35
2608,36
2609,37
2610,38
2611,39
2612,39
2613,40
2614,40
2615,41
2616,41
2617,40
2618,39
2619,38
2620,38
2621,37
2622,37
2623,37
2624,36
2625,35
2626,34
2627,34
2628,34
2629,35
2630,37
2631,39
2632,41
2633,42
2634,44
2635,45
2636,45
2637,45
2638,45
2639,45
2640,45
2641,46
2642,48
2643,51
2644,54
2645,57
2646,59
2647,60
2648,61
2649,61
2650,60
2651,58
2652,56
2653,51
2654,51
2655,64
2656,71
2657,77
2658,83
2659,88
2660,92
2661,93
2662,93
2663,91
2664,89
2665,87
2666,85
2667,82
2668,79
2669,74
2670,70
2671,65
2672,60
2673,54
2674,48
2675,42
2676,35
2677,28
2678,24
2679,25
2680,30
2681,38
2682,47
2683,61
2684,81
2685,95
2686,112
2687,136
2688,163
2689,192
2690,246
2691,316
2692,410
2693,524
2694,650
2695,771
2696,852
2697,857
2698,808
2699,669
2700,488
2701,293
2702,125
2703,13
2704,-21
2705,-35
2706,-40
2707,-36
2708,-25
2709,-15
2710,-3
2711,4
2712,9
2713,16
2714,24
2715,9
2716,1
2717,0
2718,-3
2719,-6
2720,-8
2721,-11
2722,-13
2723,-15
2724,-18
2725,-20
2726,-21
2727,-22
2728,-22
2729,-20
2730,-18
2731,-15
2732,-13
2733,-11
