'sample #','ECG '
1089,-63
1090,-67
1091,-69
1092,-69
1093,-67
1094,-63
1095,-52
1096,-29
1097,11
1098,71
1099,161
1100,290
1101,462
1102,664
1103,859
1104,1008
1105,1070
1106,1067
1107,995
1108,875
1109,760
1110,676
1111,636
1112,617
1113,592
1114,557
1115,512
1116,463
1117,416
1118,375
1119,337
1120,306
1121,291
1122,283
1123,280
1124,277
1125,273
1126,269
1127,263
1128,243
1129,219
1130,202
1131,182
1132,165
1133,151
1134,137
1135,129
1136,123
1137,117
1138,111
1139,101
1140,87
1141,73
1142,58
1143,45
1144,38
1145,30
1146,22
1147,17
1148,13
1149,9
1150,6
1151,5
1152,5
1153,6
1154,8
1155,11
1156,16
1157,24
1158,39
1159,52
1160,68
1161,98
1162,149
1163,225
1164,332
1165,459
1166,581
1167,672
1168,694
1169,625
1170,462
1171,243
1172,20
1173,-159
1174,-251
1175,-263
1176,-233
1177,-177
1178,-131
1179,-87
1180,-60
1181,-50
1182,-47
1183,-50
1184,-58
1185,-71
1186,-87
1187,-101
1188,-113
1189,-121
1190,-126
1191,-126
1192,-118
1193,-109
1194,-99
1195,-90
1196,-81
1197,-71
1198,-63
1199,-58
1200,-54
1201,-51
1202,-49
1203,-47
1204,-46
1205,-45
1206,-43
1207,-40
1208,-36
1209,-37
1210,-43
1211,-51
1212,-59
1213,-66
1214,-70
1215,-74
1216,-77
1217,-77
1218,-74
1219,-68
1220,-58
1221,-42
1222,-27
1223,-10
1224,21
1225,79
1226,173
1227,304
1228,481
1229,672
1230,840
1231,959
1232,1011
1233,985
1234,899
1235,795
1236,704
1237,625
1238,565
1239,539
1240,530
1241,524
1242,519
1243,503
1244,476
1245,442
1246,407
1247,377
1248,347
1249,331
1250,315
1251,301
1252,288
1253,274
1254,251
1255,226
1256,198
1257,175
1258,162
1259,140
1260,114
1261,105
1262,102
1263,100
1264,98
1265,94
1266,88
1267,78
1268,61
1269,43
1270,29
1271,18
1272,3
1273,-16
1274,-27
1275,-30
1276,-32
1277,-33
1278,-34
1279,-36
1280,-39
1281,-43
1282,-48
1283,-53
1284,-59
1285,-68
1286,-74
1287,-77
1288,-78
1289,-79
1290,-80
1291,-82
1292,-83
1293,-84
1294,-85
1295,-84
1296,-82
1297,-80
1298,-77
1299,-74
1300,-68
1301,-59
1302,-58
1303,-64
1304,-69
1305,-75
1306,-79
1307,-83
1308,-87
1309,-86
1310,-80
1311,-71
1312,-61
1313,-55
1314,-52
1315,-51
1316,-52
1317,-57
1318,-65
1319,-77
1320,-87
1321,-93
1322,-92
1323,-83
1324,-75
1325,-68
1326,-63
1327,-66
1328,-72
1329,-78
1330,-86
1331,-93
1332,-104
1333,-115
1334,-122
1335,-126
1336,-119
1337,-107
1338,-93
1339,-84
1340,-80
1341,-75
1342,-71
1343,-66
1344,-48
1345,-25
1346,12
1347,68
1348,141
1349,236
1350,351
1351,468
1352,565
1353,607
1354,598
1355,508
1356,329
1357,111
1358,-99
1359,-258
1360,-312
1361,-312
1362,-255
1363,-202
1364,-168
1365,-156
1366,-155
1367,-160
1368,-164
1369,-168
1370,-167
1371,-158
1372,-147
1373,-137
1374,-134
1375,-132
1376,-131
1377,-129
1378,-124
1379,-117
1380,-111
1381,-103
1382,-98
1383,-94
1384,-92
1385,-90
1386,-88
1387,-87
1388,-85
1389,-81
1390,-77
1391,-73
1392,-69
1393,-64
1394,-59
1395,-59
1396,-62
1397,-67
1398,-70
1399,-74
1400,-77
1401,-78
1402,-76
1403,-72
1404,-66
1405,-55
1406,-38
1407,-30
1408,-25
1409,-21
1410,-18
1411,-14
1412,-11
1413,-7
1414,1
1415,15
1416,27
1417,34
1418,38
1419,41
1420,44
1421,46
1422,46
1423,43
1424,39
1425,33
1426,27
1427,27
1428,35
1429,47
1430,62
1431,73
1432,80
1433,80
1434,73
1435,65
1436,58
1437,50
1438,39
1439,26
1440,13
1441,1
1442,-3
1443,-6
1444,-7
1445,-8
1446,-9
1447,-10
1448,-12
1449,-13
1450,-15
1451,-17
1452,-19
1453,-20
1454,-22
1455,-24
1456,-29
1457,-33
1458,-34
1459,-34
1460,-34
1461,-33
1462,-33
1463,-32
1464,-32
1465,-29
1466,-26
1467,-22
1468,-16
1469,-7
1470,0
1471,6
1472,6
1473,0
1474,-8
1475,-16
1476,-23
1477,-29
1478,-34
1479,-35
1480,-36
1481,-37
1482,-37
1483,-38
1484,-38
1485,-39
1486,-39
1487,-38
1488,-36
1489,-33
1490,-29
1491,-22
1492,-11
1493,-1
1494,10
1495,24
1496,39
1497,49
1498,53
1499,57
1500,60
1501,64
1502,67
1503,71
1504,76
1505,87
1506,105
1507,122
1508,136
1509,158
1510,182
1511,210
1512,227
1513,237
1514,242
1515,246
1516,249
1517,251
1518,251
1519,251
1520,250
1521,250
1522,248
1523,247
1524,246
1525,244
1526,242
1527,239
1528,241
1529,249
1530,269
1531,311
1532,376
1533,464
1534,568
1535,683
1536,787
1537,837
1538,832
1539,753
1540,583
1541,363
1542,138
1543,-46
1544,-159
1545,-186
1546,-145
1547,-86
1548,-45
1549,-17
1550,-7
1551,-6
1552,-14
1553,-22
1554,-30
1555,-33
1556,-34
1557,-36
1558,-37
1559,-32
1560,-24
1561,-19
1562,-16
1563,-13
1564,-11
1565,-9
1566,-7
1567,-7
1568,-7
1569,-7
1570,-8
1571,-9
1572,-10
1573,-12
1574,-13
1575,-15
1576,-16
1577,-16
1578,-16
1579,-14
1580,-11
1581,-7
1582,-2
1583,5
1584,7
1585,8
1586,10
1587,9
1588,0
1589,-5
1590,-10
1591,-14
1592,-16
1593,-14
1594,-10
1595,-5
1596,2
1597,17
1598,31
1599,48
1600,60
1601,67
1602,72
1603,74
1604,74
1605,73
1606,72
1607,70
1608,71
1609,78
1610,83
1611,87
1612,90
1613,91
1614,89
1615,85
1616,81
1617,72
1618,56
1619,39
1620,21
1621,10
1622,5
1623,1
1624,-2
1625,-5
1626,-10
1627,-14
1628,-18
1629,-22
1630,-27
1631,-35
1632,-42
1633,-45
1634,-47
1635,-49
1636,-52
1637,-54
1638,-56
1639,-58
1640,-60
1641,-61
1642,-60
1643,-60
1644,-58
1645,-56
1646,-54
1647,-51
1648,-49
1649,-47
1650,-44
1651,-41
1652,-37
1653,-32
1654,-30
1655,-31
1656,-34
1657,-39
1658,-49
1659,-64
1660,-75
1661,-83
1662,-89
1663,-97
1664,-103
1665,-93
1666,-78
1667,-67
1668,-56
1669,-47
1670,-39
1671,-31
1672,-24
1673,-16
1674,-8
1675,-4
1676,-3
1677,-2
1678,-1
1679,0
1680,0
1681,-1
1682,-6
1683,-12
1684,-17
1685,-24
1686,-30
1687,-30
1688,-27
1689,-22
1690,-19
1691,-15
1692,-11
1693,-9
1694,-10
1695,-14
1696,-19
1697,-24
1698,-27
1699,-29
1700,-32
1701,-35
1702,-38
1703,-40
1704,-41
1705,-40
1706,-40
1707,-39
1708,-37
1709,-34
1710,-30
1711,-22
1712,-7
1713,15
1714,53
1715,111
1716,190
1717,303
1718,443
1719,593
1720,718
1721,766
1722,714
1723,551
1724,307
1725,43
1726,-176
1727,-281
1728,-293
1729,-251
1730,-172
1731,-104
1732,-83
1733,-77
1734,-84
1735,-93
1736,-100
1737,-90
1738,-80
1739,-71
1740,-66
1741,-65
1742,-68
1743,-73
1744,-77
1745,-82
1746,-85
1747,-85
1748,-82
1749,-78
1750,-76
1751,-72
1752,-70
1753,-70
1754,-72
1755,-76
1756,-79
1757,-83
1758,-86
1759,-87
1760,-86
1761,-84
1762,-81
1763,-77
1764,-73
1765,-70
1766,-73
1767,-78
1768,-83
1769,-87
1770,-90
1771,-92
1772,-89
1773,-82
1774,-74
1775,-63
1776,-47
1777,-38
1778,-32
1779,-28
1780,-24
1781,-19
1782,-15
1783,-11
1784,-1
1785,14
1786,25
1787,30
1788,34
1789,36
1790,36
1791,34
1792,31
1793,26
1794,17
1795,4
1796,-1
1797,-3
1798,-4
1799,-6
1800,-8
1801,-10
1802,-12
1803,-15
1804,-18
1805,-21
1806,-24
1807,-28
1808,-31
1809,-33
1810,-37
1811,-40
1812,-44
1813,-48
1814,-51
1815,-54
1816,-56
1817,-59
1818,-62
1819,-64
1820,-67
1821,-69
1822,-72
1823,-74
1824,-75
1825,-76
1826,-76
1827,-77
1828,-78
1829,-80
1830,-81
1831,-82
1832,-78
1833,-72
1834,-65
1835,-56
1836,-52
1837,-48
1838,-45
1839,-57
1840,-67
1841,-73
1842,-78
1843,-81
1844,-83
1845,-84
1846,-84
1847,-87
1848,-89
1849,-78
1850,-67
1851,-60
1852,-55
1853,-50
1854,-47
1855,-44
1856,-39
1857,-32
1858,-18
1859,-8
1860,-2
1861,2
1862,5
1863,7
1864,9
1865,10
1866,12
1867,14
1868,15
1869,13
1870,11
1871,8
1872,5
1873,4
1874,5
1875,6
1876,8
1877,8
1878,5
1879,0
1880,-6
1881,-12
1882,-19
1883,-26
1884,-31
1885,-36
1886,-41
1887,-44
1888,-45
1889,-43
1890,-39
1891,-34
1892,-25
1893,-11
1894,10
1895,47
1896,99
1897,161
1898,241
1899,334
1900,430
1901,520
1902,588
1903,609
1904,605
1905,564
1906,495
1907,429
1908,407
1909,420
1910,511
1911,697
1912,946
1913,1213
1914,1454
1915,1643
1916,1773
1917,1854
1918,1884
1919,1884
1920,1853
1921,1794
1922,1732
1923,1677
1924,1633
1925,1600
1926,1573
1927,1541
1928,1506
1929,1487
1930,1470
1931,1452
1932,1421
1933,1386
1934,1350
1935,1318
1936,1298
1937,1276
1938,1257
1939,1228
1940,1199
1941,1169
1942,1139
1943,1104
1944,1063
1945,1022
1946,979
1947,940
1948,912
1949,903
1950,898
1951,893
1952,890
1953,882
1954,866
1955,844
1956,827
1957,813
1958,802
1959,784
1960,755
1961,720
1962,690
1963,660
1964,644
1965,620
1966,591
1967,553
1968,508
1969,471
1970,441
1971,425
1972,399
1973,374
1974,343
1975,315
1976,286
1977,269
1978,251
1979,233
1980,203
1981,170
1982,152
1983,134
1984,117
1985,104
1986,94
1987,81
1988,63
1989,44
1990,34
1991,28
1992,23
1993,18
1994,12
1995,2
1996,-13
1997,-29
1998,-47
1999,-63
2000,-76
2001,-87
2002,-101
2003,-120
2004,-139
2005,-160
2006,-173
2007,-180
2008,-185
2009,-189
2010,-193
2011,-196
2012,-198
2013,-200
2014,-201
2015,-203
2016,-204
2017,-206
2018,-209
2019,-210
2020,-212
2021,-213
2022,-216
2023,-219
2024,-224
2025,-234
2026,-245
2027,-252
2028,-257
2029,-261
2030,-264
2031,-267
2032,-270
2033,-273
2034,-275
2035,-277
2036,-280
2037,-283
2038,-284
2039,-283
2040,-278
2041,-273
2042,-266
2043,-255
2044,-241
2045,-219
2046,-206
2047,-202
2048,-198
2049,-199
2050,-209
2051,-217
2052,-223
2053,-228
2054,-232
2055,-237
2056,-241
2057,-244
2058,-248
2059,-251
2060,-253
2061,-256
2062,-259
2063,-263
2064,-267
2065,-272
2066,-277
2067,-282
2068,-289
2069,-296
2070,-300
2071,-300
2072,-298
2073,-295
2074,-290
2075,-281
2076,-262
2077,-242
2078,-222
2079,-200
2080,-179
2081,-146
2082,-94
2083,-25
2084,65
2085,181
2086,305
2087,406
2088,450
2089,412
2090,281
2091,70
2092,-161
2093,-356
2094,-476
2095,-496
2096,-489
2097,-436
2098,-394
2099,-358
2100,-339
2101,-329
2102,-324
2103,-321
2104,-316
2105,-312
2106,-307
2107,-297
2108,-287
2109,-284
2110,-283
2111,-282
2112,-281
2113,-281
2114,-280
2115,-279
2116,-278
2117,-275
2118,-273
2119,-270
2120,-266
2121,-263
2122,-260
2123,-258
2124,-256
2125,-253
2126,-250
2127,-247
2128,-243
2129,-239
2130,-235
2131,-232
2132,-229
2133,-225
2134,-222
2135,-218
2136,-215
2137,-213
2138,-210
2139,-207
2140,-202
2141,-195
2142,-186
2143,-178
2144,-164
2145,-144
2146,-128
2147,-117
2148,-109
2149,-103
2150,-92
2151,-74
2152,-63
2153,-58
2154,-54
2155,-51
2156,-48
2157,-44
2158,-41
2159,-39
2160,-36
2161,-33
2162,-26
2163,-14
2164,-6
2165,-1
2166,3
2167,6
2168,5
2169,-1
2170,-10
2171,-16
2172,-20
2173,-25
2174,-30
2175,-33
2176,-36
2177,-38
2178,-39
2179,-40
2180,-41
2181,-42
2182,-42
2183,-43
2184,-43
2185,-44
2186,-46
2187,-47
2188,-49
2189,-50
2190,-52
2191,-52
2192,-52
2193,-52
2194,-51
2195,-50
2196,-49
2197,-46
2198,-44
2199,-42
2200,-41
2201,-40
2202,-40
2203,-40
2204,-40
2205,-39
2206,-39
2207,-38
2208,-38
2209,-36
2210,-35
2211,-33
2212,-32
2213,-31
2214,-30
2215,-30
2216,-29
2217,-29
2218,-28
2219,-27
2220,-27
2221,-27
2222,-27
2223,-25
2224,-23
2225,-20
2226,-18
2227,-15
2228,-12
2229,-8
2230,0
2231,9
2232,15
2233,20
2234,25
2235,30
2236,34
2237,34
2238,28
2239,21
2240,15
2241,11
2242,7
2243,3
2244,0
2245,-3
2246,-7
2247,-11
2248,-15
2249,-19
2250,-23
2251,-28
2252,-32
2253,-37
2254,-40
2255,-43
2256,-45
2257,-48
2258,-52
2259,-55
2260,-55
2261,-50
2262,-41
2263,-14
2264,27
2265,88
2266,162
2267,255
2268,364
2269,484
2270,595
2271,664
2272,670
2273,631
2274,502
2275,316
2276,115
2277,-60
2278,-198
2279,-252
2280,-255
2281,-220
2282,-169
2283,-123
2284,-97
2285,-85
2286,-79
2287,-76
2288,-73
2289,-71
2290,-68
2291,-65
2292,-62
2293,-60
2294,-58
2295,-55
2296,-50
2297,-41
2298,-20
2299,1
2300,27
2301,56
2302,83
2303,106
2304,121
2305,129
2306,135
2307,140
2308,143
2309,137
2310,126
2311,112
2312,97
2313,86
2314,81
2315,78
2316,75
2317,72
2318,70
2319,68
2320,67
2321,67
2322,68
2323,70
2324,73
2325,75
2326,79
2327,82
2328,85
2329,88
2330,92
2331,95
2332,98
2333,101
2334,103
2335,105
2336,106
2337,108
2338,110
2339,111
2340,113
2341,115
2342,117
2343,119
2344,121
2345,122
2346,123
2347,125
2348,127
2349,130
2350,137
2351,136
2352,120
2353,104
2354,86
2355,70
2356,54
2357,39
2358,22
2359,14
2360,10
2361,6
2362,3
2363,0
2364,0
2365,-2
2366,-3
2367,-5
2368,-7
2369,-9
2370,-10
2371,-12
2372,-13
2373,-14
2374,-14
2375,-15
2376,-16
2377,-17
2378,-18
2379,-20
2380,-21
2381,-23
2382,-26
2383,-28
2384,-30
2385,-33
2386,-36
2387,-38
2388,-41
2389,-44
2390,-46
2391,-48
2392,-52
2393,-55
2394,-58
2395,-60
2396,-59
2397,-57
2398,-53
2399,-48
2400,-43
2401,-37
2402,-26
2403,-18
2404,-13
2405,-9
2406,-4
2407,-1
2408,0
2409,0
2410,-3
2411,-6
2412,-9
2413,-13
2414,-16
2415,-17
2416,-17
2417,-14
2418,-9
2419,-4
2420,0
2421,7
2422,13
2423,20
2424,26
2425,31
2426,38
2427,42
2428,38
2429,28
2430,18
2431,4
2432,-5
2433,-17
2434,-35
2435,-47
2436,-54
2437,-59
2438,-62
2439,-64
2440,-63
2441,-60
2442,-55
2443,-49
2444,-37
2445,-18
2446,8
2447,35
2448,71
2449,121
2450,190
2451,275
2452,382
2453,500
2454,614
2455,686
2456,688
2457,624
2458,442
2459,195
2460,-41
2461,-224
2462,-309
2463,-317
2464,-273
2465,-202
2466,-146
2467,-103
2468,-80
2469,-73
2470,-69
2471,-66
2472,-64
2473,-63
2474,-63
2475,-62
2476,-62
2477,-63
2478,-64
2479,-66
2480,-68
2481,-70
2482,-74
2483,-80
2484,-79
2485,-66
2486,-59
2487,-54
2488,-50
2489,-47
2490,-45
2491,-43
2492,-41
2493,-40
2494,-39
2495,-38
2496,-36
2497,-31
2498,-18
2499,-10
2500,-5
2501,-1
2502,0
2503,-1
2504,-4
2505,-8
2506,-11
2507,-15
2508,-18
2509,-18
2510,-13
2511,-5
2512,7
2513,27
2514,41
2515,49
2516,56
2517,63
2518,69
2519,72
2520,75
2521,77
2522,80
2523,82
2524,83
2525,84
2526,84
2527,84
2528,84
2529,84
2530,84
2531,84
2532,82
2533,81
2534,80
2535,79
2536,78
2537,77
2538,74
2539,70
2540,65
2541,58
2542,46
2543,29
2544,18
2545,11
2546,6
2547,2
2548,1
2549,0
2550,0
2551,0
2552,-1
2553,-2
2554,-1
2555,-1
2556,-1
2557,-1
2558,-2
2559,-4
2560,-5
2561,-6
2562,-7
2563,-8
2564,-9
2565,-11
2566,-13
2567,-15
2568,-16
2569,-17
2570,-19
2571,-21
2572,-24
2573,-27
2574,-29
2575,-30
2576,-31
2577,-31
2578,-31
2579,-30
2580,-29
2581,-27
2582,-25
2583,-22
2584,-20
2585,-18
2586,-16
2587,-12
2588,-9
2589,-8
2590,-7
2591,-8
2592,-10
2593,-11
2594,-14
2595,-18
2596,-17
2597,-8
2598,3
2599,21
2600,33
2601,41
2602,46
2603,46
2604,43
2605,39
2606,31
2607,19
2608,4
2609,-5
2610,-10
2611,-14
2612,-14
2613,-7
2614,-2
2615,2
2616,6
2617,6
2618,4
2619,0
2620,-11
2621,-37
2622,-52
2623,-62
2624,-69
2625,-69
2626,-62
2627,-51
2628,-38
2629,-17
2630,8
2631,22
2632,45
2633,71
2634,115
2635,188
2636,288
2637,419
2638,558
2639,672
2640,718
2641,670
2642,525
2643,310
2644,83
2645,-97
2646,-202
2647,-223
2648,-219
2649,-174
2650,-135
2651,-111
2652,-98
2653,-75
2654,-50
2655,-34
2656,-28
2657,-29
2658,-41
2659,-60
2660,-77
2661,-86
2662,-92
2663,-92
2664,-84
2665,-73
