'sample #','ECG '
641,-105
642,-103
643,-102
644,-101
645,-100
646,-99
647,-98
648,-97
649,-96
650,-95
651,-94
652,-93
653,-91
654,-90
655,-89
656,-87
657,-85
658,-83
659,-80
660,-77
661,-75
662,-72
663,-70
664,-68
665,-67
666,-65
667,-65
668,-64
669,-63
670,-61
671,-58
672,-53
673,-48
674,-45
675,-48
676,-55
677,-64
678,-73
679,-87
680,-87
681,-72
682,-31
683,40
684,139
685,258
686,386
687,506
688,586
689,593
690,550
691,404
692,197
693,-44
694,-279
695,-459
696,-558
697,-571
698,-544
699,-455
700,-355
701,-264
702,-184
703,-123
704,-77
705,-43
706,-24
707,-16
708,-10
709,-5
710,-1
711,1
712,5
713,9
714,13
715,16
716,19
717,21
718,24
719,27
720,30
721,33
722,36
723,38
724,41
725,44
726,47
727,49
728,52
729,55
730,58
731,62
732,66
733,72
734,79
735,87
736,97
737,108
738,119
739,130
740,138
741,146
742,157
743,172
744,186
745,199
746,209
747,220
748,231
749,248
750,273
751,296
752,312
753,330
754,345
755,358
756,368
757,376
758,381
759,385
760,389
761,392
762,394
763,394
764,393
765,391
766,388
767,382
768,375
769,362
770,333
771,311
772,297
773,285
774,276
775,260
776,236
777,211
778,187
779,166
780,146
781,128
782,107
783,87
784,73
785,62
786,55
787,51
788,47
789,44
790,39
791,34
792,30
793,27
794,25
795,23
796,21
797,19
798,17
799,15
800,14
801,13
802,12
803,11
804,11
805,10
806,10
807,11
808,10
809,10
810,9
811,8
812,6
813,4
814,2
815,0
816,-2
817,-6
818,-11
819,-16
820,-22
821,-34
822,-41
823,-45
824,-48
825,-51
826,-53
827,-54
828,-56
829,-57
830,-59
831,-61
832,-64
833,-66
834,-68
835,-70
836,-71
837,-71
838,-72
839,-73
840,-74
841,-75
842,-76
843,-78
844,-79
845,-81
846,-84
847,-86
848,-88
849,-91
850,-93
851,-95
852,-98
853,-100
854,-103
855,-105
856,-107
857,-109
858,-111
859,-113
860,-115
861,-117
862,-119
863,-121
864,-123
865,-125
866,-127
867,-128
868,-129
869,-129
870,-130
871,-131
872,-131
873,-132
874,-133
875,-135
876,-136
877,-138
878,-140
879,-143
880,-147
881,-151
882,-155
883,-158
884,-160
885,-162
886,-164
887,-166
888,-169
889,-171
890,-172
891,-169
892,-163
893,-158
894,-155
895,-153
896,-152
897,-150
898,-149
899,-147
900,-146
901,-145
902,-144
903,-143
904,-142
905,-140
906,-139
907,-139
908,-139
909,-138
910,-138
911,-137
912,-135
913,-134
914,-132
915,-131
916,-128
917,-125
918,-119
919,-113
920,-108
921,-104
922,-101
923,-97
924,-93
925,-91
926,-90
927,-92
928,-94
929,-96
930,-97
931,-99
932,-101
933,-104
934,-105
935,-104
936,-101
937,-97
938,-92
939,-87
940,-82
941,-77
942,-72
943,-66
944,-62
945,-57
946,-52
947,-43
948,-30
949,-21
950,-18
951,-17
952,-15
953,-13
954,-11
955,-10
956,-8
957,-6
958,-5
959,-4
960,-4
961,-4
962,-4
963,-4
964,-5
965,-5
966,-5
967,-5
968,-5
969,-4
970,-3
971,-2
972,0
973,0
974,1
975,1
976,0
977,0
978,-1
979,-3
980,-5
981,-8
982,-11
983,-14
984,-16
985,-19
986,-25
987,-31
988,-30
989,-26
990,-17
991,9
992,48
993,105
994,183
995,278
996,378
997,473
998,544
999,554
1000,533
1001,421
1002,248
1003,31
1004,-184
1005,-363
1006,-475
1007,-496
1008,-488
1009,-423
1010,-340
1011,-256
1012,-176
1013,-107
1014,-54
1015,-20
1016,-11
1017,-5
1018,-1
1019,3
1020,6
1021,9
1022,12
1023,15
1024,18
1025,24
1026,34
1027,36
1028,35
1029,35
1030,35
1031,35
1032,36
1033,37
1034,38
1035,40
1036,43
1037,46
1038,49
1039,52
1040,55
1041,58
1042,63
1043,70
1044,76
1045,81
1046,85
1047,90
1048,94
1049,99
1050,103
1051,108
1052,112
1053,116
1054,122
1055,130
1056,144
1057,156
1058,166
1059,174
1060,182
1061,191
1062,199
1063,208
1064,217
1065,227
1066,234
1067,240
1068,245
1069,251
1070,257
1071,263
1072,269
1073,275
1074,280
1075,284
1076,287
1077,290
1078,293
1079,297
1080,300
1081,301
1082,299
1083,293
1084,284
1085,274
1086,258
1087,244
1088,226
1089,203
1090,180
1091,156
1092,136
1093,121
1094,106
1095,96
1096,89
1097,82
1098,74
1099,64
1100,54
1101,44
1102,35
1103,25
1104,17
1105,9
1106,3
1107,1
1108,0
1109,0
1110,-1
1111,-2
1112,-3
1113,-3
1114,-3
1115,-3
1116,-3
1117,-4
1118,-4
1119,-4
1120,-4
1121,-2
1122,-1
1123,0
1124,0
1125,0
1126,0
1127,0
1128,0
1129,0
1130,0
1131,-2
1132,-3
1133,-4
1134,-5
1135,-5
1136,-6
1137,-6
1138,-7
1139,-8
1140,-9
1141,-10
1142,-11
1143,-13
1144,-14
1145,-16
1146,-17
1147,-18
1148,-19
1149,-21
1150,-22
1151,-23
1152,-25
1153,-27
1154,-29
1155,-32
1156,-37
1157,-41
1158,-45
1159,-49
1160,-51
1161,-54
1162,-56
1163,-58
1164,-61
1165,-63
1166,-66
1167,-68
1168,-71
1169,-74
1170,-78
1171,-81
1172,-85
1173,-90
1174,-97
1175,-108
1176,-108
1177,-97
1178,-67
1179,-9
1180,72
1181,171
1182,275
1183,370
1184,431
1185,451
1186,428
1187,358
1188,198
1189,-19
1190,-258
1191,-469
1192,-609
1193,-633
1194,-619
1195,-524
1196,-413
1197,-315
1198,-238
1199,-179
1200,-132
1201,-112
1202,-105
1203,-101
1204,-99
1205,-96
1206,-94
1207,-91
1208,-89
1209,-86
1210,-84
1211,-83
1212,-82
1213,-81
1214,-80
1215,-80
1216,-79
1217,-78
1218,-76
1219,-74
1220,-71
1221,-68
1222,-65
1223,-63
1224,-61
1225,-59
1226,-56
1227,-54
1228,-51
1229,-48
1230,-44
1231,-40
1232,-34
1233,-28
1234,-23
1235,-18
1236,-12
1237,-6
1238,4
1239,21
1240,35
1241,46
1242,54
1243,62
1244,70
1245,78
1246,88
1247,99
1248,110
1249,121
1250,130
1251,139
1252,147
1253,155
1254,163
1255,173
1256,185
1257,193
1258,199
1259,204
1260,209
1261,213
1262,212
1263,207
1264,197
1265,183
1266,160
1267,137
1268,110
1269,79
1270,49
1271,25
1272,8
1273,-5
1274,-18
1275,-31
1276,-47
1277,-59
1278,-67
1279,-74
1280,-80
1281,-86
1282,-95
1283,-106
1284,-112
1285,-114
1286,-115
1287,-117
1288,-119
1289,-120
1290,-122
1291,-123
1292,-123
1293,-124
1294,-124
1295,-125
1296,-124
1297,-123
1298,-121
1299,-119
1300,-117
1301,-116
1302,-115
1303,-113
1304,-110
1305,-107
1306,-102
1307,-91
1308,-88
1309,-86
1310,-85
1311,-83
1312,-82
1313,-81
1314,-81
1315,-81
1316,-81
1317,-81
1318,-80
1319,-80
1320,-81
1321,-82
1322,-83
1323,-84
1324,-85
1325,-86
1326,-87
1327,-88
1328,-89
1329,-89
1330,-88
1331,-86
1332,-83
1333,-80
1334,-77
1335,-74
1336,-71
1337,-67
1338,-63
1339,-60
1340,-59
1341,-58
1342,-57
1343,-55
1344,-52
1345,-50
1346,-51
1347,-55
1348,-58
1349,-60
1350,-62
1351,-64
1352,-65
1353,-62
1354,-59
1355,-56
1356,-54
1357,-53
1358,-51
1359,-49
1360,-47
1361,-45
1362,-42
1363,-41
1364,-39
1365,-38
1366,-37
1367,-36
1368,-36
1369,-37
1370,-39
1371,-41
1372,-43
1373,-44
1374,-45
1375,-47
1376,-48
1377,-50
1378,-51
1379,-52
1380,-54
1381,-56
1382,-60
1383,-63
1384,-67
1385,-70
1386,-72
1387,-74
1388,-77
1389,-79
1390,-82
1391,-85
1392,-88
1393,-94
1394,-98
1395,-95
1396,-91
1397,-89
1398,-86
1399,-83
1400,-81
1401,-80
1402,-82
1403,-85
1404,-88
1405,-90
1406,-92
1407,-94
1408,-96
1409,-98
1410,-99
1411,-98
1412,-95
1413,-90
1414,-84
1415,-80
1416,-78
1417,-76
1418,-74
1419,-72
1420,-70
1421,-69
1422,-68
1423,-67
1424,-66
1425,-65
1426,-63
1427,-61
1428,-60
1429,-59
1430,-58
1431,-58
1432,-57
1433,-57
1434,-56
1435,-56
1436,-54
1437,-52
1438,-49
1439,-45
1440,-40
1441,-35
1442,-30
1443,-26
1444,-22
1445,-18
1446,-15
1447,-14
1448,-12
1449,-11
1450,-10
1451,-9
1452,-7
1453,-5
1454,-4
1455,-3
1456,-2
1457,-2
1458,-1
1459,-1
1460,-2
1461,-3
1462,-5
1463,-6
1464,-6
1465,-6
1466,-7
1467,-8
1468,-9
1469,-11
1470,-12
1471,-13
1472,-14
1473,-15
1474,-17
1475,-20
1476,-23
1477,-25
1478,-26
1479,-27
1480,-28
1481,-29
1482,-30
1483,-32
1484,-30
1485,-16
1486,22
1487,77
1488,149
1489,231
1490,321
1491,414
1492,500
1493,552
1494,552
1495,503
1496,365
1497,170
1498,-50
1499,-263
1500,-429
1501,-503
1502,-506
1503,-447
1504,-338
1505,-230
1506,-144
1507,-86
1508,-62
1509,-50
1510,-42
1511,-33
1512,-23
1513,-14
1514,-6
1515,0
1516,5
1517,9
1518,11
1519,13
1520,15
1521,17
1522,19
1523,21
1524,22
1525,23
1526,23
1527,24
1528,25
1529,27
1530,28
1531,28
1532,29
1533,31
1534,33
1535,38
1536,46
1537,55
1538,63
1539,71
1540,80
1541,86
1542,91
1543,96
1544,99
1545,101
1546,104
1547,107
1548,111
1549,116
1550,121
1551,126
1552,133
1553,141
1554,152
1555,162
1556,166
1557,170
1558,177
1559,194
1560,211
1561,221
1562,232
1563,242
1564,248
1565,253
1566,257
1567,259
1568,262
1569,264
1570,265
1571,267
1572,268
1573,270
1574,273
1575,275
1576,275
1577,271
1578,263
1579,251
1580,233
1581,216
1582,196
1583,173
1584,150
1585,129
1586,114
1587,100
1588,87
1589,73
1590,56
1591,38
1592,20
1593,6
1594,-4
1595,-14
1596,-26
1597,-43
1598,-49
1599,-51
1600,-54
1601,-56
1602,-58
1603,-60
1604,-61
1605,-63
1606,-64
1607,-66
1608,-67
1609,-69
1610,-70
1611,-71
1612,-72
1613,-72
1614,-73
1615,-73
1616,-74
1617,-73
1618,-73
1619,-73
1620,-73
1621,-74
1622,-75
1623,-75
1624,-76
1625,-76
1626,-76
1627,-76
1628,-77
1629,-77
1630,-77
1631,-77
1632,-76
1633,-76
1634,-75
1635,-75
1636,-75
1637,-75
1638,-76
1639,-76
1640,-77
1641,-78
1642,-80
1643,-81
1644,-82
1645,-83
1646,-84
1647,-84
1648,-86
1649,-88
1650,-90
1651,-91
1652,-91
1653,-91
1654,-90
1655,-89
1656,-87
1657,-85
1658,-84
1659,-83
1660,-82
1661,-81
1662,-81
1663,-79
1664,-78
1665,-77
1666,-75
1667,-74
1668,-74
1669,-74
1670,-74
1671,-75
1672,-76
1673,-77
1674,-78
1675,-78
1676,-78
1677,-77
1678,-76
1679,-74
1680,-73
1681,-71
1682,-69
1683,-67
1684,-65
1685,-63
1686,-62
1687,-60
1688,-57
1689,-55
1690,-50
1691,-43
1692,-37
1693,-32
1694,-27
1695,-24
1696,-21
1697,-18
1698,-16
1699,-15
1700,-14
1701,-13
1702,-13
1703,-12
1704,-11
1705,-10
1706,-8
1707,-5
1708,-4
1709,-3
1710,-2
1711,-2
1712,-2
1713,-2
1714,-3
1715,-4
1716,-5
1717,-7
1718,-8
1719,-8
1720,-9
1721,-9
1722,-10
1723,-11
1724,-12
1725,-13
1726,-15
1727,-18
1728,-22
1729,-26
1730,-30
1731,-34
1732,-37
1733,-41
1734,-44
1735,-48
1736,-52
1737,-59
1738,-63
1739,-62
1740,-55
1741,-42
1742,-2
1743,58
1744,138
1745,235
1746,344
1747,456
1748,552
1749,601
1750,596
1751,524
1752,356
1753,124
1754,-128
1755,-354
1756,-512
1757,-558
1758,-552
1759,-472
1760,-360
1761,-255
1762,-169
1763,-102
1764,-51
1765,-27
1766,-16
1767,-11
1768,-7
1769,-3
1770,0
1771,5
1772,11
1773,17
1774,22
1775,26
1776,29
1777,32
1778,34
1779,36
1780,38
1781,41
1782,44
1783,47
1784,51
1785,54
1786,56
1787,58
1788,59
1789,61
1790,64
1791,67
1792,69
1793,73
1794,77
1795,81
1796,87
1797,92
1798,96
1799,100
1800,103
1801,106
1802,109
1803,114
1804,120
1805,130
1806,141
1807,153
1808,163
1809,171
1810,179
1811,188
1812,195
1813,203
1814,210
1815,219
1816,226
1817,232
1818,237
1819,241
1820,243
1821,246
1822,248
1823,250
1824,252
1825,254
1826,254
1827,253
1828,251
1829,249
1830,245
1831,239
1832,233
1833,224
1834,206
1835,190
1836,167
1837,140
1838,113
1839,89
1840,72
1841,59
1842,46
1843,29
1844,7
1845,-9
1846,-23
1847,-32
1848,-44
1849,-65
1850,-82
1851,-91
1852,-98
1853,-101
1854,-103
1855,-105
1856,-107
1857,-109
1858,-110
1859,-112
1860,-114
1861,-116
1862,-118
1863,-121
1864,-124
1865,-127
1866,-129
1867,-131
1868,-133
1869,-134
1870,-136
1871,-138
1872,-140
1873,-141
1874,-143
1875,-144
1876,-145
1877,-146
1878,-147
1879,-147
1880,-147
1881,-147
1882,-147
1883,-146
1884,-146
1885,-145
1886,-145
1887,-145
1888,-145
1889,-145
1890,-145
1891,-144
1892,-144
1893,-143
1894,-142
1895,-142
1896,-141
1897,-140
1898,-139
1899,-139
1900,-139
1901,-139
1902,-140
1903,-139
1904,-138
1905,-136
1906,-135
1907,-135
1908,-134
1909,-134
1910,-133
1911,-131
1912,-130
1913,-129
1914,-129
1915,-128
1916,-127
1917,-126
1918,-124
1919,-123
1920,-121
1921,-120
1922,-118
1923,-117
1924,-115
1925,-114
1926,-112
1927,-111
1928,-111
1929,-111
1930,-111
1931,-111
1932,-110
1933,-109
1934,-108
1935,-107
1936,-106
1937,-105
1938,-104
1939,-103
1940,-101
1941,-99
1942,-98
1943,-96
1944,-93
1945,-86
1946,-78
1947,-71
1948,-64
1949,-58
1950,-53
1951,-48
1952,-43
1953,-39
1954,-36
1955,-35
1956,-34
1957,-34
1958,-34
1959,-33
1960,-33
1961,-33
1962,-33
1963,-33
1964,-32
1965,-32
1966,-32
1967,-31
1968,-31
1969,-32
1970,-32
1971,-33
1972,-34
1973,-35
1974,-36
1975,-37
1976,-37
1977,-37
1978,-36
1979,-36
1980,-36
1981,-36
1982,-36
1983,-37
1984,-38
1985,-38
1986,-39
1987,-40
1988,-40
1989,-41
1990,-41
1991,-40
1992,-39
1993,-37
1994,-34
1995,-31
1996,-26
1997,-7
1998,42
1999,117
2000,214
2001,323
2002,432
2003,526
2004,573
2005,570
2006,505
2007,349
2008,136
2009,-96
2010,-305
2011,-455
2012,-510
2013,-511
2014,-457
2015,-370
2016,-288
2017,-217
2018,-160
2019,-114
2020,-88
2021,-68
2022,-53
2023,-41
2024,-29
2025,-17
2026,-2
2027,12
2028,27
2029,36
2030,40
2031,43
2032,46
2033,48
2034,50
2035,52
2036,55
2037,59
2038,63
2039,67
2040,72
2041,75
2042,78
2043,81
2044,85
2045,88
2046,92
2047,95
2048,98
2049,101
2050,103
2051,105
2052,107
2053,109
2054,111
2055,112
2056,113
2057,115
2058,117
2059,121
2060,125
2061,129
2062,134
2063,139
2064,145
2065,153
2066,164
2067,175
2068,186
2069,202
2070,226
2071,242
2072,250
2073,257
2074,263
2075,267
2076,270
2077,275
2078,282
2079,281
2080,270
2081,262
2082,257
2083,252
2084,247
2085,242
2086,237
2087,231
2088,217
2089,196
2090,177
2091,158
2092,139
2093,121
2094,104
2095,88
2096,72
2097,54
2098,38
2099,27
2100,17
2101,3
2102,-13
2103,-29
2104,-41
2105,-51
2106,-60
2107,-68
2108,-74
2109,-78
2110,-79
2111,-80
2112,-81
2113,-82
2114,-83
2115,-84
2116,-85
2117,-85
2118,-85
2119,-86
2120,-86
2121,-86
2122,-85
2123,-85
2124,-84
2125,-83
2126,-83
2127,-82
2128,-82
2129,-81
2130,-79
2131,-78
2132,-77
2133,-77
2134,-76
2135,-75
2136,-74
2137,-72
2138,-71
2139,-71
2140,-71
2141,-71
2142,-71
2143,-70
2144,-70
2145,-69
2146,-68
2147,-68
2148,-69
2149,-69
2150,-69
2151,-70
2152,-71
2153,-72
2154,-73
2155,-74
2156,-75
2157,-76
2158,-77
2159,-78
2160,-79
2161,-80
2162,-81
2163,-82
2164,-82
2165,-83
2166,-83
2167,-84
2168,-84
2169,-85
2170,-85
2171,-86
2172,-86
2173,-89
2174,-94
2175,-86
2176,-61
2177,-13
2178,55
2179,141
2180,241
2181,340
2182,430
2183,469
2184,443
2185,340
2186,166
2187,-48
2188,-266
2189,-451
2190,-583
2191,-637
2192,-636
2193,-578
2194,-474
2195,-365
2196,-263
2197,-176
2198,-112
2199,-73
2200,-58
2201,-57
2202,-64
2203,-70
2204,-75
2205,-78
2206,-75
2207,-68
2208,-60
2209,-50
2210,-37
2211,-31
2212,-28
2213,-25
2214,-23
2215,-21
2216,-18
2217,-15
2218,-12
2219,-10
2220,-7
2221,-5
2222,-3
2223,0
2224,1
2225,4
2226,6
2227,9
2228,11
2229,13
2230,15
2231,17
2232,19
2233,25
2234,39
2235,55
2236,74
2237,91
2238,104
2239,113
2240,124
2241,138
2242,151
2243,167
2244,180
2245,187
2246,193
2247,199
2248,205
2249,213
2250,224
2251,235
2252,245
2253,252
2254,258
2255,262
2256,265
2257,268
2258,273
2259,275
2260,271
2261,263
2262,250
2263,229
2264,204
2265,185
2266,173
2267,163
2268,152
2269,137
2270,118
2271,100
2272,83
2273,70
2274,56
2275,43
2276,27
2277,10
2278,-2
2279,-14
2280,-24
2281,-32
2282,-40
2283,-47
2284,-53
2285,-59
2286,-62
2287,-63
2288,-63
2289,-64
2290,-64
2291,-65
2292,-62
2293,-58
2294,-57
2295,-56
2296,-56
2297,-55
2298,-54
2299,-53
2300,-52
2301,-51
2302,-50
2303,-50
2304,-50
2305,-50
2306,-51
2307,-51
2308,-51
2309,-51
2310,-51
2311,-51
2312,-50
2313,-50
2314,-50
2315,-50
2316,-50
2317,-50
2318,-51
2319,-51
2320,-52
2321,-53
2322,-54
2323,-55
2324,-55
2325,-56
2326,-56
2327,-56
2328,-57
2329,-59
2330,-64
2331,-67
2332,-65
2333,-60
2334,-51
2335,-43
2336,-42
2337,-42
2338,-42
2339,-41
2340,-40
2341,-40
2342,-40
2343,-39
2344,-39
2345,-39
2346,-39
2347,-39
2348,-39
2349,-39
2350,-39
2351,-39
2352,-39
2353,-39
2354,-39
2355,-39
2356,-39
2357,-39
2358,-39
2359,-40
2360,-41
2361,-42
2362,-43
2363,-44
2364,-45
2365,-46
2366,-48
2367,-51
2368,-58
2369,-62
2370,-64
2371,-66
2372,-67
2373,-69
2374,-70
2375,-70
2376,-69
2377,-67
2378,-65
2379,-61
2380,-58
2381,-54
2382,-48
2383,-42
2384,-37
2385,-32
2386,-28
2387,-26
2388,-23
2389,-21
2390,-19
2391,-19
2392,-19
2393,-20
2394,-22
2395,-25
2396,-27
2397,-30
2398,-32
2399,-36
2400,-40
2401,-43
2402,-44
2403,-43
2404,-39
2405,-35
2406,-31
2407,-28
2408,-25
2409,-22
2410,-19
2411,-16
2412,-14
2413,-13
2414,-13
2415,-15
2416,-17
2417,-19
2418,-21
2419,-23
2420,-25
2421,-28
2422,-31
2423,-34
2424,-36
2425,-36
2426,-36
2427,-34
2428,-31
2429,-27
2430,-24
2431,-20
2432,-16
2433,-11
2434,-6
2435,-2
2436,0
2437,3
2438,6
2439,8
2440,9
2441,10
2442,11
2443,11
2444,11
2445,11
2446,12
2447,13
2448,15
2449,16
2450,18
2451,19
2452,21
2453,22
2454,23
2455,24
2456,25
2457,27
2458,29
2459,33
2460,38
2461,40
2462,38
2463,34
2464,30
2465,23
2466,14
2467,6
2468,1
2469,-2
2470,-6
2471,-8
2472,-7
2473,-4
2474,0
2475,3
2476,8
2477,11
2478,8
2479,2
2480,-3
2481,-9
2482,-9
2483,-3
2484,13
2485,50
2486,111
2487,195
2488,294
2489,395
2490,482
2491,536
2492,541
2493,508
2494,390
2495,208
2496,-17
2497,-243
2498,-422
2499,-510
2500,-517
2501,-462
2502,-351
2503,-238
2504,-149
2505,-91
2506,-60
2507,-45
2508,-38
2509,-34
2510,-32
2511,-29
2512,-25
2513,-22
2514,-19
2515,-15
2516,-4
2517,8
2518,13
2519,15
2520,16
2521,17
2522,18
2523,20
2524,21
2525,23
2526,26
2527,28
2528,30
2529,33
2530,36
2531,39
2532,42
2533,45
2534,48
2535,51
2536,54
2537,58
2538,63
2539,70
2540,76
2541,81
2542,89
2543,104
2544,115
2545,121
2546,125
2547,129
2548,131
2549,134
2550,139
2551,150
2552,163
2553,174
2554,186
2555,198
2556,210
2557,223
2558,235
2559,243
2560,252
2561,259
2562,265
2563,269
2564,273
2565,275
2566,277
2567,279
2568,281
2569,283
2570,284
2571,284
2572,282
2573,280
2574,277
2575,273
2576,268
2577,259
2578,249
2579,235
2580,217
2581,198
2582,180
2583,162
2584,145
2585,128
2586,113
2587,98
2588,83
2589,66
2590,49
2591,29
2592,9
2593,-7
2594,-20
2595,-33
2596,-38
2597,-40
2598,-41
2599,-42
2600,-43
2601,-44
2602,-44
2603,-45
2604,-45
2605,-46
2606,-47
2607,-48
2608,-49
2609,-50
2610,-51
2611,-52
2612,-53
2613,-54
2614,-56
2615,-58
2616,-60
2617,-62
2618,-67
2619,-80
2620,-89
2621,-94
2622,-97
2623,-101
2624,-103
2625,-104
2626,-103
2627,-100
2628,-95
2629,-90
2630,-85
2631,-79
2632,-73
2633,-70
2634,-73
2635,-78
2636,-82
2637,-84
2638,-85
2639,-86
2640,-87
2641,-89
2642,-90
2643,-92
2644,-94
2645,-96
2646,-97
2647,-98
2648,-98
2649,-98
2650,-98
2651,-99
