'sample #','ECG '
408,-52
409,-51
410,-50
411,-50
412,-49
413,-48
414,-46
415,-45
416,-43
417,-42
418,-40
419,-38
420,-37
421,-36
422,-35
423,-34
424,-33
425,-31
426,-29
427,-27
428,-25
429,-23
430,-21
431,-19
432,-16
433,-14
434,-13
435,-12
436,-12
437,-11
438,-9
439,-8
440,-6
441,-3
442,2
443,8
444,12
445,10
446,3
447,-5
448,-14
449,-26
450,-32
451,-27
452,-15
453,18
454,87
455,178
456,279
457,380
458,472
459,546
460,589
461,604
462,604
463,584
464,527
465,448
466,364
467,288
468,224
469,173
470,143
471,111
472,77
473,63
474,58
475,54
476,51
477,48
478,45
479,43
480,41
481,40
482,38
483,37
484,36
485,35
486,34
487,34
488,35
489,36
490,37
491,38
492,40
493,42
494,44
495,45
496,47
497,49
498,51
499,53
500,55
501,56
502,58
503,60
504,62
505,63
506,64
507,65
508,66
509,66
510,67
511,68
512,69
513,70
514,71
515,73
516,75
517,78
518,81
519,83
520,85
521,87
522,89
523,91
524,92
525,94
526,96
527,97
528,99
529,100
530,103
531,105
532,107
533,109
534,111
535,113
536,115
537,115
538,115
539,115
540,116
541,117
542,118
543,119
544,120
545,120
546,121
547,123
548,126
549,129
550,133
551,136
552,140
553,144
554,148
555,150
556,152
557,154
558,156
559,159
560,161
561,163
562,164
563,167
564,170
565,174
566,177
567,178
568,177
569,173
570,168
571,162
572,158
573,153
574,147
575,140
576,132
577,123
578,113
579,97
580,75
581,63
582,49
583,27
584,0
585,-20
586,-28
587,-31
588,-34
589,-36
590,-38
591,-40
592,-43
593,-47
594,-51
595,-56
596,-61
597,-66
598,-72
599,-79
600,-88
601,-97
602,-106
603,-111
604,-116
605,-119
606,-122
607,-125
608,-129
609,-133
610,-135
611,-135
612,-132
613,-128
614,-121
615,-115
616,-105
617,-90
618,-81
619,-74
620,-69
621,-66
622,-65
623,-65
624,-68
625,-70
626,-72
627,-74
628,-76
629,-78
630,-79
631,-81
632,-82
633,-83
634,-81
635,-78
636,-73
637,-66
638,-60
639,-54
640,-50
641,-46
642,-43
643,-40
644,-38
645,-37
646,-35
647,-34
648,-32
649,-30
650,-29
651,-27
652,-26
653,-24
654,-23
655,-21
656,-20
657,-20
658,-21
659,-22
660,-23
661,-23
662,-24
663,-24
664,-24
665,-24
666,-24
667,-23
668,-22
669,-21
670,-20
671,-20
672,-20
673,-21
674,-22
675,-24
676,-26
677,-28
678,-29
679,-30
680,-30
681,-29
682,-29
683,-28
684,-27
685,-27
686,-26
687,-27
688,-27
689,-29
690,-30
691,-30
692,-27
693,-22
694,-17
695,-13
696,-9
697,-5
698,-1
699,2
700,6
701,8
702,10
703,11
704,12
705,12
706,12
707,12
708,13
709,14
710,15
711,16
712,17
713,17
714,17
715,17
716,14
717,11
718,7
719,2
720,0
721,-3
722,-4
723,-5
724,-6
725,-7
726,-7
727,-7
728,-7
729,-7
730,-7
731,-6
732,-6
733,-5
734,-5
735,-6
736,-7
737,-8
738,-8
739,-7
740,-7
741,-6
742,-6
743,-6
744,-7
745,-7
746,-8
747,-8
748,-10
749,-12
750,-15
751,-17
752,-19
753,-21
754,-23
755,-26
756,-29
757,-32
758,-37
759,-48
760,-48
761,-38
762,-12
763,39
764,118
765,228
766,363
767,506
768,629
769,691
770,694
771,649
772,556
773,450
774,351
775,264
776,191
777,131
778,73
779,52
780,44
781,39
782,36
783,32
784,26
785,20
786,13
787,2
788,-12
789,-20
790,-23
791,-24
792,-26
793,-27
794,-28
795,-30
796,-32
797,-33
798,-33
799,-31
800,-28
801,-23
802,-18
803,-13
804,-9
805,-7
806,-5
807,-3
808,-1
809,0
810,0
811,0
812,0
813,1
814,1
815,2
816,2
817,3
818,6
819,8
820,10
821,12
822,14
823,15
824,17
825,18
826,20
827,21
828,22
829,23
830,25
831,27
832,29
833,31
834,34
835,36
836,39
837,42
838,44
839,45
840,46
841,48
842,50
843,52
844,54
845,57
846,60
847,63
848,66
849,69
850,71
851,73
852,75
853,77
854,80
855,83
856,86
857,89
858,91
859,94
860,97
861,100
862,102
863,104
864,105
865,105
866,106
867,106
868,107
869,107
870,108
871,109
872,110
873,110
874,111
875,112
876,112
877,112
878,113
879,115
880,116
881,117
882,117
883,115
884,110
885,103
886,95
887,85
888,70
889,56
890,44
891,29
892,12
893,-6
894,-22
895,-36
896,-47
897,-56
898,-59
899,-60
900,-61
901,-63
902,-64
903,-65
904,-66
905,-67
906,-67
907,-68
908,-67
909,-67
910,-66
911,-65
912,-65
913,-64
914,-64
915,-63
916,-63
917,-63
918,-63
919,-63
920,-64
921,-65
922,-65
923,-64
924,-64
925,-64
926,-64
927,-64
928,-64
929,-66
930,-72
931,-70
932,-53
933,-48
934,-45
935,-42
936,-39
937,-37
938,-35
939,-33
940,-31
941,-27
942,-25
943,-23
944,-21
945,-21
946,-22
947,-22
948,-22
949,-21
950,-22
951,-23
952,-25
953,-25
954,-25
955,-25
956,-25
957,-26
958,-27
959,-28
960,-29
961,-29
962,-30
963,-30
964,-30
965,-30
966,-30
967,-30
968,-30
969,-31
970,-32
971,-33
972,-34
973,-35
974,-36
975,-36
976,-36
977,-35
978,-35
979,-33
980,-32
981,-32
982,-32
983,-32
984,-33
985,-34
986,-35
987,-37
988,-40
989,-43
990,-46
991,-49
992,-50
993,-51
994,-52
995,-55
996,-57
997,-59
998,-60
999,-59
1000,-56
1001,-54
1002,-53
1003,-52
1004,-51
1005,-49
1006,-47
1007,-44
1008,-41
1009,-39
1010,-38
1011,-36
1012,-34
1013,-33
1014,-32
1015,-33
1016,-33
1017,-34
1018,-35
1019,-34
1020,-32
1021,-29
1022,-29
1023,-33
1024,-38
1025,-41
1026,-44
1027,-47
1028,-48
1029,-48
1030,-45
1031,-40
1032,-35
1033,-32
1034,-27
1035,-22
1036,-16
1037,-13
1038,-12
1039,-12
1040,-13
1041,-14
1042,-15
1043,-16
1044,-18
1045,-22
1046,-24
1047,-25
1048,-22
1049,-16
1050,-11
1051,-9
1052,-6
1053,-4
1054,-1
1055,0
1056,2
1057,2
1058,2
1059,2
1060,2
1061,2
1062,4
1063,5
1064,6
1065,7
1066,8
1067,9
1068,10
1069,11
1070,11
1071,11
1072,10
1073,10
1074,11
1075,12
1076,16
1077,20
1078,22
1079,21
1080,16
1081,10
1082,7
1083,3
1084,-1
1085,-5
1086,-7
1087,-7
1088,-5
1089,-2
1090,1
1091,3
1092,6
1093,8
1094,11
1095,13
1096,15
1097,17
1098,19
1099,19
1100,20
1101,20
1102,20
1103,19
1104,17
1105,15
1106,12
1107,9
1108,7
1109,6
1110,7
1111,8
1112,10
1113,12
1114,11
1115,-2
1116,-15
1117,-29
1118,-28
1119,-3
1120,61
1121,167
1122,305
1123,463
1124,618
1125,736
1126,761
1127,746
1128,645
1129,498
1130,348
1131,232
1132,161
1133,127
1134,105
1135,89
1136,68
1137,51
1138,35
1139,21
1140,7
1141,-11
1142,-29
1143,-28
1144,-27
1145,-26
1146,-26
1147,-25
1148,-25
1149,-23
1150,-20
1151,-18
1152,-18
1153,-18
1154,-18
1155,-18
1156,-17
1157,-17
1158,-17
1159,-17
1160,-17
1161,-17
1162,-17
1163,-17
1164,-16
1165,-16
1166,-16
1167,-15
1168,-15
1169,-15
1170,-15
1171,-16
1172,-16
1173,-15
1174,-14
1175,-12
1176,-11
1177,-9
1178,-6
1179,-3
1180,0
1181,4
1182,7
1183,9
1184,12
1185,15
1186,19
1187,22
1188,23
1189,24
1190,24
1191,24
1192,25
1193,27
1194,29
1195,31
1196,32
1197,33
1198,34
1199,35
1200,36
1201,36
1202,35
1203,34
1204,33
1205,33
1206,33
1207,34
1208,34
1209,35
1210,36
1211,38
1212,40
1213,43
1214,44
1215,45
1216,46
1217,47
1218,48
1219,49
1220,49
1221,50
1222,50
1223,52
1224,54
1225,57
1226,61
1227,64
1228,67
1229,69
1230,71
1231,72
1232,73
1233,72
1234,71
1235,69
1236,68
1237,66
1238,64
1239,62
1240,60
1241,58
1242,54
1243,50
1244,44
1245,28
1246,11
1247,-3
1248,-16
1249,-28
1250,-39
1251,-57
1252,-80
1253,-90
1254,-95
1255,-98
1256,-101
1257,-103
1258,-105
1259,-108
1260,-112
1261,-116
1262,-120
1263,-125
1264,-130
1265,-135
1266,-141
1267,-150
1268,-159
1269,-164
1270,-168
1271,-172
1272,-177
1273,-184
1274,-188
1275,-181
1276,-167
1277,-160
1278,-155
1279,-150
1280,-146
1281,-142
1282,-138
1283,-135
1284,-132
1285,-129
1286,-128
1287,-127
1288,-126
1289,-124
1290,-123
1291,-121
1292,-118
1293,-112
1294,-107
1295,-107
1296,-109
1297,-111
1298,-113
1299,-116
1300,-114
1301,-104
1302,-98
1303,-95
1304,-93
1305,-91
1306,-89
1307,-88
1308,-86
1309,-84
1310,-83
1311,-83
1312,-82
1313,-81
1314,-79
1315,-76
1316,-72
1317,-70
1318,-70
1319,-72
1320,-74
1321,-77
1322,-79
1323,-82
1324,-83
1325,-81
1326,-78
1327,-74
1328,-73
1329,-71
1330,-70
1331,-69
1332,-67
1333,-65
1334,-63
1335,-62
1336,-61
1337,-61
1338,-61
1339,-61
1340,-61
1341,-61
1342,-59
1343,-57
1344,-54
1345,-52
1346,-49
1347,-47
1348,-44
1349,-42
1350,-39
1351,-37
1352,-36
1353,-35
1354,-33
1355,-32
1356,-31
1357,-29
1358,-28
1359,-28
1360,-27
1361,-26
1362,-24
1363,-21
1364,-19
1365,-17
1366,-16
1367,-15
1368,-14
1369,-12
1370,-10
1371,-8
1372,-7
1373,-5
1374,-3
1375,0
1376,7
1377,14
1378,21
1379,23
1380,23
1381,22
1382,22
1383,21
1384,20
1385,18
1386,16
1387,13
1388,12
1389,13
1390,14
1391,16
1392,18
1393,19
1394,21
1395,24
1396,26
1397,28
1398,30
1399,31
1400,32
1401,32
1402,34
1403,36
1404,38
1405,40
1406,46
1407,49
1408,46
1409,40
1410,37
1411,36
1412,34
1413,32
1414,30
1415,28
1416,27
1417,25
1418,23
1419,22
1420,22
1421,22
1422,23
1423,25
1424,27
1425,29
1426,30
1427,31
1428,32
1429,32
1430,33
1431,34
1432,35
1433,36
1434,37
1435,39
1436,43
1437,46
1438,48
1439,48
1440,45
1441,41
1442,37
1443,32
1444,25
1445,21
1446,23
1447,30
1448,54
1449,102
1450,177
1451,286
1452,422
1453,562
1454,677
1455,725
1456,725
1457,673
1458,571
1459,448
1460,340
1461,267
1462,217
1463,189
1464,162
1465,136
1466,112
1467,85
1468,67
1469,59
1470,53
1471,48
1472,43
1473,39
1474,34
1475,31
1476,29
1477,27
1478,24
1479,22
1480,20
1481,18
1482,17
1483,16
1484,15
1485,14
1486,13
1487,13
1488,12
1489,13
1490,13
1491,14
1492,15
1493,16
1494,18
1495,19
1496,20
1497,22
1498,24
1499,26
1500,29
1501,32
1502,34
1503,36
1504,38
1505,43
1506,49
1507,53
1508,55
1509,54
1510,51
1511,48
1512,44
1513,41
1514,35
1515,31
1516,32
1517,41
1518,52
1519,58
1520,63
1521,68
1522,71
1523,74
1524,76
1525,77
1526,78
1527,77
1528,77
1529,76
1530,74
1531,73
1532,71
1533,68
1534,64
1535,61
1536,60
1537,61
1538,64
1539,68
1540,70
1541,73
1542,76
1543,79
1544,82
1545,85
1546,88
1547,91
1548,93
1549,94
1550,95
1551,96
1552,97
1553,98
1554,100
1555,102
1556,104
1557,107
1558,109
1559,112
1560,115
1561,118
1562,120
1563,122
1564,124
1565,125
1566,128
1567,132
1568,137
1569,136
1570,128
1571,115
1572,100
1573,80
1574,60
1575,47
1576,38
1577,30
1578,23
1579,16
1580,9
1581,2
1582,-8
1583,-24
1584,-35
1585,-40
1586,-42
1587,-45
1588,-47
1589,-49
1590,-50
1591,-51
1592,-51
1593,-52
1594,-53
1595,-53
1596,-53
1597,-51
1598,-49
1599,-47
1600,-45
1601,-43
1602,-41
1603,-38
1604,-35
1605,-33
1606,-31
1607,-30
1608,-29
1609,-26
1610,-21
1611,-17
1612,-15
1613,-16
1614,-19
1615,-24
1616,-30
1617,-36
1618,-41
1619,-50
1620,-57
1621,-60
1622,-57
1623,-48
1624,-37
1625,-26
1626,-12
1627,-3
1628,-1
1629,0
1630,1
1631,2
1632,3
1633,4
1634,5
1635,6
1636,6
1637,5
1638,2
1639,-1
1640,-4
1641,-8
1642,-11
1643,-13
1644,-16
1645,-18
1646,-19
1647,-19
1648,-18
1649,-17
1650,-14
1651,-11
1652,-9
1653,-5
1654,-2
1655,0
1656,4
1657,8
1658,11
1659,11
1660,9
1661,6
1662,2
1663,-1
1664,-4
1665,-8
1666,-11
1667,-14
1668,-17
1669,-19
1670,-19
1671,-18
1672,-16
1673,-13
1674,-10
1675,-5
1676,-1
1677,1
1678,5
1679,9
1680,13
1681,17
1682,20
1683,22
1684,22
1685,23
1686,23
1687,23
1688,24
1689,24
1690,23
1691,22
1692,21
1693,20
1694,20
1695,19
1696,19
1697,18
1698,18
1699,18
1700,19
1701,19
1702,20
1703,19
1704,18
1705,16
1706,15
1707,14
1708,13
1709,11
1710,9
1711,7
1712,5
1713,4
1714,3
1715,3
1716,1
1717,-1
1718,-4
1719,-6
1720,-7
1721,-7
1722,-6
1723,-6
1724,-4
1725,-3
1726,-1
1727,2
1728,5
1729,5
1730,-1
1731,-9
1732,-12
1733,-15
1734,-18
1735,-21
1736,-25
1737,-29
1738,-31
1739,-33
1740,-35
1741,-36
1742,-36
1743,-37
1744,-37
1745,-37
1746,-38
1747,-39
1748,-43
1749,-33
1750,-3
1751,50
1752,136
1753,253
1754,388
1755,523
1756,635
1757,696
1758,701
1759,659
1760,552
1761,416
1762,288
1763,191
1764,127
1765,94
1766,71
1767,53
1768,39
1769,19
1770,-8
1771,-31
1772,-47
1773,-48
1774,-33
1775,-9
1776,11
1777,21
1778,27
1779,14
1780,-7
1781,-29
1782,-38
1783,-43
1784,-47
1785,-49
1786,-50
1787,-51
1788,-51
1789,-50
1790,-48
1791,-45
1792,-40
1793,-34
1794,-27
1795,-21
1796,-16
1797,-13
1798,-11
1799,-9
1800,-7
1801,-6
1802,-4
1803,-3
1804,-1
1805,0
1806,2
1807,3
1808,5
1809,6
1810,6
1811,6
1812,6
1813,7
1814,8
1815,8
1816,8
1817,8
1818,8
1819,9
1820,10
1821,11
1822,11
1823,12
1824,12
1825,13
1826,14
1827,15
1828,17
1829,19
1830,20
1831,22
1832,23
1833,25
1834,27
1835,29
1836,32
1837,37
1838,43
1839,48
1840,51
1841,54
1842,55
1843,57
1844,58
1845,60
1846,62
1847,63
1848,64
1849,65
1850,67
1851,69
1852,72
1853,76
1854,81
1855,85
1856,89
1857,95
1858,104
1859,113
1860,116
1861,118
1862,120
1863,122
1864,124
1865,126
1866,127
1867,127
1868,123
1869,116
1870,109
1871,103
1872,97
1873,90
1874,83
1875,76
1876,69
1877,60
1878,47
1879,27
1880,4
1881,-10
1882,-20
1883,-28
1884,-34
1885,-39
1886,-44
1887,-48
1888,-51
1889,-52
1890,-54
1891,-55
1892,-56
1893,-57
1894,-58
1895,-59
1896,-59
1897,-60
1898,-61
1899,-62
1900,-62
1901,-62
1902,-61
1903,-61
1904,-61
1905,-61
1906,-61
1907,-60
1908,-59
1909,-58
1910,-57
1911,-56
1912,-54
1913,-52
1914,-50
1915,-48
1916,-46
1917,-43
1918,-41
1919,-39
1920,-38
1921,-36
1922,-35
1923,-34
1924,-32
1925,-30
1926,-27
1927,-24
1928,-22
1929,-20
1930,-19
1931,-18
1932,-16
1933,-15
1934,-15
1935,-15
1936,-15
1937,-15
1938,-15
1939,-14
1940,-13
1941,-12
1942,-11
1943,-10
1944,-9
1945,-9
1946,-8
1947,-8
1948,-8
1949,-7
1950,-7
1951,-6
1952,-4
1953,-2
1954,0
1955,0
1956,2
1957,2
1958,3
1959,2
1960,1
1961,0
1962,-1
1963,-2
1964,-5
1965,-7
1966,-9
1967,-10
1968,-9
1969,-7
1970,-4
1971,-2
1972,-1
1973,0
1974,2
1975,5
1976,7
1977,9
1978,10
1979,11
1980,12
1981,12
1982,13
1983,12
1984,12
1985,10
1986,9
1987,8
1988,7
1989,7
1990,8
1991,8
1992,9
1993,9
1994,9
1995,9
1996,8
1997,6
1998,5
1999,4
2000,3
2001,2
2002,1
2003,0
2004,0
2005,-1
2006,-2
2007,-3
2008,-3
2009,-5
2010,-6
2011,-8
2012,-10
2013,-13
2014,-15
2015,-17
2016,-20
2017,-24
2018,-29
2019,-35
2020,-39
2021,-42
2022,-44
2023,-46
2024,-47
2025,-47
2026,-47
2027,-47
2028,-48
2029,-48
2030,-50
2031,-51
2032,-52
2033,-53
2034,-55
2035,-57
2036,-60
2037,-62
2038,-64
2039,-66
2040,-68
2041,-69
2042,-72
2043,-75
2044,-78
2045,-80
2046,-81
2047,-83
2048,-83
2049,-83
2050,-81
2051,-78
2052,-73
2053,-68
2054,-63
2055,-58
2056,-49
2057,-40
2058,-33
2059,-29
2060,-26
2061,-24
2062,-22
2063,-21
2064,-19
2065,-17
2066,-16
2067,-15
2068,-15
2069,-15
2070,-15
2071,-15
2072,-16
2073,-17
2074,-19
2075,-19
2076,-20
2077,-20
2078,-20
2079,-20
2080,-20
2081,-21
2082,-22
2083,-23
2084,-24
2085,-26
2086,-27
2087,-28
2088,-29
2089,-29
2090,-28
2091,-28
2092,-27
2093,-25
2094,-22
2095,-19
2096,-16
2097,-12
2098,-9
2099,-6
2100,-2
2101,1
2102,5
2103,6
2104,4
2105,0
2106,-6
2107,-13
2108,-20
2109,-32
2110,-38
2111,-36
2112,-27
2113,-3
2114,56
2115,150
2116,276
2117,427
2118,578
2119,697
2120,728
2121,717
2122,626
2123,496
2124,362
2125,260
2126,205
2127,178
2128,156
2129,128
2130,95
2131,58
2132,29
2133,13
2134,2
2135,-4
2136,-10
2137,-13
2138,-14
2139,-16
2140,-17
2141,-19
2142,-20
2143,-22
2144,-24
2145,-25
2146,-25
2147,-26
2148,-26
2149,-27
2150,-27
2151,-27
2152,-27
2153,-26
2154,-24
2155,-22
2156,-20
2157,-19
2158,-18
2159,-16
2160,-15
2161,-13
2162,-11
2163,-10
2164,-9
2165,-8
2166,-7
2167,-6
2168,-6
2169,-5
2170,-4
2171,-4
2172,-3
2173,-3
2174,-1
2175,0
2176,0
2177,0
2178,0
2179,0
2180,1
2181,2
2182,3
2183,4
2184,4
2185,5
2186,5
2187,6
2188,7
2189,9
2190,11
2191,13
2192,14
2193,16
2194,19
2195,21
2196,23
2197,25
2198,26
2199,28
2200,29
2201,30
2202,31
2203,32
2204,32
2205,33
2206,33
2207,35
2208,36
2209,38
2210,39
2211,40
2212,42
2213,43
2214,45
2215,47
2216,49
2217,52
2218,54
2219,57
2220,61
2221,67
2222,75
2223,81
2224,85
2225,88
2226,92
2227,95
2228,99
2229,101
2230,103
2231,104
2232,103
2233,100
2234,94
2235,87
2236,76
2237,59
2238,43
2239,32
2240,24
2241,17
2242,7
2243,-2
2244,-13
2245,-29
2246,-51
2247,-71
2248,-82
2249,-90
2250,-96
2251,-101
2252,-103
2253,-105
2254,-106
2255,-106
2256,-106
2257,-106
2258,-106
2259,-105
2260,-105
2261,-106
2262,-106
2263,-107
2264,-107
2265,-107
2266,-106
2267,-105
2268,-104
2269,-102
2270,-99
2271,-96
2272,-91
2273,-87
2274,-84
2275,-81
2276,-79
2277,-77
2278,-74
2279,-71
2280,-67
2281,-65
2282,-62
2283,-60
2284,-58
2285,-55
2286,-53
2287,-50
2288,-48
2289,-46
2290,-45
2291,-44
2292,-42
2293,-39
2294,-35
2295,-33
2296,-31
2297,-30
2298,-30
2299,-29
2300,-29
2301,-29
2302,-31
2303,-33
2304,-34
2305,-36
2306,-38
2307,-40
2308,-42
2309,-46
2310,-50
2311,-52
2312,-49
2313,-41
2314,-28
2315,12
2316,73
2317,157
2318,253
2319,361
2320,474
2321,575
2322,626
2323,623
2324,559
2325,434
2326,295
2327,182
2328,112
2329,86
2330,72
2331,64
2332,58
2333,51
2334,42
2335,28
2336,14
2337,1
2338,-12
2339,-24
2340,-30
2341,-31
2342,-31
2343,-31
2344,-31
2345,-32
2346,-33
2347,-34
2348,-34
2349,-31
2350,-24
2351,-16
2352,-9
2353,-5
2354,-2
2355,0
2356,3
2357,5
2358,7
2359,8
2360,9
2361,10
2362,10
2363,11
2364,12
2365,12
2366,12
2367,12
2368,12
2369,13
2370,14
2371,15
2372,17
2373,18
2374,19
2375,20
2376,22
2377,25
2378,27
2379,30
2380,31
2381,33
2382,34
2383,36
2384,38
2385,40
2386,43
2387,44
2388,46
2389,49
2390,51
2391,54
2392,58
2393,60
2394,62
2395,63
2396,64
2397,65
2398,66
2399,67
2400,68
2401,68
2402,70
2403,72
2404,74
2405,77
2406,80
2407,83
2408,85
2409,89
2410,93
2411,99
2412,105
2413,110
2414,113
2415,115
2416,116
2417,117
2418,118
2419,119
2420,120
2421,120
2422,120
2423,121
2424,122
2425,123
2426,123
2427,121
2428,117
2429,110
2430,103
2431,95
2432,83
2433,71
2434,62
2435,51
2436,38
2437,23
2438,10
2439,-1
2440,-13
2441,-24
2442,-32
2443,-38
2444,-44
2445,-49
2446,-53
2447,-57
2448,-60
2449,-62
2450,-64
2451,-67
2452,-70
2453,-72
2454,-73
2455,-73
2456,-72
2457,-72
2458,-71
2459,-71
2460,-71
2461,-70
2462,-70
2463,-69
2464,-68
2465,-68
2466,-69
2467,-69
2468,-69
2469,-68
2470,-69
2471,-69
2472,-70
2473,-72
2474,-73
2475,-73
2476,-73
2477,-73
2478,-74
2479,-73
2480,-68
2481,-61
2482,-56
2483,-52
2484,-48
2485,-44
2486,-41
2487,-38
2488,-34
2489,-31
2490,-28
2491,-26
2492,-24
2493,-23
2494,-21
2495,-20
2496,-19
2497,-18
2498,-17
2499,-17
2500,-18
2501,-18
2502,-19
2503,-20
2504,-22
2505,-24
2506,-26
2507,-30
2508,-33
2509,-33
2510,-27
2511,-20
2512,-16
2513,-13
2514,-9
2515,-6
2516,-3
2517,-1
2518,0
2519,0
2520,0
2521,0
2522,0
2523,0
2524,0
2525,-1
2526,-1
2527,-1
2528,-1
2529,-1
2530,-1
2531,0
2532,0
2533,0
2534,1
2535,1
2536,1
2537,1
2538,2
2539,4
2540,6
2541,8
2542,11
2543,14
2544,18
2545,24
2546,35
2547,38
2548,40
2549,41
2550,42
2551,42
2552,42
2553,41
2554,40
2555,39
2556,38
2557,37
2558,36
2559,35
2560,34
2561,32
2562,31
2563,31
2564,32
2565,32
2566,33
2567,33
2568,34
2569,35
2570,37
2571,39
2572,40
2573,40
2574,40
2575,40
2576,41
2577,42
2578,44
2579,44
2580,44
2581,44
2582,43
2583,43
2584,43
2585,43
2586,41
2587,39
2588,36
2589,34
2590,33
2591,33
2592,32
2593,30
2594,28
2595,26
2596,25
2597,26
2598,29
2599,32
2600,34
2601,35
2602,36
2603,37
2604,39
2605,42
2606,44
2607,45
2608,46
2609,47
2610,49
2611,49
2612,50
2613,49
2614,48
2615,47
2616,47
2617,46
2618,47
2619,46
2620,46
2621,45
2622,45
2623,44
2624,43
2625,40
2626,41
2627,50
2628,56
2629,60
2630,64
2631,66
2632,66
2633,63
2634,59
2635,54
2636,48
2637,39
2638,33
2639,39
2640,52
2641,60
2642,68
2643,75
2644,79
2645,78
2646,72
2647,66
2648,60
2649,57
2650,55
2651,54
2652,52
2653,50
2654,48
2655,45
2656,43
2657,41
2658,40
2659,39
2660,39
2661,39
2662,38
2663,38
2664,38
2665,39
2666,40
2667,40
2668,39
2669,38
2670,36
2671,35
2672,34
2673,33
2674,31
2675,28
2676,24
2677,20
2678,16
2679,11
2680,6
2681,0
2682,-3
2683,0
2684,5
2685,9
2686,11
2687,13
2688,15
2689,15
2690,15
2691,15
2692,14
2693,12
2694,8
2695,2
2696,-2
2697,-9
2698,-22
2699,-29
2700,-23
2701,-5
2702,42
2703,141
2704,280
2705,439
2706,585
2707,680
2708,694
2709,674
2710,589
2711,485
2712,381
2713,294
2714,232
2715,192
2716,150
2717,101
2718,50
2719,-1
2720,-38
2721,-46
2722,-52
2723,-56
2724,-60
2725,-62
2726,-65
2727,-67
2728,-69
2729,-70
2730,-71
2731,-72
2732,-72
2733,-72
2734,-72
2735,-72
