'sample #','ECG '
2456,168
2457,169
2458,169
2459,169
2460,169
2461,167
2462,165
2463,163
2464,159
2465,155
2466,150
2467,144
2468,130
2469,99
2470,68
2471,39
2472,11
2473,-16
2474,-37
2475,-50
2476,-61
2477,-72
2478,-82
2479,-89
2480,-96
2481,-103
2482,-110
2483,-118
2484,-134
2485,-162
2486,-183
2487,-198
2488,-199
2489,-197
2490,-196
2491,-195
2492,-195
2493,-195
2494,-194
2495,-193
2496,-190
2497,-187
2498,-184
2499,-181
2500,-178
2501,-173
2502,-169
2503,-163
2504,-156
2505,-149
2506,-145
2507,-143
2508,-141
2509,-140
2510,-137
2511,-135
2512,-133
2513,-130
2514,-127
2515,-124
2516,-122
2517,-121
2518,-121
2519,-121
2520,-121
2521,-121
2522,-122
2523,-122
2524,-122
2525,-122
2526,-120
2527,-117
2528,-115
2529,-112
2530,-109
2531,-106
2532,-102
2533,-99
2534,-95
2535,-91
2536,-88
2537,-83
2538,-76
2539,-68
2540,-61
2541,-54
2542,-49
2543,-43
2544,-38
2545,-33
2546,-29
2547,-27
2548,-28
2549,-32
2550,-38
2551,-46
2552,-56
2553,-73
2554,-89
2555,-98
2556,-104
2557,-109
2558,-114
2559,-117
2560,-119
2561,-118
2562,-117
2563,-113
2564,-109
2565,-104
2566,-99
2567,-94
2568,-88
2569,-80
2570,-74
2571,-67
2572,-60
2573,-55
2574,-50
2575,-46
2576,-42
2577,-38
2578,-35
2579,-33
2580,-31
2581,-26
2582,-21
2583,-1
2584,47
2585,125
2586,236
2587,376
2588,535
2589,697
2590,840
2591,933
2592,938
2593,871
2594,664
2595,381
2596,82
2597,-167
2598,-322
2599,-364
2600,-363
2601,-318
2602,-250
2603,-187
2604,-138
2605,-107
2606,-74
2607,-55
2608,-48
2609,-43
2610,-45
2611,-63
2612,-76
2613,-85
2614,-93
2615,-98
2616,-99
2617,-96
2618,-92
2619,-86
2620,-81
2621,-74
2622,-63
2623,-54
2624,-48
2625,-43
2626,-39
2627,-36
2628,-33
2629,-28
2630,-22
2631,-13
2632,-3
2633,15
2634,49
2635,87
2636,119
2637,164
2638,207
2639,251
2640,282
2641,308
2642,325
2643,337
2644,345
2645,350
2646,354
2647,357
2648,360
2649,362
2650,363
2651,364
2652,365
2653,364
2654,362
2655,359
2656,355
2657,350
2658,345
2659,338
2660,331
2661,319
2662,307
2663,300
2664,294
2665,283
2666,259
2667,238
2668,225
2669,212
2670,201
2671,185
2672,157
2673,125
2674,92
2675,63
2676,43
2677,33
2678,29
2679,27
