'sample #','ECG '
783,12
784,8
785,4
786,1
787,0
788,0
789,-1
790,-2
791,-2
792,-1
793,0
794,-1
795,-2
796,-3
797,-4
798,-4
799,-3
800,-2
801,-1
802,0
803,0
804,1
805,1
806,2
807,3
808,3
809,4
810,5
811,5
812,6
813,7
814,7
815,8
816,8
817,9
818,10
819,11
820,12
821,13
822,14
823,16
824,18
825,20
826,21
827,24
828,29
829,35
830,42
831,49
832,56
833,64
834,73
835,84
836,95
837,107
838,118
839,128
840,137
841,145
842,152
843,158
844,163
845,167
846,171
847,176
848,180
849,183
850,185
851,185
852,183
853,179
854,173
855,165
856,155
857,137
858,120
859,96
860,70
861,47
862,24
863,7
864,-5
865,-18
866,-31
867,-44
868,-58
869,-64
870,-67
871,-69
872,-72
873,-74
874,-76
875,-77
876,-78
877,-79
878,-80
879,-80
880,-81
881,-81
882,-80
883,-80
884,-78
885,-77
886,-75
887,-73
888,-71
889,-68
890,-66
891,-63
892,-61
893,-58
894,-55
895,-51
896,-46
897,-42
898,-38
899,-35
900,-32
901,-30
902,-28
903,-26
904,-25
905,-24
906,-24
907,-23
908,-22
909,-21
910,-21
911,-20
912,-19
913,-19
914,-18
915,-18
916,-19
917,-19
918,-20
919,-20
920,-21
921,-21
922,-22
923,-22
924,-22
925,-22
926,-22
927,-21
928,-21
929,-21
930,-20
931,-20
932,-19
933,-18
934,-17
935,-17
936,-16
937,-15
938,-14
939,-13
940,-12
941,-11
942,-11
943,-11
944,-11
945,-10
946,-10
947,-10
948,-10
949,-11
950,-11
951,-12
952,-12
953,-13
954,-14
955,-15
956,-16
957,-18
958,-19
959,-20
960,-22
961,-23
962,-24
963,-24
964,-24
965,-24
966,-24
967,-24
968,-23
969,-22
970,-22
971,-22
972,-22
973,-21
974,-21
975,-20
976,-18
977,-15
978,-11
979,-6
980,0
981,10
982,19
983,40
984,79
985,140
986,224
987,325
988,427
989,500
990,508
991,479
992,372
993,234
994,108
995,33
996,7
997,19
998,30
999,38
1000,43
1001,42
1002,36
1003,31
1004,29
1005,28
1006,27
1007,26
1008,25
1009,25
1010,24
1011,22
1012,21
1013,19
1014,19
1015,18
1016,18
1017,18
1018,19
1019,19
1020,19
1021,20
1022,20
1023,20
1024,20
1025,20
1026,20
1027,20
1028,21
1029,22
1030,23
1031,24
1032,26
1033,27
1034,29
1035,30
1036,32
1037,34
1038,35
1039,37
1040,39
1041,41
1042,46
1043,51
1044,57
1045,62
1046,67
1047,71
1048,77
1049,84
1050,94
1051,103
1052,113
1053,124
1054,137
1055,149
1056,161
1057,172
1058,186
1059,196
1060,203
1061,208
1062,212
1063,214
1064,216
1065,219
1066,221
1067,224
1068,225
1069,223
1070,217
1071,209
1072,195
1073,173
1074,154
1075,133
1076,110
1077,89
1078,70
1079,52
1080,35
1081,18
1082,4
1083,-6
1084,-15
1085,-24
1086,-31
1087,-38
1088,-46
1089,-50
1090,-53
1091,-55
1092,-57
1093,-59
1094,-61
1095,-62
1096,-63
1097,-63
1098,-62
1099,-61
1100,-60
1101,-58
1102,-55
1103,-53
1104,-50
1105,-48
1106,-45
1107,-44
1108,-42
1109,-40
1110,-37
1111,-35
1112,-33
1113,-31
1114,-30
1115,-29
1116,-28
1117,-27
1118,-26
1119,-25
1120,-25
1121,-26
1122,-27
1123,-28
1124,-29
1125,-30
1126,-31
1127,-33
1128,-34
1129,-36
1130,-38
1131,-40
1132,-42
1133,-44
1134,-45
1135,-46
1136,-48
1137,-49
1138,-50
1139,-50
1140,-51
1141,-52
1142,-53
1143,-54
1144,-55
1145,-56
1146,-56
1147,-57
1148,-58
1149,-58
1150,-59
1151,-59
1152,-58
1153,-58
1154,-58
1155,-58
1156,-58
1157,-58
1158,-58
1159,-59
1160,-59
1161,-59
1162,-58
1163,-58
1164,-57
1165,-57
1166,-56
1167,-55
1168,-55
1169,-55
1170,-54
1171,-54
1172,-54
1173,-54
1174,-55
1175,-55
1176,-54
1177,-54
1178,-53
1179,-52
1180,-51
1181,-50
1182,-49
1183,-48
1184,-47
1185,-46
1186,-46
1187,-45
1188,-45
1189,-44
1190,-44
1191,-43
1192,-43
1193,-42
1194,-42
1195,-41
1196,-40
1197,-39
1198,-38
1199,-38
1200,-37
1201,-37
1202,-36
1203,-35
1204,-35
1205,-34
1206,-34
1207,-34
1208,-33
1209,-32
1210,-30
1211,-28
1212,-25
1213,-8
1214,32
1215,96
1216,181
1217,281
1218,380
1219,454
1220,480
1221,442
1222,346
1223,218
1224,96
1225,10
1226,-17
1227,-25
1228,-30
1229,-36
1230,-41
1231,-47
1232,-57
1233,-68
1234,-67
1235,-67
1236,-67
1237,-67
1238,-66
1239,-66
1240,-66
1241,-66
1242,-67
1243,-67
1244,-66
1245,-64
1246,-62
1247,-60
1248,-57
1249,-55
1250,-53
1251,-52
1252,-50
1253,-50
1254,-49
1255,-48
1256,-48
1257,-48
1258,-47
1259,-47
1260,-46
1261,-45
1262,-44
1263,-43
1264,-42
1265,-42
1266,-41
1267,-40
1268,-39
1269,-38
1270,-37
1271,-36
1272,-34
1273,-30
1274,-21
1275,-10
1276,0
1277,11
1278,21
1279,31
1280,41
1281,52
1282,64
1283,75
1284,84
1285,92
1286,99
1287,106
1288,113
1289,119
1290,126
1291,133
1292,141
1293,151
1294,161
1295,167
1296,172
1297,175
1298,177
1299,177
1300,174
1301,168
1302,159
1303,143
1304,126
1305,111
1306,89
1307,66
1308,50
1309,32
1310,18
1311,6
1312,-6
1313,-17
1314,-26
1315,-34
1316,-41
1317,-45
1318,-49
1319,-51
1320,-53
1321,-54
1322,-55
1323,-55
1324,-56
1325,-56
1326,-57
1327,-57
1328,-57
1329,-58
1330,-58
1331,-58
1332,-58
1333,-57
1334,-56
1335,-55
1336,-54
1337,-54
1338,-53
1339,-52
1340,-51
1341,-49
1342,-48
1343,-47
1344,-46
1345,-45
1346,-44
1347,-42
1348,-40
1349,-38
1350,-37
1351,-36
1352,-35
1353,-34
1354,-33
1355,-32
1356,-31
1357,-30
1358,-30
1359,-29
1360,-27
1361,-26
1362,-25
1363,-24
1364,-24
1365,-24
1366,-24
1367,-26
1368,-28
1369,-31
1370,-34
1371,-37
1372,-39
1373,-41
1374,-43
1375,-45
1376,-47
1377,-49
1378,-50
1379,-52
1380,-53
1381,-54
1382,-55
1383,-56
1384,-55
1385,-55
1386,-54
1387,-52
1388,-51
1389,-49
1390,-46
1391,-44
1392,-42
1393,-40
1394,-38
1395,-37
1396,-35
1397,-33
1398,-31
1399,-29
1400,-27
1401,-26
1402,-24
1403,-23
1404,-23
1405,-22
1406,-23
1407,-23
1408,-24
1409,-25
1410,-26
1411,-27
1412,-28
1413,-29
1414,-29
1415,-30
1416,-31
1417,-31
1418,-32
1419,-33
1420,-34
1421,-35
1422,-36
1423,-37
1424,-38
1425,-38
1426,-38
1427,-37
1428,-35
1429,-33
1430,-30
1431,-28
1432,-25
1433,-22
1434,-20
1435,-18
1436,-15
1437,-13
1438,-11
1439,-9
1440,-7
1441,-6
1442,-5
1443,-4
1444,-4
1445,-4
1446,-3
1447,-3
1448,-3
1449,-3
1450,-3
1451,-3
1452,-3
1453,-3
1454,-3
1455,-3
1456,-4
1457,-4
1458,-4
1459,-4
1460,-5
1461,-5
1462,-5
1463,-5
1464,-4
1465,-3
1466,-3
1467,-2
1468,-1
1469,0
1470,0
1471,2
1472,3
1473,4
1474,6
1475,7
1476,9
1477,12
1478,15
1479,17
1480,19
1481,22
1482,24
1483,26
1484,28
1485,30
1486,32
1487,34
1488,36
1489,39
1490,42
1491,45
1492,48
1493,50
1494,53
1495,56
1496,58
1497,60
1498,62
1499,64
1500,65
1501,66
1502,66
1503,65
1504,63
1505,61
1506,59
1507,56
1508,54
1509,52
1510,51
1511,49
1512,47
1513,46
1514,45
1515,43
1516,42
1517,41
1518,40
1519,39
1520,38
1521,38
1522,39
1523,39
1524,40
1525,41
1526,41
1527,42
1528,44
1529,46
1530,48
1531,50
1532,52
1533,64
1534,104
1535,167
1536,254
1537,360
1538,471
1539,562
1540,594
1541,585
1542,510
1543,387
1544,258
1545,155
1546,88
1547,72
1548,67
1549,63
1550,58
1551,53
1552,43
1553,26
1554,17
1555,13
1556,9
1557,7
1558,5
1559,5
1560,4
1561,4
1562,3
1563,2
1564,2
1565,2
1566,2
1567,2
1568,1
1569,1
1570,0
1571,0
1572,0
1573,0
1574,0
1575,0
1576,0
1577,0
1578,1
1579,2
1580,2
1581,3
1582,4
1583,6
1584,7
1585,9
1586,10
1587,12
1588,14
1589,17
1590,25
1591,32
1592,37
1593,41
1594,44
1595,47
1596,50
1597,53
1598,57
1599,60
1600,64
1601,69
1602,74
1603,79
1604,84
1605,92
1606,102
1607,111
1608,118
1609,124
1610,130
1611,135
1612,144
1613,157
1614,169
1615,177
1616,181
1617,183
1618,185
1619,187
1620,186
1621,182
1622,175
1623,163
1624,145
1625,128
1626,111
1627,94
1628,77
1629,61
1630,44
1631,28
1632,12
1633,0
1634,-9
1635,-19
1636,-26
1637,-32
1638,-36
1639,-39
1640,-43
1641,-46
1642,-48
1643,-50
1644,-51
1645,-53
1646,-54
1647,-55
1648,-56
1649,-56
1650,-56
1651,-55
1652,-53
1653,-51
1654,-48
1655,-46
1656,-43
1657,-40
1658,-37
1659,-35
1660,-31
1661,-28
1662,-25
1663,-23
1664,-21
1665,-20
1666,-20
1667,-19
1668,-19
1669,-19
1670,-19
1671,-19
1672,-19
1673,-19
1674,-19
1675,-19
1676,-19
1677,-19
1678,-19
1679,-20
1680,-20
1681,-20
1682,-20
1683,-20
1684,-20
1685,-20
1686,-20
1687,-20
1688,-21
1689,-21
1690,-21
1691,-22
1692,-23
1693,-24
1694,-25
1695,-26
1696,-27
1697,-28
1698,-29
1699,-30
1700,-32
1701,-34
1702,-35
1703,-37
1704,-40
1705,-44
1706,-47
1707,-50
1708,-51
1709,-52
1710,-52
1711,-52
1712,-53
1713,-53
1714,-53
1715,-54
1716,-54
1717,-54
1718,-53
1719,-52
1720,-50
1721,-49
1722,-47
1723,-46
1724,-46
1725,-45
1726,-44
1727,-44
1728,-44
1729,-43
1730,-43
1731,-43
1732,-43
1733,-43
1734,-43
1735,-43
1736,-43
1737,-43
1738,-43
1739,-43
1740,-43
1741,-43
1742,-43
1743,-42
1744,-42
1745,-41
1746,-40
1747,-39
1748,-38
1749,-37
1750,-36
1751,-36
1752,-35
1753,-34
1754,-33
1755,-32
1756,-31
1757,-30
1758,-29
1759,-28
1760,-28
1761,-27
1762,-26
1763,-26
1764,-25
1765,-24
1766,-24
1767,-23
1768,-23
1769,-22
1770,-22
1771,-22
1772,-21
1773,-21
1774,-20
1775,-20
1776,-19
1777,-19
1778,-19
1779,-18
1780,-17
1781,-16
1782,-15
1783,-14
1784,-13
1785,-11
1786,-9
1787,-6
1788,0
1789,7
1790,13
1791,19
1792,24
1793,29
1794,33
1795,36
1796,38
1797,39
1798,39
1799,40
1800,40
1801,41
1802,41
1803,42
1804,42
1805,42
1806,42
1807,41
1808,41
1809,40
1810,39
1811,38
1812,36
1813,35
1814,34
1815,34
1816,33
1817,32
1818,31
1819,29
1820,28
1821,28
1822,28
1823,28
1824,28
1825,29
1826,29
1827,30
1828,32
1829,35
1830,37
1831,39
1832,50
1833,91
1834,152
1835,239
1836,345
1837,458
1838,553
1839,591
1840,585
1841,514
1842,390
1843,256
1844,143
1845,69
1846,45
1847,36
1848,35
1849,38
1850,41
1851,42
1852,33
1853,27
1854,24
1855,22
1856,19
1857,18
1858,17
1859,17
1860,16
1861,16
1862,16
1863,16
1864,16
1865,17
1866,18
1867,19
1868,21
1869,21
1870,22
1871,22
1872,22
1873,22
1874,23
1875,23
1876,23
1877,24
1878,24
1879,25
1880,25
1881,25
1882,25
1883,26
1884,26
1885,27
1886,28
1887,29
1888,30
1889,31
1890,33
1891,35
1892,37
1893,39
1894,42
1895,48
1896,54
1897,59
1898,63
1899,70
1900,79
1901,87
1902,95
1903,103
1904,113
1905,122
1906,132
1907,143
1908,153
1909,161
1910,169
1911,177
1912,182
1913,186
1914,190
1915,193
1916,195
1917,195
1918,194
1919,192
1920,189
1921,185
1922,178
1923,163
1924,147
1925,130
1926,110
1927,91
1928,70
1929,52
1930,35
1931,18
1932,2
1933,-13
1934,-25
1935,-35
1936,-48
1937,-56
1938,-61
1939,-65
1940,-68
1941,-71
1942,-73
1943,-75
1944,-77
1945,-78
1946,-79
1947,-80
1948,-81
1949,-81
1950,-82
1951,-82
1952,-82
1953,-82
1954,-83
1955,-83
1956,-84
1957,-84
1958,-84
1959,-84
1960,-85
1961,-85
1962,-84
1963,-84
1964,-83
1965,-82
1966,-81
1967,-81
1968,-80
1969,-79
1970,-78
1971,-77
1972,-76
1973,-75
1974,-75
1975,-74
1976,-74
1977,-73
1978,-72
1979,-72
1980,-72
1981,-71
1982,-71
1983,-71
1984,-70
1985,-70
1986,-70
1987,-70
1988,-70
1989,-71
1990,-71
1991,-71
1992,-71
1993,-71
1994,-71
1995,-71
1996,-70
1997,-69
1998,-68
1999,-67
2000,-66
2001,-65
2002,-64
2003,-63
2004,-61
2005,-60
2006,-59
2007,-58
2008,-56
2009,-55
2010,-54
2011,-52
2012,-51
2013,-49
2014,-48
2015,-47
2016,-46
2017,-45
2018,-43
2019,-42
2020,-42
2021,-41
2022,-40
2023,-39
2024,-39
2025,-38
2026,-38
2027,-37
2028,-37
2029,-36
2030,-34
2031,-33
2032,-31
2033,-29
2034,-27
2035,-22
2036,-17
2037,-11
2038,-4
2039,1
2040,5
2041,9
2042,13
2043,16
2044,18
2045,20
2046,22
2047,23
2048,23
2049,22
2050,21
2051,20
2052,17
2053,14
2054,11
2055,8
2056,5
2057,2
2058,0
2059,-5
2060,-9
2061,-13
2062,-15
2063,-16
2064,-17
2065,-17
2066,-17
2067,-18
2068,-18
2069,-18
2070,-18
2071,-18
2072,-18
2073,-18
2074,-18
2075,-17
2076,-15
2077,-12
2078,-8
2079,-4
2080,3
2081,13
2082,36
2083,81
2084,150
2085,242
2086,342
2087,433
2088,475
2089,471
2090,407
2091,287
2092,150
2093,34
2094,-25
2095,-45
2096,-37
2097,-23
2098,-15
2099,-13
2100,-11
2101,-12
2102,-16
2103,-17
2104,-19
2105,-20
2106,-21
2107,-21
2108,-21
2109,-21
2110,-20
2111,-19
2112,-17
2113,-15
2114,-13
2115,-10
2116,-8
2117,-6
2118,-4
2119,-2
2120,-1
2121,0
2122,2
2123,4
2124,6
2125,8
2126,11
2127,13
2128,16
2129,18
2130,21
2131,24
2132,26
2133,29
2134,32
2135,34
2136,36
2137,38
2138,40
2139,43
2140,46
2141,50
2142,55
2143,59
2144,62
2145,66
2146,71
2147,77
2148,83
2149,89
2150,96
2151,104
2152,114
2153,125
2154,135
2155,147
2156,157
2157,165
2158,173
2159,179
2160,185
2161,191
2162,196
2163,199
2164,202
2165,206
2166,209
2167,212
2168,211
2169,208
2170,201
2171,192
2172,174
2173,155
2174,138
2175,111
2176,86
2177,60
2178,44
2179,26
2180,10
2181,-4
2182,-19
2183,-34
2184,-49
2185,-61
2186,-70
2187,-78
2188,-86
2189,-93
2190,-96
2191,-99
2192,-100
2193,-101
2194,-102
2195,-102
2196,-103
2197,-104
2198,-104
2199,-104
2200,-104
2201,-103
2202,-101
2203,-99
2204,-97
2205,-94
2206,-92
2207,-90
2208,-89
2209,-87
2210,-86
2211,-85
2212,-84
2213,-84
2214,-83
2215,-83
2216,-82
2217,-81
2218,-80
2219,-80
2220,-79
2221,-79
2222,-78
2223,-77
2224,-77
2225,-76
2226,-76
2227,-75
2228,-75
2229,-74
2230,-73
2231,-72
2232,-71
2233,-71
2234,-70
2235,-68
2236,-67
2237,-66
2238,-66
2239,-65
2240,-65
2241,-64
2242,-63
2243,-63
2244,-63
2245,-63
2246,-63
2247,-63
2248,-63
2249,-64
2250,-64
2251,-65
2252,-65
2253,-65
2254,-65
2255,-64
2256,-64
2257,-63
2258,-63
2259,-62
2260,-61
2261,-60
2262,-59
2263,-59
2264,-58
2265,-57
2266,-56
2267,-55
2268,-53
2269,-52
2270,-50
2271,-48
2272,-46
2273,-44
2274,-42
2275,-40
2276,-38
2277,-36
2278,-34
2279,-32
2280,-31
2281,-29
2282,-27
2283,-25
2284,-23
2285,-20
2286,-17
2287,-14
2288,-12
2289,-9
2290,-7
2291,-6
2292,-5
2293,-5
2294,-6
2295,-8
2296,-9
2297,-12
2298,-14
2299,-16
2300,-18
2301,-20
2302,-22
2303,-23
2304,-25
2305,-27
2306,-29
2307,-31
2308,-32
2309,-34
2310,-36
2311,-38
2312,-40
2313,-41
2314,-41
2315,-41
2316,-40
2317,-40
2318,-38
2319,-37
2320,-36
2321,-34
2322,-32
2323,-29
2324,-26
2325,-22
2326,0
2327,42
2328,108
2329,198
2330,303
2331,408
2332,489
2333,517
2334,477
2335,378
2336,243
2337,113
2338,23
2339,-2
2340,-11
2341,-2
2342,7
2343,16
2344,16
2345,5
2346,0
2347,-3
2348,-7
2349,-10
2350,-11
2351,-12
2352,-13
2353,-13
2354,-12
2355,-10
2356,-7
2357,-4
2358,-1
2359,1
2360,3
2361,6
2362,9
2363,12
2364,15
2365,18
2366,20
2367,22
2368,24
2369,26
2370,28
2371,30
2372,31
2373,32
2374,34
2375,35
2376,37
2377,38
2378,40
2379,41
2380,42
2381,44
2382,45
2383,47
2384,49
2385,53
2386,60
2387,66
2388,71
2389,77
2390,82
2391,88
2392,94
2393,102
2394,112
2395,118
2396,126
2397,138
2398,151
2399,165
2400,178
2401,188
2402,199
2403,205
2404,209
2405,212
2406,214
2407,216
2408,217
2409,216
2410,215
2411,212
2412,209
2413,205
2414,199
2415,189
2416,177
2417,162
2418,143
2419,124
2420,105
2421,87
2422,71
2423,49
2424,25
2425,10
2426,-6
2427,-20
2428,-31
2429,-40
2430,-47
2431,-49
2432,-51
2433,-52
2434,-54
2435,-55
2436,-56
2437,-56
2438,-57
2439,-58
2440,-58
2441,-59
2442,-59
2443,-58
2444,-57
2445,-56
2446,-54
2447,-53
2448,-51
2449,-48
2450,-46
2451,-45
2452,-43
2453,-42
2454,-42
2455,-41
2456,-40
2457,-39
2458,-38
2459,-37
2460,-36
2461,-35
2462,-34
2463,-33
2464,-32
2465,-31
2466,-31
2467,-30
2468,-30
2469,-30
2470,-29
2471,-29
2472,-28
2473,-28
2474,-28
2475,-27
2476,-27
2477,-26
2478,-26
2479,-26
2480,-25
2481,-25
2482,-25
2483,-25
2484,-25
2485,-25
2486,-25
2487,-25
2488,-25
2489,-25
2490,-25
2491,-25
2492,-25
2493,-25
2494,-25
2495,-25
2496,-25
2497,-25
2498,-24
2499,-24
2500,-25
2501,-25
2502,-25
2503,-25
2504,-25
2505,-25
2506,-25
2507,-24
2508,-24
2509,-22
2510,-21
2511,-19
2512,-18
2513,-15
2514,-13
2515,-10
2516,-8
2517,-6
2518,-5
2519,-4
2520,-2
2521,-1
2522,0
2523,1
2524,3
2525,4
2526,6
2527,8
2528,9
2529,10
2530,11
2531,12
2532,13
2533,15
2534,17
2535,20
2536,25
2537,30
2538,34
2539,36
2540,38
2541,40
2542,42
2543,43
2544,44
2545,45
2546,46
2547,46
2548,45
2549,43
2550,41
2551,38
2552,34
2553,31
2554,27
2555,22
2556,17
2557,14
2558,13
2559,13
2560,13
2561,12
2562,12
2563,12
2564,11
2565,11
2566,11
2567,11
2568,11
2569,11
2570,11
2571,12
2572,13
2573,14
2574,17
2575,20
2576,23
2577,36
2578,71
2579,128
2580,209
2581,310
2582,416
2583,509
2584,546
2585,540
2586,470
2587,341
2588,202
2589,89
2590,23
2591,9
2592,10
2593,20
2594,25
2595,24
2596,16
2597,12
2598,10
2599,8
2600,7
2601,5
2602,4
2603,3
2604,2
2605,2
2606,2
2607,3
2608,4
2609,6
2610,9
2611,11
2612,14
2613,16
2614,19
2615,20
2616,22
2617,24
2618,25
2619,27
2620,28
2621,30
2622,31
2623,33
2624,34
2625,35
2626,36
2627,37
2628,38
2629,39
2630,41
2631,42
2632,45
2633,49
2634,52
2635,56
2636,59
2637,62
2638,66
2639,69
2640,72
2641,75
2642,78
2643,82
2644,88
2645,97
2646,104
2647,111
2648,119
2649,127
2650,138
2651,153
2652,166
2653,176
2654,183
2655,190
2656,198
2657,206
2658,211
2659,215
2660,219
2661,220
2662,219
2663,216
2664,211
2665,203
2666,189
2667,174
2668,160
2669,136
2670,112
2671,95
2672,76
2673,59
2674,35
2675,11
2676,-13
2677,-27
2678,-37
2679,-46
2680,-56
2681,-62
2682,-67
2683,-70
2684,-73
2685,-76
2686,-78
2687,-81
2688,-83
2689,-84
2690,-86
2691,-87
2692,-88
2693,-89
2694,-90
2695,-90
2696,-91
2697,-92
2698,-93
2699,-93
