'sample #','ECG '
552,-46
553,-49
554,-51
555,-52
556,-53
557,-53
558,-54
559,-55
560,-56
561,-57
562,-59
563,-61
564,-63
565,-65
566,-66
567,-67
568,-68
569,-67
570,-67
571,-66
572,-66
573,-66
574,-66
575,-67
576,-67
577,-68
578,-68
579,-68
580,-68
581,-69
582,-69
583,-70
584,-70
585,-71
586,-72
587,-73
588,-74
589,-75
590,-77
591,-78
592,-79
593,-80
594,-81
595,-82
596,-84
597,-85
598,-87
599,-88
600,-89
601,-90
602,-89
603,-89
604,-88
605,-87
606,-87
607,-86
608,-85
609,-84
610,-83
611,-83
612,-82
613,-83
614,-83
615,-83
616,-83
617,-82
618,-81
619,-81
620,-81
621,-81
622,-81
623,-81
624,-81
625,-80
626,-81
627,-81
628,-81
629,-81
630,-81
631,-82
632,-82
633,-82
634,-83
635,-83
636,-83
637,-85
638,-86
639,-87
640,-88
641,-89
642,-91
643,-93
644,-94
645,-96
646,-97
647,-98
648,-99
649,-99
650,-99
651,-99
652,-99
653,-98
654,-97
655,-95
656,-94
657,-92
658,-90
659,-88
660,-87
661,-86
662,-86
663,-86
664,-86
665,-86
666,-85
667,-85
668,-84
669,-83
670,-82
671,-82
672,-82
673,-83
674,-83
675,-84
676,-85
677,-87
678,-88
679,-90
680,-91
681,-91
682,-91
683,-91
684,-91
685,-90
686,-88
687,-86
688,-83
689,-80
690,-78
691,-77
692,-76
693,-76
694,-76
695,-77
696,-77
697,-76
698,-76
699,-74
700,-73
701,-70
702,-68
703,-65
704,-63
705,-61
706,-60
707,-59
708,-58
709,-57
710,-56
711,-55
712,-54
713,-53
714,-51
715,-49
716,-48
717,-47
718,-46
719,-46
720,-46
721,-46
722,-47
723,-48
724,-50
725,-51
726,-52
727,-53
728,-54
729,-55
730,-56
731,-57
732,-58
733,-59
734,-60
735,-61
736,-62
737,-63
738,-64
739,-65
740,-66
741,-67
742,-68
743,-68
744,-68
745,-67
746,-65
747,-64
748,-62
749,-61
750,-59
751,-56
752,-53
753,-50
754,-46
755,-43
756,-12
757,32
758,82
759,134
760,157
761,175
762,176
763,142
764,80
765,3
766,-75
767,-142
768,-175
769,-188
770,-186
771,-164
772,-130
773,-100
774,-90
775,-85
776,-81
777,-78
778,-75
779,-72
780,-69
781,-66
782,-63
783,-62
784,-62
785,-63
786,-64
787,-64
788,-64
789,-63
790,-61
791,-60
792,-60
793,-59
794,-59
795,-58
796,-57
797,-56
798,-55
799,-53
800,-51
801,-49
802,-47
803,-44
804,-41
805,-37
806,-34
807,-31
808,-29
809,-27
810,-25
811,-23
812,-22
813,-20
814,-18
815,-16
816,-14
817,-13
818,-11
819,-9
820,-7
821,-5
822,-3
823,-2
824,-1
825,0
826,0
827,3
828,5
829,9
830,13
831,18
832,23
833,29
834,35
835,39
836,44
837,49
838,54
839,59
840,65
841,72
842,78
843,84
844,89
845,94
846,98
847,101
848,103
849,105
850,108
851,110
852,112
853,114
854,115
855,115
856,116
857,116
858,115
859,113
860,110
861,106
862,101
863,97
864,92
865,87
866,81
867,71
868,60
869,52
870,44
871,38
872,34
873,31
874,29
875,26
876,24
877,23
878,22
879,21
880,21
881,21
882,21
883,21
884,22
885,22
886,22
887,22
888,23
889,23
890,24
891,25
892,26
893,27
894,28
895,29
896,30
897,30
898,31
899,31
900,31
901,31
902,31
903,30
904,30
905,31
906,31
907,32
908,32
909,33
910,33
911,33
912,33
913,33
914,33
915,32
916,32
917,31
918,31
919,31
920,31
921,30
922,30
923,29
924,28
925,28
926,27
927,26
928,25
929,24
930,22
931,21
932,20
933,19
934,18
935,17
936,17
937,16
938,16
939,15
940,15
941,15
942,15
943,15
944,16
945,17
946,17
947,18
948,18
949,19
950,19
951,19
952,19
953,19
954,19
955,18
956,17
957,16
958,15
959,14
960,13
961,10
962,7
963,5
964,2
965,1
966,0
967,-1
968,-3
969,-4
970,-6
971,-8
972,-9
973,-11
974,-14
975,-16
976,-19
977,-21
978,-23
979,-25
980,-26
981,-28
982,-29
983,-31
984,-32
985,-32
986,-33
987,-34
988,-35
989,-37
990,-38
991,-40
992,-41
993,-42
994,-43
995,-45
996,-46
997,-46
998,-47
999,-47
1000,-47
1001,-47
1002,-47
1003,-48
1004,-48
1005,-49
1006,-49
1007,-50
1008,-51
1009,-52
1010,-53
1011,-53
1012,-54
1013,-53
1014,-53
1015,-52
1016,-52
1017,-52
1018,-51
1019,-51
1020,-50
1021,-49
1022,-49
1023,-49
1024,-48
1025,-48
1026,-47
1027,-46
1028,-45
1029,-44
1030,-43
1031,-42
1032,-41
1033,-40
1034,-39
1035,-38
1036,-36
1037,-36
1038,-35
1039,-34
1040,-33
1041,-33
1042,-33
1043,-32
1044,-32
1045,-31
1046,-30
1047,-28
1048,-26
1049,-25
1050,-23
1051,-21
1052,-20
1053,-19
1054,-18
1055,-19
1056,-20
1057,-22
1058,-24
1059,-26
1060,-28
1061,-30
1062,-32
1063,-34
1064,-36
1065,-37
1066,-38
1067,-39
1068,-40
1069,-42
1070,-43
1071,-45
1072,-46
1073,-48
1074,-49
1075,-50
1076,-50
1077,-49
1078,-48
1079,-47
1080,-45
1081,-43
1082,-40
1083,-37
1084,-33
1085,-28
1086,-23
1087,-17
1088,0
1089,32
1090,75
1091,121
1092,173
1093,200
1094,226
1095,228
1096,194
1097,123
1098,32
1099,-55
1100,-126
1101,-147
1102,-156
1103,-150
1104,-123
1105,-97
1106,-72
1107,-54
1108,-45
1109,-43
1110,-41
1111,-41
1112,-40
1113,-39
1114,-38
1115,-37
1116,-37
1117,-37
1118,-37
1119,-36
1120,-37
1121,-37
1122,-38
1123,-38
1124,-38
1125,-38
1126,-38
1127,-38
1128,-38
1129,-38
1130,-38
1131,-39
1132,-38
1133,-38
1134,-37
1135,-37
1136,-35
1137,-34
1138,-32
1139,-30
1140,-28
1141,-27
1142,-26
1143,-25
1144,-23
1145,-23
1146,-22
1147,-21
1148,-21
1149,-20
1150,-19
1151,-17
1152,-15
1153,-13
1154,-11
1155,-9
1156,-6
1157,-4
1158,-3
1159,-1
1160,0
1161,0
1162,0
1163,1
1164,1
1165,2
1166,2
1167,3
1168,3
1169,4
1170,6
1171,7
1172,9
1173,10
1174,12
1175,13
1176,14
1177,15
1178,16
1179,17
1180,18
1181,19
1182,20
1183,22
1184,26
1185,31
1186,35
1187,38
1188,38
1189,35
1190,32
1191,27
1192,21
1193,12
1194,-2
1195,-18
1196,-25
1197,-29
1198,-33
1199,-36
1200,-38
1201,-41
1202,-44
1203,-47
1204,-50
1205,-52
1206,-55
1207,-57
1208,-61
1209,-64
1210,-69
1211,-77
1212,-84
1213,-87
1214,-91
1215,-93
1216,-95
1217,-98
1218,-99
1219,-101
1220,-101
1221,-101
1222,-100
1223,-98
1224,-94
1225,-89
1226,-85
1227,-80
1228,-77
1229,-74
1230,-72
1231,-71
1232,-69
1233,-68
1234,-66
1235,-65
1236,-65
1237,-64
1238,-62
1239,-61
1240,-59
1241,-58
1242,-58
1243,-57
1244,-57
1245,-56
1246,-56
1247,-55
1248,-55
1249,-54
1250,-53
1251,-52
1252,-51
1253,-48
1254,-45
1255,-42
1256,-40
1257,-38
1258,-39
1259,-41
1260,-44
1261,-47
1262,-51
1263,-53
1264,-56
1265,-60
1266,-63
1267,-66
1268,-68
1269,-69
1270,-68
1271,-66
1272,-63
1273,-61
1274,-58
1275,-55
1276,-52
1277,-48
1278,-44
1279,-43
1280,-44
1281,-48
1282,-55
1283,-65
1284,-83
1285,-111
1286,-151
1287,-188
1288,-228
1289,-273
1290,-325
1291,-377
1292,-426
1293,-468
1294,-506
1295,-541
1296,-563
1297,-580
1298,-591
1299,-595
1300,-592
1301,-583
1302,-559
1303,-527
1304,-489
1305,-463
1306,-435
1307,-408
1308,-362
1309,-301
1310,-224
1311,-141
1312,-67
1313,-10
1314,8
1315,13
1316,16
1317,19
1318,23
1319,27
1320,35
1321,48
1322,68
1323,75
1324,78
1325,80
1326,81
1327,81
1328,81
1329,81
1330,82
1331,82
1332,83
1333,84
1334,85
1335,86
1336,87
1337,88
1338,89
1339,90
1340,91
1341,92
1342,93
1343,94
1344,95
1345,95
1346,96
1347,98
1348,99
1349,102
1350,104
1351,107
1352,110
1353,113
1354,115
1355,117
1356,119
1357,121
1358,123
1359,126
1360,130
1361,142
1362,156
1363,168
1364,179
1365,190
1366,200
1367,214
1368,228
1369,240
1370,252
1371,264
1372,277
1373,290
1374,303
1375,313
1376,319
1377,324
1378,328
1379,330
1380,330
1381,326
1382,321
1383,313
1384,304
1385,289
1386,276
1387,258
1388,238
1389,221
1390,205
1391,191
1392,177
1393,163
1394,148
1395,133
1396,116
1397,101
1398,90
1399,80
1400,67
1401,49
1402,30
1403,13
1404,-1
1405,-16
1406,-30
1407,-44
1408,-57
1409,-72
1410,-86
1411,-97
1412,-109
1413,-114
1414,-117
1415,-119
1416,-121
1417,-123
1418,-124
1419,-125
1420,-126
1421,-128
1422,-129
1423,-129
1424,-130
1425,-130
1426,-130
1427,-131
1428,-131
1429,-131
1430,-131
1431,-131
1432,-132
1433,-132
1434,-133
1435,-134
1436,-135
1437,-135
1438,-136
1439,-136
1440,-136
1441,-136
1442,-134
1443,-132
1444,-130
1445,-126
1446,-123
1447,-115
1448,-100
1449,-77
1450,-52
1451,-25
1452,1
1453,29
1454,44
1455,56
1456,64
1457,59
1458,43
1459,10
1460,-41
1461,-111
1462,-194
1463,-272
1464,-319
1465,-334
1466,-320
1467,-278
1468,-218
1469,-169
1470,-152
1471,-147
1472,-142
1473,-137
1474,-129
1475,-117
1476,-97
1477,-87
1478,-82
1479,-79
1480,-76
1481,-75
1482,-74
1483,-74
1484,-74
1485,-75
1486,-77
1487,-80
1488,-83
1489,-85
1490,-88
1491,-90
1492,-94
1493,-98
1494,-102
1495,-103
1496,-102
1497,-98
1498,-93
1499,-88
1500,-84
1501,-78
1502,-73
1503,-69
1504,-67
1505,-65
1506,-64
1507,-64
1508,-63
1509,-62
1510,-61
1511,-60
1512,-60
1513,-59
1514,-59
1515,-59
1516,-58
1517,-56
1518,-55
1519,-53
1520,-52
1521,-50
1522,-47
1523,-44
1524,-38
1525,-31
1526,-26
1527,-20
1528,-15
1529,-10
1530,-4
1531,1
1532,6
1533,14
1534,22
1535,28
1536,32
1537,35
1538,38
1539,41
1540,43
1541,45
1542,48
1543,53
1544,52
1545,44
1546,38
1547,32
1548,26
1549,21
1550,15
1551,5
1552,-11
1553,-22
1554,-28
1555,-32
1556,-38
1557,-44
1558,-50
1559,-57
1560,-65
1561,-72
1562,-77
1563,-82
1564,-87
1565,-94
1566,-98
1567,-101
1568,-103
1569,-105
1570,-107
1571,-107
1572,-105
1573,-100
1574,-95
1575,-89
1576,-83
1577,-78
1578,-75
1579,-73
1580,-71
1581,-67
1582,-66
1583,-69
1584,-76
1585,-79
1586,-82
1587,-85
1588,-87
1589,-89
1590,-89
1591,-88
1592,-85
1593,-81
1594,-77
1595,-73
1596,-70
1597,-67
1598,-64
1599,-61
1600,-58
1601,-56
1602,-54
1603,-52
1604,-51
1605,-51
1606,-51
1607,-51
1608,-52
1609,-53
1610,-55
1611,-57
1612,-58
1613,-60
1614,-61
1615,-63
1616,-65
1617,-67
1618,-68
1619,-69
1620,-70
1621,-70
1622,-70
1623,-70
1624,-69
1625,-67
1626,-64
1627,-61
1628,-55
1629,-42
1630,-29
1631,-15
1632,-3
1633,3
1634,11
1635,20
1636,25
1637,30
1638,33
1639,36
1640,38
1641,41
1642,42
1643,44
1644,46
1645,47
1646,49
1647,51
1648,54
1649,58
1650,62
1651,64
1652,66
1653,68
1654,70
1655,72
1656,74
1657,75
1658,76
1659,76
1660,76
1661,75
1662,74
1663,74
1664,72
1665,71
1666,69
1667,67
1668,66
1669,65
1670,64
1671,61
1672,58
1673,56
1674,54
1675,55
1676,58
1677,62
1678,66
1679,69
1680,72
1681,76
1682,79
1683,82
1684,84
1685,85
1686,86
1687,87
1688,90
1689,91
1690,87
1691,81
1692,77
1693,75
1694,73
1695,71
1696,70
1697,70
1698,69
1699,68
1700,66
1701,65
1702,64
1703,63
1704,62
1705,61
1706,60
1707,58
1708,57
1709,56
1710,55
1711,54
1712,53
1713,50
1714,46
1715,44
1716,45
1717,48
1718,53
1719,59
1720,70
1721,89
1722,120
1723,154
1724,194
1725,239
1726,285
1727,310
1728,318
1729,302
1730,251
1731,169
1732,76
1733,-8
1734,-59
1735,-76
1736,-66
1737,-39
1738,-2
1739,21
1740,29
1741,35
1742,40
1743,44
1744,48
1745,51
1746,53
1747,54
1748,54
1749,51
1750,49
1751,47
1752,47
1753,46
1754,46
1755,45
1756,44
1757,43
1758,42
1759,41
1760,40
1761,39
1762,38
1763,37
1764,37
1765,37
1766,37
1767,37
1768,37
1769,37
1770,38
1771,38
1772,39
1773,39
1774,40
1775,40
1776,40
1777,41
1778,41
1779,41
1780,41
1781,41
1782,42
1783,42
1784,43
1785,44
1786,45
1787,46
1788,47
1789,48
1790,49
1791,50
1792,52
1793,53
1794,54
1795,56
1796,58
1797,60
1798,62
1799,65
1800,70
1801,75
1802,78
1803,81
1804,83
1805,85
1806,87
1807,88
1808,90
1809,91
1810,93
1811,94
1812,95
1813,95
1814,96
1815,95
1816,95
1817,94
1818,93
1819,91
1820,90
1821,88
1822,86
1823,84
1824,83
1825,81
1826,79
1827,76
1828,70
1829,63
1830,56
1831,50
1832,44
1833,36
1834,27
1835,18
1836,8
1837,-1
1838,-11
1839,-20
1840,-29
1841,-32
1842,-34
1843,-35
1844,-36
1845,-37
1846,-38
1847,-39
1848,-40
1849,-40
1850,-41
1851,-41
1852,-42
1853,-42
1854,-42
1855,-42
1856,-42
1857,-42
1858,-43
1859,-43
1860,-44
1861,-44
1862,-44
1863,-45
1864,-46
1865,-46
1866,-47
1867,-47
1868,-47
1869,-47
1870,-47
1871,-47
1872,-48
1873,-48
1874,-48
1875,-48
1876,-49
1877,-49
1878,-49
1879,-50
1880,-50
1881,-51
1882,-51
1883,-51
1884,-52
1885,-53
1886,-54
1887,-55
1888,-56
1889,-57
1890,-59
1891,-62
1892,-64
1893,-67
1894,-69
1895,-71
1896,-72
1897,-72
1898,-71
1899,-69
1900,-65
1901,-62
1902,-58
1903,-55
1904,-53
1905,-50
1906,-47
1907,-45
1908,-42
1909,-40
1910,-39
1911,-39
1912,-40
1913,-40
1914,-41
1915,-43
1916,-45
1917,-47
1918,-49
1919,-53
1920,-57
1921,-60
1922,-60
1923,-59
1924,-58
1925,-56
1926,-54
1927,-53
1928,-52
1929,-50
1930,-49
1931,-49
1932,-48
1933,-48
1934,-49
1935,-50
1936,-52
1937,-54
1938,-55
1939,-57
1940,-60
1941,-62
1942,-65
1943,-65
1944,-64
1945,-60
1946,-56
1947,-53
1948,-51
1949,-50
1950,-48
1951,-48
1952,-47
1953,-46
1954,-45
1955,-45
1956,-44
1957,-44
1958,-44
1959,-43
1960,-42
1961,-42
1962,-41
1963,-41
1964,-41
1965,-40
1966,-39
1967,-39
1968,-38
1969,-37
1970,-36
1971,-35
1972,-34
1973,-33
1974,-32
1975,-31
1976,-31
1977,-30
1978,-29
1979,-29
1980,-28
1981,-27
1982,-27
1983,-26
1984,-26
1985,-25
1986,-25
1987,-24
1988,-23
1989,-22
1990,-20
1991,-19
1992,-17
1993,-14
1994,-12
1995,-9
1996,-4
1997,2
1998,10
1999,12
2000,14
2001,15
2002,16
2003,17
2004,18
2005,18
2006,17
2007,17
2008,17
2009,17
2010,16
2011,16
2012,15
2013,14
2014,12
2015,11
2016,10
2017,10
2018,9
2019,8
2020,8
2021,8
2022,9
2023,9
2024,10
2025,10
2026,11
2027,12
2028,14
2029,16
2030,18
2031,19
2032,23
2033,29
2034,36
2035,43
2036,51
2037,66
2038,87
2039,122
2040,162
2041,209
2042,254
2043,278
2044,285
2045,267
2046,211
2047,120
2048,20
2049,-67
2050,-113
2051,-128
2052,-116
2053,-81
2054,-39
2055,-4
2056,6
2057,12
2058,16
2059,19
2060,21
2061,23
2062,25
2063,27
2064,28
2065,26
2066,22
2067,17
2068,13
2069,9
2070,7
2071,4
2072,2
2073,0
2074,-1
2075,-1
2076,-1
2077,0
2078,3
2079,6
2080,9
2081,12
2082,14
2083,16
2084,18
2085,21
2086,23
2087,26
2088,29
2089,31
2090,33
2091,34
2092,35
2093,35
2094,34
2095,33
2096,31
2097,29
2098,27
2099,25
2100,23
2101,21
2102,19
2103,16
2104,14
2105,13
2106,10
2107,6
2108,2
2109,0
2110,-2
2111,-1
2112,1
2113,5
2114,10
2115,14
2116,17
2117,20
2118,23
2119,26
2120,29
2121,32
2122,35
2123,37
2124,39
2125,41
2126,42
2127,44
2128,44
2129,45
2130,45
2131,46
2132,47
2133,48
2134,50
2135,52
2136,53
2137,54
2138,52
2139,50
2140,46
2141,41
2142,34
2143,22
2144,11
2145,3
2146,-1
2147,-5
2148,-9
2149,-12
2150,-15
2151,-19
2152,-24
2153,-31
2154,-38
2155,-44
2156,-48
2157,-52
2158,-56
2159,-60
2160,-62
2161,-64
2162,-67
2163,-68
2164,-69
2165,-69
2166,-65
2167,-60
2168,-55
2169,-51
2170,-48
2171,-46
2172,-44
2173,-42
2174,-40
2175,-38
2176,-37
2177,-35
2178,-34
2179,-33
2180,-32
2181,-31
2182,-31
2183,-30
2184,-30
2185,-30
2186,-30
2187,-29
2188,-29
2189,-28
2190,-27
2191,-26
2192,-25
2193,-25
2194,-24
2195,-23
2196,-23
2197,-22
2198,-22
2199,-21
2200,-21
2201,-20
2202,-19
2203,-17
2204,-16
2205,-16
2206,-15
2207,-15
2208,-14
2209,-14
2210,-14
2211,-14
2212,-14
2213,-15
2214,-17
2215,-18
2216,-18
2217,-19
2218,-20
2219,-20
2220,-21
2221,-22
2222,-22
2223,-23
2224,-23
2225,-24
2226,-26
2227,-27
2228,-28
2229,-26
2230,-23
2231,-20
2232,-16
2233,-14
2234,-10
2235,-7
2236,-4
2237,-3
2238,-4
2239,-7
2240,-11
2241,-15
2242,-19
2243,-24
2244,-28
2245,-31
2246,-33
2247,-34
2248,-36
2249,-37
2250,-38
2251,-39
2252,-40
2253,-40
2254,-39
2255,-37
2256,-35
2257,-32
2258,-30
2259,-28
2260,-26
2261,-24
2262,-23
2263,-22
2264,-21
2265,-21
2266,-20
2267,-20
2268,-21
2269,-21
2270,-21
2271,-22
2272,-22
2273,-21
2274,-21
2275,-21
2276,-21
2277,-21
2278,-20
2279,-15
2280,-11
2281,-9
2282,-8
2283,-8
2284,-8
2285,-7
2286,-6
2287,-5
2288,-4
2289,-3
2290,-3
2291,-3
2292,-2
2293,-2
2294,-2
2295,-2
2296,-3
2297,-3
2298,-3
2299,-3
2300,-3
2301,-4
2302,-4
2303,-3
2304,-3
2305,-2
2306,-1
2307,-1
2308,0
2309,0
2310,1
2311,3
2312,4
2313,5
2314,6
2315,8
2316,15
2317,20
2318,24
2319,28
2320,31
2321,34
2322,36
2323,35
2324,33
2325,31
2326,29
2327,28
2328,27
2329,26
2330,24
2331,23
2332,21
2333,20
2334,19
2335,17
2336,16
2337,16
2338,15
2339,15
2340,14
2341,13
2342,11
2343,8
2344,6
2345,5
2346,6
2347,9
2348,12
2349,16
2350,21
2351,27
2352,33
2353,38
2354,42
2355,51
2356,64
2357,87
2358,120
2359,161
2360,208
2361,251
2362,277
2363,277
2364,255
2365,191
2366,102
2367,7
2368,-73
2369,-118
2370,-124
2371,-108
2372,-62
2373,-14
2374,24
2375,35
2376,40
2377,34
2378,22
2379,17
2380,13
2381,11
2382,9
2383,6
2384,5
2385,3
2386,1
2387,-1
2388,-7
2389,-11
2390,-7
2391,1
2392,11
2393,23
2394,29
2395,32
2396,34
2397,36
2398,38
2399,38
2400,36
2401,33
2402,30
2403,28
2404,26
2405,24
2406,23
2407,21
2408,21
2409,21
2410,23
2411,25
2412,27
2413,29
2414,30
2415,31
2416,31
2417,31
2418,32
2419,32
2420,32
2421,33
2422,34
2423,34
2424,36
2425,37
2426,38
2427,39
2428,40
2429,41
2430,42
2431,43
2432,44
2433,45
2434,47
2435,48
2436,50
2437,52
2438,54
2439,57
2440,59
2441,61
2442,62
2443,63
2444,63
2445,64
2446,65
2447,65
2448,65
2449,65
2450,65
2451,66
2452,69
2453,77
2454,84
2455,90
2456,93
2457,93
2458,90
2459,85
2460,77
2461,64
2462,51
2463,37
2464,22
2465,6
2466,-4
2467,-11
2468,-16
2469,-20
2470,-23
2471,-27
2472,-32
2473,-37
2474,-40
2475,-42
2476,-44
2477,-46
2478,-46
2479,-45
2480,-43
2481,-42
2482,-41
2483,-41
2484,-40
2485,-39
2486,-38
2487,-38
2488,-37
2489,-37
2490,-37
2491,-37
2492,-38
2493,-39
2494,-40
2495,-41
2496,-43
2497,-44
2498,-45
2499,-46
2500,-48
2501,-49
2502,-47
2503,-44
2504,-39
2505,-31
2506,-21
2507,-17
2508,-15
2509,-13
2510,-12
2511,-12
2512,-14
2513,-18
2514,-22
2515,-26
2516,-32
2517,-36
2518,-37
2519,-35
2520,-32
2521,-32
2522,-31
2523,-30
2524,-29
2525,-28
2526,-27
2527,-27
2528,-26
2529,-25
2530,-25
2531,-24
2532,-23
2533,-23
2534,-23
2535,-24
2536,-24
2537,-25
2538,-25
2539,-25
2540,-25
2541,-25
2542,-26
2543,-26
2544,-26
2545,-26
2546,-26
2547,-27
2548,-28
2549,-29
2550,-30
2551,-30
2552,-30
2553,-29
2554,-29
2555,-28
2556,-28
2557,-27
2558,-25
2559,-23
2560,-22
2561,-23
2562,-27
2563,-30
2564,-32
2565,-35
2566,-37
2567,-38
2568,-40
2569,-40
2570,-39
2571,-37
2572,-34
2573,-32
2574,-31
2575,-29
2576,-28
2577,-26
2578,-25
2579,-24
2580,-23
2581,-23
2582,-23
2583,-23
2584,-23
2585,-23
2586,-24
2587,-24
2588,-25
2589,-26
2590,-27
2591,-27
2592,-27
2593,-24
2594,-20
2595,-16
2596,-13
2597,-10
2598,-8
2599,-5
2600,-3
2601,-2
2602,-2
2603,-2
2604,-4
2605,-5
2606,-6
2607,-8
2608,-9
2609,-11
2610,-12
2611,-14
2612,-16
2613,-17
2614,-17
2615,-15
2616,-13
2617,-10
2618,-7
2619,-5
2620,-3
2621,-2
2622,0
2623,1
2624,2
2625,3
2626,3
2627,4
2628,5
2629,5
2630,6
2631,7
2632,7
2633,7
2634,7
2635,8
2636,9
2637,9
2638,10
2639,10
2640,10
2641,10
2642,11
2643,12
2644,13
2645,14
2646,14
2647,14
2648,16
2649,18
2650,20
2651,21
2652,21
2653,21
2654,19
2655,18
2656,16
2657,14
2658,12
2659,9
2660,5
2661,3
2662,3
2663,5
2664,9
2665,14
2666,21
2667,33
2668,39
2669,47
2670,60
2671,75
2672,91
2673,117
2674,145
2675,175
2676,205
2677,214
2678,208
2679,189
2680,132
2681,58
2682,-20
2683,-84
2684,-120
2685,-124
2686,-107
2687,-67
2688,-24
2689,13
2690,36
2691,42
2692,46
2693,49
2694,50
2695,49
2696,47
2697,43
2698,38
2699,34
2700,31
2701,27
2702,22
2703,18
2704,15
