'sample #','ECG '
746,24
747,20
748,15
749,11
750,6
751,2
752,-1
753,-5
754,-10
755,-15
756,-19
757,-23
758,-27
759,-31
760,-34
761,-37
762,-38
763,-38
764,-37
765,-36
766,-34
767,-32
768,-31
769,-28
770,-26
771,-23
772,-22
773,-23
774,-25
775,-27
776,-29
777,-31
778,-32
779,-33
780,-35
781,-36
782,-37
783,-38
784,-38
785,-37
786,-36
787,-36
788,-35
789,-34
790,-33
791,-31
792,-31
793,-30
794,-29
795,-28
796,-27
797,-27
798,-28
799,-30
800,-33
801,-36
802,-37
803,-38
804,-39
805,-41
806,-42
807,-43
808,-44
809,-45
810,-46
811,-46
812,-47
813,-47
814,-47
815,-47
816,-46
817,-46
818,-46
819,-46
820,-46
821,-46
822,-47
823,-47
824,-47
825,-48
826,-49
827,-50
828,-50
829,-51
830,-51
831,-51
832,-50
833,-50
834,-50
835,-49
836,-49
837,-48
838,-47
839,-46
840,-46
841,-45
842,-45
843,-44
844,-42
845,-40
846,-38
847,-37
848,-35
849,-33
850,-31
851,-29
852,-27
853,-25
854,-23
855,-22
856,-20
857,-16
858,-12
859,-8
860,-4
861,0
862,3
863,6
864,9
865,10
866,10
867,8
868,5
869,2
870,0
871,-4
872,-8
873,-12
874,-16
875,-19
876,-22
877,-25
878,-29
879,-32
880,-37
881,-41
882,-45
883,-48
884,-52
885,-55
886,-57
887,-59
888,-61
889,-62
890,-62
891,-62
892,-62
893,-62
894,-63
895,-63
896,-64
897,-65
898,-67
899,-69
900,-70
901,-71
902,-71
903,-68
904,-63
905,-57
906,-49
907,-38
908,-19
909,-1
910,41
911,100
912,182
913,281
914,388
915,495
916,588
917,647
918,654
919,626
920,524
921,368
922,197
923,37
924,-79
925,-117
926,-130
927,-114
928,-105
929,-101
930,-99
931,-97
932,-95
933,-93
934,-91
935,-90
936,-88
937,-85
938,-83
939,-81
940,-80
941,-79
942,-77
943,-76
944,-74
945,-72
946,-70
947,-68
948,-66
949,-64
950,-63
951,-61
952,-60
953,-59
954,-58
955,-57
956,-56
957,-56
958,-55
959,-54
960,-53
961,-51
962,-50
963,-47
964,-45
965,-43
966,-41
967,-38
968,-35
969,-32
970,-29
971,-26
972,-23
973,-19
974,-15
975,-11
976,-6
977,-1
978,3
979,8
980,12
981,15
982,18
983,20
984,23
985,25
986,28
987,31
988,35
989,39
990,44
991,48
992,53
993,59
994,65
995,70
996,74
997,77
998,81
999,84
1000,87
1001,90
1002,91
1003,92
1004,92
1005,91
1006,90
1007,88
1008,85
1009,81
1010,76
1011,71
1012,65
1013,56
1014,46
1015,39
1016,32
1017,26
1018,19
1019,13
1020,10
1021,7
1022,4
1023,3
1024,2
1025,1
1026,0
1027,0
1028,-1
1029,-1
1030,-2
1031,-3
1032,-3
1033,-3
1034,-3
1035,-2
1036,-1
1037,-1
1038,0
1039,0
1040,0
1041,1
1042,2
1043,3
1044,3
1045,4
1046,4
1047,5
1048,6
1049,6
1050,7
1051,8
1052,8
1053,8
1054,9
1055,9
1056,10
1057,10
1058,10
1059,10
1060,11
1061,11
1062,10
1063,11
1064,11
1065,11
1066,11
1067,11
1068,12
1069,12
1070,12
1071,12
1072,12
1073,12
1074,12
1075,12
1076,11
1077,11
1078,10
1079,9
1080,8
1081,8
1082,7
1083,6
1084,6
1085,6
1086,6
1087,6
1088,7
1089,7
1090,7
1091,7
1092,7
1093,7
1094,7
1095,7
1096,8
1097,8
1098,9
1099,12
1100,15
1101,17
1102,16
1103,14
1104,11
1105,8
1106,6
1107,3
1108,1
1109,0
1110,2
1111,5
1112,7
1113,8
1114,9
1115,10
1116,11
1117,13
1118,15
1119,17
1120,19
1121,21
1122,23
1123,25
1124,27
1125,29
1126,31
1127,33
1128,35
1129,38
1130,41
1131,45
1132,49
1133,54
1134,57
1135,60
1136,63
1137,65
1138,68
1139,70
1140,72
1141,75
1142,79
1143,83
1144,85
1145,85
1146,82
1147,77
1148,70
1149,64
1150,55
1151,44
1152,32
1153,25
1154,21
1155,17
1156,13
1157,11
1158,9
1159,7
1160,5
1161,4
1162,2
1163,1
1164,0
1165,0
1166,-1
1167,-2
1168,-3
1169,-4
1170,-6
1171,-7
1172,-8
1173,-10
1174,-11
1175,-12
1176,-12
1177,-11
1178,-10
1179,-8
1180,-4
1181,0
1182,6
1183,19
1184,46
1185,95
1186,160
1187,243
1188,340
1189,448
1190,556
1191,650
1192,707
1193,711
1194,671
1195,551
1196,380
1197,191
1198,26
1199,-88
1200,-124
1201,-124
1202,-85
1203,-51
1204,-39
1205,-40
1206,-50
1207,-56
1208,-59
1209,-62
1210,-65
1211,-67
1212,-67
1213,-68
1214,-68
1215,-68
1216,-68
1217,-67
1218,-65
1219,-63
1220,-60
1221,-58
1222,-55
1223,-54
1224,-52
1225,-50
1226,-49
1227,-47
1228,-45
1229,-43
1230,-41
1231,-39
1232,-37
1233,-34
1234,-32
1235,-29
1236,-27
1237,-24
1238,-21
1239,-18
1240,-15
1241,-11
1242,-7
1243,-3
1244,0
1245,3
1246,6
1247,9
1248,11
1249,13
1250,16
1251,19
1252,23
1253,29
1254,34
1255,40
1256,47
1257,54
1258,60
1259,67
1260,74
1261,80
1262,86
1263,89
1264,92
1265,95
1266,98
1267,101
1268,103
1269,105
1270,107
1271,109
1272,111
1273,113
1274,116
1275,118
1276,120
1277,122
1278,125
1279,128
1280,131
1281,131
1282,130
1283,128
1284,125
1285,122
1286,118
1287,111
1288,100
1289,90
1290,80
1291,71
1292,62
1293,55
1294,51
1295,46
1296,41
1297,37
1298,32
1299,28
1300,24
1301,20
1302,16
1303,12
1304,8
1305,6
1306,4
1307,2
1308,1
1309,0
1310,0
1311,-1
1312,-1
1313,0
1314,0
1315,0
1316,0
1317,1
1318,2
1319,2
1320,4
1321,5
1322,5
1323,5
1324,4
1325,3
1326,2
1327,0
1328,0
1329,-2
1330,-5
1331,-7
1332,-8
1333,-7
1334,-6
1335,-4
1336,-2
1337,-1
1338,0
1339,2
1340,3
1341,5
1342,6
1343,6
1344,6
1345,6
1346,6
1347,6
1348,5
1349,4
1350,2
1351,1
1352,0
1353,0
1354,0
1355,-2
1356,-4
1357,-7
1358,-8
1359,-8
1360,-7
1361,-6
1362,-4
1363,-3
1364,-1
1365,0
1366,1
1367,0
1368,-2
1369,-6
1370,-8
1371,-9
1372,-10
1373,-12
1374,-13
1375,-14
1376,-15
1377,-16
1378,-16
1379,-15
1380,-15
1381,-14
1382,-14
1383,-13
1384,-13
1385,-12
1386,-11
1387,-11
1388,-10
1389,-10
1390,-9
1391,-7
1392,-6
1393,-5
1394,-7
1395,-10
1396,-13
1397,-16
1398,-18
1399,-21
1400,-24
1401,-26
1402,-26
1403,-25
1404,-22
1405,-18
1406,-13
1407,-6
1408,5
1409,17
1410,23
1411,27
1412,31
1413,34
1414,36
1415,36
1416,36
1417,35
1418,34
1419,31
1420,28
1421,15
1422,-17
1423,-65
1424,-124
1425,-185
1426,-240
1427,-291
1428,-342
1429,-389
1430,-420
1431,-430
1432,-436
1433,-438
1434,-436
1435,-430
1436,-424
1437,-419
1438,-415
1439,-411
1440,-407
1441,-404
1442,-400
1443,-397
1444,-394
1445,-391
1446,-387
1447,-383
1448,-379
1449,-374
1450,-369
1451,-366
1452,-363
1453,-360
1454,-356
1455,-353
1456,-350
1457,-347
1458,-341
1459,-321
1460,-288
1461,-242
1462,-183
1463,-111
1464,-29
1465,57
1466,141
1467,214
1468,263
1469,279
1470,265
1471,223
1472,132
1473,17
1474,-109
1475,-229
1476,-322
1477,-357
1478,-370
1479,-371
1480,-364
1481,-347
1482,-315
1483,-256
1484,-173
1485,-76
1486,22
1487,106
1488,149
1489,165
1490,166
1491,156
1492,152
1493,150
1494,147
1495,145
1496,143
1497,142
1498,141
1499,140
1500,139
1501,137
1502,136
1503,134
1504,133
1505,133
1506,133
1507,133
1508,132
1509,131
1510,131
1511,130
1512,129
1513,129
1514,128
1515,127
1516,127
1517,126
1518,126
1519,125
1520,125
1521,124
1522,124
1523,125
1524,126
1525,128
1526,130
1527,132
1528,134
1529,136
1530,138
1531,139
1532,141
1533,142
1534,144
1535,145
1536,147
1537,148
1538,150
1539,152
1540,154
1541,155
1542,156
1543,156
1544,155
1545,155
1546,154
1547,153
1548,152
1549,151
1550,150
1551,149
1552,148
1553,147
1554,145
1555,144
1556,142
1557,139
1558,137
1559,134
1560,132
1561,130
1562,127
1563,124
1564,121
1565,114
1566,100
1567,84
1568,70
1569,60
1570,55
1571,50
1572,45
1573,39
1574,35
1575,30
1576,26
1577,23
1578,20
1579,16
1580,13
1581,11
1582,9
1583,6
1584,5
1585,4
1586,3
1587,3
1588,2
1589,3
1590,4
1591,4
1592,5
1593,6
1594,6
1595,6
1596,7
1597,8
1598,10
1599,11
1600,11
1601,9
1602,7
1603,5
1604,4
1605,2
1606,0
1607,-1
1608,-3
1609,-4
1610,-3
1611,-1
1612,1
1613,3
1614,4
1615,6
1616,8
1617,11
1618,13
1619,14
1620,14
1621,13
1622,11
1623,9
1624,6
1625,4
1626,1
1627,0
1628,-2
1629,-5
1630,-7
1631,-8
1632,-9
1633,-10
1634,-11
1635,-11
1636,-12
1637,-12
1638,-12
1639,-13
1640,-14
1641,-16
1642,-19
1643,-12
1644,1
1645,1
1646,-25
1647,-144
1648,-388
1649,-810
1650,-1429
1651,-2225
1652,-3093
1653,-3831
1654,-4206
1655,-4062
1656,-3396
1657,-2398
1658,-1328
1659,-497
1660,0
1661,170
1662,197
1663,182
1664,174
1665,180
1666,188
1667,193
1668,185
1669,179
1670,176
1671,174
1672,172
1673,168
1674,165
1675,163
1676,160
1677,156
1678,138
1679,113
1680,86
1681,70
1682,58
1683,48
1684,36
1685,27
1686,19
1687,15
1688,18
1689,23
1690,27
1691,31
1692,34
1693,38
1694,42
1695,46
1696,51
1697,57
1698,60
1699,57
1700,50
1701,42
1702,34
1703,26
1704,19
1705,9
1706,-7
1707,-17
1708,-24
1709,-28
1710,-31
1711,-32
1712,-31
1713,-29
1714,-28
1715,-27
1716,-26
1717,-25
1718,-24
1719,-23
1720,-22
1721,-20
1722,-19
1723,-17
1724,-15
1725,-12
1726,-8
1727,8
1728,32
1729,44
1730,60
1731,84
1732,111
1733,122
1734,131
1735,140
1736,154
1737,183
1738,226
1739,283
1740,351
1741,424
1742,492
1743,552
1744,590
1745,602
1746,586
1747,538
1748,455
1749,355
1750,249
1751,147
1752,57
1753,-16
1754,-73
1755,-103
1756,-115
1757,-115
1758,-105
1759,-97
1760,-90
1761,-84
1762,-80
1763,-77
1764,-75
1765,-74
1766,-74
1767,-72
1768,-72
1769,-71
1770,-71
1771,-72
1772,-72
1773,-72
1774,-71
1775,-69
1776,-68
1777,-67
1778,-66
1779,-65
1780,-63
1781,-61
1782,-58
1783,-56
1784,-55
1785,-52
1786,-48
1787,-43
1788,-39
1789,-36
1790,-36
1791,-38
1792,-39
1793,-41
1794,-44
1795,-49
1796,-56
1797,-52
1798,-49
1799,-46
1800,-44
1801,-41
1802,-38
1803,-35
1804,-30
1805,-24
1806,-24
1807,-29
1808,-36
1809,-42
1810,-36
1811,-25
1812,-13
1813,-1
1814,10
1815,22
1816,33
1817,38
1818,40
1819,42
1820,44
1821,45
1822,46
1823,46
1824,46
1825,46
1826,45
1827,44
1828,43
1829,41
1830,38
1831,33
1832,21
1833,4
1834,-7
1835,-17
1836,-22
1837,-14
1838,-1
1839,6
1840,7
1841,9
1842,9
1843,7
1844,2
1845,-12
1846,-35
1847,-62
1848,-89
1849,-108
1850,-114
1851,-115
1852,-110
1853,-105
1854,-98
1855,-91
1856,-86
1857,-82
1858,-80
1859,-80
1860,-84
1861,-91
1862,-102
1863,-115
1864,-131
1865,-153
1866,-171
1867,-177
1868,-181
1869,-181
1870,-179
1871,-175
1872,-162
1873,-135
1874,-104
1875,-81
1876,-57
1877,-42
1878,-37
1879,-34
1880,-33
1881,-34
1882,-35
1883,-37
1884,-38
1885,-40
1886,-41
1887,-38
1888,-31
1889,-21
1890,-6
1891,2
1892,6
1893,9
1894,12
1895,14
1896,17
1897,19
1898,23
1899,27
1900,34
1901,39
1902,43
1903,48
1904,48
1905,41
1906,34
1907,27
1908,20
1909,13
1910,8
1911,5
1912,2
1913,0
1914,-4
1915,-7
1916,-9
1917,-11
1918,-14
1919,-16
1920,-20
1921,-22
1922,-23
1923,-21
1924,-17
1925,-11
1926,-1
1927,11
1928,15
1929,18
1930,20
1931,21
1932,23
1933,23
1934,22
1935,20
1936,17
1937,14
1938,11
1939,7
1940,1
1941,-4
1942,-7
1943,-10
1944,-13
1945,-16
1946,-17
1947,-14
1948,-7
1949,4
1950,21
1951,31
1952,37
1953,42
1954,47
1955,53
1956,58
1957,65
1958,70
1959,74
1960,76
1961,79
1962,84
1963,85
1964,81
1965,79
1966,78
1967,76
1968,75
1969,75
1970,78
1971,83
1972,88
1973,92
1974,97
1975,102
1976,104
1977,102
1978,98
1979,92
1980,84
1981,73
1982,66
1983,49
1984,28
1985,21
1986,16
1987,13
1988,11
1989,10
1990,9
1991,8
1992,6
1993,5
1994,3
1995,1
1996,0
1997,-3
1998,-7
1999,-15
2000,-22
2001,-27
2002,-32
2003,-35
2004,-31
2005,-24
2006,-12
2007,4
2008,24
2009,37
2010,43
2011,46
2012,49
2013,54
2014,61
2015,84
2016,148
2017,247
2018,363
2019,490
2020,609
2021,676
2022,678
2023,620
2024,493
2025,337
2026,177
2027,45
2028,-45
2029,-103
2030,-126
2031,-135
2032,-135
2033,-126
2034,-117
2035,-106
2036,-98
2037,-93
2038,-90
2039,-87
2040,-85
2041,-84
2042,-84
2043,-85
2044,-87
2045,-90
2046,-93
2047,-96
2048,-100
2049,-104
2050,-108
2051,-112
2052,-112
2053,-111
2054,-109
2055,-106
2056,-95
2057,-74
2058,-51
2059,-28
2060,-19
2061,-10
2062,-3
2063,2
2064,2
2065,-4
2066,-11
2067,-19
2068,-20
2069,-18
2070,-17
2071,-17
2072,-16
2073,-16
2074,-15
2075,-15
2076,-14
2077,-13
2078,-11
2079,-9
2080,-7
2081,-3
2082,12
2083,38
2084,62
2085,71
2086,76
2087,79
2088,71
2089,48
2090,17
2091,-2
2092,-14
2093,-28
2094,-42
2095,-49
2096,-52
2097,-55
2098,-57
2099,-58
2100,-59
2101,-58
2102,-57
2103,-56
2104,-53
2105,-50
2106,-46
2107,-38
2108,-20
2109,-8
2110,-1
2111,3
2112,5
2113,6
2114,4
2115,1
2116,-3
2117,-9
2118,-18
2119,-31
2120,-41
2121,-55
2122,-69
2123,-75
2124,-78
2125,-80
2126,-82
2127,-83
2128,-84
2129,-86
2130,-87
2131,-88
2132,-89
2133,-90
2134,-91
2135,-92
2136,-97
2137,-96
2138,-90
2139,-85
2140,-81
2141,-76
2142,-71
2143,-62
2144,-46
2145,-35
2146,-30
2147,-35
2148,-69
2149,-97
2150,-113
2151,-125
2152,-134
2153,-141
2154,-149
2155,-156
2156,-147
2157,-131
2158,-119
2159,-114
2160,-112
2161,-110
2162,-107
2163,-103
2164,-98
2165,-93
2166,-86
2167,-79
2168,-72
2169,-64
2170,-55
2171,-55
2172,-62
2173,-68
2174,-73
2175,-77
2176,-77
2177,-73
2178,-67
2179,-56
2180,-42
2181,-34
2182,-30
2183,-28
2184,-26
2185,-26
2186,-29
2187,-33
2188,-38
2189,-46
2190,-56
2191,-57
2192,-57
2193,-58
2194,-58
2195,-59
2196,-59
2197,-59
2198,-59
2199,-59
2200,-59
2201,-59
2202,-60
2203,-59
2204,-59
2205,-58
2206,-58
2207,-57
2208,-56
2209,-54
2210,-52
2211,-50
2212,-48
2213,-45
2214,-43
2215,-35
2216,-18
2217,-2
2218,16
2219,38
2220,60
2221,76
2222,87
2223,87
2224,72
2225,33
2226,-56
2227,-197
2228,-398
2229,-644
2230,-890
2231,-1071
2232,-1124
2233,-1008
2234,-740
2235,-401
2236,-93
2237,119
2238,195
2239,201
2240,182
2241,171
2242,172
2243,186
2244,197
2245,207
2246,214
2247,217
2248,215
2249,211
2250,206
2251,202
2252,199
2253,197
2254,194
2255,191
2256,187
2257,182
2258,176
2259,167
2260,155
2261,144
2262,137
2263,132
2264,127
2265,123
2266,119
2267,116
2268,115
2269,114
2270,113
2271,112
2272,112
2273,111
2274,110
2275,109
2276,108
2277,106
2278,104
2279,103
2280,103
2281,102
2282,102
2283,101
2284,99
2285,98
2286,95
2287,88
2288,85
2289,88
2290,98
2291,126
2292,176
2293,245
2294,326
2295,416
2296,515
2297,614
2298,693
2299,730
2300,732
2301,703
2302,633
2303,539
2304,432
2305,325
2306,225
2307,136
2308,68
2309,34
2310,23
2311,18
2312,17
2313,20
2314,23
2315,25
2316,26
2317,27
2318,28
2319,28
2320,29
2321,29
2322,30
2323,30
2324,30
2325,29
2326,27
2327,24
2328,22
2329,19
2330,18
2331,16
2332,15
2333,13
2334,12
2335,11
2336,9
2337,8
2338,6
2339,4
2340,3
2341,2
2342,2
2343,1
2344,1
2345,1
2346,0
2347,1
2348,1
2349,2
2350,3
2351,3
2352,4
2353,5
2354,6
2355,6
2356,7
2357,8
2358,8
2359,9
2360,10
2361,11
2362,13
2363,14
2364,16
2365,21
2366,11
2367,-5
2368,-27
2369,-45
2370,-55
2371,-67
2372,-79
2373,-101
2374,-117
2375,-123
2376,-127
2377,-125
2378,-111
2379,-96
2380,-81
2381,-67
2382,-49
2383,-25
2384,16
2385,53
2386,68
2387,75
2388,79
2389,81
2390,83
2391,82
2392,77
2393,70
2394,61
2395,53
2396,43
2397,35
2398,28
2399,24
2400,19
2401,12
2402,3
2403,-10
2404,-15
2405,-18
2406,-21
2407,-23
2408,-24
2409,-26
2410,-27
2411,-28
2412,-29
2413,-31
2414,-32
2415,-34
2416,-35
2417,-35
2418,-36
2419,-36
2420,-37
2421,-37
2422,-38
2423,-38
2424,-38
2425,-39
2426,-40
2427,-41
2428,-42
2429,-43
2430,-43
2431,-44
2432,-44
2433,-44
2434,-45
2435,-45
2436,-45
2437,-45
2438,-45
2439,-45
2440,-46
2441,-46
2442,-47
2443,-47
2444,-48
2445,-49
2446,-50
2447,-51
2448,-52
2449,-53
2450,-53
2451,-54
2452,-55
2453,-56
2454,-58
2455,-60
2456,-62
2457,-64
2458,-65
2459,-67
2460,-69
2461,-71
2462,-72
2463,-73
2464,-74
2465,-76
2466,-79
2467,-82
2468,-85
2469,-88
2470,-90
2471,-92
2472,-92
2473,-92
2474,-91
2475,-89
2476,-86
2477,-83
2478,-79
2479,-76
2480,-73
2481,-70
2482,-68
2483,-66
2484,-64
2485,-63
2486,-63
2487,-62
2488,-62
2489,-62
2490,-61
2491,-60
2492,-60
2493,-59
2494,-58
2495,-58
2496,-57
2497,-56
2498,-56
2499,-55
2500,-54
2501,-53
2502,-52
2503,-51
2504,-49
2505,-48
2506,-47
2507,-46
2508,-44
2509,-42
2510,-39
2511,-37
2512,-34
2513,-31
2514,-28
2515,-25
2516,-22
2517,-19
2518,-17
2519,-15
2520,-13
2521,-10
2522,-6
2523,-2
2524,3
2525,14
2526,23
2527,29
2528,33
2529,37
2530,40
2531,42
2532,43
2533,43
2534,42
2535,39
2536,34
2537,29
2538,21
2539,8
2540,-6
2541,-14
2542,-19
2543,-22
2544,-26
2545,-28
2546,-31
2547,-33
2548,-36
2549,-38
2550,-41
2551,-43
2552,-45
2553,-47
2554,-48
2555,-49
2556,-50
2557,-52
2558,-54
2559,-56
2560,-57
2561,-58
2562,-59
2563,-60
2564,-60
2565,-60
2566,-59
2567,-58
2568,-55
2569,-51
2570,-46
2571,-40
2572,-15
2573,32
2574,102
2575,195
2576,309
2577,435
2578,558
2579,655
2580,692
2581,685
2582,607
2583,463
2584,286
2585,110
2586,-39
2587,-134
2588,-159
2589,-155
2590,-124
2591,-106
2592,-100
2593,-96
2594,-94
2595,-96
2596,-99
2597,-101
2598,-103
2599,-104
2600,-105
2601,-106
2602,-106
2603,-106
2604,-106
2605,-105
2606,-101
2607,-97
2608,-92
2609,-87
2610,-82
2611,-79
2612,-76
2613,-74
2614,-72
2615,-70
2616,-68
2617,-66
2618,-65
2619,-62
2620,-60
2621,-58
2622,-56
2623,-54
2624,-52
2625,-51
2626,-50
2627,-48
2628,-47
2629,-46
2630,-44
2631,-42
2632,-40
2633,-37
2634,-34
2635,-32
2636,-29
2637,-26
2638,-23
2639,-21
2640,-18
2641,-15
2642,-11
2643,-6
2644,2
2645,12
2646,24
2647,30
2648,35
2649,39
2650,43
2651,46
2652,48
2653,50
2654,52
2655,54
2656,56
2657,58
2658,59
2659,61
2660,62
2661,64
2662,66
2663,67
2664,69
2665,70
2666,71
2667,72
2668,72
2669,72
2670,72
2671,71
2672,69
2673,67
2674,64
2675,61
2676,57
2677,52
2678,47
2679,40
2680,26
2681,13
2682,0
2683,-7
2684,-15
2685,-21
2686,-25
2687,-26
2688,-24
2689,-18
2690,-11
2691,-5
2692,-1
2693,1
2694,4
2695,7
2696,9
2697,12
2698,14
2699,18
2700,21
2701,23
2702,26
2703,28
2704,30
2705,31
2706,32
2707,33
2708,34
2709,35
2710,36
2711,37
2712,39
2713,41
2714,43
2715,45
2716,47
2717,49
2718,50
2719,51
2720,52
2721,52
