'sample #','ECG '
318,-248
319,-215
320,-179
321,-141
322,-102
323,-68
324,-46
325,-32
326,-19
327,-7
328,8
329,25
330,34
331,38
332,40
333,41
334,42
335,43
336,45
337,46
338,48
339,50
340,53
341,55
342,57
343,60
344,63
345,68
346,73
347,82
348,92
349,101
350,110
351,119
352,128
353,137
354,145
355,152
356,157
357,161
358,165
359,169
360,174
361,177
362,178
363,176
364,171
365,164
366,155
367,142
368,122
369,104
370,90
371,79
372,69
373,59
374,50
375,40
376,30
377,20
378,8
379,-4
380,-9
381,-12
382,-15
383,-19
384,-22
385,-25
386,-28
387,-30
388,-31
389,-32
390,-33
391,-33
392,-33
393,-33
394,-33
395,-33
396,-33
397,-33
398,-34
399,-34
400,-34
401,-34
402,-34
403,-33
404,-33
405,-32
406,-31
407,-30
408,-29
409,-29
410,-28
411,-28
412,-27
413,-27
414,-27
415,-27
416,-27
417,-26
418,-26
419,-25
420,-23
421,-22
422,-17
423,-15
424,-22
425,-34
426,-42
427,-49
428,-56
429,-61
430,-63
431,-61
432,-55
433,-47
434,-40
435,-35
436,-31
437,-26
438,-22
439,-17
440,-13
441,-9
442,-5
443,-1
444,1
445,3
446,6
447,9
448,12
449,19
450,34
451,51
452,66
453,80
454,85
455,78
456,63
457,40
458,8
459,-45
460,-107
461,-178
462,-245
463,-307
464,-336
465,-352
466,-363
467,-367
468,-362
469,-345
470,-299
471,-247
472,-193
473,-140
474,-108
475,-73
476,-40
477,-18
478,-4
479,5
480,13
481,21
482,32
483,46
484,64
485,72
486,75
487,78
488,79
489,81
490,83
491,86
492,89
493,92
494,95
495,98
496,101
497,105
498,109
499,112
500,117
501,124
502,132
503,138
504,141
505,144
506,147
507,150
508,152
509,155
510,157
511,159
512,160
513,161
514,162
515,162
516,162
517,161
518,158
519,156
520,153
521,149
522,146
523,143
524,138
525,132
526,122
527,111
528,100
529,90
530,81
531,73
532,65
533,57
534,49
535,42
536,35
537,27
538,17
539,7
540,0
541,-6
542,-11
543,-14
544,-17
545,-19
546,-20
547,-21
548,-20
549,-17
550,-12
551,-6
552,0
553,3
554,6
555,9
556,11
557,14
558,16
559,18
560,20
561,22
562,23
563,25
564,26
565,27
566,28
567,29
568,30
569,31
570,31
571,30
572,29
573,28
574,26
575,25
576,24
577,22
578,18
579,15
580,11
581,7
582,-19
583,-72
584,-135
585,-197
586,-253
587,-273
588,-280
589,-286
590,-290
591,-289
592,-281
593,-267
594,-247
595,-210
596,-169
597,-131
598,-95
599,-56
600,-34
601,-24
602,-17
603,-12
604,-7
605,-1
606,2
607,5
608,8
609,13
610,21
611,36
612,52
613,59
614,61
615,64
616,67
617,70
618,73
619,77
620,81
621,84
622,88
623,92
624,96
625,101
626,105
627,111
628,121
629,130
630,136
631,140
632,143
633,147
634,152
635,156
636,159
637,158
638,154
639,147
640,139
641,130
642,118
643,102
644,84
645,69
646,58
647,47
648,39
649,30
650,23
651,17
652,14
653,11
654,9
655,7
656,6
657,5
658,4
659,3
660,2
661,2
662,1
663,1
664,2
665,2
666,2
667,2
668,1
669,1
670,0
671,-1
672,-4
673,-6
674,-9
675,-11
676,-13
677,-16
678,-19
679,-21
680,-24
681,-26
682,-30
683,-34
684,-38
685,-43
686,-46
687,-48
688,-49
689,-48
690,-47
691,-46
692,-44
693,-41
694,-39
695,-37
696,-35
697,-33
698,-31
699,-27
700,-23
701,-20
702,-20
703,-22
704,-24
705,-28
706,-32
707,-38
708,-36
709,-19
710,0
711,18
712,25
713,31
714,36
715,26
716,-5
717,-49
718,-105
719,-167
720,-231
721,-288
722,-342
723,-362
724,-372
725,-379
726,-365
727,-325
728,-279
729,-231
730,-184
731,-141
732,-93
733,-58
734,-38
735,-30
736,-23
737,-18
738,-15
739,-12
740,-10
741,-7
742,-4
743,-2
744,0
745,1
746,3
747,4
748,6
749,9
750,12
751,17
752,22
753,28
754,34
755,41
756,48
757,55
758,62
759,69
760,77
761,85
762,93
763,102
764,112
765,125
766,135
767,140
768,145
769,148
770,151
771,154
772,156
773,157
774,156
775,151
776,144
777,136
778,126
779,111
780,98
781,87
782,76
783,65
784,52
785,37
786,25
787,13
788,2
789,-7
790,-17
791,-29
792,-42
793,-55
794,-67
795,-73
796,-78
797,-82
798,-86
799,-89
800,-91
801,-91
802,-91
803,-89
804,-87
805,-83
806,-79
807,-74
808,-69
809,-63
810,-53
811,-45
812,-40
813,-37
814,-36
815,-35
816,-34
817,-34
818,-33
819,-32
820,-32
821,-31
822,-31
823,-30
824,-30
825,-30
826,-30
827,-30
828,-30
829,-31
830,-31
831,-32
832,-32
833,-33
834,-34
835,-35
836,-35
837,-36
838,-36
839,-36
840,-36
841,-37
842,-37
843,-38
844,-41
845,-45
846,-49
847,-49
848,-43
849,-32
850,-12
851,6
852,14
853,19
854,18
855,3
856,-35
857,-88
858,-154
859,-229
860,-302
861,-365
862,-414
863,-436
864,-450
865,-459
866,-450
867,-420
868,-367
869,-306
870,-244
871,-185
872,-137
873,-104
874,-83
875,-61
876,-39
877,-21
878,-9
879,-8
880,-7
881,-7
882,-7
883,-7
884,-7
885,-7
886,-7
887,-7
888,-8
889,-9
890,-10
891,-11
892,-13
893,-15
894,-16
895,-16
896,-13
897,-7
898,0
899,9
900,22
901,33
902,43
903,51
904,60
905,68
906,72
907,74
908,77
909,79
910,80
911,82
912,83
913,83
914,84
915,84
916,83
917,83
918,81
919,78
920,75
921,72
922,69
923,65
924,61
925,53
926,44
927,36
928,27
929,18
930,7
931,-1
932,-10
933,-19
934,-29
935,-35
936,-40
937,-42
938,-44
939,-46
940,-48
941,-49
942,-51
943,-53
944,-55
945,-58
946,-61
947,-64
948,-67
949,-70
950,-73
951,-76
952,-79
953,-83
954,-86
955,-89
956,-92
957,-94
958,-94
959,-94
960,-94
961,-92
962,-90
963,-88
964,-86
965,-83
966,-80
967,-77
968,-75
969,-71
970,-68
971,-63
972,-59
973,-57
974,-54
975,-53
976,-52
977,-51
978,-49
979,-47
980,-45
981,-44
982,-44
983,-47
984,-52
985,-58
986,-64
987,-73
988,-78
989,-74
990,-66
991,-54
992,-36
993,-7
994,26
995,63
996,90
997,98
998,90
999,67
1000,12
1001,-60
1002,-147
1003,-238
1004,-322
1005,-381
1006,-414
1007,-425
1008,-428
1009,-431
1010,-427
1011,-400
1012,-352
1013,-295
1014,-240
1015,-194
1016,-159
1017,-132
1018,-114
1019,-97
1020,-85
1021,-78
1022,-72
1023,-68
1024,-64
1025,-59
1026,-55
1027,-52
1028,-49
1029,-47
1030,-45
1031,-43
1032,-41
1033,-39
1034,-37
1035,-34
1036,-30
1037,-20
1038,-4
1039,11
1040,28
1041,41
1042,50
1043,58
1044,66
1045,74
1046,83
1047,85
1048,85
1049,85
1050,85
1051,85
1052,85
1053,86
1054,86
1055,86
1056,86
1057,85
1058,84
1059,82
1060,79
1061,76
1062,72
1063,66
1064,55
1065,44
1066,28
1067,9
1068,-8
1069,-26
1070,-44
1071,-64
1072,-76
1073,-83
1074,-87
1075,-90
1076,-92
1077,-94
1078,-95
1079,-96
1080,-97
1081,-98
1082,-99
1083,-99
1084,-99
1085,-97
1086,-94
1087,-91
1088,-87
1089,-82
1090,-73
1091,-68
1092,-64
1093,-61
1094,-58
1095,-56
1096,-54
1097,-51
1098,-46
1099,-46
1100,-51
1101,-54
1102,-57
1103,-60
1104,-61
1105,-61
1106,-60
1107,-58
1108,-56
1109,-53
1110,-51
1111,-47
1112,-43
1113,-40
1114,-37
1115,-34
1116,-31
1117,-29
1118,-28
1119,-26
1120,-24
1121,-22
1122,-20
1123,-18
1124,-16
1125,-13
1126,-9
1127,0
1128,16
1129,41
1130,67
1131,92
1132,114
1133,121
1134,116
1135,102
1136,59
1137,0
1138,-74
1139,-157
1140,-235
1141,-296
1142,-329
1143,-340
1144,-341
1145,-331
1146,-307
1147,-266
1148,-217
1149,-162
1150,-112
1151,-71
1152,-28
1153,12
1154,47
1155,71
1156,80
1157,82
1158,79
1159,72
1160,68
1161,65
1162,63
1163,60
1164,58
1165,58
1166,58
1167,58
1168,59
1169,61
1170,64
1171,68
1172,74
1173,85
1174,94
1175,101
1176,105
1177,110
1178,115
1179,121
1180,130
1181,144
1182,154
1183,161
1184,171
1185,178
1186,183
1187,187
1188,190
1189,193
1190,195
1191,197
1192,200
1193,202
1194,204
1195,206
1196,207
1197,206
1198,204
1199,201
1200,197
1201,191
1202,182
1203,175
1204,166
1205,151
1206,133
1207,116
1208,103
1209,92
1210,83
1211,72
1212,57
1213,45
1214,37
1215,31
1216,25
1217,16
1218,5
1219,0
1220,-1
1221,-4
1222,-5
1223,-5
1224,-4
1225,-1
1226,2
1227,6
1228,10
1229,14
1230,18
1231,21
1232,22
1233,21
1234,18
1235,15
1236,11
1237,6
1238,3
1239,2
1240,1
1241,0
1242,-2
1243,0
1244,1
1245,2
1246,3
1247,4
1248,4
1249,3
1250,2
1251,0
1252,-2
1253,-4
1254,-7
1255,-12
1256,-17
1257,-21
1258,-24
1259,-30
1260,-35
1261,-26
1262,-12
1263,3
1264,22
1265,33
1266,38
1267,36
1268,15
1269,-27
1270,-87
1271,-162
1272,-244
1273,-322
1274,-391
1275,-446
1276,-480
1277,-492
1278,-486
1279,-468
1280,-416
1281,-348
1282,-271
1283,-201
1284,-153
1285,-133
1286,-128
1287,-123
1288,-118
1289,-112
1290,-100
1291,-82
1292,-70
1293,-61
1294,-58
1295,-60
1296,-66
1297,-77
1298,-86
1299,-89
1300,-91
1301,-90
1302,-85
1303,-81
1304,-78
1305,-76
1306,-76
1307,-79
1308,-83
1309,-88
1310,-93
1311,-93
1312,-85
1313,-74
1314,-58
1315,-41
1316,-25
1317,-10
1318,3
1319,12
1320,20
1321,27
1322,35
1323,48
1324,57
1325,64
1326,66
1327,64
1328,58
1329,52
1330,45
1331,36
1332,26
1333,8
1334,-4
1335,-11
1336,-16
1337,-21
1338,-24
1339,-27
1340,-34
1341,-44
1342,-49
1343,-51
1344,-52
1345,-53
1346,-53
1347,-53
1348,-54
1349,-54
1350,-55
1351,-56
1352,-58
1353,-59
1354,-60
1355,-61
1356,-62
1357,-64
1358,-65
1359,-67
1360,-70
1361,-77
1362,-79
1363,-80
1364,-81
1365,-82
1366,-84
1367,-84
1368,-84
1369,-83
1370,-80
1371,-78
1372,-76
1373,-75
1374,-74
1375,-73
1376,-72
1377,-71
1378,-70
1379,-68
1380,-67
1381,-66
1382,-65
1383,-64
1384,-62
1385,-60
1386,-58
1387,-52
1388,-37
1389,-20
1390,-4
1391,21
1392,48
1393,72
1394,80
1395,79
1396,68
1397,38
1398,-17
1399,-89
1400,-168
1401,-247
1402,-318
1403,-374
1404,-404
1405,-413
1406,-404
1407,-376
1408,-321
1409,-255
1410,-195
1411,-153
1412,-139
1413,-133
1414,-129
1415,-123
1416,-107
1417,-81
1418,-54
1419,-41
1420,-34
1421,-29
1422,-30
1423,-38
1424,-45
1425,-52
1426,-56
1427,-52
1428,-44
1429,-36
1430,-25
1431,-17
1432,-7
1433,5
1434,17
1435,26
1436,35
1437,48
1438,64
1439,82
1440,100
1441,113
1442,121
1443,128
1444,133
1445,138
1446,144
1447,149
1448,153
1449,156
1450,159
1451,162
1452,163
1453,163
1454,161
1455,158
1456,153
1457,147
1458,138
1459,131
1460,121
1461,109
1462,99
1463,87
1464,74
1465,60
1466,45
1467,30
1468,18
1469,11
1470,5
1471,1
1472,-3
1473,-7
1474,-11
1475,-16
1476,-21
1477,-28
1478,-37
1479,-45
1480,-53
1481,-60
1482,-67
1483,-71
1484,-74
1485,-76
1486,-78
1487,-78
1488,-75
1489,-71
1490,-64
1491,-54
1492,-38
1493,-26
1494,-13
1495,-2
1496,11
1497,25
1498,34
1499,36
1500,37
1501,37
1502,38
1503,34
1504,27
1505,21
1506,15
1507,11
1508,11
1509,14
1510,20
1511,30
1512,42
1513,51
1514,56
1515,51
1516,34
1517,-2
1518,-56
1519,-123
1520,-197
1521,-274
1522,-350
1523,-419
1524,-473
1525,-500
1526,-509
1527,-499
1528,-466
1529,-402
1530,-322
1531,-238
1532,-162
1533,-106
1534,-69
1535,-48
1536,-41
1537,-34
1538,-28
1539,-21
1540,-15
1541,-9
1542,-4
1543,0
1544,4
1545,10
1546,18
1547,27
1548,38
1549,47
1550,59
1551,72
1552,80
1553,83
1554,85
1555,87
1556,90
1557,94
1558,98
1559,101
1560,105
1561,109
1562,113
1563,117
1564,120
1565,123
1566,125
1567,127
1568,130
1569,133
1570,135
1571,138
1572,139
1573,139
1574,137
1575,134
1576,129
1577,123
1578,111
1579,91
1580,74
1581,58
1582,46
1583,37
1584,29
1585,23
1586,19
1587,14
1588,9
1589,4
1590,0
1591,-7
1592,-12
1593,-16
1594,-18
1595,-19
1596,-20
1597,-21
1598,-21
1599,-21
1600,-21
1601,-21
1602,-21
1603,-22
1604,-24
1605,-25
1606,-26
1607,-26
1608,-27
1609,-29
1610,-30
1611,-33
1612,-36
1613,-38
1614,-43
1615,-53
1616,-61
1617,-66
1618,-75
1619,-91
1620,-102
1621,-108
1622,-113
1623,-118
1624,-123
1625,-128
1626,-137
1627,-152
1628,-160
1629,-164
1630,-167
1631,-169
1632,-170
1633,-169
1634,-167
1635,-165
1636,-162
1637,-156
1638,-144
1639,-129
1640,-114
1641,-89
1642,-63
1643,-51
1644,-41
1645,-41
1646,-60
1647,-100
1648,-156
1649,-225
1650,-302
1651,-379
1652,-446
1653,-497
1654,-524
1655,-535
1656,-535
1657,-526
1658,-501
1659,-456
1660,-392
1661,-325
1662,-260
1663,-196
1664,-148
1665,-131
1666,-125
1667,-130
1668,-136
1669,-140
1670,-142
1671,-138
1672,-131
1673,-128
1674,-125
1675,-124
1676,-122
1677,-121
1678,-120
1679,-119
1680,-117
1681,-115
1682,-114
1683,-113
1684,-112
1685,-111
1686,-109
1687,-108
1688,-106
1689,-100
1690,-85
1691,-69
1692,-54
1693,-43
1694,-36
1695,-29
1696,-21
1697,-8
1698,9
1699,23
1700,34
1701,44
1702,51
1703,57
1704,61
1705,61
1706,58
1707,53
1708,46
1709,38
1710,29
1711,18
1712,3
1713,-9
1714,-18
1715,-27
1716,-39
1717,-54
1718,-70
1719,-88
1720,-103
1721,-111
1722,-117
1723,-122
1724,-126
1725,-130
1726,-134
1727,-137
1728,-140
1729,-143
1730,-146
1731,-149
1732,-152
1733,-154
1734,-156
1735,-156
1736,-154
1737,-151
1738,-147
1739,-143
1740,-137
1741,-134
1742,-138
1743,-145
1744,-154
1745,-163
1746,-167
1747,-170
1748,-172
1749,-174
1750,-175
1751,-174
1752,-171
1753,-167
1754,-161
1755,-156
1756,-149
1757,-143
1758,-138
1759,-134
1760,-127
1761,-118
1762,-114
1763,-112
1764,-110
1765,-108
1766,-106
1767,-105
1768,-104
1769,-101
1770,-91
1771,-70
1772,-41
1773,-13
1774,12
1775,34
1776,41
1777,37
1778,24
1779,-15
1780,-71
1781,-141
1782,-214
1783,-279
1784,-331
1785,-362
1786,-373
1787,-374
1788,-363
1789,-335
1790,-289
1791,-231
1792,-171
1793,-111
1794,-52
1795,-6
1796,23
1797,46
1798,58
1799,68
1800,80
1801,96
1802,109
1803,114
1804,116
1805,118
1806,119
1807,120
1808,121
1809,123
1810,124
1811,126
1812,127
1813,129
1814,131
1815,132
1816,137
1817,146
1818,154
1819,166
1820,179
1821,191
1822,203
1823,215
1824,228
1825,238
1826,245
1827,250
1828,255
1829,261
1830,267
1831,275
1832,280
1833,284
1834,287
1835,288
1836,288
1837,286
1838,281
1839,275
1840,263
1841,245
1842,229
1843,213
1844,198
1845,184
1846,161
1847,136
1848,122
1849,107
1850,93
1851,79
1852,67
1853,61
1854,56
1855,57
1856,66
1857,71
1858,75
1859,79
1860,82
1861,84
1862,83
1863,81
1864,79
1865,77
1866,74
1867,70
1868,67
1869,70
1870,75
1871,78
1872,80
1873,81
1874,83
1875,84
1876,85
1877,85
1878,85
1879,85
1880,83
1881,81
1882,79
1883,76
1884,70
1885,57
1886,49
1887,45
1888,42
1889,40
1890,38
1891,39
1892,41
1893,45
1894,50
1895,58
1896,75
1897,94
1898,107
1899,116
1900,121
1901,116
1902,98
1903,57
1904,1
1905,-65
1906,-137
1907,-209
1908,-274
1909,-330
1910,-379
1911,-421
1912,-443
1913,-443
1914,-421
1915,-361
1916,-282
1917,-203
1918,-140
1919,-97
1920,-60
1921,-32
1922,-9
1923,4
1924,18
1925,37
1926,49
1927,55
1928,59
1929,62
1930,64
1931,66
1932,67
1933,68
1934,70
1935,74
1936,85
1937,101
1938,117
1939,132
1940,148
1941,162
1942,177
1943,188
1944,193
1945,199
1946,203
1947,207
1948,212
1949,217
1950,222
1951,227
1952,233
1953,239
1954,244
1955,248
1956,250
1957,253
1958,254
1959,253
1960,251
1961,247
1962,241
1963,230
1964,214
1965,199
1966,183
1967,166
1968,149
1969,123
1970,96
1971,80
1972,62
1973,45
1974,28
1975,9
1976,0
1977,-5
1978,-8
1979,-11
1980,-13
1981,-15
1982,-16
1983,-17
1984,-17
1985,-17
1986,-17
1987,-18
1988,-17
1989,-17
1990,-17
1991,-17
1992,-17
1993,-18
1994,-18
1995,-19
1996,-20
1997,-21
1998,-22
1999,-24
2000,-27
2001,-30
2002,-34
2003,-40
2004,-51
2005,-59
2006,-67
2007,-75
2008,-86
2009,-98
2010,-108
2011,-110
2012,-111
2013,-112
2014,-113
2015,-113
2016,-114
2017,-115
2018,-117
2019,-118
2020,-121
2021,-123
2022,-127
2023,-133
2024,-140
2025,-146
2026,-151
2027,-154
2028,-154
2029,-149
2030,-142
2031,-130
2032,-113
2033,-84
2034,-51
2035,-15
2036,11
2037,21
2038,14
2039,-4
2040,-52
2041,-120
2042,-201
2043,-288
2044,-371
2045,-442
2046,-497
2047,-534
2048,-550
2049,-556
2050,-542
2051,-499
2052,-428
2053,-347
2054,-273
2055,-221
2056,-198
2057,-189
2058,-178
2059,-164
2060,-148
2061,-123
2062,-110
2063,-105
2064,-103
2065,-106
2066,-113
2067,-119
2068,-125
2069,-129
2070,-125
2071,-116
2072,-109
2073,-101
2074,-95
2075,-92
2076,-90
2077,-87
2078,-85
2079,-82
2080,-79
2081,-74
2082,-68
2083,-58
2084,-42
2085,-33
2086,-26
2087,-20
2088,-13
2089,-5
2090,3
2091,12
2092,20
2093,27
2094,33
2095,38
2096,42
2097,46
2098,49
2099,49
2100,46
2101,41
2102,35
2103,27
2104,20
2105,12
2106,0
2107,-13
2108,-28
2109,-41
2110,-50
2111,-59
2112,-67
2113,-75
2114,-83
2115,-91
2116,-100
2117,-108
2118,-113
2119,-116
2120,-118
2121,-120
2122,-121
2123,-123
2124,-125
2125,-127
2126,-129
2127,-131
2128,-134
2129,-139
2130,-147
2131,-151
2132,-154
2133,-156
2134,-158
2135,-159
2136,-160
2137,-159
2138,-157
2139,-153
2140,-149
2141,-143
2142,-133
2143,-124
2144,-113
2145,-98
2146,-82
2147,-65
2148,-44
2149,-26
2150,-8
2151,4
2152,14
2153,15
2154,-2
2155,-42
2156,-100
2157,-172
2158,-252
2159,-331
2160,-401
2161,-456
2162,-491
2163,-501
2164,-504
2165,-505
2166,-494
2167,-462
2168,-398
2169,-314
2170,-220
2171,-137
2172,-81
2173,-65
2174,-60
2175,-57
2176,-54
2177,-51
2178,-47
2179,-44
2180,-38
2181,-30
2182,-21
2183,-12
2184,-3
2185,2
2186,7
2187,12
2188,18
2189,26
2190,32
2191,37
2192,41
2193,45
2194,48
2195,52
2196,58
2197,65
2198,73
2199,83
2200,95
2201,106
2202,121
2203,141
2204,155
2205,160
2206,162
2207,166
2208,166
2209,166
2210,163
2211,158
2212,154
2213,149
2214,144
2215,138
2216,132
2217,124
2218,116
2219,102
2220,83
2221,63
2222,50
2223,41
2224,35
2225,30
2226,24
2227,20
2228,13
2229,6
2230,0
2231,-5
2232,-15
2233,-50
2234,-62
2235,-64
2236,-65
2237,-67
2238,-69
2239,-71
2240,-71
2241,-71
2242,-71
2243,-70
2244,-68
2245,-66
2246,-64
2247,-61
2248,-58
2249,-54
2250,-48
2251,-45
2252,-43
2253,-39
2254,-35
2255,-43
2256,-52
2257,-57
2258,-62
2259,-67
2260,-71
2261,-76
2262,-80
2263,-84
2264,-83
2265,-78
2266,-71
2267,-58
2268,-43
2269,-22
2270,0
2271,26
2272,51
2273,59
2274,52
2275,32
2276,-14
2277,-80
2278,-159
2279,-243
2280,-325
2281,-398
2282,-457
2283,-501
2284,-531
2285,-542
2286,-551
2287,-549
2288,-521
2289,-464
2290,-387
2291,-309
2292,-246
2293,-206
2294,-190
2295,-179
2296,-165
2297,-150
2298,-140
2299,-131
2300,-126
2301,-123
2302,-120
2303,-116
2304,-111
2305,-106
2306,-101
2307,-97
2308,-94
2309,-91
2310,-88
2311,-85
2312,-83
2313,-80
2314,-76
2315,-69
2316,-59
2317,-51
2318,-43
2319,-36
2320,-29
2321,-22
2322,-16
2323,-11
2324,-6
2325,0
2326,11
2327,26
2328,41
2329,52
2330,59
2331,63
2332,65
2333,67
2334,68
2335,70
2336,73
2337,72
2338,66
2339,59
2340,51
2341,44
2342,35
2343,23
2344,11
2345,0
2346,-12
2347,-26
2348,-38
2349,-47
2350,-57
2351,-65
2352,-71
2353,-76
2354,-81
2355,-86
2356,-92
2357,-100
2358,-108
2359,-115
2360,-121
2361,-125
2362,-127
2363,-129
2364,-131
2365,-132
2366,-133
2367,-133
2368,-131
2369,-128
2370,-125
2371,-122
2372,-115
2373,-106
2374,-97
2375,-89
2376,-85
2377,-82
2378,-80
2379,-79
2380,-83
2381,-91
2382,-104
2383,-119
2384,-126
2385,-130
2386,-133
2387,-135
2388,-135
2389,-132
2390,-127
2391,-122
2392,-118
2393,-113
2394,-108
2395,-105
2396,-103
2397,-102
2398,-101
2399,-100
2400,-99
2401,-98
2402,-98
2403,-98
2404,-97
2405,-97
2406,-97
2407,-98
2408,-99
2409,-101
2410,-103
2411,-106
2412,-109
2413,-113
2414,-121
2415,-128
2416,-135
2417,-142
2418,-142
2419,-133
2420,-110
2421,-84
2422,-53
2423,-18
2424,14
2425,33
2426,39
2427,28
2428,-3
2429,-61
2430,-133
2431,-213
2432,-295
2433,-372
2434,-438
2435,-490
2436,-522
2437,-534
2438,-534
2439,-520
2440,-483
2441,-412
2442,-322
2443,-235
2444,-168
2445,-121
2446,-100
2447,-90
2448,-73
2449,-46
2450,-11
2451,16
2452,25
2453,19
2454,2
2455,-26
2456,-35
2457,-39
2458,-42
2459,-33
2460,-19
2461,-3
2462,8
2463,16
2464,22
2465,27
2466,33
2467,40
2468,47
2469,57
2470,69
2471,79
2472,86
2473,91
2474,94
2475,96
2476,97
2477,98
2478,100
2479,102
2480,104
2481,106
2482,109
2483,113
2484,121
2485,136
2486,150
2487,160
2488,164
2489,167
2490,170
2491,171
2492,170
2493,165
2494,159
2495,148
2496,132
2497,117
2498,103
2499,90
2500,75
2501,57
2502,40
2503,24
2504,9
2505,-1
2506,-9
2507,-13
2508,-15
2509,-15
2510,-15
2511,-15
2512,-15
2513,-16
2514,-16
2515,-17
2516,-18
2517,-19
2518,-20
2519,-21
2520,-22
2521,-24
2522,-25
2523,-27
2524,-29
2525,-33
2526,-37
2527,-40
2528,-42
2529,-45
2530,-48
2531,-50
2532,-53
2533,-55
2534,-56
2535,-57
2536,-58
2537,-59
2538,-61
2539,-62
2540,-63
2541,-65
2542,-68
2543,-67
2544,-57
2545,-42
2546,-24
2547,3
2548,36
2549,72
2550,106
2551,125
2552,132
2553,123
2554,96
2555,41
2556,-36
2557,-131
2558,-237
2559,-340
2560,-428
2561,-489
2562,-514
2563,-514
2564,-493
2565,-448
2566,-387
2567,-314
2568,-240
2569,-168
2570,-101
2571,-50
2572,-22
2573,-13
2574,-7
2575,-2
2576,0
2577,1
2578,3
2579,4
2580,6
2581,7
2582,8
2583,10
2584,12
2585,14
2586,16
2587,19
2588,21
2589,25
2590,29
2591,34
2592,38
2593,42
2594,47
2595,54
2596,64
2597,73
2598,84
2599,99
2600,113
2601,130
2602,150
2603,167
2604,175
2605,180
2606,183
2607,185
2608,186
2609,185
2610,184
2611,181
2612,177
2613,170
2614,156
2615,143
2616,133
2617,125
2618,114
2619,100
2620,86
2621,70
2622,49
2623,33
2624,21
2625,8
2626,-3
2627,-19
2628,-33
2629,-42
2630,-49
2631,-56
2632,-61
2633,-64
2634,-66
2635,-69
2636,-71
2637,-72
2638,-73
2639,-74
2640,-75
2641,-76
2642,-77
2643,-78
2644,-79
2645,-79
2646,-76
2647,-72
2648,-69
2649,-66
2650,-64
2651,-61
2652,-58
2653,-56
2654,-55
2655,-56
2656,-58
2657,-61
2658,-64
2659,-67
2660,-71
2661,-78
2662,-84
2663,-90
2664,-97
2665,-104
2666,-105
2667,-105
2668,-105
2669,-105
2670,-105
2671,-105
2672,-105
2673,-105
2674,-105
