'sample #','ECG '
274,-73
275,-78
276,-84
277,-90
278,-96
279,-101
280,-110
281,-118
282,-121
283,-123
284,-124
285,-126
286,-128
287,-130
288,-129
289,-122
290,-113
291,-107
292,-102
293,-98
294,-93
295,-87
296,-82
297,-77
298,-73
299,-69
300,-67
301,-64
302,-62
303,-61
304,-59
305,-58
306,-58
307,-58
308,-58
309,-58
310,-57
311,-57
312,-57
313,-57
314,-58
315,-59
316,-60
317,-61
318,-63
319,-64
320,-65
321,-66
322,-67
323,-68
324,-68
325,-69
326,-68
327,-68
328,-67
329,-66
330,-65
331,-64
332,-64
333,-64
334,-64
335,-63
336,-63
337,-63
338,-64
339,-64
340,-65
341,-66
342,-67
343,-68
344,-69
345,-70
346,-71
347,-72
348,-74
349,-75
350,-77
351,-79
352,-81
353,-83
354,-85
355,-87
356,-90
357,-92
358,-94
359,-95
360,-97
361,-99
362,-102
363,-104
364,-106
365,-109
366,-112
367,-115
368,-118
369,-121
370,-125
371,-130
372,-135
373,-140
374,-145
375,-150
376,-155
377,-159
378,-163
379,-166
380,-170
381,-175
382,-183
383,-191
384,-197
385,-203
386,-208
387,-211
388,-214
389,-216
390,-218
391,-219
392,-219
393,-219
394,-217
395,-214
396,-209
397,-202
398,-178
399,-117
400,-34
401,64
402,172
403,273
404,354
405,399
406,415
407,406
408,376
409,308
410,222
411,128
412,34
413,-47
414,-108
415,-152
416,-177
417,-201
418,-228
419,-249
420,-262
421,-273
422,-282
423,-287
424,-291
425,-294
426,-297
427,-300
428,-303
429,-306
430,-310
431,-314
432,-318
433,-322
434,-327
435,-331
436,-335
437,-340
438,-344
439,-348
440,-351
441,-353
442,-354
443,-354
444,-354
445,-352
446,-349
447,-346
448,-342
449,-337
450,-332
451,-325
452,-312
453,-299
454,-286
455,-271
456,-253
457,-235
458,-220
459,-207
460,-195
461,-184
462,-177
463,-172
464,-167
465,-163
466,-157
467,-152
468,-146
469,-141
470,-134
471,-124
472,-110
473,-99
474,-92
475,-87
476,-83
477,-80
478,-77
479,-75
480,-75
481,-79
482,-85
483,-93
484,-102
485,-111
486,-123
487,-135
488,-145
489,-153
490,-160
491,-167
492,-174
493,-179
494,-184
495,-187
496,-190
497,-191
498,-192
499,-193
500,-195
501,-196
502,-198
503,-200
504,-201
505,-202
506,-202
507,-202
508,-201
509,-198
510,-195
511,-189
512,-183
513,-177
514,-171
515,-164
516,-155
517,-145
518,-139
519,-136
520,-133
521,-132
522,-130
523,-129
524,-128
525,-128
526,-127
527,-128
528,-128
529,-128
530,-129
531,-130
532,-131
533,-132
534,-133
535,-133
536,-133
537,-133
538,-133
539,-132
540,-132
541,-131
542,-129
543,-127
544,-124
545,-109
546,-60
547,11
548,110
549,231
550,363
551,482
552,552
553,558
554,513
555,398
556,255
557,116
558,4
559,-67
560,-100
561,-111
562,-116
563,-121
564,-126
565,-130
566,-133
567,-136
568,-138
569,-139
570,-139
571,-139
572,-138
573,-137
574,-136
575,-135
576,-133
577,-130
578,-127
579,-124
580,-117
581,-102
582,-87
583,-71
584,-56
585,-35
586,-21
587,-12
588,-5
589,0
590,3
591,6
592,8
593,10
594,13
595,16
596,19
597,21
598,24
599,28
600,33
601,39
602,45
603,51
604,55
605,60
606,64
607,69
608,73
609,76
610,79
611,80
612,80
613,79
614,76
615,72
616,67
617,62
618,56
619,49
620,35
621,20
622,5
623,-6
624,-15
625,-22
626,-28
627,-34
628,-39
629,-44
630,-47
631,-50
632,-52
633,-55
634,-57
635,-59
636,-61
637,-62
638,-62
639,-62
640,-61
641,-60
642,-58
643,-56
644,-53
645,-50
646,-47
647,-44
648,-40
649,-36
650,-30
651,-24
652,-17
653,-12
654,-7
655,-2
656,1
657,4
658,6
659,8
660,8
661,9
662,9
663,10
664,11
665,12
666,13
667,14
668,14
669,14
670,13
671,12
672,11
673,10
674,9
675,8
676,7
677,7
678,8
679,8
680,9
681,9
682,9
683,10
684,10
685,11
686,12
687,12
688,13
689,14
690,16
691,18
692,21
693,25
694,29
695,33
696,38
697,42
698,51
699,74
700,94
701,103
702,107
703,110
704,113
705,115
706,117
707,119
708,121
709,123
710,126
711,127
712,128
713,129
714,130
715,131
716,132
717,135
718,141
719,155
720,170
721,187
722,204
723,221
724,234
725,243
726,252
727,261
728,270
729,286
730,312
731,326
732,333
733,338
734,342
735,343
736,343
737,341
738,338
739,332
740,327
741,321
742,314
743,305
744,296
745,292
746,295
747,305
748,323
749,378
750,467
751,583
752,716
753,848
754,958
755,1007
756,1005
757,946
758,828
759,693
760,571
761,480
762,416
763,386
764,345
765,302
766,247
767,195
768,170
769,160
770,153
771,149
772,146
773,144
774,145
775,147
776,149
777,151
778,154
779,159
780,157
781,141
782,128
783,118
784,108
785,99
786,90
787,83
788,77
789,71
790,67
791,62
792,57
793,51
794,46
795,41
796,36
797,32
798,27
799,23
800,19
801,16
802,14
803,13
804,13
805,15
806,18
807,21
808,26
809,30
810,35
811,40
812,45
813,52
814,59
815,67
816,73
817,77
818,81
819,84
820,86
821,88
822,89
823,90
824,92
825,92
826,93
827,93
828,92
829,91
830,90
831,87
832,84
833,81
834,78
835,74
836,71
837,68
838,64
839,61
840,58
841,57
842,58
843,60
844,62
845,65
846,68
847,70
848,73
849,76
850,79
851,79
852,77
853,71
854,64
855,56
856,51
857,46
858,40
859,35
860,32
861,31
862,32
863,34
864,37
865,39
866,41
867,42
868,44
869,45
870,47
871,49
872,50
873,51
874,53
875,54
876,54
877,54
878,52
879,50
880,47
881,44
882,41
883,38
884,36
885,33
886,30
887,28
888,25
889,21
890,18
891,15
892,14
893,14
894,15
895,18
896,21
897,26
898,32
899,42
900,58
901,69
902,75
903,80
904,83
905,85
906,88
907,90
908,93
909,95
910,97
911,99
912,101
913,104
914,107
915,111
916,113
917,113
918,110
919,104
920,97
921,89
922,78
923,67
924,57
925,50
926,44
927,39
928,35
929,30
930,27
931,24
932,20
933,16
934,10
935,4
936,-1
937,-8
938,-18
939,-30
940,-43
941,-53
942,-61
943,-68
944,-77
945,-86
946,-99
947,-114
948,-119
949,-122
950,-125
951,-127
952,-122
953,-111
954,-99
955,-85
956,-72
957,-63
958,-56
959,-51
960,-48
961,-50
962,-57
963,-66
964,-78
965,-94
966,-99
967,-104
968,-108
969,-94
970,-51
971,23
972,130
973,262
974,404
975,527
976,601
977,606
978,561
979,442
980,297
981,161
982,56
983,-12
984,-51
985,-73
986,-85
987,-93
988,-98
989,-100
990,-98
991,-93
992,-85
993,-77
994,-64
995,-49
996,-28
997,-6
998,2
999,6
1000,10
1001,12
1002,14
1003,17
1004,20
1005,23
1006,26
1007,30
1008,34
1009,39
1010,46
1011,58
1012,68
1013,76
1014,83
1015,89
1016,94
1017,96
1018,94
1019,88
1020,81
1021,75
1022,70
1023,64
1024,60
1025,56
1026,54
1027,51
1028,49
1029,46
1030,43
1031,41
1032,40
1033,41
1034,45
1035,50
1036,55
1037,61
1038,68
1039,75
1040,75
1041,70
1042,61
1043,53
1044,41
1045,31
1046,21
1047,15
1048,10
1049,6
1050,3
1051,0
1052,0
1053,-1
1054,-1
1055,0
1056,1
1057,4
1058,7
1059,11
1060,17
1061,28
1062,39
1063,54
1064,73
1065,94
1066,112
1067,124
1068,132
1069,133
1070,123
1071,109
1072,90
1073,71
1074,50
1075,26
1076,1
1077,-24
1078,-43
1079,-50
1080,-53
1081,-55
1082,-56
1083,-57
1084,-58
1085,-59
1086,-60
1087,-61
1088,-63
1089,-65
1090,-67
1091,-68
1092,-70
1093,-72
1094,-75
1095,-77
1096,-81
1097,-87
1098,-101
1099,-110
1100,-115
1101,-118
1102,-120
1103,-122
1104,-124
1105,-126
1106,-128
1107,-130
1108,-132
1109,-134
1110,-137
1111,-141
1112,-151
1113,-166
1114,-174
1115,-179
1116,-178
1117,-165
1118,-132
1119,-70
1120,17
1121,131
1122,262
1123,390
1124,493
1125,541
1126,539
1127,480
1128,356
1129,210
1130,71
1131,-42
1132,-119
1133,-157
1134,-171
1135,-179
1136,-181
1137,-183
1138,-185
1139,-186
1140,-187
1141,-187
1142,-188
1143,-188
1144,-189
1145,-189
1146,-189
1147,-189
1148,-188
1149,-187
1150,-187
1151,-186
1152,-185
1153,-184
1154,-182
1155,-181
1156,-179
1157,-177
1158,-176
1159,-174
1160,-172
1161,-169
1162,-168
1163,-166
1164,-163
1165,-159
1166,-156
1167,-152
1168,-149
1169,-146
1170,-144
1171,-140
1172,-135
1173,-127
1174,-119
1175,-111
1176,-98
1177,-79
1178,-58
1179,-36
1180,-18
1181,-3
1182,12
1183,20
1184,24
1185,29
1186,32
1187,35
1188,36
1189,38
1190,38
1191,38
1192,37
1193,35
1194,32
1195,30
1196,26
1197,21
1198,16
1199,5
1200,-4
1201,-13
1202,-24
1203,-37
1204,-51
1205,-63
1206,-74
1207,-81
1208,-87
1209,-90
1210,-91
1211,-93
1212,-94
1213,-95
1214,-96
1215,-97
1216,-98
1217,-98
1218,-99
1219,-99
1220,-99
1221,-99
1222,-99
1223,-98
1224,-98
1225,-97
1226,-96
1227,-95
1228,-94
1229,-92
1230,-90
1231,-88
1232,-85
1233,-82
1234,-77
1235,-65
1236,-55
1237,-47
1238,-40
1239,-32
1240,-23
1241,-16
1242,-11
1243,-5
1244,0
1245,4
1246,8
1247,13
1248,20
1249,24
1250,21
1251,14
1252,4
1253,-12
1254,-27
1255,-38
1256,-53
1257,-62
1258,-68
1259,-73
1260,-77
1261,-80
1262,-83
1263,-85
1264,-88
1265,-92
1266,-98
1267,-98
1268,-91
1269,-69
1270,-18
1271,59
1272,166
1273,293
1274,425
1275,536
1276,593
1277,594
1278,540
1279,417
1280,255
1281,91
1282,-43
1283,-131
1284,-180
1285,-216
1286,-250
1287,-294
1288,-345
1289,-391
1290,-412
1291,-420
1292,-419
1293,-409
1294,-405
1295,-402
1296,-400
1297,-399
1298,-397
1299,-396
1300,-394
1301,-393
1302,-391
1303,-388
1304,-387
1305,-385
1306,-385
1307,-384
1308,-384
1309,-384
1310,-383
1311,-381
1312,-379
1313,-377
1314,-375
1315,-372
1316,-369
1317,-366
1318,-363
1319,-361
1320,-357
1321,-353
1322,-346
1323,-334
1324,-324
1325,-315
1326,-305
1327,-294
1328,-282
1329,-270
1330,-259
1331,-250
1332,-243
1333,-238
1334,-233
1335,-229
1336,-224
1337,-217
1338,-210
1339,-202
1340,-193
1341,-182
1342,-170
1343,-155
1344,-136
1345,-119
1346,-109
1347,-106
1348,-105
1349,-103
1350,-102
1351,-105
1352,-112
1353,-119
1354,-127
1355,-137
1356,-147
1357,-157
1358,-164
1359,-167
1360,-170
1361,-172
1362,-174
1363,-175
1364,-175
1365,-175
1366,-176
1367,-176
1368,-176
1369,-175
1370,-174
1371,-173
1372,-171
1373,-169
1374,-168
1375,-165
1376,-161
1377,-153
1378,-144
1379,-139
1380,-136
1381,-133
1382,-131
1383,-129
1384,-126
1385,-124
1386,-122
1387,-119
1388,-116
1389,-108
1390,-94
1391,-80
1392,-66
1393,-53
1394,-43
1395,-37
1396,-34
1397,-32
1398,-30
1399,-29
1400,-28
1401,-29
1402,-31
1403,-34
1404,-38
1405,-46
1406,-59
1407,-66
1408,-71
1409,-71
1410,-59
1411,-26
1412,39
1413,135
1414,259
1415,400
1416,538
1417,650
1418,699
1419,696
1420,630
1421,497
1422,341
1423,200
1424,95
1425,31
1426,1
1427,-12
1428,-32
1429,-56
1430,-80
1431,-93
1432,-99
1433,-102
1434,-105
1435,-107
1436,-108
1437,-109
1438,-109
1439,-109
1440,-108
1441,-107
1442,-105
1443,-102
1444,-99
1445,-94
1446,-86
1447,-70
1448,-45
1449,-20
1450,-5
1451,3
1452,7
1453,10
1454,13
1455,15
1456,17
1457,19
1458,21
1459,22
1460,24
1461,30
1462,43
1463,52
1464,57
1465,60
1466,63
1467,66
1468,69
1469,72
1470,74
1471,77
1472,80
1473,83
1474,86
1475,89
1476,93
1477,97
1478,101
1479,107
1480,114
1481,123
1482,134
1483,140
1484,143
1485,146
1486,148
1487,147
1488,142
1489,135
1490,124
1491,110
1492,103
1493,100
1494,97
1495,94
1496,92
1497,90
1498,87
1499,83
1500,84
1501,91
1502,100
1503,109
1504,117
1505,127
1506,141
1507,157
1508,172
1509,180
1510,186
1511,188
1512,186
1513,180
1514,176
1515,171
1516,167
1517,161
1518,156
1519,151
1520,147
1521,143
1522,139
1523,136
1524,132
1525,129
1526,126
1527,123
1528,120
1529,118
1530,115
1531,112
1532,109
1533,107
1534,106
1535,105
1536,103
1537,102
1538,101
1539,100
1540,98
1541,97
1542,95
1543,93
1544,92
1545,90
1546,88
1547,87
1548,86
1549,85
1550,83
1551,82
1552,80
1553,78
1554,76
1555,74
1556,71
1557,70
1558,68
1559,66
1560,65
1561,63
1562,60
1563,56
1564,48
1565,40
1566,31
1567,23
1568,13
1569,5
1570,0
1571,-3
1572,-6
1573,-8
1574,-9
1575,-10
1576,-11
1577,-13
1578,-14
1579,-10
1580,-4
1581,0
1582,2
1583,4
1584,7
1585,9
1586,11
1587,14
1588,16
1589,19
1590,21
1591,23
1592,25
1593,27
1594,30
1595,32
1596,34
1597,34
1598,33
1599,31
1600,29
1601,26
1602,23
1603,20
1604,15
1605,10
1606,6
1607,3
1608,1
1609,0
1610,-2
1611,-4
1612,-4
1613,-4
1614,-3
1615,-1
1616,0
1617,5
1618,16
1619,25
1620,29
1621,32
1622,35
1623,37
1624,39
1625,41
1626,43
1627,52
1628,82
1629,140
1630,233
1631,361
1632,514
1633,670
1634,805
1635,878
1636,881
1637,824
1638,690
1639,532
1640,379
1641,260
1642,178
1643,124
1644,84
1645,45
1646,1
1647,-36
1648,-64
1649,-86
1650,-101
1651,-115
1652,-125
1653,-133
1654,-140
1655,-146
1656,-151
1657,-156
1658,-163
1659,-176
1660,-186
1661,-193
1662,-195
1663,-193
1664,-188
1665,-181
1666,-169
1667,-157
1668,-144
1669,-130
1670,-117
1671,-111
1672,-109
1673,-107
1674,-105
1675,-104
1676,-102
1677,-100
1678,-99
1679,-97
1680,-95
1681,-92
1682,-89
1683,-82
1684,-67
1685,-52
1686,-38
1687,-25
1688,-11
1689,-3
1690,2
1691,5
1692,6
1693,3
1694,0
1695,-1
1696,-3
1697,-4
1698,-5
1699,-6
1700,-8
1701,-10
1702,-11
1703,-13
1704,-16
1705,-18
1706,-22
1707,-27
1708,-36
1709,-45
1710,-51
1711,-54
1712,-58
1713,-61
1714,-62
1715,-63
1716,-62
1717,-61
1718,-60
1719,-57
1720,-53
1721,-38
1722,-11
1723,20
1724,53
1725,68
1726,76
1727,82
1728,82
1729,72
1730,45
1731,9
1732,-34
1733,-83
1734,-137
1735,-188
1736,-234
1737,-274
1738,-311
1739,-344
1740,-357
1741,-364
1742,-368
1743,-361
1744,-343
1745,-314
1746,-282
1747,-251
1748,-222
1749,-193
1750,-163
1751,-143
1752,-133
1753,-128
1754,-125
1755,-122
1756,-121
1757,-119
1758,-118
1759,-116
1760,-115
1761,-113
1762,-112
1763,-111
1764,-110
1765,-109
1766,-107
1767,-104
1768,-100
1769,-95
1770,-89
1771,-83
1772,-73
1773,-62
1774,-52
1775,-42
1776,-32
1777,-21
1778,-10
1779,-2
1780,6
1781,13
1782,26
1783,45
1784,66
1785,88
1786,105
1787,116
1788,122
1789,127
1790,132
1791,137
1792,136
1793,127
1794,115
1795,96
1796,76
1797,57
1798,38
1799,17
1800,-6
1801,-29
1802,-50
1803,-69
1804,-83
1805,-92
1806,-98
1807,-102
1808,-106
1809,-108
1810,-104
1811,-97
1812,-89
1813,-78
1814,-67
1815,-56
1816,-45
1817,-36
1818,-29
1819,-25
1820,-22
1821,-18
1822,-15
1823,-12
1824,-9
1825,-4
1826,4
1827,13
1828,26
1829,42
1830,58
1831,73
1832,87
1833,103
1834,121
1835,140
1836,161
1837,183
1838,206
1839,227
1840,242
1841,254
1842,262
1843,269
1844,275
1845,278
1846,273
1847,265
1848,260
1849,257
1850,254
1851,251
1852,249
1853,248
1854,247
1855,248
1856,250
1857,252
1858,255
1859,258
1860,262
1861,265
1862,268
1863,272
1864,275
1865,278
1866,278
1867,277
1868,275
1869,271
1870,267
1871,262
1872,251
1873,241
1874,229
1875,219
1876,214
1877,208
1878,209
1879,234
1880,285
1881,368
1882,482
1883,627
1884,792
1885,953
1886,1076
1887,1133
1888,1107
1889,1004
1890,857
1891,703
1892,570
1893,474
1894,407
1895,353
1896,302
1897,249
1898,202
1899,181
1900,177
1901,174
1902,171
1903,170
1904,167
1905,165
1906,162
1907,159
1908,157
1909,155
1910,153
1911,151
1912,150
1913,149
1914,147
1915,144
1916,141
1917,138
1918,135
1919,133
1920,131
1921,130
1922,129
1923,128
1924,126
1925,125
1926,123
1927,118
1928,116
1929,119
1930,126
1931,131
1932,135
1933,139
1934,142
1935,145
1936,149
1937,154
1938,161
1939,169
1940,177
1941,186
1942,200
1943,220
1944,240
1945,260
1946,273
1947,280
1948,285
1949,290
1950,296
1951,305
1952,314
1953,317
1954,319
1955,321
1956,322
1957,322
1958,319
1959,312
1960,303
1961,285
1962,268
1963,256
1964,247
1965,240
1966,233
1967,226
1968,216
1969,207
1970,198
1971,190
1972,181
1973,175
1974,171
1975,168
1976,164
1977,161
1978,157
1979,153
1980,150
1981,147
1982,143
1983,140
1984,137
1985,134
1986,131
1987,127
1988,124
1989,121
1990,117
1991,114
1992,110
1993,104
1994,94
1995,87
1996,83
1997,80
1998,77
1999,74
2000,74
2001,80
2002,89
2003,99
2004,111
2005,116
2006,118
2007,120
2008,122
2009,123
2010,118
2011,106
2012,93
2013,76
2014,63
2015,46
2016,23
2017,4
2018,-10
2019,-21
2020,-33
2021,-45
2022,-59
2023,-70
2024,-79
2025,-86
2026,-95
2027,-103
2028,-106
2029,-109
2030,-112
2031,-114
2032,-116
2033,-117
2034,-119
2035,-119
2036,-120
2037,-121
2038,-121
2039,-121
2040,-121
2041,-121
2042,-121
2043,-120
2044,-120
2045,-120
2046,-120
2047,-121
2048,-120
2049,-119
2050,-119
2051,-118
2052,-116
2053,-114
2054,-112
2055,-109
2056,-106
2057,-102
2058,-79
2059,-16
2060,75
2061,200
2062,350
2063,506
2064,639
2065,708
2066,710
2067,648
2068,513
2069,352
2070,198
2071,72
2072,-15
2073,-69
2074,-104
2075,-126
2076,-147
2077,-167
2078,-187
2079,-208
2080,-225
2081,-237
2082,-251
2083,-261
2084,-269
2085,-274
2086,-273
2087,-267
2088,-258
2089,-249
2090,-239
2091,-230
2092,-223
2093,-219
2094,-217
2095,-215
2096,-214
2097,-213
2098,-212
2099,-212
2100,-212
2101,-212
2102,-212
2103,-212
2104,-212
2105,-211
2106,-210
2107,-209
2108,-208
2109,-206
2110,-205
2111,-204
2112,-202
2113,-200
2114,-198
2115,-195
2116,-192
2117,-187
2118,-177
2119,-166
2120,-157
2121,-149
2122,-141
2123,-134
2124,-128
2125,-124
2126,-120
2127,-118
2128,-115
2129,-113
2130,-111
2131,-109
2132,-107
2133,-106
2134,-105
2135,-106
2136,-107
2137,-109
2138,-113
2139,-117
2140,-122
2141,-126
2142,-131
2143,-135
2144,-140
2145,-145
2146,-150
2147,-155
2148,-158
2149,-159
2150,-158
2151,-156
2152,-153
2153,-149
2154,-143
2155,-138
2156,-129
2157,-116
2158,-111
2159,-109
2160,-108
2161,-108
2162,-108
2163,-107
2164,-107
2165,-107
2166,-108
2167,-108
2168,-109
2169,-110
2170,-110
2171,-110
2172,-110
2173,-109
2174,-108
2175,-106
2176,-105
2177,-103
2178,-101
2179,-99
2180,-97
2181,-95
2182,-92
2183,-89
2184,-86
2185,-83
2186,-81
2187,-79
2188,-77
2189,-75
2190,-72
2191,-61
2192,-20
2193,48
2194,151
2195,284
2196,440
2197,599
2198,729
2199,785
2200,781
2201,699
2202,543
2203,362
2204,197
2205,76
2206,0
2207,-42
2208,-68
2209,-93
2210,-116
2211,-126
2212,-131
2213,-135
2214,-138
2215,-141
2216,-144
2217,-146
2218,-149
2219,-151
2220,-153
2221,-156
2222,-158
2223,-161
2224,-163
2225,-164
2226,-164
2227,-163
2228,-160
2229,-156
2230,-152
2231,-147
2232,-140
2233,-126
2234,-113
2235,-103
2236,-96
2237,-90
2238,-85
2239,-81
2240,-78
2241,-76
2242,-74
2243,-72
2244,-70
2245,-68
2246,-66
2247,-64
2248,-62
2249,-59
2250,-56
2251,-51
2252,-41
2253,-23
2254,-7
2255,12
2256,29
2257,38
2258,45
2259,49
2260,51
2261,53
2262,55
2263,56
2264,57
2265,59
2266,61
2267,62
2268,62
2269,62
2270,61
2271,58
2272,55
2273,52
2274,48
2275,43
2276,35
2277,20
2278,6
2279,-11
2280,-35
2281,-53
2282,-65
2283,-72
2284,-77
2285,-79
2286,-81
2287,-82
2288,-83
2289,-84
2290,-85
2291,-85
2292,-85
2293,-84
2294,-84
2295,-83
2296,-81
2297,-80
2298,-77
2299,-74
2300,-71
2301,-67
2302,-63
2303,-56
2304,-50
2305,-46
2306,-43
2307,-41
2308,-40
2309,-39
2310,-37
2311,-36
2312,-34
2313,-32
2314,-29
2315,-26
2316,-24
2317,-21
2318,-16
2319,-6
2320,3
2321,8
2322,12
2323,16
2324,19
2325,21
2326,22
2327,21
2328,19
2329,17
2330,14
2331,10
2332,7
2333,5
2334,3
2335,1
2336,0
2337,-2
2338,-4
2339,-7
2340,-10
2341,-12
2342,-14
2343,-16
2344,-18
2345,-22
2346,-29
2347,-29
2348,-21
2349,0
2350,51
2351,134
2352,250
2353,395
2354,553
2355,699
2356,808
2357,846
2358,797
2359,680
2360,519
2361,355
2362,220
2363,133
2364,91
2365,67
2366,49
2367,26
2368,8
2369,0
2370,-5
2371,-9
2372,-14
2373,-19
2374,-25
2375,-34
2376,-52
2377,-61
2378,-64
2379,-66
2380,-70
2381,-73
2382,-75
2383,-77
2384,-78
2385,-79
2386,-79
2387,-77
2388,-76
2389,-74
2390,-71
2391,-69
2392,-67
2393,-65
2394,-62
2395,-60
2396,-55
2397,-48
2398,-43
2399,-38
2400,-33
2401,-27
2402,-20
2403,-14
2404,-9
2405,-3
2406,3
2407,10
2408,20
2409,32
2410,45
2411,58
2412,69
2413,77
2414,87
2415,99
2416,112
2417,119
2418,123
2419,126
2420,129
2421,129
2422,129
2423,126
2424,122
2425,116
2426,106
2427,90
2428,76
2429,63
2430,52
2431,44
2432,35
2433,26
2434,17
2435,8
2436,0
2437,-5
2438,-10
2439,-14
2440,-17
2441,-18
2442,-19
2443,-20
2444,-20
2445,-21
2446,-23
2447,-24
2448,-25
2449,-26
2450,-26
2451,-26
2452,-26
2453,-24
2454,-23
2455,-22
2456,-21
2457,-20
2458,-18
2459,-16
2460,-11
2461,0
2462,21
2463,44
2464,69
2465,93
2466,107
2467,122
2468,134
2469,140
2470,143
2471,145
2472,145
2473,140
2474,133
2475,124
2476,113
2477,105
2478,98
2479,93
2480,88
2481,83
2482,79
2483,75
2484,71
2485,67
2486,62
2487,56
2488,47
2489,38
2490,30
2491,24
2492,19
2493,15
2494,11
2495,9
2496,8
2497,7
2498,6
2499,6
2500,5
2501,5
2502,4
2503,3
2504,2
2505,1
2506,0
2507,-1
2508,-4
2509,-6
2510,-9
2511,-16
2512,-30
2513,-43
2514,-53
2515,-56
2516,-57
2517,-58
2518,-58
2519,-59
2520,-59
2521,-59
2522,-60
2523,-60
2524,-61
2525,-62
2526,-63
2527,-63
2528,-64
2529,-65
2530,-66
2531,-67
2532,-69
2533,-70
2534,-72
2535,-75
2536,-77
2537,-79
2538,-81
2539,-83
2540,-85
2541,-86
2542,-87
2543,-89
2544,-91
2545,-92
2546,-95
2547,-100
2548,-106
2549,-112
2550,-121
2551,-129
2552,-134
2553,-138
2554,-141
2555,-127
2556,-83
2557,3
2558,133
2559,298
2560,474
2561,620
2562,675
2563,668
2564,578
2565,423
2566,258
2567,112
2568,5
2569,-59
2570,-95
2571,-109
2572,-116
2573,-119
2574,-118
2575,-116
2576,-114
2577,-111
2578,-118
2579,-130
2580,-145
2581,-156
2582,-162
2583,-165
2584,-162
2585,-156
2586,-150
2587,-141
2588,-132
2589,-121
2590,-107
2591,-98
2592,-92
2593,-89
2594,-87
2595,-86
2596,-85
2597,-85
2598,-85
2599,-85
2600,-84
2601,-83
2602,-82
2603,-81
2604,-80
2605,-79
2606,-77
2607,-75
2608,-69
2609,-55
2610,-38
2611,-21
2612,-5
2613,11
2614,28
2615,45
2616,60
2617,77
2618,85
2619,89
2620,92
2621,95
2622,96
2623,97
2624,96
2625,95
2626,93
2627,91
2628,88
2629,86
2630,84
2631,81
2632,79
2633,76
2634,74
2635,71
2636,69
2637,66
2638,60
2639,51
2640,41
2641,36
2642,32
2643,30
2644,27
2645,25
2646,23
2647,20
2648,18
2649,16
2650,14
2651,12
2652,10
2653,8
2654,6
2655,5
2656,4
2657,5
2658,7
2659,9
2660,10
2661,12
2662,13
2663,14
2664,16
2665,18
2666,20
2667,23
2668,24
2669,26
2670,27
2671,28
2672,29
2673,29
2674,28
2675,28
2676,29
2677,33
2678,36
2679,31
2680,24
2681,20
2682,18
2683,15
2684,12
2685,9
2686,7
2687,6
2688,5
2689,5
2690,6
2691,7
2692,9
2693,12
2694,16
2695,24
2696,40
2697,67
2698,111
2699,174
2700,256
2701,356
2702,471
2703,588
2704,684
2705,723
2706,715
2707,638
2708,496
2709,336
2710,191
2711,81
2712,17
2713,-9
2714,-17
2715,-26
