'sample #','ECG '
572,971
573,984
574,955
575,817
576,611
577,377
578,161
579,-3
580,-112
581,-148
582,-161
583,-160
584,-144
585,-125
586,-104
587,-86
588,-74
589,-66
590,-59
591,-51
592,-43
593,-35
594,-29
595,-24
596,-20
597,-17
598,-13
599,-8
600,-4
601,1
602,6
603,12
604,18
605,23
606,29
607,35
608,41
609,47
610,52
611,57
612,61
613,65
614,70
615,75
616,82
617,90
618,97
619,105
620,112
621,119
622,125
623,131
624,137
625,144
626,149
627,156
628,162
629,171
630,181
631,191
632,198
633,205
634,208
635,210
636,213
637,215
638,217
639,220
640,222
641,224
642,226
643,227
644,227
645,227
646,226
647,224
648,222
649,220
650,216
651,213
652,210
653,205
654,200
655,195
656,185
657,162
658,148
659,135
660,121
661,101
662,87
663,77
664,69
665,61
666,55
667,48
668,41
669,34
670,26
671,19
672,11
673,4
674,-1
675,-3
676,-6
677,-8
678,-11
679,-13
680,-15
681,-17
682,-18
683,-19
684,-20
685,-21
686,-20
687,-18
688,-16
689,-14
690,-11
691,-9
692,-7
693,-6
694,-7
695,-8
696,-9
697,-9
698,-9
699,-9
700,-9
701,-10
702,-10
703,-9
704,-8
705,-7
706,-6
707,-6
708,-6
709,-7
710,-8
711,-9
712,-10
713,-11
714,-13
715,-14
716,-14
717,-15
718,-15
719,-16
720,-16
721,-17
722,-17
723,-17
724,-18
725,-18
726,-19
727,-21
728,-22
729,-23
730,-23
731,-23
732,-22
733,-20
734,-17
735,-15
736,-13
737,-11
738,-10
739,-9
740,-8
741,-6
742,-5
743,-3
744,-2
745,0
746,0
747,1
748,2
749,3
750,4
751,4
752,4
753,4
754,5
755,5
756,5
757,4
758,4
759,5
760,6
761,7
762,8
763,8
764,9
765,10
766,11
767,12
768,14
769,16
770,18
771,21
772,24
773,28
774,32
775,37
776,41
777,44
778,50
779,57
780,64
781,69
782,73
783,74
784,72
785,69
786,64
787,58
788,51
789,40
790,22
791,7
792,-4
793,-13
794,-22
795,-29
796,-38
797,-47
798,-55
799,-59
800,-61
801,-63
802,-65
803,-66
804,-68
805,-69
806,-70
807,-72
808,-73
809,-75
810,-77
811,-78
812,-79
813,-79
814,-78
815,-78
816,-79
817,-79
818,-80
819,-82
820,-84
821,-90
822,-94
823,-90
824,-80
825,-51
826,-2
827,73
828,175
829,299
830,439
831,587
832,734
833,857
834,909
835,903
836,818
837,651
838,438
839,209
840,0
841,-153
842,-223
843,-248
844,-249
845,-232
846,-218
847,-204
848,-191
849,-179
850,-166
851,-153
852,-140
853,-127
854,-115
855,-104
856,-95
857,-86
858,-78
859,-73
860,-68
861,-65
862,-61
863,-59
864,-56
865,-53
866,-49
867,-44
868,-41
869,-37
870,-33
871,-29
872,-25
873,-21
874,-17
875,-13
876,-9
877,-5
878,-1
879,3
880,7
881,12
882,16
883,20
884,25
885,31
886,37
887,42
888,47
889,51
890,57
891,63
892,71
893,79
894,88
895,98
896,107
897,115
898,125
899,134
900,138
901,140
902,142
903,144
904,145
905,147
906,148
907,150
908,150
909,150
910,150
911,148
912,145
913,142
914,137
915,132
916,127
917,120
918,113
919,106
920,99
921,90
922,79
923,63
924,53
925,43
926,33
927,24
928,13
929,-5
930,-16
931,-21
932,-24
933,-27
934,-30
935,-33
936,-35
937,-38
938,-40
939,-41
940,-42
941,-43
942,-45
943,-46
944,-48
945,-50
946,-52
947,-55
948,-58
949,-61
950,-64
951,-66
952,-68
953,-70
954,-71
955,-72
956,-73
957,-75
958,-76
959,-78
960,-80
961,-83
962,-85
963,-87
964,-89
965,-91
966,-91
967,-91
968,-91
969,-90
970,-89
971,-89
972,-88
973,-88
974,-88
975,-89
976,-89
977,-90
978,-92
979,-93
980,-93
981,-94
982,-95
983,-96
984,-96
985,-97
986,-97
987,-97
988,-96
989,-94
990,-93
991,-92
992,-90
993,-88
994,-86
995,-85
996,-83
997,-82
998,-81
999,-80
1000,-79
1001,-78
1002,-76
1003,-74
1004,-71
1005,-69
1006,-66
1007,-64
1008,-62
1009,-59
1010,-57
1011,-55
1012,-54
1013,-53
1014,-53
1015,-53
1016,-52
1017,-51
1018,-50
1019,-48
1020,-46
1021,-44
1022,-41
1023,-36
1024,-31
1025,-25
1026,-20
1027,-15
1028,-10
1029,-6
1030,-2
1031,0
1032,3
1033,6
1034,9
1035,11
1036,13
1037,15
1038,16
1039,17
1040,17
1041,16
1042,15
1043,14
1044,12
1045,10
1046,8
1047,5
1048,1
1049,-1
1050,-7
1051,-21
1052,-34
1053,-41
1054,-46
1055,-50
1056,-53
1057,-56
1058,-59
1059,-62
1060,-64
1061,-66
1062,-68
1063,-70
1064,-73
1065,-78
1066,-82
1067,-85
1068,-83
1069,-78
1070,-73
1071,-68
1072,-63
1073,-58
1074,-57
1075,-60
1076,-65
1077,-72
1078,-80
1079,-89
1080,-95
1081,-92
1082,-83
1083,-58
1084,-21
1085,25
1086,89
1087,174
1088,280
1089,406
1090,546
1091,689
1092,814
1093,891
1094,896
1095,845
1096,685
1097,465
1098,238
1099,36
1100,-116
1101,-198
1102,-217
1103,-224
1104,-210
1105,-188
1106,-168
1107,-153
1108,-135
1109,-123
1110,-117
1111,-112
1112,-107
1113,-100
1114,-92
1115,-81
1116,-65
1117,-49
1118,-41
1119,-36
1120,-32
1121,-30
1122,-27
1123,-24
1124,-21
1125,-19
1126,-17
1127,-15
1128,-13
1129,-10
1130,-5
1131,1
1132,9
1133,17
1134,22
1135,26
1136,30
1137,34
1138,39
1139,43
1140,47
1141,52
1142,58
1143,67
1144,74
1145,81
1146,86
1147,92
1148,97
1149,102
1150,109
1151,116
1152,124
1153,132
1154,140
1155,148
1156,155
1157,161
1158,166
1159,170
1160,173
1161,176
1162,179
1163,181
1164,182
1165,183
1166,183
1167,183
1168,182
1169,181
1170,178
1171,176
1172,172
1173,169
1174,165
1175,156
1176,147
1177,138
1178,123
1179,102
1180,84
1181,65
1182,49
1183,37
1184,23
1185,14
1186,7
1187,1
1188,-2
1189,-6
1190,-9
1191,-14
1192,-23
1193,-33
1194,-40
1195,-43
1196,-47
1197,-49
1198,-51
1199,-54
1200,-57
1201,-59
1202,-62
1203,-65
1204,-69
1205,-74
1206,-80
1207,-87
1208,-90
1209,-89
1210,-86
1211,-83
1212,-82
1213,-80
1214,-79
1215,-77
1216,-76
1217,-75
1218,-73
1219,-71
1220,-69
1221,-68
1222,-67
1223,-66
1224,-66
1225,-64
1226,-61
1227,-60
1228,-62
1229,-67
1230,-72
1231,-74
1232,-76
1233,-77
1234,-78
1235,-80
1236,-83
1237,-85
1238,-88
1239,-89
1240,-89
1241,-89
1242,-88
1243,-88
1244,-87
1245,-86
1246,-86
1247,-86
1248,-87
1249,-90
1250,-91
1251,-86
1252,-84
1253,-83
1254,-83
1255,-82
1256,-81
1257,-80
1258,-78
1259,-76
1260,-74
1261,-72
1262,-70
1263,-68
1264,-67
1265,-65
1266,-63
1267,-61
1268,-58
1269,-56
1270,-52
1271,-49
1272,-46
1273,-43
1274,-40
1275,-36
1276,-33
1277,-30
1278,-25
1279,-21
1280,-17
1281,-13
1282,-8
1283,-2
1284,4
1285,12
1286,18
1287,21
1288,23
1289,24
1290,26
1291,27
1292,29
1293,30
1294,31
1295,33
1296,33
1297,34
1298,35
1299,35
1300,34
1301,34
1302,33
1303,32
1304,31
1305,30
1306,28
1307,26
1308,24
1309,23
1310,21
1311,17
1312,9
1313,-2
1314,-19
1315,-32
1316,-44
1317,-53
1318,-58
1319,-61
1320,-63
1321,-66
1322,-69
1323,-70
1324,-67
1325,-61
1326,-59
1327,-57
1328,-56
1329,-54
1330,-53
1331,-51
1332,-50
1333,-48
1334,-47
1335,-45
1336,-44
1337,-43
1338,-41
1339,-39
1340,-36
1341,-18
1342,22
1343,88
1344,183
1345,309
1346,460
1347,630
1348,798
1349,931
1350,1000
1351,973
1352,832
1353,599
1354,323
1355,68
1356,-122
1357,-236
1358,-267
1359,-267
1360,-239
1361,-201
1362,-153
1363,-112
1364,-79
1365,-69
1366,-63
1367,-56
1368,-50
1369,-46
1370,-42
1371,-39
1372,-36
1373,-34
1374,-32
1375,-29
1376,-27
1377,-25
1378,-22
1379,-19
1380,-16
1381,-13
1382,-9
1383,-6
1384,-2
1385,1
1386,4
1387,6
1388,9
1389,12
1390,16
1391,20
1392,26
1393,32
1394,39
1395,45
1396,51
1397,58
1398,64
1399,71
1400,77
1401,84
1402,91
1403,98
1404,104
1405,108
1406,115
1407,123
1408,138
1409,150
1410,158
1411,165
1412,171
1413,176
1414,179
1415,181
1416,183
1417,186
1418,188
1419,190
1420,192
1421,193
1422,193
1423,193
1424,194
1425,194
1426,193
1427,193
1428,191
1429,189
1430,187
1431,185
1432,182
1433,179
1434,171
1435,154
1436,137
1437,119
1438,101
1439,89
1440,77
1441,66
1442,54
1443,43
1444,35
1445,28
1446,22
1447,14
1448,5
1449,-6
1450,-21
1451,-33
1452,-38
1453,-41
1454,-43
1455,-44
1456,-46
1457,-47
1458,-48
1459,-50
1460,-51
1461,-53
1462,-54
1463,-55
1464,-56
1465,-56
1466,-57
1467,-58
1468,-59
1469,-60
1470,-61
1471,-64
1472,-71
1473,-70
1474,-59
1475,-52
1476,-45
1477,-40
1478,-37
1479,-38
1480,-43
1481,-48
1482,-51
1483,-54
1484,-56
1485,-58
1486,-61
1487,-64
1488,-67
1489,-71
1490,-74
1491,-76
1492,-78
1493,-80
1494,-83
1495,-88
1496,-93
1497,-96
1498,-95
1499,-92
1500,-88
1501,-85
1502,-82
1503,-78
1504,-74
1505,-71
1506,-70
1507,-73
1508,-77
1509,-82
1510,-88
1511,-95
1512,-100
1513,-98
1514,-96
1515,-94
1516,-91
1517,-88
1518,-88
1519,-91
1520,-94
1521,-98
1522,-101
1523,-104
1524,-104
1525,-98
1526,-90
1527,-85
1528,-81
1529,-77
1530,-72
1531,-68
1532,-63
1533,-58
1534,-53
1535,-49
1536,-45
1537,-42
1538,-40
1539,-37
1540,-34
1541,-31
1542,-29
1543,-26
1544,-24
1545,-21
1546,-19
1547,-16
1548,-14
1549,-12
1550,-11
1551,-10
1552,-9
1553,-7
1554,-5
1555,-4
1556,-3
1557,-3
1558,-3
1559,-5
1560,-7
1561,-11
1562,-16
1563,-22
1564,-32
1565,-41
1566,-49
1567,-63
1568,-83
1569,-97
1570,-106
1571,-111
1572,-114
1573,-117
1574,-120
1575,-122
1576,-117
1577,-108
1578,-103
1579,-100
1580,-98
1581,-97
1582,-96
1583,-95
1584,-95
1585,-93
1586,-91
1587,-89
1588,-87
1589,-86
1590,-85
1591,-84
1592,-83
1593,-81
1594,-78
1595,-73
1596,-68
1597,-38
1598,33
1599,141
1600,281
1601,442
1602,614
1603,777
1604,902
1605,950
1606,940
1607,839
1608,641
1609,403
1610,176
1611,-8
1612,-133
1613,-175
1614,-190
1615,-195
1616,-190
1617,-181
1618,-167
1619,-142
1620,-123
1621,-111
1622,-102
1623,-94
1624,-87
1625,-79
1626,-69
1627,-58
1628,-51
1629,-45
1630,-39
1631,-34
1632,-29
1633,-24
1634,-20
1635,-15
1636,-9
1637,-3
1638,0
1639,4
1640,7
1641,10
1642,13
1643,15
1644,17
1645,20
1646,24
1647,28
1648,33
1649,38
1650,43
1651,47
1652,52
1653,55
1654,59
1655,63
1656,66
1657,70
1658,74
1659,82
1660,94
1661,105
1662,116
1663,128
1664,144
1665,155
1666,162
1667,167
1668,172
1669,177
1670,180
1671,183
1672,187
1673,191
1674,195
1675,198
1676,199
1677,198
1678,195
1679,190
1680,186
1681,182
1682,180
1683,177
1684,174
1685,171
1686,168
1687,165
1688,162
1689,160
1690,157
1691,152
1692,141
1693,119
1694,99
1695,86
1696,76
1697,66
1698,56
1699,43
1700,30
1701,17
1702,3
1703,-1
1704,-4
1705,-7
1706,-10
1707,-12
1708,-13
1709,-15
1710,-18
1711,-20
1712,-22
1713,-24
1714,-26
1715,-28
1716,-29
1717,-30
1718,-32
1719,-33
1720,-34
1721,-34
1722,-35
1723,-36
1724,-37
1725,-39
1726,-40
1727,-41
1728,-41
1729,-40
1730,-39
1731,-39
1732,-38
1733,-37
1734,-37
1735,-37
1736,-36
1737,-35
1738,-35
1739,-35
1740,-35
1741,-35
1742,-34
1743,-33
1744,-33
1745,-33
1746,-33
1747,-33
1748,-32
1749,-30
1750,-29
1751,-27
1752,-26
1753,-26
1754,-25
1755,-24
1756,-23
1757,-22
1758,-21
1759,-20
1760,-19
1761,-19
1762,-19
1763,-18
1764,-18
1765,-18
1766,-18
1767,-18
1768,-18
1769,-16
1770,-14
1771,-12
1772,-10
1773,-8
1774,-6
1775,-5
1776,-3
1777,-1
1778,0
1779,0
1780,1
1781,3
1782,6
1783,9
1784,13
1785,17
1786,21
1787,24
1788,26
1789,29
1790,32
1791,35
1792,38
1793,42
1794,46
1795,52
1796,58
1797,64
1798,69
1799,74
1800,78
1801,82
1802,85
1803,89
1804,92
1805,94
1806,95
1807,95
1808,94
1809,92
1810,89
1811,86
1812,81
1813,77
1814,72
1815,65
1816,58
1817,51
1818,46
1819,40
1820,34
1821,26
1822,15
1823,4
1824,-7
1825,-14
1826,-19
1827,-24
1828,-28
1829,-31
1830,-33
1831,-34
1832,-35
1833,-35
1834,-35
1835,-35
1836,-35
1837,-37
1838,-38
1839,-40
1840,-41
1841,-40
1842,-37
1843,-32
1844,-29
1845,-27
1846,-24
1847,-21
1848,-18
1849,-15
1850,-10
1851,5
1852,58
1853,145
1854,261
1855,406
1856,576
1857,749
1858,900
1859,990
1860,996
1861,938
1862,772
1863,543
1864,302
1865,82
1866,-82
1867,-177
1868,-207
1869,-218
1870,-221
1871,-216
1872,-203
1873,-183
1874,-151
1875,-116
1876,-86
1877,-73
1878,-68
1879,-64
1880,-61
1881,-58
1882,-55
1883,-52
1884,-48
1885,-45
1886,-42
1887,-39
1888,-35
1889,-32
1890,-27
1891,-18
1892,-10
1893,-4
1894,0
1895,4
1896,7
1897,9
1898,11
1899,14
1900,17
1901,20
1902,24
1903,28
1904,32
1905,36
1906,42
1907,49
1908,58
1909,67
1910,77
1911,84
1912,90
1913,95
1914,100
1915,104
1916,108
1917,112
1918,114
1919,118
1920,122
1921,128
1922,141
1923,152
1924,162
1925,169
1926,174
1927,177
1928,179
1929,181
1930,185
1931,184
1932,173
1933,165
1934,160
1935,154
1936,148
1937,140
1938,133
1939,126
1940,119
1941,113
1942,106
1943,101
1944,96
1945,90
1946,80
1947,65
1948,48
1949,31
1950,15
1951,3
1952,-9
1953,-22
1954,-36
1955,-49
1956,-60
1957,-69
1958,-77
1959,-86
1960,-97
1961,-113
1962,-120
1963,-124
1964,-127
1965,-130
1966,-133
1967,-136
1968,-138
1969,-140
1970,-141
1971,-143
1972,-144
1973,-146
1974,-146
1975,-146
1976,-145
1977,-145
1978,-144
1979,-144
1980,-144
1981,-144
1982,-144
1983,-144
1984,-146
1985,-147
1986,-148
1987,-149
1988,-149
1989,-150
1990,-150
1991,-150
1992,-150
1993,-151
1994,-151
1995,-151
1996,-151
1997,-152
1998,-152
1999,-152
2000,-153
2001,-153
2002,-153
2003,-154
2004,-154
2005,-153
2006,-152
2007,-152
2008,-152
2009,-152
2010,-152
2011,-152
2012,-151
2013,-149
2014,-148
2015,-147
2016,-146
2017,-144
2018,-142
2019,-140
2020,-138
2021,-136
2022,-135
2023,-134
2024,-132
2025,-126
2026,-119
2027,-114
2028,-110
2029,-106
2030,-103
2031,-100
2032,-97
2033,-94
2034,-90
2035,-86
2036,-82
2037,-78
2038,-74
2039,-71
2040,-67
2041,-64
2042,-61
2043,-57
2044,-54
2045,-51
2046,-47
2047,-44
2048,-41
2049,-37
2050,-33
2051,-25
2052,-11
2053,-1
2054,4
2055,8
2056,10
2057,13
2058,16
2059,20
2060,24
2061,29
2062,34
2063,40
2064,47
2065,52
2066,52
2067,43
2068,31
2069,19
2070,5
2071,-6
2072,-17
2073,-23
2074,-28
2075,-32
2076,-35
2077,-38
2078,-41
2079,-43
2080,-44
2081,-45
2082,-46
2083,-49
2084,-53
2085,-43
2086,-36
2087,-33
2088,-29
2089,-27
2090,-25
2091,-24
2092,-24
2093,-23
2094,-23
2095,-23
2096,-23
2097,-24
2098,-26
2099,-28
2100,-31
2101,-33
2102,-36
2103,-42
2104,-29
2105,7
2106,67
2107,153
2108,263
2109,393
2110,544
2111,705
2112,854
2113,966
2114,1000
2115,987
2116,882
2117,691
2118,454
2119,219
2120,33
2121,-92
2122,-152
2123,-174
2124,-181
2125,-177
2126,-167
2127,-151
2128,-130
2129,-98
2130,-57
2131,-28
2132,-5
2133,7
2134,17
2135,26
2136,33
2137,38
2138,42
2139,46
2140,49
2141,52
2142,55
2143,58
2144,61
2145,64
2146,67
2147,70
2148,74
2149,78
2150,83
2151,88
2152,94
2153,100
2154,106
2155,115
2156,123
2157,127
2158,130
2159,132
2160,134
2161,136
2162,139
2163,142
2164,147
2165,153
2166,160
2167,170
2168,185
2169,198
2170,209
2171,217
2172,224
2173,229
2174,233
2175,235
2176,237
2177,239
2178,241
2179,242
2180,243
2181,245
2182,246
2183,247
2184,247
2185,247
2186,247
2187,246
2188,245
2189,243
2190,241
2191,239
2192,237
2193,234
2194,230
2195,226
2196,220
2197,206
2198,189
2199,171
2200,154
2201,143
2202,128
2203,107
2204,89
2205,79
2206,68
2207,57
2208,45
2209,30
2210,14
2211,4
2212,-3
2213,-10
2214,-18
2215,-26
2216,-34
2217,-40
2218,-44
2219,-49
2220,-53
2221,-56
2222,-58
2223,-60
2224,-60
2225,-60
2226,-61
2227,-62
2228,-63
2229,-64
2230,-66
2231,-71
2232,-71
2233,-63
2234,-58
2235,-54
2236,-50
2237,-47
2238,-47
2239,-52
2240,-60
2241,-67
2242,-70
2243,-73
2244,-75
2245,-77
2246,-79
2247,-82
2248,-84
2249,-85
2250,-86
2251,-87
2252,-88
2253,-90
2254,-92
2255,-93
2256,-94
2257,-94
2258,-94
2259,-94
2260,-95
2261,-97
2262,-98
2263,-99
2264,-101
2265,-103
2266,-105
2267,-108
2268,-111
2269,-113
2270,-114
2271,-114
2272,-114
2273,-114
2274,-114
2275,-112
2276,-110
2277,-108
2278,-106
2279,-104
2280,-104
2281,-103
2282,-103
2283,-102
2284,-101
2285,-101
2286,-100
2287,-99
2288,-98
2289,-97
2290,-95
2291,-93
2292,-92
2293,-91
2294,-89
2295,-88
2296,-85
2297,-82
2298,-79
2299,-75
2300,-70
2301,-60
2302,-50
2303,-44
2304,-39
2305,-35
2306,-32
2307,-30
2308,-27
2309,-24
2310,-22
2311,-21
2312,-20
2313,-19
2314,-19
2315,-18
2316,-19
2317,-20
2318,-22
2319,-24
2320,-26
2321,-29
2322,-32
2323,-36
2324,-40
2325,-45
2326,-50
2327,-59
2328,-69
2329,-77
2330,-86
2331,-94
2332,-99
2333,-104
2334,-108
2335,-111
2336,-114
2337,-116
2338,-115
2339,-112
2340,-108
2341,-104
2342,-100
2343,-96
2344,-93
2345,-89
2346,-85
2347,-80
2348,-76
2349,-72
2350,-68
2351,-66
2352,-63
2353,-60
2354,-56
2355,-50
2356,-23
2357,31
2358,108
2359,212
2360,349
2361,510
2362,682
2363,839
2364,953
2365,991
2366,935
2367,781
2368,548
2369,277
2370,30
2371,-133
2372,-183
2373,-200
2374,-187
2375,-166
2376,-140
2377,-124
2378,-116
2379,-111
2380,-106
2381,-100
2382,-95
2383,-89
2384,-81
2385,-70
2386,-52
2387,-35
2388,-20
2389,-7
2390,2
2391,10
2392,14
2393,15
2394,17
2395,19
2396,20
2397,21
2398,22
2399,23
2400,24
2401,27
2402,29
2403,32
2404,34
2405,36
2406,38
2407,40
2408,43
2409,46
2410,49
2411,53
2412,59
2413,67
2414,74
2415,80
2416,85
2417,89
2418,93
2419,98
2420,103
2421,108
2422,115
2423,124
2424,132
2425,136
2426,140
2427,143
2428,147
2429,150
2430,154
2431,156
2432,158
2433,159
2434,160
2435,161
2436,160
2437,159
2438,158
2439,157
2440,154
2441,152
2442,149
2443,146
2444,142
2445,139
2446,134
2447,126
2448,116
2449,107
2450,97
2451,84
2452,68
2453,52
2454,40
2455,32
2456,25
2457,18
2458,11
2459,3
2460,-8
2461,-24
2462,-36
2463,-46
2464,-54
2465,-61
2466,-66
2467,-68
2468,-69
2469,-71
2470,-72
2471,-73
2472,-74
2473,-76
2474,-77
2475,-79
2476,-81
2477,-82
2478,-83
2479,-84
2480,-83
2481,-83
2482,-82
2483,-82
2484,-82
2485,-83
2486,-84
2487,-85
2488,-86
2489,-87
2490,-88
2491,-90
2492,-91
2493,-93
2494,-95
2495,-97
2496,-98
2497,-99
2498,-100
2499,-102
2500,-104
2501,-105
2502,-107
2503,-108
2504,-110
2505,-113
2506,-117
2507,-120
2508,-123
2509,-125
2510,-126
2511,-127
2512,-127
2513,-128
2514,-128
2515,-128
2516,-127
2517,-127
2518,-127
2519,-128
2520,-129
2521,-131
2522,-132
2523,-133
2524,-134
2525,-134
2526,-134
2527,-134
2528,-133
2529,-132
2530,-131
2531,-129
2532,-127
2533,-126
2534,-126
2535,-126
2536,-126
2537,-126
2538,-126
2539,-125
2540,-124
2541,-122
2542,-120
2543,-117
2544,-114
2545,-111
2546,-108
2547,-105
2548,-101
2549,-97
2550,-90
2551,-73
2552,-64
2553,-59
2554,-56
2555,-53
2556,-50
2557,-47
2558,-43
2559,-39
2560,-34
2561,-29
2562,-23
2563,-13
2564,2
2565,10
2566,17
2567,23
2568,26
2569,21
2570,10
2571,1
2572,-7
2573,-15
2574,-21
2575,-26
2576,-31
2577,-36
2578,-41
2579,-48
2580,-55
2581,-63
2582,-71
2583,-81
2584,-89
2585,-94
2586,-98
2587,-99
2588,-100
2589,-101
2590,-102
2591,-103
2592,-104
2593,-105
2594,-106
2595,-107
2596,-108
2597,-109
2598,-109
2599,-108
2600,-107
2601,-106
2602,-104
2603,-103
2604,-103
2605,-101
2606,-99
2607,-96
2608,-93
2609,-79
2610,-29
2611,46
2612,149
2613,277
2614,426
2615,585
2616,724
2617,807
2618,814
2619,766
2620,610
2621,395
2622,166
2623,-36
2624,-178
2625,-236
2626,-257
2627,-264
2628,-259
2629,-247
2630,-229
2631,-204
2632,-189
2633,-182
2634,-177
2635,-171
2636,-165
2637,-158
2638,-150
2639,-142
2640,-134
2641,-126
2642,-120
2643,-113
2644,-106
2645,-100
2646,-93
2647,-86
2648,-76
2649,-63
2650,-54
2651,-49
2652,-47
2653,-45
2654,-43
2655,-42
2656,-40
2657,-38
2658,-36
2659,-34
2660,-32
2661,-30
2662,-27
2663,-24
2664,-19
