'sample #','ECG '
509,-1930
510,-1692
511,-1491
512,-1323
513,-1178
514,-1051
515,-945
516,-861
517,-788
518,-714
519,-642
520,-579
521,-519
522,-455
523,-391
524,-333
525,-282
526,-233
527,-182
528,-137
529,-109
530,-80
531,-52
532,-29
533,-14
534,-28
535,-72
536,-132
537,-180
538,-198
539,-196
540,-176
541,-160
542,-146
543,-137
544,-137
545,-144
546,-159
547,-203
548,-277
549,-358
550,-432
551,-471
552,-485
553,-466
554,-408
555,-318
556,-219
557,-122
558,-38
559,28
560,84
561,135
562,186
563,236
564,270
565,309
566,346
567,382
568,415
569,446
570,477
571,502
572,520
573,538
574,561
575,587
576,610
577,634
578,657
579,682
580,703
581,719
582,735
583,757
584,782
585,807
586,832
587,854
588,870
589,886
590,925
591,974
592,1002
593,1049
594,1099
595,1130
596,1165
597,1197
598,1228
599,1252
600,1261
601,1267
602,1272
603,1273
604,1270
605,1264
606,1253
607,1235
608,1208
609,1171
610,1127
611,1077
612,1029
613,986
614,935
615,883
616,849
617,833
618,826
619,824
620,823
621,824
622,826
623,827
624,828
625,827
626,825
627,825
628,826
629,826
630,825
631,821
632,815
633,806
634,789
635,774
636,762
637,750
638,739
639,729
640,718
641,704
642,685
643,666
644,642
645,610
646,585
647,567
648,548
649,537
650,530
651,526
652,522
653,516
654,511
655,509
656,510
657,511
658,509
659,499
660,477
661,453
662,428
663,400
664,375
665,335
666,289
667,239
668,189
669,138
670,105
671,71
672,40
673,11
674,-18
675,-48
676,-74
677,-96
678,-119
679,-143
680,-169
681,-216
682,-265
683,-321
684,-376
685,-425
686,-450
687,-462
688,-471
689,-476
690,-476
691,-470
692,-460
693,-447
694,-426
695,-406
696,-386
697,-371
698,-357
699,-345
700,-340
701,-336
702,-333
703,-330
704,-325
705,-320
706,-314
707,-311
708,-311
709,-311
710,-311
711,-310
712,-304
713,-287
714,-263
715,-243
716,-229
717,-221
718,-217
719,-213
720,-210
721,-207
722,-205
723,-202
724,-200
725,-200
726,-202
727,-204
728,-205
729,-205
730,-206
731,-207
732,-208
733,-208
734,-205
735,-205
736,-206
737,-209
738,-212
739,-217
740,-221
741,-227
742,-232
743,-235
744,-236
745,-237
746,-240
747,-245
748,-249
749,-252
750,-257
751,-261
752,-264
753,-268
754,-272
755,-278
756,-281
757,-286
758,-294
759,-305
760,-313
761,-316
762,-316
763,-315
764,-310
765,-302
766,-287
767,-260
768,-235
769,-219
770,-208
771,-203
772,-200
773,-197
774,-196
775,-196
776,-194
777,-193
778,-194
779,-196
780,-198
781,-197
782,-178
783,-131
784,-60
785,41
786,183
787,359
788,558
789,766
790,966
791,1131
792,1211
793,1206
794,1100
795,871
796,576
797,279
798,43
799,-78
800,-99
801,-69
802,3
803,69
804,98
805,111
806,117
807,121
808,122
809,124
810,128
811,135
812,143
813,152
814,161
815,169
816,176
817,182
818,187
819,191
820,192
821,192
822,188
823,180
824,170
825,162
826,151
827,142
828,139
829,145
830,157
831,170
832,188
833,210
834,240
835,278
836,318
837,353
838,369
839,378
840,385
841,389
842,388
843,383
844,375
845,363
846,348
847,329
848,314
849,303
850,292
851,281
852,269
853,255
854,237
855,217
856,196
857,175
858,156
859,143
860,129
861,112
862,96
863,75
864,50
865,26
866,2
867,-21
868,-47
869,-70
870,-87
871,-104
872,-123
873,-143
874,-165
875,-182
876,-192
877,-201
878,-213
879,-226
880,-236
881,-243
882,-249
883,-255
884,-259
885,-264
886,-267
887,-267
888,-268
889,-270
890,-274
891,-278
892,-282
893,-284
894,-288
895,-294
896,-298
897,-299
898,-293
899,-283
900,-271
901,-261
902,-254
903,-249
904,-246
905,-242
906,-239
907,-235
908,-232
909,-230
910,-227
911,-225
912,-225
913,-224
914,-223
915,-221
916,-217
917,-213
918,-209
919,-208
920,-206
921,-203
922,-200
923,-198
924,-195
925,-192
926,-190
927,-189
928,-191
929,-193
930,-194
931,-196
932,-198
933,-198
934,-198
935,-198
936,-199
937,-200
938,-200
939,-201
940,-203
941,-203
942,-200
943,-196
944,-193
945,-190
946,-186
947,-181
948,-178
949,-175
950,-173
951,-171
952,-169
953,-166
954,-165
955,-162
956,-161
957,-161
958,-160
959,-158
960,-157
961,-156
962,-155
963,-153
964,-152
965,-151
966,-149
967,-145
968,-142
969,-139
970,-136
971,-132
972,-127
973,-121
974,-116
975,-107
976,-97
977,-88
978,-81
979,-73
980,-64
981,-56
982,-48
983,-36
984,-23
985,-9
986,2
987,7
988,10
989,13
990,16
991,18
992,19
993,20
994,20
995,21
996,22
997,22
998,22
999,21
1000,22
1001,23
1002,25
1003,27
1004,29
1005,30
1006,33
1007,38
1008,42
1009,45
1010,45
1011,46
1012,47
1013,51
1014,55
1015,58
1016,61
1017,65
1018,68
1019,73
1020,83
1021,122
1022,195
1023,300
1024,435
1025,595
1026,775
1027,958
1028,1128
1029,1267
1030,1333
1031,1328
1032,1233
1033,1026
1034,747
1035,425
1036,115
1037,-120
1038,-246
1039,-287
1040,-279
1041,-252
1042,-179
1043,-98
1044,-32
1045,-12
1046,0
1047,10
1048,18
1049,22
1050,24
1051,28
1052,32
1053,36
1054,37
1055,41
1056,46
1057,54
1058,63
1059,72
1060,85
1061,105
1062,133
1063,148
1064,156
1065,163
1066,168
1067,171
1068,173
1069,178
1070,184
1071,189
1072,193
1073,196
1074,199
1075,203
1076,209
1077,216
1078,227
1079,237
1080,247
1081,253
1082,253
1083,246
1084,236
1085,224
1086,211
1087,199
1088,179
1089,166
1090,156
1091,148
1092,141
1093,135
1094,132
1095,133
1096,137
1097,141
1098,145
1099,150
1100,155
1101,158
1102,155
1103,145
1104,131
1105,110
1106,72
1107,36
1108,9
1109,-13
1110,-34
1111,-56
1112,-81
1113,-93
1114,-102
1115,-109
1116,-115
1117,-118
1118,-118
1119,-113
1120,-107
1121,-98
1122,-88
1123,-75
1124,-57
1125,-43
1126,-36
1127,-32
1128,-30
1129,-29
1130,-28
1131,-28
1132,-29
1133,-32
1134,-39
1135,-47
1136,-55
1137,-61
1138,-66
1139,-72
1140,-78
1141,-84
1142,-89
1143,-94
1144,-97
1145,-101
1146,-105
1147,-111
1148,-125
1149,-149
1150,-171
1151,-200
1152,-236
1153,-265
1154,-286
1155,-305
1156,-325
1157,-345
1158,-370
1159,-391
1160,-409
1161,-424
1162,-437
1163,-442
1164,-446
1165,-450
1166,-453
1167,-456
1168,-458
1169,-461
1170,-463
1171,-464
1172,-462
1173,-459
1174,-455
1175,-449
1176,-443
1177,-436
1178,-431
1179,-426
1180,-421
1181,-415
1182,-409
1183,-403
1184,-396
1185,-390
1186,-383
1187,-377
1188,-372
1189,-366
1190,-358
1191,-350
1192,-341
1193,-332
1194,-319
1195,-293
1196,-257
1197,-225
1198,-189
1199,-159
1200,-135
1201,-112
1202,-89
1203,-65
1204,-39
1205,-17
1206,1
1207,16
1208,30
1209,37
1210,41
1211,45
1212,48
1213,53
1214,57
1215,61
1216,63
1217,65
1218,66
1219,69
1220,73
1221,85
1222,109
1223,147
1224,205
1225,284
1226,392
1227,537
1228,707
1229,890
1230,1060
1231,1194
1232,1252
1233,1246
1234,1158
1235,953
1236,653
1237,295
1238,-40
1239,-286
1240,-415
1241,-432
1242,-384
1243,-261
1244,-138
1245,-45
1246,13
1247,35
1248,54
1249,65
1250,74
1251,80
1252,83
1253,83
1254,80
1255,77
1256,73
1257,70
1258,65
1259,61
1260,70
1261,88
1262,105
1263,124
1264,137
1265,145
1266,150
1267,155
1268,158
1269,161
1270,163
1271,166
1272,169
1273,171
1274,173
1275,176
1276,180
1277,186
1278,196
1279,216
1280,242
1281,266
1282,287
1283,304
1284,316
1285,331
1286,349
1287,373
1288,386
1289,395
1290,403
1291,408
1292,412
1293,414
1294,414
1295,412
1296,409
1297,403
1298,396
1299,386
1300,372
1301,348
1302,324
1303,299
1304,275
1305,250
1306,219
1307,181
1308,146
1309,108
1310,72
1311,46
1312,28
1313,5
1314,-25
1315,-55
1316,-90
1317,-123
1318,-148
1319,-170
1320,-191
1321,-212
1322,-239
1323,-257
1324,-269
1325,-279
1326,-289
1327,-300
1328,-310
1329,-319
1330,-327
1331,-335
1332,-343
1333,-352
1334,-360
1335,-367
1336,-373
1337,-379
1338,-383
1339,-385
1340,-386
1341,-385
1342,-384
1343,-384
1344,-383
1345,-384
1346,-386
1347,-391
1348,-396
1349,-402
1350,-408
1351,-415
1352,-420
1353,-424
1354,-426
1355,-430
1356,-434
1357,-439
1358,-444
1359,-450
1360,-457
1361,-465
1362,-470
1363,-474
1364,-476
1365,-475
1366,-474
1367,-470
1368,-465
1369,-460
1370,-456
1371,-451
1372,-447
1373,-442
1374,-436
1375,-427
1376,-408
1377,-388
1378,-370
1379,-347
1380,-322
1381,-305
1382,-296
1383,-291
1384,-286
1385,-282
1386,-279
1387,-276
1388,-274
1389,-273
1390,-273
1391,-274
1392,-276
1393,-280
1394,-286
1395,-292
1396,-298
1397,-306
1398,-315
1399,-331
1400,-364
1401,-391
1402,-418
1403,-445
1404,-478
1405,-506
1406,-531
1407,-540
1408,-545
1409,-550
1410,-554
1411,-556
1412,-556
1413,-546
1414,-527
1415,-472
1416,-402
1417,-303
1418,-177
1419,-28
1420,144
1421,335
1422,528
1423,694
1424,798
1425,808
1426,759
1427,587
1428,339
1429,46
1430,-237
1431,-459
1432,-568
1433,-582
1434,-540
1435,-430
1436,-311
1437,-210
1438,-140
1439,-104
1440,-85
1441,-75
1442,-66
1443,-55
1444,-42
1445,-27
1446,-10
1447,12
1448,30
1449,47
1450,60
1451,72
1452,83
1453,94
1454,104
1455,115
1456,131
1457,153
1458,179
1459,207
1460,233
1461,256
1462,279
1463,303
1464,331
1465,360
1466,388
1467,412
1468,433
1469,450
1470,469
1471,488
1472,511
1473,538
1474,566
1475,585
1476,600
1477,610
1478,616
1479,620
1480,623
1481,625
1482,627
1483,630
1484,633
1485,636
1486,637
1487,638
1488,634
1489,627
1490,616
1491,602
1492,555
1493,495
1494,430
1495,363
1496,322
1497,250
1498,176
1499,104
1500,38
1501,-26
1502,-65
1503,-106
1504,-146
1505,-178
1506,-202
1507,-227
1508,-249
1509,-268
1510,-284
1511,-297
1512,-304
1513,-310
1514,-315
1515,-319
1516,-323
1517,-325
1518,-326
1519,-327
1520,-326
1521,-323
1522,-318
1523,-312
1524,-304
1525,-295
1526,-284
1527,-268
1528,-238
1529,-214
1530,-190
1531,-167
1532,-140
1533,-116
1534,-96
1535,-77
1536,-59
1537,-42
1538,-28
1539,-14
1540,-2
1541,9
1542,20
1543,30
1544,40
1545,53
1546,66
1547,80
1548,92
1549,104
1550,115
1551,124
1552,132
1553,139
1554,146
1555,152
1556,157
1557,162
1558,167
1559,170
1560,174
1561,179
1562,184
1563,189
1564,195
1565,200
1566,205
1567,208
1568,210
1569,212
1570,215
1571,217
1572,218
1573,220
1574,222
1575,223
1576,224
1577,224
1578,223
1579,221
1580,218
1581,215
1582,212
1583,210
1584,208
1585,207
1586,206
1587,205
1588,204
1589,202
1590,199
1591,195
1592,191
1593,188
1594,185
1595,182
1596,179
1597,177
1598,174
1599,166
1600,158
1601,151
1602,151
1603,154
1604,162
1605,176
1606,220
1607,288
1608,393
1609,534
1610,706
1611,895
1612,1079
1613,1230
1614,1306
1615,1305
1616,1230
1617,1031
1618,755
1619,441
1620,142
1621,-91
1622,-193
1623,-228
1624,-201
1625,-115
1626,-16
1627,65
1628,109
1629,137
1630,155
1631,174
1632,192
1633,213
1634,235
1635,258
1636,289
1637,330
1638,359
1639,375
1640,391
1641,408
1642,424
1643,441
1644,461
1645,478
1646,493
1647,509
1648,524
1649,540
1650,560
1651,577
1652,593
1653,608
1654,623
1655,637
1656,656
1657,680
1658,706
1659,743
1660,782
1661,816
1662,852
1663,886
1664,925
1665,958
1666,977
1667,995
1668,1012
1669,1024
1670,1033
1671,1041
1672,1049
1673,1056
1674,1063
1675,1069
1676,1074
1677,1079
1678,1084
1679,1090
1680,1097
1681,1102
1682,1104
1683,1101
1684,1093
1685,1082
1686,1068
1687,1054
1688,1035
1689,1015
1690,997
1691,979
1692,961
1693,942
1694,926
1695,913
1696,900
1697,883
1698,859
1699,838
1700,822
1701,807
1702,794
1703,781
1704,771
1705,765
1706,763
1707,762
1708,762
1709,762
1710,761
1711,760
1712,756
1713,752
1714,749
1715,746
1716,743
1717,740
1718,737
1719,733
1720,723
1721,699
1722,674
1723,656
1724,641
1725,627
1726,612
1727,598
1728,584
1729,570
1730,552
1731,535
1732,516
1733,497
1734,478
1735,462
1736,450
1737,435
1738,417
1739,396
1740,370
1741,337
1742,301
1743,267
1744,234
1745,199
1746,164
1747,131
1748,106
1749,85
1750,65
1751,42
1752,7
1753,-34
1754,-79
1755,-129
1756,-174
1757,-238
1758,-306
1759,-382
1760,-466
1761,-557
1762,-642
1763,-719
1764,-797
1765,-873
1766,-945
1767,-988
1768,-1030
1769,-1072
1770,-1100
1771,-1117
1772,-1133
1773,-1149
1774,-1166
1775,-1182
1776,-1201
1777,-1224
1778,-1248
1779,-1272
1780,-1285
1781,-1292
1782,-1298
1783,-1305
1784,-1302
1785,-1275
1786,-1203
1787,-1107
1788,-980
1789,-831
1790,-666
1791,-495
1792,-337
1793,-228
1794,-215
1795,-251
1796,-425
1797,-714
1798,-1089
1799,-1480
1800,-1827
1801,-2099
1802,-2270
1803,-2348
1804,-2374
1805,-2396
1806,-2412
1807,-2459
1808,-2551
1809,-2660
1810,-2767
1811,-2860
1812,-2921
1813,-2937
1814,-2947
1815,-2954
1816,-2962
1817,-2968
1818,-2971
1819,-2977
1820,-2995
1821,-3027
1822,-3073
1823,-3137
1824,-3224
1825,-3328
1826,-3432
1827,-3518
1828,-3564
1829,-3581
1830,-3579
1831,-3554
1832,-3486
1833,-3385
1834,-3243
1835,-3073
1836,-2901
1837,-2741
1838,-2602
1839,-2481
1840,-2378
1841,-2294
1842,-2220
1843,-2152
1844,-2088
1845,-2049
1846,-2005
1847,-1966
1848,-1932
1849,-1897
1850,-1862
1851,-1827
1852,-1791
1853,-1758
1854,-1729
1855,-1696
1856,-1667
1857,-1646
1858,-1622
1859,-1601
1860,-1583
1861,-1565
1862,-1549
1863,-1530
1864,-1508
1865,-1486
1866,-1458
1867,-1422
1868,-1385
1869,-1348
1870,-1309
1871,-1267
1872,-1223
1873,-1182
1874,-1143
1875,-1102
1876,-1061
1877,-1018
1878,-971
1879,-931
1880,-869
1881,-801
1882,-750
1883,-685
1884,-620
1885,-553
1886,-486
1887,-419
1888,-357
1889,-299
1890,-241
1891,-186
1892,-133
1893,-80
1894,-32
1895,10
1896,56
1897,101
1898,146
1899,192
1900,241
1901,283
1902,315
1903,346
1904,386
1905,435
1906,475
1907,506
1908,540
1909,575
1910,610
1911,643
1912,676
1913,709
1914,740
1915,766
1916,789
1917,806
1918,819
1919,826
1920,832
1921,837
1922,844
1923,847
1924,849
1925,846
1926,839
1927,829
1928,818
1929,805
1930,793
1931,784
1932,775
1933,765
1934,755
1935,746
1936,738
1937,733
1938,733
1939,735
1940,741
1941,748
1942,756
1943,764
1944,771
1945,779
1946,789
1947,804
1948,821
1949,838
1950,854
1951,869
1952,883
1953,897
1954,911
1955,927
1956,944
1957,959
1958,969
1959,979
1960,990
1961,1002
1962,1014
1963,1032
1964,1070
1965,1131
1966,1225
1967,1343
1968,1495
1969,1672
1970,1864
1971,2057
1972,2235
1973,2357
1974,2398
1975,2349
1976,2207
1977,1922
1978,1576
1979,1239
1980,977
1981,851
1982,806
1983,833
1984,882
1985,928
1986,953
1987,970
1988,978
1989,971
1990,952
1991,929
1992,899
1993,870
1994,843
1995,815
1996,786
1997,758
1998,729
1999,697
2000,664
2001,634
2002,622
2003,615
2004,611
2005,608
2006,605
2007,602
2008,603
2009,608
2010,618
2011,632
2012,649
2013,667
2014,687
2015,703
2016,713
2017,721
2018,728
2019,735
2020,744
2021,753
2022,758
2023,752
2024,738
2025,717
2026,681
2027,625
2028,571
2029,523
2030,448
2031,373
2032,298
2033,212
2034,151
2035,82
2036,20
2037,-40
2038,-97
2039,-148
2040,-202
2041,-257
2042,-310
2043,-362
2044,-418
2045,-475
2046,-525
2047,-569
2048,-610
2049,-632
2050,-646
2051,-656
2052,-660
2053,-654
2054,-639
2055,-617
2056,-581
2057,-526
2058,-477
2059,-426
2060,-373
2061,-318
2062,-262
2063,-203
2064,-151
2065,-114
2066,-74
2067,-48
2068,-30
2069,-16
2070,-2
2071,10
2072,21
2073,31
2074,43
2075,55
2076,65
2077,75
2078,87
2079,98
2080,112
2081,129
2082,153
2083,177
2084,202
2085,233
2086,270
2087,311
2088,335
2089,354
2090,368
2091,376
2092,377
2093,368
2094,353
2095,335
2096,319
2097,307
2098,296
2099,286
2100,269
2101,261
2102,255
2103,252
2104,255
2105,263
2106,276
2107,286
2108,291
2109,296
2110,300
2111,302
2112,304
2113,307
2114,310
2115,311
2116,308
2117,302
2118,299
2119,301
2120,304
2121,306
2122,309
2123,312
2124,317
2125,323
2126,339
2127,360
2128,383
2129,406
2130,419
2131,428
2132,435
2133,442
2134,453
2135,466
2136,478
2137,489
2138,500
2139,511
2140,524
2141,542
2142,562
2143,580
2144,593
2145,598
2146,598
2147,598
2148,602
2149,606
2150,609
2151,612
2152,621
2153,642
2154,711
2155,800
2156,921
2157,1074
2158,1248
2159,1435
2160,1619
2161,1774
2162,1832
2163,1849
2164,1783
2165,1592
2166,1299
2167,963
2168,635
2169,388
2170,317
2171,293
2172,334
2173,451
2174,538
2175,560
2176,583
2177,598
2178,603
2179,603
2180,600
2181,596
2182,596
2183,599
2184,600
2185,599
2186,597
2187,593
2188,588
2189,583
2190,581
2191,579
2192,573
2193,562
2194,545
2195,514
2196,481
2197,450
2198,422
2199,397
2200,376
2201,355
2202,317
2203,260
2204,210
2205,175
2206,146
2207,110
2208,57
2209,-2
2210,-71
2211,-145
2212,-216
2213,-270
2214,-306
2215,-346
2216,-376
2217,-402
2218,-425
2219,-440
2220,-447
2221,-454
2222,-463
2223,-482
2224,-514
2225,-568
2226,-634
2227,-736
2228,-842
2229,-960
2230,-1079
2231,-1198
2232,-1317
2233,-1428
2234,-1535
2235,-1606
2236,-1683
2237,-1749
2238,-1794
2239,-1823
2240,-1851
2241,-1879
2242,-1910
2243,-1944
2244,-1993
2245,-2048
2246,-2133
2247,-2243
2248,-2406
2249,-2615
2250,-2867
2251,-3143
2252,-3424
2253,-3687
2254,-3893
2255,-3990
2256,-3998
2257,-3910
2258,-3722
2259,-3486
2260,-3261
2261,-3053
2262,-2871
2263,-2706
2264,-2555
2265,-2425
2266,-2300
2267,-2214
2268,-2118
2269,-2036
2270,-1920
2271,-1806
2272,-1735
2273,-1661
2274,-1591
2275,-1538
2276,-1498
2277,-1459
2278,-1429
2279,-1406
2280,-1379
2281,-1351
2282,-1312
2283,-1268
2284,-1234
2285,-1191
2286,-1132
2287,-1068
2288,-1003
2289,-938
2290,-876
2291,-811
2292,-749
2293,-687
2294,-619
2295,-557
2296,-516
2297,-480
2298,-444
2299,-405
2300,-363
2301,-319
2302,-276
2303,-241
2304,-213
2305,-183
2306,-134
2307,-88
2308,-56
2309,-33
2310,-17
2311,-4
2312,15
2313,45
2314,79
2315,111
2316,130
2317,145
2318,163
2319,193
2320,228
2321,253
2322,267
2323,273
2324,277
2325,287
2326,304
2327,321
2328,331
2329,334
2330,334
2331,337
2332,347
2333,356
2334,361
2335,360
2336,360
2337,364
2338,370
2339,376
2340,383
2341,388
2342,391
2343,393
2344,393
2345,390
2346,388
2347,388
2348,392
2349,395
2350,395
2351,394
2352,396
2353,403
2354,415
2355,425
2356,429
2357,430
2358,433
2359,436
2360,440
2361,446
2362,456
2363,514
2364,592
2365,706
2366,853
2367,1022
2368,1210
2369,1398
2370,1564
2371,1678
2372,1691
2373,1637
2374,1449
2375,1171
2376,838
2377,500
2378,225
2379,73
2380,23
2381,46
2382,111
2383,207
2384,276
2385,310
2386,321
2387,331
2388,340
2389,345
2390,345
2391,346
2392,357
2393,367
2394,373
2395,375
2396,375
2397,380
2398,384
2399,383
2400,384
2401,390
2402,392
2403,391
2404,390
2405,392
2406,397
2407,403
2408,412
2409,426
2410,442
2411,457
2412,477
2413,513
2414,540
2415,555
2416,566
2417,575
2418,589
2419,604
2420,615
2421,622
2422,631
2423,651
2424,673
2425,684
2426,684
2427,685
2428,691
2429,697
2430,700
2431,708
2432,717
2433,724
2434,727
2435,723
2436,708
2437,687
2438,660
2439,634
2440,609
2441,589
2442,577
2443,557
2444,527
2445,493
2446,460
2447,429
2448,401
2449,373
2450,350
2451,329
2452,311
2453,295
2454,280
2455,264
2456,249
2457,234
2458,223
2459,216
2460,211
2461,209
2462,208
2463,213
2464,220
2465,224
2466,229
2467,231
2468,229
2469,227
2470,223
2471,219
2472,217
2473,212
2474,208
2475,206
2476,205
2477,203
2478,196
2479,188
2480,185
2481,185
2482,188
2483,194
2484,198
2485,208
2486,219
2487,217
2488,207
2489,201
2490,196
2491,193
2492,190
2493,189
2494,195
2495,207
2496,217
2497,222
2498,218
2499,204
2500,197
2501,179
2502,165
2503,165
2504,180
2505,207
2506,235
2507,249
2508,256
2509,271
2510,279
2511,288
2512,308
2513,326
2514,355
2515,392
2516,425
2517,451
2518,473
2519,480
2520,472
2521,464
2522,453
2523,446
2524,449
2525,459
2526,467
2527,475
2528,484
2529,491
2530,494
2531,490
2532,476
2533,454
2534,425
2535,383
2536,354
2537,327
2538,298
2539,275
2540,245
2541,207
2542,173
2543,132
2544,89
2545,58
2546,44
2547,29
2548,10
2549,-4
2550,-22
2551,-46
2552,-67
2553,-85
2554,-109
2555,-138
2556,-155
2557,-178
2558,-208
2559,-226
2560,-215
2561,-152
2562,-44
2563,115
2564,303
2565,502
2566,692
2567,860
2568,961
2569,972
2570,898
2571,679
2572,354
2573,-42
2574,-442
2575,-752
2576,-887
2577,-922
2578,-881
2579,-781
2580,-672
2581,-628
2582,-625
2583,-635
2584,-642
2585,-645
2586,-648
2587,-649
2588,-647
2589,-648
2590,-650
2591,-648
2592,-645
2593,-647
2594,-650
2595,-650
2596,-642
2597,-628
2598,-613
2599,-596
2600,-587
2601,-588
2602,-600
2603,-610
2604,-619
2605,-628
2606,-630
2607,-615
2608,-588
2609,-560
2610,-538
2611,-523
2612,-510
2613,-495
2614,-475
2615,-451
2616,-429
2617,-404
2618,-367
2619,-332
2620,-301
2621,-265
2622,-241
2623,-228
2624,-225
2625,-227
2626,-220
2627,-197
2628,-177
2629,-166
2630,-157
2631,-156
2632,-164
2633,-165
2634,-158
2635,-161
2636,-178
2637,-200
2638,-224
2639,-248
2640,-278
2641,-303
2642,-313
2643,-322
2644,-336
2645,-344
2646,-344
2647,-348
2648,-351
2649,-338
2650,-312
2651,-282
2652,-253
2653,-230
2654,-216
2655,-210
2656,-206
2657,-200
2658,-197
2659,-186
2660,-167
