'sample #','ECG '
863,-414
864,-418
865,-421
866,-424
867,-425
868,-426
869,-426
870,-425
871,-422
872,-419
873,-415
874,-410
875,-405
876,-398
877,-391
878,-385
879,-379
880,-372
881,-366
882,-360
883,-357
884,-359
885,-368
886,-385
887,-439
888,-540
889,-672
890,-810
891,-919
892,-948
893,-933
894,-830
895,-672
896,-512
897,-380
898,-311
899,-276
900,-247
901,-208
902,-179
903,-164
904,-152
905,-143
906,-137
907,-131
908,-117
909,-84
910,-36
911,-8
912,3
913,12
914,-3
915,-23
916,-42
917,-61
918,-72
919,-78
920,-83
921,-88
922,-94
923,-100
924,-106
925,-110
926,-114
927,-117
928,-119
929,-121
930,-123
931,-124
932,-125
933,-127
934,-129
935,-133
936,-137
937,-140
938,-143
939,-145
940,-149
941,-153
942,-158
943,-164
944,-170
945,-180
946,-192
947,-200
948,-207
949,-214
950,-225
951,-240
952,-250
953,-257
954,-264
955,-267
956,-261
957,-247
958,-226
959,-196
960,-171
961,-152
962,-136
963,-127
964,-121
965,-117
966,-113
967,-107
968,-101
969,-93
970,-87
971,-81
972,-74
973,-67
974,-61
975,-56
976,-51
977,-48
978,-44
979,-39
980,-33
981,-26
982,-16
983,-3
984,9
985,21
986,32
987,42
988,53
989,62
990,69
991,74
992,82
993,99
994,129
995,144
996,151
997,157
998,160
999,163
1000,164
1001,165
1002,166
1003,166
1004,164
1005,159
1006,154
1007,148
1008,142
1009,136
1010,130
1011,120
1012,111
1013,105
1014,102
1015,101
1016,101
1017,100
1018,99
1019,98
1020,96
1021,94
1022,93
1023,90
1024,84
1025,76
1026,67
1027,59
1028,51
1029,42
1030,33
1031,24
1032,18
1033,13
1034,9
1035,6
1036,4
1037,2
1038,0
1039,0
1040,-1
1041,-3
1042,-5
1043,-7
1044,-8
1045,-10
1046,-10
1047,-11
1048,-10
1049,-8
1050,-5
1051,-1
1052,2
1053,6
1054,10
1055,14
1056,19
1057,23
1058,27
1059,30
1060,32
1061,35
1062,40
1063,45
1064,51
1065,56
1066,60
1067,62
1068,63
1069,63
1070,62
1071,60
1072,56
1073,51
1074,45
1075,39
1076,33
1077,26
1078,19
1079,10
1080,2
1081,-3
1082,-5
1083,-6
1084,-7
1085,-8
1086,-11
1087,-14
1088,-18
1089,-19
1090,-16
1091,-9
1092,-2
1093,2
1094,5
1095,9
1096,13
1097,18
1098,23
1099,28
1100,33
1101,38
1102,42
1103,46
1104,50
1105,54
1106,59
1107,63
1108,68
1109,73
1110,78
1111,83
1112,88
1113,94
1114,99
1115,104
1116,110
1117,118
1118,131
1119,145
1120,160
1121,177
1122,196
1123,214
1124,224
1125,231
1126,238
1127,243
1128,246
1129,244
1130,242
1131,238
1132,230
1133,219
1134,179
1135,89
1136,-49
1137,-226
1138,-403
1139,-526
1140,-544
1141,-511
1142,-357
1143,-164
1144,13
1145,134
1146,179
1147,192
1148,199
1149,210
1150,222
1151,233
1152,246
1153,256
1154,266
1155,276
1156,287
1157,298
1158,307
1159,314
1160,320
1161,327
1162,333
1163,338
1164,341
1165,342
1166,341
1167,340
1168,338
1169,335
1170,332
1171,328
1172,322
1173,316
1174,313
1175,313
1176,316
1177,320
1178,323
1179,328
1180,331
1181,322
1182,303
1183,286
1184,267
1185,251
1186,236
1187,225
1188,216
1189,208
1190,200
1191,192
1192,184
1193,175
1194,161
1195,141
1196,129
1197,120
1198,113
1199,106
1200,98
1201,88
1202,75
1203,60
1204,41
1205,20
1206,-4
1207,-18
1208,-28
1209,-36
1210,-44
1211,-52
1212,-58
1213,-63
1214,-65
1215,-67
1216,-71
1217,-77
1218,-86
1219,-102
1220,-126
1221,-138
1222,-146
1223,-153
1224,-160
1225,-164
1226,-167
1227,-168
1228,-168
1229,-167
1230,-164
1231,-158
1232,-152
1233,-144
1234,-136
1235,-129
1236,-123
1237,-116
1238,-108
1239,-99
1240,-91
1241,-85
1242,-82
1243,-81
1244,-80
1245,-79
1246,-78
1247,-77
1248,-77
1249,-77
1250,-74
1251,-73
1252,-78
1253,-89
1254,-95
1255,-101
1256,-106
1257,-109
1258,-112
1259,-113
1260,-111
1261,-108
1262,-103
1263,-98
1264,-93
1265,-89
1266,-86
1267,-83
1268,-82
1269,-80
1270,-80
1271,-79
1272,-78
1273,-76
1274,-75
1275,-74
1276,-74
1277,-74
1278,-73
1279,-73
1280,-71
1281,-71
1282,-70
1283,-70
1284,-69
1285,-69
1286,-69
1287,-68
1288,-66
1289,-64
1290,-62
1291,-59
1292,-56
1293,-53
1294,-49
1295,-44
1296,-32
1297,-20
1298,-9
1299,0
1300,9
1301,16
1302,24
1303,30
1304,37
1305,42
1306,47
1307,51
1308,55
1309,60
1310,64
1311,67
1312,70
1313,75
1314,82
1315,90
1316,100
1317,110
1318,119
1319,129
1320,145
1321,161
1322,171
1323,173
1324,175
1325,175
1326,176
1327,178
1328,179
1329,181
1330,182
1331,179
1332,172
1333,163
1334,151
1335,134
1336,108
1337,94
1338,83
1339,73
1340,69
1341,80
1342,101
1343,122
1344,144
1345,165
1346,184
1347,199
1348,211
1349,222
1350,232
1351,240
1352,247
1353,255
1354,266
1355,281
1356,294
1357,306
1358,315
1359,321
1360,325
1361,329
1362,334
1363,341
1364,348
1365,357
1366,364
1367,371
1368,377
1369,383
1370,389
1371,394
1372,396
1373,395
1374,393
1375,389
1376,382
1377,370
1378,354
1379,291
1380,170
1381,6
1382,-171
1383,-321
1384,-379
1385,-371
1386,-269
1387,-109
1388,38
1389,157
1390,222
1391,243
1392,259
1393,272
1394,284
1395,297
1396,304
1397,300
1398,290
1399,280
1400,268
1401,268
1402,281
1403,290
1404,297
1405,304
1406,307
1407,306
1408,298
1409,287
1410,278
1411,272
1412,268
1413,263
1414,257
1415,251
1416,245
1417,239
1418,233
1419,227
1420,220
1421,213
1422,206
1423,199
1424,192
1425,182
1426,172
1427,161
1428,152
1429,144
1430,138
1431,133
1432,128
1433,123
1434,119
1435,115
1436,112
1437,108
1438,104
1439,100
1440,96
1441,91
1442,86
1443,81
1444,75
1445,69
1446,62
1447,53
1448,39
1449,26
1450,18
1451,14
1452,11
1453,8
1454,4
1455,0
1456,-2
1457,-5
1458,-5
1459,-3
1460,0
1461,4
1462,7
1463,10
1464,14
1465,18
1466,23
1467,27
1468,32
1469,37
1470,42
1471,49
1472,55
1473,60
1474,65
1475,69
1476,75
1477,81
1478,89
1479,95
1480,101
1481,105
1482,109
1483,114
1484,118
1485,122
1486,124
1487,125
1488,126
1489,127
1490,128
1491,129
1492,131
1493,132
1494,133
1495,133
1496,134
1497,133
1498,132
1499,130
1500,128
1501,126
1502,125
1503,123
1504,121
1505,119
1506,117
1507,116
1508,115
1509,115
1510,114
1511,113
1512,112
1513,111
1514,110
1515,109
1516,107
1517,106
1518,104
1519,103
1520,102
1521,100
1522,98
1523,94
1524,90
1525,85
1526,80
1527,74
1528,62
1529,49
1530,38
1531,27
1532,19
1533,14
1534,10
1535,6
1536,1
1537,-3
1538,-9
1539,-15
1540,-22
1541,-29
1542,-38
1543,-49
1544,-66
1545,-82
1546,-94
1547,-104
1548,-114
1549,-121
1550,-129
1551,-136
1552,-145
1553,-156
1554,-167
1555,-176
1556,-182
1557,-186
1558,-189
1559,-193
1560,-196
1561,-199
1562,-202
1563,-205
1564,-208
1565,-211
1566,-214
1567,-217
1568,-218
1569,-219
1570,-219
1571,-219
1572,-220
1573,-221
1574,-223
1575,-224
1576,-227
1577,-230
1578,-235
1579,-241
1580,-247
1581,-253
1582,-258
1583,-264
1584,-269
1585,-275
1586,-280
1587,-286
1588,-292
1589,-298
1590,-304
1591,-308
1592,-308
1593,-303
1594,-294
1595,-283
1596,-271
1597,-259
1598,-243
1599,-228
1600,-216
1601,-207
1602,-200
1603,-195
1604,-192
1605,-190
1606,-187
1607,-185
1608,-182
1609,-179
1610,-175
1611,-171
1612,-168
1613,-165
1614,-161
1615,-157
1616,-151
1617,-144
1618,-130
1619,-106
1620,-103
1621,-100
1622,-97
1623,-123
1624,-202
1625,-308
1626,-439
1627,-576
1628,-682
1629,-717
1630,-688
1631,-604
1632,-440
1633,-271
1634,-138
1635,-58
1636,-31
1637,-12
1638,1
1639,26
1640,62
1641,80
1642,89
1643,95
1644,99
1645,103
1646,105
1647,105
1648,104
1649,101
1650,97
1651,93
1652,87
1653,80
1654,71
1655,59
1656,36
1657,24
1658,18
1659,14
1660,10
1661,8
1662,5
1663,3
1664,0
1665,-2
1666,-7
1667,-12
1668,-20
1669,-29
1670,-42
1671,-67
1672,-91
1673,-105
1674,-115
1675,-123
1676,-129
1677,-133
1678,-137
1679,-140
1680,-144
1681,-146
1682,-148
1683,-149
1684,-151
1685,-153
1686,-157
1687,-161
1688,-164
1689,-167
1690,-169
1691,-170
1692,-171
1693,-172
1694,-172
1695,-170
1696,-168
1697,-166
1698,-165
1699,-165
1700,-165
1701,-165
1702,-165
1703,-165
1704,-165
1705,-166
1706,-168
1707,-169
1708,-169
1709,-167
1710,-165
1711,-163
1712,-160
1713,-156
1714,-151
1715,-146
1716,-137
1717,-113
1718,-89
1719,-72
1720,-55
1721,-44
1722,-36
1723,-30
1724,-24
1725,-18
1726,-12
1727,-4
1728,6
1729,24
1730,40
1731,50
1732,58
1733,65
1734,67
1735,64
1736,55
1737,45
1738,38
1739,31
1740,25
1741,19
1742,14
1743,9
1744,4
1745,0
1746,-3
1747,-6
1748,-9
1749,-11
1750,-14
1751,-16
1752,-18
1753,-21
1754,-25
1755,-28
1756,-31
1757,-33
1758,-36
1759,-38
1760,-41
1761,-45
1762,-56
1763,-73
1764,-78
1765,-82
1766,-84
1767,-86
1768,-85
1769,-80
1770,-72
1771,-64
1772,-58
1773,-52
1774,-45
1775,-39
1776,-34
1777,-30
1778,-27
1779,-24
1780,-22
1781,-18
1782,-12
1783,-10
1784,-15
1785,-27
1786,-44
1787,-73
1788,-100
1789,-119
1790,-141
1791,-159
1792,-175
1793,-183
1794,-178
1795,-167
1796,-153
1797,-139
1798,-135
1799,-134
1800,-131
1801,-129
1802,-128
1803,-128
1804,-133
1805,-141
1806,-150
1807,-157
1808,-163
1809,-169
1810,-176
1811,-184
1812,-192
1813,-200
1814,-206
1815,-212
1816,-219
1817,-226
1818,-232
1819,-235
1820,-234
1821,-232
1822,-230
1823,-227
1824,-225
1825,-224
1826,-222
1827,-218
1828,-214
1829,-212
1830,-212
1831,-214
1832,-218
1833,-223
1834,-227
1835,-231
1836,-235
1837,-240
1838,-244
1839,-247
1840,-247
1841,-244
1842,-240
1843,-234
1844,-227
1845,-220
1846,-209
1847,-198
1848,-189
1849,-182
1850,-177
1851,-172
1852,-167
1853,-161
1854,-155
1855,-149
1856,-142
1857,-135
1858,-127
1859,-115
1860,-103
1861,-93
1862,-84
1863,-77
1864,-71
1865,-66
1866,-60
1867,-53
1868,-46
1869,-40
1870,-33
1871,-24
1872,-10
1873,-3
1874,-10
1875,-29
1876,-83
1877,-171
1878,-302
1879,-468
1880,-645
1881,-796
1882,-859
1883,-851
1884,-750
1885,-577
1886,-398
1887,-257
1888,-170
1889,-134
1890,-115
1891,-99
1892,-80
1893,-52
1894,-29
1895,-23
1896,-21
1897,-20
1898,-18
1899,-17
1900,-16
1901,-15
1902,-14
1903,-13
1904,-12
1905,-11
1906,-10
1907,-11
1908,-12
1909,-14
1910,-15
1911,-16
1912,-16
1913,-17
1914,-18
1915,-18
1916,-18
1917,-19
1918,-19
1919,-20
1920,-20
1921,-21
1922,-22
1923,-22
1924,-23
1925,-26
1926,-27
1927,-22
1928,-9
1929,10
1930,36
1931,60
1932,84
1933,109
1934,131
1935,138
1936,141
1937,144
1938,146
1939,148
1940,149
1941,150
1942,152
1943,153
1944,154
1945,156
1946,156
1947,156
1948,155
1949,153
1950,152
1951,151
1952,151
1953,150
1954,149
1955,149
1956,149
1957,149
1958,149
1959,148
1960,147
1961,145
1962,143
1963,142
1964,142
1965,141
1966,140
1967,139
1968,138
1969,138
1970,138
1971,139
1972,140
1973,140
1974,140
1975,139
1976,139
1977,139
1978,139
1979,139
1980,139
1981,138
1982,137
1983,136
1984,135
1985,133
1986,131
1987,129
1988,126
1989,123
1990,120
1991,118
1992,115
1993,111
1994,106
1995,101
1996,96
1997,91
1998,86
1999,81
2000,76
2001,70
2002,64
2003,58
2004,53
2005,47
2006,41
2007,32
2008,24
2009,16
2010,10
2011,5
2012,1
2013,-3
2014,-8
2015,-16
2016,-23
2017,-29
2018,-34
2019,-37
2020,-40
2021,-42
2022,-44
2023,-47
2024,-49
2025,-49
2026,-49
2027,-49
2028,-49
2029,-48
2030,-47
2031,-45
2032,-42
2033,-39
2034,-36
2035,-34
2036,-31
2037,-29
2038,-26
2039,-24
2040,-23
2041,-23
2042,-26
2043,-31
2044,-39
2045,-46
2046,-53
2047,-58
2048,-64
2049,-70
2050,-77
2051,-84
2052,-90
2053,-94
2054,-96
2055,-96
2056,-97
2057,-98
2058,-99
2059,-100
2060,-100
2061,-100
2062,-101
2063,-102
2064,-104
2065,-107
2066,-109
2067,-111
2068,-112
2069,-112
2070,-112
2071,-112
2072,-111
2073,-110
2074,-108
2075,-106
2076,-104
2077,-103
2078,-103
2079,-103
2080,-102
2081,-102
2082,-101
2083,-100
2084,-100
2085,-99
2086,-97
2087,-95
2088,-93
2089,-90
2090,-88
2091,-87
2092,-85
2093,-84
2094,-82
2095,-79
2096,-75
2097,-70
2098,-64
2099,-55
2100,-37
2101,-21
2102,-7
2103,8
2104,27
2105,51
2106,63
2107,71
2108,77
2109,81
2110,84
2111,87
2112,91
2113,95
2114,98
2115,101
2116,105
2117,110
2118,118
2119,135
2120,168
2121,198
2122,231
2123,268
2124,308
2125,351
2126,391
2127,434
2128,461
2129,475
2130,484
2131,462
2132,398
2133,281
2134,134
2135,-25
2136,-141
2137,-156
2138,-115
2139,41
2140,238
2141,417
2142,554
2143,578
2144,588
2145,586
2146,564
2147,550
2148,540
2149,532
2150,525
2151,523
2152,524
2153,527
2154,531
2155,533
2156,537
2157,541
2158,546
2159,549
2160,550
2161,544
2162,534
2163,522
2164,510
2165,495
2166,479
2167,463
2168,447
2169,434
2170,421
2171,411
2172,407
2173,408
2174,409
2175,410
2176,410
2177,411
2178,410
2179,409
2180,408
2181,408
2182,407
2183,403
2184,398
2185,391
2186,383
2187,377
2188,371
2189,366
2190,360
2191,355
2192,349
2193,343
2194,338
2195,334
2196,330
2197,327
2198,323
2199,319
2200,315
2201,308
2202,300
2203,291
2204,277
2205,253
2206,217
2207,187
2208,165
2209,143
2210,120
2211,98
2212,82
2213,74
2214,68
2215,63
2216,59
2217,57
2218,57
2219,59
2220,63
2221,70
2222,77
2223,87
2224,101
2225,125
2226,153
2227,168
2228,177
2229,185
2230,191
2231,195
2232,199
2233,201
2234,200
2235,198
2236,193
2237,187
2238,181
2239,175
2240,170
2241,163
2242,156
2243,148
2244,141
2245,134
2246,129
2247,124
2248,122
2249,121
2250,119
2251,117
2252,116
2253,116
2254,116
2255,115
2256,114
2257,111
2258,109
2259,107
2260,105
2261,104
2262,102
2263,99
2264,96
2265,92
2266,88
2267,84
2268,78
2269,68
2270,57
2271,47
2272,39
2273,30
2274,13
2275,-12
2276,-29
2277,-40
2278,-44
2279,-40
2280,-26
2281,12
2282,61
2283,120
2284,169
2285,221
2286,276
2287,299
2288,310
2289,319
2290,317
2291,298
2292,268
2293,232
2294,209
2295,195
2296,180
2297,165
2298,153
2299,143
2300,133
2301,123
2302,115
2303,107
2304,94
2305,74
2306,56
2307,42
2308,31
2309,21
2310,10
2311,-3
2312,-20
2313,-44
2314,-67
2315,-98
2316,-137
2317,-203
2318,-271
2319,-341
2320,-407
2321,-465
2322,-485
2323,-492
2324,-498
2325,-497
2326,-478
2327,-427
2328,-361
2329,-294
2330,-231
2331,-176
2332,-157
2333,-151
2334,-146
2335,-143
2336,-151
2337,-171
2338,-200
2339,-241
2340,-283
2341,-310
2342,-320
2343,-326
2344,-331
2345,-331
2346,-322
2347,-305
2348,-277
2349,-239
2350,-184
2351,-128
2352,-73
2353,-35
2354,8
2355,52
2356,96
2357,134
2358,157
2359,171
2360,186
2361,202
2362,221
2363,244
2364,265
2365,282
2366,297
2367,313
2368,329
2369,344
2370,360
2371,375
2372,389
2373,412
2374,442
2375,489
2376,547
2377,579
2378,606
2379,623
2380,602
2381,537
2382,402
2383,214
2384,-5
2385,-203
2386,-302
2387,-304
2388,-213
2389,-31
2390,156
2391,307
2392,392
2393,431
2394,454
2395,473
2396,498
2397,533
2398,571
2399,604
2400,638
2401,662
2402,677
2403,692
2404,706
2405,721
2406,736
2407,748
2408,756
2409,763
2410,769
2411,775
2412,777
2413,774
2414,765
2415,754
2416,740
2417,720
2418,701
2419,686
2420,672
2421,658
2422,642
2423,627
2424,612
2425,597
2426,582
2427,564
2428,543
2429,521
2430,499
2431,477
2432,461
2433,440
2434,411
2435,381
2436,351
2437,327
2438,308
2439,286
2440,264
2441,242
2442,218
2443,207
2444,200
2445,195
2446,191
2447,187
2448,183
2449,180
2450,176
2451,173
2452,169
2453,165
2454,162
2455,158
2456,153
2457,147
2458,139
2459,129
2460,119
2461,111
2462,103
2463,93
2464,81
2465,65
2466,55
2467,54
2468,54
2469,54
2470,54
2471,54
2472,53
2473,58
2474,71
2475,86
2476,98
2477,109
2478,119
2479,130
2480,141
2481,151
2482,161
2483,170
2484,175
2485,181
2486,186
2487,191
2488,196
2489,199
2490,202
2491,203
2492,203
2493,202
2494,199
2495,194
2496,189
2497,182
2498,175
2499,168
2500,161
2501,154
2502,146
2503,138
2504,131
2505,124
2506,118
2507,112
2508,107
2509,101
2510,95
2511,88
2512,80
2513,71
2514,62
2515,54
2516,48
2517,41
2518,34
2519,23
2520,8
2521,-7
2522,-26
2523,-48
2524,-75
2525,-94
2526,-118
2527,-155
2528,-190
2529,-215
2530,-234
2531,-250
2532,-262
2533,-272
2534,-279
2535,-284
2536,-288
2537,-292
2538,-296
2539,-299
2540,-301
2541,-297
2542,-290
2543,-280
2544,-270
2545,-259
2546,-245
2547,-229
2548,-214
2549,-201
2550,-189
2551,-181
2552,-173
2553,-164
2554,-154
2555,-143
2556,-130
2557,-112
2558,-85
2559,-62
2560,-49
2561,-41
2562,-35
2563,-29
2564,-24
2565,-18
2566,-12
2567,-6
2568,0
2569,6
2570,19
2571,41
2572,61
2573,73
2574,82
2575,89
2576,94
2577,96
2578,95
2579,91
2580,84
2581,76
2582,65
2583,53
2584,35
2585,13
2586,-12
2587,-30
2588,-46
2589,-58
2590,-67
2591,-72
2592,-76
2593,-79
2594,-82
2595,-84
2596,-85
2597,-87
2598,-89
2599,-90
2600,-93
2601,-96
2602,-99
2603,-102
2604,-106
2605,-110
2606,-115
2607,-122
2608,-129
2609,-142
2610,-168
2611,-183
2612,-192
2613,-200
2614,-206
2615,-209
2616,-209
2617,-203
2618,-194
2619,-185
2620,-174
2621,-158
2622,-149
2623,-157
2624,-182
2625,-252
2626,-349
2627,-474
2628,-619
2629,-761
2630,-847
2631,-877
2632,-836
2633,-710
2634,-520
2635,-346
2636,-251
2637,-215
2638,-211
2639,-219
2640,-227
2641,-234
2642,-237
2643,-226
2644,-204
2645,-177
2646,-150
2647,-145
2648,-143
2649,-140
2650,-145
2651,-170
2652,-190
2653,-206
2654,-221
2655,-235
2656,-249
2657,-275
2658,-318
2659,-365
2660,-410
2661,-453
2662,-496
2663,-532
2664,-558
2665,-578
2666,-592
2667,-602
2668,-614
2669,-631
2670,-653
2671,-681
2672,-715
2673,-742
2674,-764
2675,-783
2676,-801
2677,-818
2678,-832
2679,-843
2680,-854
2681,-867
2682,-879
2683,-892
2684,-908
2685,-927
2686,-945
2687,-960
2688,-976
2689,-993
2690,-1004
2691,-1012
2692,-1018
2693,-1023
2694,-1028
2695,-1032
2696,-1033
2697,-1030
2698,-1022
2699,-1011
2700,-998
2701,-983
2702,-961
2703,-942
2704,-927
2705,-908
2706,-886
2707,-863
