'sample #','ECG '
310,-82
311,-79
312,-77
313,-74
314,-71
315,-67
316,-61
317,-51
318,-40
319,-30
320,-19
321,-10
322,-2
323,5
324,13
325,21
326,28
327,36
328,48
329,65
330,81
331,90
332,97
333,102
334,105
335,105
336,100
337,93
338,86
339,82
340,77
341,72
342,68
343,63
344,59
345,55
346,51
347,48
348,45
349,42
350,39
351,34
352,27
353,22
354,22
355,28
356,39
357,70
358,125
359,202
360,291
361,382
362,459
363,511
364,529
365,536
366,531
367,515
368,471
369,406
370,331
371,258
372,197
373,163
374,137
375,117
376,96
377,75
378,56
379,43
380,38
381,34
382,31
383,29
384,27
385,26
386,25
387,24
388,24
389,24
390,24
391,24
392,25
393,26
394,27
395,27
396,28
397,30
398,31
399,33
400,35
401,38
402,41
403,44
404,47
405,50
406,52
407,54
408,56
409,58
410,61
411,65
412,69
413,73
414,77
415,81
416,85
417,90
418,93
419,96
420,99
421,100
422,102
423,103
424,104
425,105
426,105
427,106
428,106
429,106
430,106
431,106
432,106
433,106
434,105
435,104
436,102
437,101
438,99
439,98
440,98
441,98
442,99
443,99
444,100
445,101
446,103
447,105
448,107
449,109
450,110
451,112
452,113
453,115
454,117
455,120
456,123
457,126
458,129
459,132
460,134
461,136
462,136
463,136
464,134
465,132
466,128
467,124
468,119
469,113
470,108
471,102
472,95
473,88
474,81
475,76
476,71
477,67
478,64
479,61
480,58
481,56
482,54
483,52
484,51
485,52
486,55
487,59
488,63
489,67
490,70
491,73
492,77
493,81
494,83
495,82
496,77
497,69
498,60
499,53
500,48
501,43
502,38
503,34
504,30
505,26
506,23
507,20
508,17
509,14
510,11
511,9
512,7
513,6
514,5
515,4
516,2
517,1
518,0
519,0
520,-2
521,-5
522,-7
523,-10
524,-12
525,-15
526,-17
527,-19
528,-21
529,-23
530,-23
531,-24
532,-24
533,-24
534,-24
535,-24
536,-23
537,-21
538,-20
539,-18
540,-16
541,-14
542,-12
543,-9
544,-6
545,-3
546,0
547,3
548,9
549,15
550,21
551,26
552,32
553,38
554,45
555,50
556,55
557,59
558,63
559,67
560,71
561,75
562,78
563,80
564,81
565,81
566,80
567,78
568,75
569,72
570,68
571,64
572,59
573,54
574,48
575,39
576,29
577,21
578,17
579,13
580,9
581,6
582,2
583,-1
584,-4
585,-5
586,-4
587,-2
588,1
589,9
590,18
591,35
592,63
593,107
594,169
595,253
596,359
597,482
598,600
599,664
600,666
601,606
602,474
603,330
604,219
605,165
606,149
607,138
608,129
609,119
610,82
611,29
612,-21
613,-48
614,-58
615,-63
616,-67
617,-70
618,-73
619,-75
620,-77
621,-79
622,-80
623,-81
624,-81
625,-80
626,-78
627,-77
628,-75
629,-73
630,-71
631,-69
632,-66
633,-63
634,-60
635,-57
636,-54
637,-51
638,-47
639,-43
640,-39
641,-35
642,-30
643,-26
644,-22
645,-18
646,-14
647,-11
648,-8
649,-6
650,-4
651,-2
652,-1
653,0
654,2
655,4
656,5
657,7
658,8
659,8
660,8
661,8
662,8
663,7
664,7
665,6
666,5
667,3
668,2
669,0
670,0
671,-2
672,-3
673,-4
674,-5
675,-5
676,-5
677,-5
678,-4
679,-2
680,-1
681,-1
682,0
683,0
684,-1
685,-1
686,-1
687,-1
688,-1
689,-1
690,-1
691,-1
692,-1
693,-1
694,-1
695,-1
696,-2
697,-3
698,-5
699,-7
700,-9
701,-11
702,-13
703,-14
704,-16
705,-18
706,-19
707,-21
708,-22
709,-24
710,-26
711,-29
712,-31
713,-34
714,-36
715,-37
716,-39
717,-40
718,-40
719,-39
720,-39
721,-39
722,-40
723,-41
724,-41
725,-42
726,-42
727,-43
728,-43
729,-43
730,-43
731,-43
732,-43
733,-42
734,-42
735,-42
736,-41
737,-40
738,-38
739,-35
740,-33
741,-30
742,-29
743,-27
744,-26
745,-24
746,-23
747,-22
748,-21
749,-20
750,-19
751,-19
752,-18
753,-18
754,-18
755,-18
756,-18
757,-18
758,-18
759,-17
760,-17
761,-16
762,-15
763,-15
764,-14
765,-14
766,-13
767,-12
768,-10
769,-8
770,-6
771,-4
772,-2
773,0
774,2
775,5
776,8
777,12
778,15
779,20
780,27
781,34
782,41
783,46
784,50
785,53
786,57
787,62
788,68
789,78
790,90
791,105
792,112
793,118
794,124
795,128
796,132
797,134
798,136
799,137
800,137
801,136
802,135
803,132
804,128
805,123
806,118
807,112
808,106
809,99
810,86
811,73
812,65
813,58
814,53
815,49
816,45
817,42
818,39
819,37
820,37
821,38
822,40
823,44
824,51
825,58
826,68
827,89
828,128
829,194
830,282
831,389
832,509
833,625
834,708
835,720
836,697
837,591
838,454
839,328
840,242
841,199
842,175
843,153
844,126
845,94
846,58
847,31
848,17
849,7
850,1
851,-3
852,-6
853,-8
854,-9
855,-11
856,-13
857,-14
858,-16
859,-17
860,-19
861,-20
862,-22
863,-23
864,-23
865,-22
866,-19
867,-16
868,-12
869,-8
870,-4
871,0
872,5
873,11
874,16
875,20
876,24
877,30
878,39
879,48
880,56
881,59
882,60
883,59
884,58
885,58
886,57
887,56
888,56
889,54
890,53
891,52
892,51
893,51
894,50
895,49
896,49
897,48
898,47
899,46
900,46
901,45
902,43
903,42
904,41
905,39
906,38
907,37
908,36
909,34
910,32
911,29
912,26
913,24
914,23
915,23
916,26
917,30
918,35
919,40
920,45
921,50
922,55
923,61
924,65
925,69
926,72
927,73
928,73
929,73
930,71
931,68
932,65
933,61
934,56
935,52
936,46
937,40
938,33
939,26
940,20
941,14
942,12
943,10
944,8
945,7
946,6
947,4
948,4
949,3
950,2
951,1
952,0
953,0
954,0
955,0
956,0
957,0
958,0
959,0
960,1
961,1
962,2
963,2
964,2
965,1
966,1
967,0
968,0
969,0
970,0
971,-1
972,-2
973,-2
974,-3
975,-3
976,-3
977,-3
978,-4
979,-4
980,-4
981,-4
982,-5
983,-5
984,-7
985,-8
986,-10
987,-12
988,-13
989,-15
990,-16
991,-17
992,-17
993,-18
994,-17
995,-17
996,-17
997,-17
998,-17
999,-17
1000,-18
1001,-18
1002,-19
1003,-19
1004,-20
1005,-20
1006,-20
1007,-19
1008,-18
1009,-17
1010,-15
1011,-14
1012,-12
1013,-10
1014,-9
1015,-7
1016,-5
1017,-4
1018,-2
1019,0
1020,7
1021,17
1022,29
1023,39
1024,47
1025,54
1026,60
1027,66
1028,71
1029,75
1030,80
1031,85
1032,90
1033,94
1034,97
1035,99
1036,101
1037,104
1038,106
1039,107
1040,105
1041,98
1042,90
1043,79
1044,64
1045,49
1046,40
1047,33
1048,28
1049,24
1050,20
1051,17
1052,14
1053,12
1054,10
1055,7
1056,3
1057,0
1058,-2
1059,0
1060,4
1061,11
1062,35
1063,84
1064,154
1065,247
1066,365
1067,496
1068,619
1069,697
1070,703
1071,658
1072,530
1073,374
1074,234
1075,139
1076,107
1077,97
1078,90
1079,81
1080,72
1081,55
1082,29
1083,8
1084,-6
1085,-16
1086,-20
1087,-23
1088,-25
1089,-26
1090,-28
1091,-30
1092,-31
1093,-31
1094,-31
1095,-31
1096,-31
1097,-30
1098,-28
1099,-26
1100,-23
1101,-19
1102,-17
1103,-14
1104,-12
1105,-9
1106,-6
1107,-3
1108,0
1109,3
1110,6
1111,9
1112,11
1113,14
1114,17
1115,20
1116,24
1117,28
1118,33
1119,38
1120,43
1121,47
1122,52
1123,56
1124,64
1125,75
1126,85
1127,89
1128,90
1129,92
1130,92
1131,93
1132,93
1133,95
1134,96
1135,98
1136,100
1137,101
1138,103
1139,104
1140,106
1141,108
1142,112
1143,116
1144,128
1145,145
1146,164
1147,201
1148,262
1149,318
1150,390
1151,456
1152,500
1153,512
1154,515
1155,517
1156,502
1157,457
1158,377
1159,342
1160,255
1161,151
1162,117
1163,95
1164,100
1165,118
1166,129
1167,129
1168,118
1169,103
1170,84
1171,74
1172,68
1173,64
1174,59
1175,56
1176,52
1177,47
1178,41
1179,36
1180,30
1181,26
1182,22
1183,19
1184,18
1185,20
1186,24
1187,27
1188,30
1189,33
1190,36
1191,39
1192,40
1193,39
1194,36
1195,31
1196,27
1197,23
1198,20
1199,17
1200,13
1201,11
1202,8
1203,6
1204,5
1205,3
1206,2
1207,1
1208,0
1209,-1
1210,-2
1211,-3
1212,-4
1213,-6
1214,-7
1215,-9
1216,-11
1217,-14
1218,-17
1219,-19
1220,-23
1221,-28
1222,-34
1223,-36
1224,-36
1225,-35
1226,-33
1227,-33
1228,-31
1229,-30
1230,-29
1231,-29
1232,-29
1233,-30
1234,-33
1235,-36
1236,-39
1237,-42
1238,-44
1239,-47
1240,-50
1241,-52
1242,-54
1243,-54
1244,-54
1245,-54
1246,-53
1247,-52
1248,-50
1249,-47
1250,-44
1251,-38
1252,-24
1253,-13
1254,-7
1255,0
1256,5
1257,12
1258,20
1259,29
1260,35
1261,40
1262,43
1263,47
1264,50
1265,54
1266,58
1267,64
1268,64
1269,60
1270,56
1271,54
1272,51
1273,47
1274,42
1275,36
1276,23
1277,5
1278,-6
1279,-13
1280,-20
1281,-26
1282,-30
1283,-32
1284,-35
1285,-37
1286,-38
1287,-39
1288,-40
1289,-39
1290,-39
1291,-37
1292,-34
1293,-31
1294,-26
1295,-9
1296,29
1297,85
1298,161
1299,261
1300,375
1301,484
1302,554
1303,560
1304,516
1305,393
1306,239
1307,89
1308,-27
1309,-80
1310,-98
1311,-89
1312,-80
1313,-72
1314,-69
1315,-72
1316,-78
1317,-81
1318,-84
1319,-86
1320,-88
1321,-89
1322,-90
1323,-92
1324,-93
1325,-94
1326,-96
1327,-97
1328,-98
1329,-100
1330,-101
1331,-102
1332,-101
1333,-98
1334,-93
1335,-89
1336,-86
1337,-83
1338,-80
1339,-76
1340,-73
1341,-71
1342,-70
1343,-68
1344,-66
1345,-63
1346,-59
1347,-53
1348,-45
1349,-38
1350,-30
1351,-25
1352,-21
1353,-15
1354,-4
1355,6
1356,14
1357,20
1358,24
1359,27
1360,30
1361,32
1362,32
1363,31
1364,29
1365,27
1366,26
1367,25
1368,25
1369,24
1370,23
1371,22
1372,21
1373,21
1374,21
1375,22
1376,22
1377,24
1378,25
1379,27
1380,29
1381,31
1382,33
1383,35
1384,37
1385,39
1386,41
1387,44
1388,47
1389,52
1390,60
1391,68
1392,74
1393,78
1394,81
1395,82
1396,81
1397,78
1398,72
1399,63
1400,50
1401,44
1402,40
1403,38
1404,35
1405,34
1406,34
1407,36
1408,38
1409,41
1410,44
1411,46
1412,49
1413,52
1414,55
1415,56
1416,56
1417,57
1418,57
1419,57
1420,57
1421,57
1422,57
1423,56
1424,56
1425,56
1426,56
1427,56
1428,56
1429,56
1430,56
1431,56
1432,55
1433,54
1434,54
1435,53
1436,53
1437,53
1438,53
1439,52
1440,52
1441,52
1442,51
1443,51
1444,51
1445,50
1446,49
1447,49
1448,53
1449,58
1450,63
1451,67
1452,71
1453,72
1454,70
1455,67
1456,63
1457,58
1458,51
1459,43
1460,37
1461,32
1462,28
1463,25
1464,24
1465,22
1466,21
1467,20
1468,19
1469,19
1470,19
1471,19
1472,21
1473,23
1474,26
1475,29
1476,32
1477,34
1478,36
1479,38
1480,41
1481,43
1482,45
1483,47
1484,48
1485,49
1486,51
1487,52
1488,53
1489,55
1490,57
1491,61
1492,73
1493,82
1494,88
1495,94
1496,101
1497,105
1498,109
1499,112
1500,115
1501,117
1502,117
1503,117
1504,115
1505,113
1506,110
1507,107
1508,100
1509,86
1510,76
1511,69
1512,59
1513,46
1514,36
1515,33
1516,31
1517,30
1518,29
1519,28
1520,28
1521,28
1522,28
1523,29
1524,31
1525,34
1526,38
1527,44
1528,67
1529,110
1530,172
1531,252
1532,351
1533,465
1534,578
1535,662
1536,696
1537,661
1538,561
1539,423
1540,286
1541,183
1542,141
1543,127
1544,119
1545,114
1546,96
1547,66
1548,39
1549,18
1550,10
1551,4
1552,-3
1553,-14
1554,-28
1555,-43
1556,-53
1557,-58
1558,-62
1559,-65
1560,-68
1561,-70
1562,-72
1563,-74
1564,-75
1565,-77
1566,-79
1567,-80
1568,-81
1569,-81
1570,-81
1571,-80
1572,-80
1573,-79
1574,-79
1575,-79
1576,-78
1577,-78
1578,-78
1579,-77
1580,-77
1581,-77
1582,-77
1583,-78
1584,-78
1585,-78
1586,-79
1587,-79
1588,-80
1589,-80
1590,-80
1591,-80
1592,-81
1593,-81
1594,-82
1595,-82
1596,-83
1597,-84
1598,-86
1599,-89
1600,-92
1601,-94
1602,-96
1603,-98
1604,-100
1605,-102
1606,-104
1607,-106
1608,-108
1609,-109
1610,-111
1611,-113
1612,-114
1613,-116
1614,-117
1615,-118
1616,-119
1617,-120
1618,-121
1619,-122
1620,-122
1621,-120
1622,-117
1623,-112
1624,-107
1625,-103
1626,-100
1627,-97
1628,-95
1629,-92
1630,-90
1631,-87
1632,-85
1633,-83
1634,-81
1635,-79
1636,-78
1637,-77
1638,-76
1639,-75
1640,-74
1641,-74
1642,-73
1643,-73
1644,-72
1645,-70
1646,-68
1647,-67
1648,-66
1649,-67
1650,-68
1651,-69
1652,-70
1653,-72
1654,-74
1655,-77
1656,-79
1657,-81
1658,-79
1659,-76
1660,-71
1661,-65
1662,-56
1663,-46
1664,-42
1665,-39
1666,-37
1667,-35
1668,-34
1669,-32
1670,-31
1671,-29
1672,-27
1673,-25
1674,-23
1675,-21
1676,-19
1677,-18
1678,-16
1679,-15
1680,-14
1681,-12
1682,-9
1683,-7
1684,-4
1685,-2
1686,0
1687,2
1688,4
1689,6
1690,8
1691,10
1692,13
1693,17
1694,26
1695,33
1696,36
1697,37
1698,38
1699,39
1700,39
1701,40
1702,42
1703,43
1704,44
1705,45
1706,47
1707,48
1708,49
1709,49
1710,50
1711,51
1712,52
1713,54
1714,56
1715,60
1716,64
1717,67
1718,71
1719,74
1720,77
1721,80
1722,84
1723,90
1724,97
1725,105
1726,116
1727,127
1728,136
1729,140
1730,143
1731,145
1732,147
1733,148
1734,149
1735,149
1736,149
1737,147
1738,145
1739,142
1740,138
1741,130
1742,116
1743,104
1744,91
1745,76
1746,60
1747,43
1748,24
1749,8
1750,-1
1751,-8
1752,-14
1753,-19
1754,-24
1755,-27
1756,-29
1757,-28
1758,-24
1759,-19
1760,-11
1761,3
1762,29
1763,70
1764,129
1765,208
1766,308
1767,423
1768,535
1769,620
1770,651
1771,609
1772,503
1773,360
1774,217
1775,108
1776,64
1777,49
1778,37
1779,27
1780,-3
1781,-45
1782,-85
1783,-111
1784,-122
1785,-130
1786,-142
1787,-154
1788,-159
1789,-163
1790,-165
1791,-166
1792,-166
1793,-164
1794,-161
1795,-159
1796,-158
1797,-156
1798,-155
1799,-154
1800,-153
1801,-152
1802,-151
1803,-149
1804,-148
1805,-146
1806,-145
1807,-144
1808,-143
1809,-141
1810,-140
1811,-138
1812,-135
1813,-131
1814,-125
1815,-118
1816,-113
1817,-109
1818,-105
1819,-102
1820,-99
1821,-97
1822,-95
1823,-92
1824,-89
1825,-85
1826,-82
1827,-80
1828,-77
1829,-74
1830,-72
1831,-69
1832,-68
1833,-67
1834,-67
1835,-67
1836,-67
1837,-67
1838,-67
1839,-66
1840,-66
1841,-65
1842,-64
1843,-65
1844,-72
1845,-76
1846,-78
1847,-81
1848,-83
1849,-84
1850,-84
1851,-82
1852,-78
1853,-74
1854,-71
1855,-68
1856,-67
1857,-65
1858,-63
1859,-61
1860,-59
1861,-58
1862,-57
1863,-56
1864,-55
1865,-54
1866,-53
1867,-52
1868,-52
1869,-52
1870,-51
1871,-51
1872,-50
1873,-50
1874,-49
1875,-49
1876,-49
1877,-48
1878,-47
1879,-45
1880,-43
1881,-41
1882,-39
1883,-37
1884,-35
1885,-32
1886,-29
1887,-27
1888,-25
1889,-23
1890,-21
1891,-19
1892,-17
1893,-16
1894,-14
1895,-12
1896,-11
1897,-9
1898,-6
1899,-3
1900,0
1901,7
1902,13
1903,18
1904,23
1905,28
1906,34
1907,43
1908,46
1909,48
1910,50
1911,52
1912,53
1913,55
1914,56
1915,57
1916,57
1917,57
1918,57
1919,58
1920,58
1921,59
1922,59
1923,59
1924,59
1925,59
1926,59
1927,59
1928,59
1929,59
1930,59
1931,58
1932,57
1933,57
1934,57
1935,57
1936,57
1937,57
1938,57
1939,57
1940,57
1941,58
1942,58
1943,58
1944,58
1945,58
1946,58
1947,59
1948,60
1949,61
1950,62
1951,63
1952,66
1953,71
1954,76
1955,81
1956,87
1957,94
1958,102
1959,111
1960,120
1961,125
1962,130
1963,134
1964,138
1965,145
1966,154
1967,169
1968,179
1969,187
1970,189
1971,191
1972,192
1973,194
1974,194
1975,189
1976,179
1977,163
1978,143
1979,130
1980,121
1981,112
1982,101
1983,87
1984,79
1985,75
1986,71
1987,69
1988,68
1989,68
1990,68
1991,69
1992,71
1993,74
1994,77
1995,90
1996,117
1997,163
1998,232
1999,327
2000,446
2001,575
2002,691
2003,756
2004,759
2005,708
2006,588
2007,452
2008,340
2009,274
2010,256
2011,248
2012,239
2013,216
2014,163
2015,100
2016,51
2017,23
2018,15
2019,10
2020,8
2021,6
2022,5
2023,3
2024,1
2025,-2
2026,-2
2027,7
2028,21
2029,36
2030,42
2031,47
2032,50
2033,51
2034,49
2035,46
2036,41
2037,37
2038,31
2039,27
2040,29
2041,33
2042,34
2043,35
2044,36
2045,37
2046,37
2047,38
2048,38
2049,40
2050,41
2051,42
2052,43
2053,44
2054,46
2055,47
2056,48
2057,50
2058,52
2059,55
2060,59
2061,63
2062,67
2063,69
2064,71
2065,73
2066,76
2067,77
2068,73
2069,66
2070,61
2071,57
2072,53
2073,50
2074,47
2075,44
2076,41
2077,39
2078,36
2079,34
2080,32
2081,31
2082,32
2083,35
2084,39
2085,43
2086,45
2087,47
2088,50
2089,52
2090,54
2091,56
2092,57
2093,58
2094,57
2095,56
2096,54
2097,53
2098,52
2099,50
2100,47
2101,44
2102,40
2103,36
2104,32
2105,28
2106,23
2107,17
2108,11
2109,5
2110,-1
2111,-5
2112,-10
2113,-14
2114,-17
2115,-18
2116,-19
2117,-18
2118,-18
2119,-19
2120,-20
2121,-19
2122,-13
2123,-8
2124,-4
2125,-1
2126,1
2127,1
2128,0
2129,-2
2130,-6
2131,-10
2132,-14
2133,-19
2134,-25
2135,-30
2136,-34
2137,-38
2138,-42
2139,-47
2140,-52
2141,-57
2142,-61
2143,-63
2144,-65
2145,-66
2146,-68
2147,-69
2148,-70
2149,-70
2150,-70
2151,-69
2152,-68
2153,-66
2154,-64
2155,-62
2156,-59
2157,-56
2158,-49
2159,-45
2160,-42
2161,-40
2162,-38
2163,-37
2164,-36
2165,-36
2166,-39
2167,-42
2168,-46
2169,-48
2170,-50
2171,-52
2172,-54
2173,-56
2174,-58
2175,-59
2176,-60
2177,-59
2178,-59
2179,-58
2180,-56
2181,-53
2182,-50
2183,-47
2184,-39
2185,-24
2186,-14
2187,-8
2188,0
2189,8
2190,14
2191,18
2192,22
2193,25
2194,28
2195,29
2196,30
2197,30
2198,30
2199,31
2200,31
2201,31
2202,32
2203,32
2204,31
2205,23
2206,12
2207,0
2208,-11
2209,-23
2210,-35
2211,-47
2212,-54
2213,-59
2214,-62
2215,-64
2216,-63
2217,-60
2218,-58
2219,-55
2220,-54
2221,-52
2222,-50
2223,-48
2224,-44
2225,-39
2226,-30
2227,0
2228,54
2229,136
2230,243
2231,364
2232,480
2233,565
2234,587
2235,529
2236,401
2237,238
2238,83
2239,-29
2240,-68
2241,-70
2242,-41
2243,-26
2244,-29
2245,-59
2246,-84
2247,-94
2248,-94
2249,-90
2250,-86
2251,-82
2252,-80
2253,-83
2254,-87
2255,-90
2256,-92
2257,-94
2258,-95
2259,-96
2260,-97
2261,-97
2262,-97
2263,-97
2264,-96
2265,-94
2266,-91
2267,-88
2268,-84
2269,-75
2270,-64
2271,-55
2272,-48
2273,-42
2274,-37
2275,-34
2276,-32
2277,-30
2278,-29
2279,-28
2280,-27
2281,-26
2282,-25
2283,-23
2284,-22
2285,-21
2286,-19
2287,-17
2288,-15
2289,-12
2290,-9
2291,-3
2292,1
2293,6
2294,11
2295,14
2296,17
2297,19
2298,21
2299,22
2300,24
2301,24
2302,24
2303,23
2304,21
2305,19
2306,17
2307,15
2308,13
2309,10
2310,6
2311,1
2312,-1
2313,-1
2314,0
2315,1
2316,2
2317,4
2318,5
2319,7
2320,8
2321,8
2322,5
2323,1
2324,-3
2325,-5
2326,-8
2327,-10
2328,-13
2329,-15
2330,-18
2331,-20
2332,-22
2333,-24
2334,-26
2335,-29
2336,-32
2337,-34
2338,-37
2339,-40
2340,-42
2341,-44
2342,-45
2343,-46
2344,-47
2345,-48
2346,-48
2347,-48
2348,-49
2349,-49
2350,-49
2351,-49
2352,-50
2353,-50
2354,-51
2355,-52
2356,-52
2357,-52
2358,-52
2359,-51
2360,-51
2361,-50
2362,-50
2363,-49
2364,-48
2365,-47
2366,-47
2367,-46
2368,-46
2369,-46
2370,-45
2371,-45
2372,-45
2373,-45
2374,-44
2375,-43
2376,-41
2377,-39
2378,-38
2379,-37
2380,-37
2381,-38
2382,-38
2383,-39
2384,-41
2385,-43
2386,-45
2387,-47
2388,-46
2389,-44
2390,-42
2391,-40
2392,-39
2393,-38
2394,-37
2395,-35
2396,-34
2397,-33
2398,-31
2399,-30
2400,-29
2401,-27
2402,-26
2403,-24
2404,-22
2405,-19
2406,-14
2407,-9
2408,-4
2409,0
2410,9
2411,26
2412,38
2413,45
2414,49
2415,53
2416,55
2417,57
2418,59
2419,61
2420,64
2421,67
2422,72
2423,77
2424,85
2425,96
2426,103
2427,107
2428,109
2429,111
2430,113
2431,114
2432,115
2433,115
2434,114
2435,112
2436,110
2437,107
2438,104
2439,98
2440,88
2441,79
2442,66
2443,51
2444,43
2445,40
2446,37
2447,34
2448,33
2449,32
2450,31
2451,32
2452,33
2453,34
2454,37
2455,41
2456,47
2457,69
2458,111
2459,175
2460,261
2461,369
2462,487
2463,597
2464,675
2465,698
2466,651
2467,543
2468,410
2469,288
2470,202
2471,154
2472,131
2473,121
2474,111
2475,85
2476,48
2477,8
2478,-18
2479,-25
2480,-30
2481,-33
2482,-37
2483,-40
2484,-42
2485,-45
2486,-51
2487,-60
2488,-66
2489,-69
2490,-71
2491,-72
2492,-73
2493,-74
2494,-75
2495,-75
2496,-74
2497,-72
2498,-68
2499,-65
2500,-61
2501,-56
2502,-49
2503,-41
2504,-34
2505,-26
2506,-21
2507,-16
2508,-12
2509,-9
2510,-8
2511,-8
2512,-8
2513,-8
2514,-8
2515,-8
2516,-8
2517,-7
2518,-7
2519,-7
2520,-7
2521,-6
2522,-5
2523,-3
2524,-1
2525,0
2526,2
2527,3
2528,5
2529,6
2530,8
2531,11
2532,13
2533,15
2534,17
2535,20
2536,22
2537,24
2538,26
2539,28
2540,30
2541,33
2542,36
2543,39
2544,43
2545,46
2546,48
2547,50
2548,53
2549,55
2550,58
2551,62
2552,66
2553,70
2554,74
2555,78
2556,83
2557,87
2558,89
2559,91
2560,93
2561,95
2562,95
2563,90
2564,87
2565,84
2566,82
2567,79
2568,76
2569,72
2570,68
2571,64
2572,59
2573,55
2574,52
2575,51
2576,52
2577,52
2578,53
2579,53
2580,54
2581,54
2582,54
2583,55
2584,55
2585,53
2586,50
2587,46
2588,42
2589,38
2590,31
2591,26
2592,24
2593,24
2594,23
2595,22
2596,21
2597,20
2598,20
2599,20
2600,21
2601,22
2602,22
2603,23
2604,25
2605,28
2606,28
2607,23
2608,18
2609,14
2610,9
2611,3
2612,-6
2613,-12
2614,-12
2615,-13
2616,-13
2617,-14
2618,-13
2619,-11
2620,-10
2621,-9
2622,-9
2623,-8
2624,-8
2625,-8
2626,-7
2627,-7
2628,-7
2629,-7
2630,-8
2631,-9
2632,-10
2633,-11
2634,-12
2635,-14
2636,-15
2637,-17
2638,-19
2639,-21
2640,-21
2641,-20
2642,-17
2643,-13
2644,-9
2645,-1
2646,5
2647,12
2648,17
2649,23
2650,30
2651,38
2652,46
2653,54
2654,58
2655,61
2656,63
2657,64
2658,66
2659,68
2660,70
2661,71
2662,73
2663,75
2664,77
2665,80
2666,81
2667,81
2668,78
2669,74
2670,68
2671,58
2672,42
2673,19
2674,-3
2675,-19
2676,-28
2677,-32
2678,-36
2679,-38
2680,-40
2681,-41
2682,-41
2683,-41
2684,-40
2685,-39
2686,-37
2687,-34
2688,-30
2689,-16
2690,21
2691,81
2692,161
2693,262
2694,379
2695,499
2696,593
2697,622
2698,613
2699,539
2700,431
2701,323
2702,235
2703,174
2704,135
2705,107
2706,73
2707,34
2708,0
2709,-17
2710,-32
2711,-46
2712,-65
2713,-89
2714,-113
2715,-124
2716,-128
2717,-130
2718,-132
2719,-133
2720,-134
2721,-134
2722,-134
2723,-135
2724,-135
2725,-134
2726,-134
2727,-132
2728,-131
2729,-129
2730,-126
