'sample #','ECG '
2635,-651
2636,-652
2637,-644
2638,-623
2639,-551
2640,-457
2641,-374
2642,-330
2643,-305
2644,-265
2645,-230
2646,-219
2647,-213
2648,-208
2649,-207
2650,-208
2651,-211
2652,-215
2653,-221
2654,-240
2655,-279
2656,-337
2657,-409
2658,-483
2659,-545
2660,-587
2661,-603
2662,-601
2663,-577
2664,-514
2665,-410
2666,-300
2667,-191
2668,-78
2669,13
2670,49
2671,63
2672,63
2673,50
2674,31
2675,6
2676,-36
2677,-69
2678,-81
2679,-85
2680,-81
2681,-72
2682,-64
2683,-58
2684,-52
2685,-46
2686,-40
2687,-34
2688,-27
2689,-19
2690,-10
2691,0
2692,11
2693,51
2694,119
2695,197
2696,276
2697,342
2698,393
2699,425
2700,461
2701,477
2702,483
2703,474
2704,410
2705,347
2706,294
2707,267
2708,252
2709,242
2710,231
2711,217
2712,173
2713,126
2714,81
2715,36
2716,-13
2717,-69
2718,-127
2719,-180
2720,-217
2721,-228
2722,-242
2723,-257
2724,-268
2725,-276
2726,-283
2727,-289
2728,-291
2729,-291
2730,-288
2731,-282
2732,-273
2733,-243
2734,-190
2735,-146
2736,-133
2737,-124
2738,-116
2739,-109
2740,-104
2741,-98
2742,-88
2743,-73
2744,-61
2745,-29
2746,13
2747,31
2748,42
2749,50
2750,36
2751,13
2752,-9
2753,-42
2754,-87
2755,-138
2756,-184
2757,-198
2758,-188
2759,-161
2760,-85
2761,17
2762,142
2763,279
2764,418
2765,546
2766,653
2767,732
2768,762
2769,758
2770,705
2771,599
2772,462
2773,313
2774,171
2775,49
2776,-45
2777,-117
2778,-174
2779,-221
2780,-240
2781,-248
2782,-252
2783,-255
2784,-261
2785,-271
2786,-285
2787,-302
2788,-325
2789,-336
2790,-343
2791,-349
2792,-355
2793,-362
2794,-375
2795,-416
2796,-469
2797,-458
2798,-347
2799,-91
2800,263
2801,691
2802,1163
2803,1644
2804,2111
2805,2557
2806,2972
2807,3321
2808,3541
2809,3591
2810,3532
2811,3451
2812,3366
2813,3283
2814,3215
2815,3164
2816,3117
2817,3057
2818,3016
2819,2999
2820,2985
2821,2950
2822,2753
2823,2438
2824,2032
2825,1560
2826,1060
2827,566
2828,88
2829,-367
2830,-788
2831,-1141
2832,-1363
2833,-1401
2834,-1396
2835,-1355
2836,-1331
2837,-1321
2838,-1315
2839,-1307
2840,-1296
2841,-1278
2842,-1262
2843,-1256
2844,-1252
2845,-1244
2846,-1228
2847,-1179
2848,-989
2849,-697
2850,-308
2851,160
2852,686
2853,1246
2854,1809
2855,2328
2856,2745
2857,3006
2858,3070
2859,3091
2860,3080
2861,3061
2862,3061
2863,3094
2864,3139
2865,3093
2866,2870
2867,2412
2868,1693
2869,759
2870,-218
2871,-1010
2872,-1472
2873,-1605
2874,-1516
2875,-1377
2876,-1285
2877,-1216
2878,-1185
2879,-1175
2880,-1184
2881,-1212
2882,-1251
2883,-1299
2884,-1335
2885,-1348
2886,-1348
2887,-1332
2888,-1291
2889,-1240
2890,-1180
2891,-1109
2892,-1033
2893,-949
2894,-856
2895,-771
2896,-708
2897,-664
2898,-645
2899,-631
2900,-634
2901,-673
2902,-743
2903,-830
2904,-921
2905,-1008
2906,-1078
2907,-1128
2908,-1159
2909,-1182
2910,-1198
2911,-1205
2912,-1199
2913,-1187
2914,-1178
2915,-1169
2916,-1160
2917,-1155
2918,-1151
2919,-1149
2920,-1147
2921,-1146
2922,-1144
2923,-1143
2924,-1141
2925,-1140
2926,-1138
2927,-1137
2928,-1136
2929,-1134
2930,-1132
2931,-1130
2932,-1128
2933,-1126
2934,-1122
2935,-1117
2936,-1108
2937,-1097
2938,-1083
2939,-1067
2940,-1049
2941,-1036
2942,-1028
2943,-1022
2944,-1017
2945,-1012
2946,-1006
2947,-1001
2948,-994
2949,-986
2950,-975
2951,-965
2952,-954
2953,-941
2954,-927
2955,-911
2956,-895
2957,-881
2958,-876
2959,-872
2960,-868
2961,-875
2962,-897
2963,-796
2964,-571
2965,-227
2966,211
2967,704
2968,1210
2969,1701
2970,2168
2971,2604
2972,2988
2973,3272
2974,3357
2975,3359
2976,3283
2977,3199
2978,3120
2979,3059
2980,3016
2981,2991
2982,2952
2983,2906
2984,2858
2985,2817
2986,2775
2987,2722
2988,2659
2989,2603
2990,2562
2991,2523
2992,2477
2993,2427
2994,2401
2995,2376
2996,2353
2997,2331
2998,2308
2999,2285
3000,2259
3001,2229
3002,2202
3003,2161
3004,2122
3005,2081
3006,2040
3007,2012
3008,1982
3009,1955
3010,1928
3011,1904
3012,1887
3013,1874
3014,1860
3015,1848
3016,1837
3017,1837
3018,1854
3019,1883
3020,1879
3021,1793
3022,1558
3023,1211
3024,787
3025,329
3026,-131
3027,-593
3028,-1051
3029,-1481
3030,-1852
3031,-2112
3032,-2186
3033,-2189
3034,-2133
3035,-2078
3036,-2036
3037,-2020
3038,-2007
3039,-1994
3040,-1983
3041,-1995
3042,-2029
3043,-2074
3044,-2097
3045,-2111
3046,-2120
3047,-2124
3048,-2120
3049,-2107
3050,-2070
3051,-2013
3052,-1942
3053,-1880
3054,-1838
3055,-1811
3056,-1778
3057,-1749
3058,-1722
3059,-1698
3060,-1675
3061,-1653
3062,-1632
3063,-1611
3064,-1592
3065,-1569
3066,-1552
3067,-1543
3068,-1537
3069,-1532
3070,-1528
3071,-1524
3072,-1518
3073,-1511
3074,-1511
3075,-1520
3076,-1537
3077,-1523
3078,-1419
3079,-1171
3080,-818
3081,-383
3082,89
3083,565
3084,1030
3085,1481
3086,1902
3087,2264
3088,2513
3089,2600
3090,2628
3091,2651
3092,2710
3093,2810
3094,2936
3095,3063
3096,3168
3097,3236
3098,3246
3099,3223
3100,3142
3101,3020
3102,2836
3103,2535
3104,2035
3105,1278
3106,312
3107,-703
3108,-1576
3109,-2156
3110,-2348
3111,-2355
3112,-2197
3113,-2080
3114,-2052
3115,-2062
3116,-2101
3117,-2122
3118,-2105
3119,-2057
3120,-2005
3121,-1978
3122,-1950
3123,-1924
3124,-1906
3125,-1895
3126,-1885
3127,-1873
3128,-1862
3129,-1850
3130,-1834
3131,-1807
3132,-1730
3133,-1593
3134,-1410
3135,-1190
3136,-961
3137,-751
