'sample #','ECG '
406,-89
407,-91
408,-92
409,-92
410,-90
411,-87
412,-85
413,-83
414,-80
415,-77
416,-74
417,-72
418,-70
419,-69
420,-67
421,-66
422,-64
423,-61
424,-57
425,-55
426,-53
427,-51
428,-49
429,-48
430,-46
431,-44
432,-41
433,-38
434,-35
435,-32
436,-29
437,-27
438,-24
439,-22
440,-20
441,-18
442,-16
443,-14
444,-12
445,-9
446,-6
447,-2
448,0
449,1
450,2
451,2
452,1
453,0
454,0
455,0
456,0
457,1
458,2
459,5
460,8
461,13
462,19
463,28
464,38
465,50
466,63
467,76
468,95
469,124
470,155
471,188
472,221
473,259
474,304
475,334
476,352
477,363
478,348
479,303
480,246
481,176
482,94
483,11
484,-65
485,-128
486,-161
487,-173
488,-172
489,-157
490,-133
491,-105
492,-80
493,-53
494,-30
495,-12
496,6
497,20
498,30
499,38
500,42
501,45
502,47
503,48
504,49
505,50
506,51
507,52
508,53
509,53
510,53
511,54
512,54
513,53
514,52
515,49
516,46
517,43
518,41
519,39
520,37
521,34
522,32
523,30
524,29
525,28
526,27
527,25
528,24
529,24
530,24
531,25
532,24
533,23
534,19
535,16
536,18
537,30
538,45
539,53
540,59
541,65
542,70
543,76
544,81
545,86
546,89
547,92
548,94
549,96
550,98
551,101
552,106
553,116
554,125
555,131
556,135
557,138
558,140
559,141
560,141
561,138
562,132
563,125
564,117
565,109
566,101
567,92
568,84
569,77
570,70
571,62
572,54
573,45
574,35
575,26
576,20
577,14
578,10
579,6
580,3
581,1
582,0
583,-2
584,-2
585,-2
586,-1
587,0
588,0
589,1
590,2
591,4
592,6
593,7
594,9
595,10
596,10
597,10
598,9
599,8
600,6
601,3
602,0
603,-3
604,-5
605,-8
606,-9
607,-10
608,-11
609,-12
610,-12
611,-12
612,-11
613,-9
614,-7
615,-3
616,0
617,1
618,3
619,4
620,6
621,8
622,11
623,13
624,14
625,15
626,15
627,15
628,15
629,14
630,13
631,11
632,9
633,6
634,2
635,0
636,-4
637,-9
638,-13
639,-17
640,-20
641,-24
642,-28
643,-34
644,-39
645,-43
646,-47
647,-49
648,-51
649,-51
650,-51
651,-50
652,-49
653,-48
654,-46
655,-44
656,-43
657,-42
658,-41
659,-40
660,-36
661,-33
662,-31
663,-30
664,-33
665,-38
666,-43
667,-47
668,-54
669,-60
670,-64
671,-62
672,-54
673,-44
674,-37
675,-30
676,-24
677,-17
678,-12
679,-7
680,-3
681,0
682,1
683,3
684,4
685,6
686,7
687,7
688,7
689,6
690,5
691,3
692,1
693,0
694,-1
695,-3
696,-4
697,-6
698,-6
699,-7
700,-7
701,-7
702,-8
703,-9
704,-9
705,-9
706,-8
707,-7
708,-7
709,-8
710,-8
711,-9
712,-9
713,-10
714,-10
715,-12
716,-13
717,-14
718,-16
719,-17
720,-20
721,-24
722,-28
723,-30
724,-29
725,-27
726,-24
727,-22
728,-20
729,-17
730,-13
731,-9
732,-7
733,-7
734,-8
735,-9
736,-10
737,-11
738,-13
739,-15
740,-18
741,-20
742,-20
743,-18
744,-14
745,-10
746,-5
747,1
748,7
749,7
750,3
751,-1
752,-3
753,-5
754,-6
755,-7
756,-8
757,-9
758,-9
759,-10
760,-9
761,-9
762,-9
763,-9
764,-10
765,-11
766,-12
767,-13
768,-14
769,-16
770,-17
771,-19
772,-21
773,-22
774,-23
775,-25
776,-27
777,-30
778,-33
779,-36
780,-38
781,-40
782,-40
783,-39
784,-38
785,-36
786,-35
787,-34
788,-32
789,-31
790,-31
791,-30
792,-30
793,-30
794,-31
795,-31
796,-32
797,-32
798,-32
799,-32
800,-33
801,-35
802,-36
803,-37
804,-38
805,-39
806,-39
807,-38
808,-36
809,-34
810,-31
811,-29
812,-26
813,-22
814,-18
815,-13
816,-7
817,7
818,39
819,67
820,92
821,115
822,141
823,165
824,184
825,204
826,230
827,260
828,307
829,356
830,372
831,361
832,328
833,233
834,109
835,-32
836,-169
837,-257
838,-287
839,-276
840,-242
841,-191
842,-165
843,-150
844,-141
845,-135
846,-128
847,-122
848,-117
849,-109
850,-96
851,-67
852,-53
853,-49
854,-47
855,-46
856,-44
857,-42
858,-40
859,-38
860,-36
861,-35
862,-33
863,-32
864,-32
865,-33
866,-33
867,-34
868,-34
869,-34
870,-33
871,-33
872,-33
873,-32
874,-32
875,-32
876,-31
877,-31
878,-30
879,-29
880,-28
881,-27
882,-27
883,-27
884,-26
885,-26
886,-25
887,-24
888,-22
889,-21
890,-19
891,-16
892,-11
893,-5
894,0
895,7
896,13
897,20
898,29
899,40
900,49
901,54
902,59
903,64
904,70
905,74
906,68
907,59
908,53
909,48
910,44
911,41
912,40
913,40
914,43
915,48
916,55
917,62
918,70
919,79
920,88
921,94
922,94
923,90
924,83
925,75
926,66
927,55
928,44
929,34
930,25
931,18
932,12
933,7
934,2
935,-1
936,-3
937,-5
938,-6
939,-7
940,-9
941,-10
942,-11
943,-12
944,-13
945,-15
946,-16
947,-15
948,-11
949,-4
950,3
951,10
952,16
953,20
954,24
955,27
956,30
957,32
958,34
959,37
960,40
961,43
962,46
963,49
964,52
965,55
966,57
967,60
968,63
969,66
970,68
971,72
972,75
973,78
974,81
975,84
976,87
977,90
978,90
979,90
980,89
981,87
982,84
983,79
984,74
985,68
986,61
987,48
988,36
989,25
990,16
991,6
992,-1
993,-5
994,-8
995,-11
996,-13
997,-16
998,-18
999,-18
1000,-17
1001,-13
1002,-8
1003,-1
1004,7
1005,23
1006,39
1007,59
1008,87
1009,119
1010,153
1011,191
1012,226
1013,258
1014,291
1015,326
1016,349
1017,365
1018,362
1019,316
1020,227
1021,113
1022,-2
1023,-108
1024,-177
1025,-202
1026,-202
1027,-185
1028,-161
1029,-131
1030,-109
1031,-92
1032,-77
1033,-55
1034,-31
1035,-17
1036,-8
1037,-2
1038,-2
1039,-10
1040,-19
1041,-23
1042,-26
1043,-28
1044,-31
1045,-33
1046,-35
1047,-37
1048,-40
1049,-42
1050,-45
1051,-47
1052,-48
1053,-49
1054,-50
1055,-50
1056,-49
1057,-48
1058,-46
1059,-44
1060,-43
1061,-42
1062,-40
1063,-39
1064,-37
1065,-34
1066,-31
1067,-29
1068,-26
1069,-23
1070,-18
1071,-8
1072,3
1073,13
1074,23
1075,33
1076,40
1077,48
1078,55
1079,60
1080,64
1081,68
1082,70
1083,72
1084,74
1085,75
1086,76
1087,78
1088,79
1089,82
1090,84
1091,86
1092,86
1093,86
1094,86
1095,85
1096,84
1097,81
1098,77
1099,71
1100,65
1101,58
1102,48
1103,31
1104,22
1105,16
1106,9
1107,1
1108,-14
1109,-26
1110,-33
1111,-40
1112,-44
1113,-47
1114,-49
1115,-50
1116,-51
1117,-53
1118,-54
1119,-56
1120,-57
1121,-58
1122,-57
1123,-57
1124,-57
1125,-56
1126,-55
1127,-52
1128,-49
1129,-46
1130,-43
1131,-41
1132,-40
1133,-39
1134,-38
1135,-36
1136,-35
1137,-33
1138,-32
1139,-31
1140,-29
1141,-27
1142,-24
1143,-23
1144,-22
1145,-21
1146,-21
1147,-20
1148,-19
1149,-19
1150,-18
1151,-18
1152,-17
1153,-15
1154,-12
1155,-10
1156,-9
1157,-11
1158,-16
1159,-21
1160,-26
1161,-28
1162,-30
1163,-32
1164,-34
1165,-36
1166,-38
1167,-39
1168,-40
1169,-41
1170,-43
1171,-44
1172,-46
1173,-47
1174,-48
1175,-48
1176,-48
1177,-48
1178,-48
1179,-48
1180,-47
1181,-46
1182,-44
1183,-42
1184,-40
1185,-39
1186,-37
1187,-35
1188,-33
1189,-29
1190,-17
1191,-5
1192,2
1193,7
1194,11
1195,15
1196,18
1197,21
1198,23
1199,25
1200,27
1201,29
1202,31
1203,31
1204,32
1205,34
1206,36
1207,38
1208,40
1209,40
1210,37
1211,33
1212,29
1213,25
1214,22
1215,17
1216,12
1217,7
1218,4
1219,2
1220,1
1221,0
1222,-3
1223,-8
1224,-2
1225,6
1226,13
1227,1
1228,-9
1229,-16
1230,-22
1231,-28
1232,-32
1233,-34
1234,-37
1235,-41
1236,-44
1237,-47
1238,-47
1239,-42
1240,-35
1241,-28
1242,-21
1243,-12
1244,-5
1245,0
1246,5
1247,14
1248,24
1249,29
1250,32
1251,35
1252,37
1253,36
1254,33
1255,32
1256,31
1257,30
1258,29
1259,28
1260,27
1261,26
1262,25
1263,25
1264,25
1265,26
1266,28
1267,30
1268,33
1269,36
1270,38
1271,41
1272,43
1273,45
1274,49
1275,53
1276,56
1277,57
1278,54
1279,49
1280,45
1281,41
1282,39
1283,35
1284,31
1285,28
1286,27
1287,29
1288,33
1289,38
1290,43
1291,45
1292,47
1293,49
1294,52
1295,54
1296,57
1297,59
1298,60
1299,62
1300,62
1301,63
1302,62
1303,62
1304,61
1305,59
1306,58
1307,57
1308,55
1309,53
1310,52
1311,51
1312,50
1313,48
1314,46
1315,52
1316,63
1317,75
1318,91
1319,103
1320,115
1321,127
1322,135
1323,146
1324,160
1325,182
1326,216
1327,260
1328,309
1329,364
1330,418
1331,452
1332,453
1333,423
1334,337
1335,220
1336,96
1337,-8
1338,-83
1339,-128
1340,-144
1341,-150
1342,-146
1343,-137
1344,-111
1345,-72
1346,-51
1347,-38
1348,-31
1349,-24
1350,-13
1351,0
1352,8
1353,16
1354,23
1355,28
1356,32
1357,34
1358,35
1359,35
1360,36
1361,36
1362,36
1363,37
1364,38
1365,40
1366,40
1367,38
1368,31
1369,24
1370,18
1371,12
1372,7
1373,4
1374,5
1375,7
1376,10
1377,12
1378,15
1379,17
1380,20
1381,22
1382,26
1383,29
1384,33
1385,35
1386,37
1387,38
1388,38
1389,38
1390,39
1391,39
1392,40
1393,41
1394,41
1395,40
1396,41
1397,42
1398,44
1399,45
1400,46
1401,47
1402,49
1403,50
1404,53
1405,56
1406,59
1407,62
1408,66
1409,73
1410,81
1411,87
1412,91
1413,93
1414,96
1415,100
1416,107
1417,106
1418,94
1419,85
1420,77
1421,68
1422,60
1423,52
1424,40
1425,24
1426,14
1427,8
1428,4
1429,1
1430,-1
1431,-4
1432,-7
1433,-12
1434,-17
1435,-23
1436,-30
1437,-42
1438,-61
1439,-69
1440,-72
1441,-75
1442,-78
1443,-80
1444,-81
1445,-80
1446,-78
1447,-75
1448,-72
1449,-70
1450,-69
1451,-68
1452,-67
1453,-66
1454,-65
1455,-64
1456,-64
1457,-63
1458,-63
1459,-63
1460,-63
1461,-64
1462,-64
1463,-64
1464,-65
1465,-66
1466,-68
1467,-70
1468,-73
1469,-75
1470,-78
1471,-80
1472,-81
1473,-83
1474,-85
1475,-86
1476,-87
1477,-89
1478,-91
1479,-94
1480,-98
1481,-100
1482,-101
1483,-100
1484,-97
1485,-93
1486,-89
1487,-84
1488,-78
1489,-71
1490,-62
1491,-54
1492,-47
1493,-39
1494,-30
1495,-18
1496,-5
1497,6
1498,16
1499,27
1500,32
1501,27
1502,19
1503,12
1504,4
1505,-2
1506,-12
1507,-21
1508,-26
1509,-32
1510,-38
1511,-43
1512,-46
1513,-46
1514,-45
1515,-42
1516,-40
1517,-39
1518,-39
1519,-38
1520,-36
1521,-34
1522,-33
1523,-32
1524,-33
1525,-33
1526,-34
1527,-35
1528,-36
1529,-37
1530,-38
1531,-40
1532,-41
1533,-42
1534,-42
1535,-43
1536,-44
1537,-44
1538,-44
1539,-43
1540,-42
1541,-41
1542,-40
1543,-38
1544,-36
1545,-34
1546,-31
1547,-29
1548,-27
1549,-22
1550,-18
1551,-18
1552,-25
1553,-35
1554,-44
1555,-53
1556,-60
1557,-63
1558,-58
1559,-48
1560,-38
1561,-32
1562,-26
1563,-20
1564,-15
1565,-9
1566,-4
1567,0
1568,2
1569,4
1570,7
1571,11
1572,18
1573,29
1574,34
1575,36
1576,38
1577,41
1578,31
1579,23
1580,18
1581,14
1582,10
1583,8
1584,8
1585,10
1586,13
1587,15
1588,17
1589,20
1590,26
1591,27
1592,20
1593,16
1594,12
1595,9
1596,6
1597,3
1598,2
1599,0
1600,-3
1601,-7
1602,-10
1603,-13
1604,-15
1605,-17
1606,-20
1607,-23
1608,-27
1609,-30
1610,-33
1611,-34
1612,-35
1613,-35
1614,-35
1615,-34
1616,-32
1617,-29
1618,-26
1619,-22
1620,-19
1621,-16
1622,-13
1623,-10
1624,-6
1625,-1
1626,4
1627,11
1628,16
1629,21
1630,26
1631,30
1632,33
1633,36
1634,38
1635,40
1636,42
1637,43
1638,45
1639,46
1640,48
1641,49
1642,50
1643,51
1644,52
1645,52
1646,52
1647,51
1648,51
1649,49
1650,47
1651,45
1652,42
1653,40
1654,38
1655,36
1656,34
1657,33
1658,32
1659,31
1660,30
1661,29
1662,27
1663,24
1664,22
1665,20
1666,17
1667,15
1668,13
1669,11
1670,11
1671,11
1672,12
1673,13
1674,15
1675,17
1676,20
1677,23
1678,26
1679,29
1680,32
1681,36
1682,48
1683,74
1684,100
1685,128
1686,160
1687,190
1688,221
1689,248
1690,286
1691,332
1692,386
1693,444
1694,477
1695,473
1696,414
1697,290
1698,139
1699,1
1700,-75
1701,-103
1702,-102
1703,-79
1704,-66
1705,-58
1706,-51
1707,-46
1708,-41
1709,-39
1710,-39
1711,-40
1712,-41
1713,-43
1714,-44
1715,-46
1716,-48
1717,-51
1718,-54
1719,-57
1720,-60
1721,-62
1722,-64
1723,-65
1724,-66
1725,-66
1726,-65
1727,-63
1728,-60
1729,-56
1730,-52
1731,-48
1732,-43
1733,-39
1734,-35
1735,-29
1736,-22
1737,-16
1738,-12
1739,-7
1740,-2
1741,2
1742,7
1743,11
1744,15
1745,19
1746,23
1747,27
1748,30
1749,34
1750,37
1751,39
1752,41
1753,42
1754,44
1755,46
1756,48
1757,49
1758,51
1759,53
1760,55
1761,57
1762,58
1763,60
1764,60
1765,61
1766,61
1767,60
1768,59
1769,56
1770,54
1771,51
1772,48
1773,46
1774,44
1775,42
1776,41
1777,39
1778,37
1779,35
1780,33
1781,30
1782,27
1783,23
1784,18
1785,14
1786,9
1787,4
1788,-1
1789,-7
1790,-12
1791,-16
1792,-20
1793,-23
1794,-26
1795,-29
1796,-32
1797,-35
1798,-38
1799,-40
1800,-43
1801,-45
1802,-47
1803,-48
1804,-50
1805,-50
1806,-50
1807,-49
1808,-48
1809,-47
1810,-46
1811,-44
1812,-43
1813,-41
1814,-38
1815,-35
1816,-31
1817,-28
1818,-25
1819,-22
1820,-19
1821,-17
1822,-15
1823,-14
1824,-13
1825,-10
1826,-8
1827,-5
1828,-1
1829,1
1830,5
1831,9
1832,11
1833,13
1834,13
1835,12
1836,9
1837,7
1838,3
1839,-1
1840,-6
1841,-11
1842,-16
1843,-21
1844,-25
1845,-28
1846,-34
1847,-40
1848,-46
1849,-53
1850,-58
1851,-64
1852,-68
1853,-73
1854,-77
1855,-80
1856,-82
1857,-83
1858,-85
1859,-87
1860,-90
1861,-91
1862,-92
1863,-93
1864,-92
1865,-91
1866,-88
1867,-85
1868,-81
1869,-76
1870,-72
1871,-70
1872,-68
1873,-67
1874,-65
1875,-64
1876,-63
1877,-62
1878,-63
1879,-63
1880,-63
1881,-62
1882,-60
1883,-58
1884,-56
1885,-55
1886,-53
1887,-50
1888,-48
1889,-45
1890,-44
1891,-43
1892,-43
1893,-42
1894,-39
1895,-37
1896,-34
1897,-32
1898,-29
1899,-26
1900,-23
1901,-19
1902,-16
1903,-13
1904,-11
1905,-10
1906,-9
1907,-9
1908,-9
1909,-9
1910,-10
1911,-11
1912,-11
1913,-10
1914,-9
1915,-8
1916,-7
1917,-6
1918,-5
1919,-4
1920,-3
1921,-1
1922,0
1923,3
1924,12
1925,39
1926,68
1927,98
1928,130
1929,160
1930,188
1931,222
1932,261
1933,299
1934,361
1935,415
1936,432
1937,412
1938,353
1939,239
1940,110
1941,-3
1942,-73
1943,-94
1944,-105
1945,-108
1946,-109
1947,-110
1948,-113
1949,-118
1950,-113
1951,-84
1952,-71
1953,-65
1954,-59
1955,-53
1956,-48
1957,-45
1958,-42
1959,-38
1960,-35
1961,-32
1962,-30
1963,-28
1964,-27
1965,-27
1966,-27
1967,-28
1968,-29
1969,-29
1970,-29
1971,-28
1972,-26
1973,-23
1974,-21
1975,-18
1976,-15
1977,-10
1978,-6
1979,-2
1980,0
1981,2
1982,4
1983,5
1984,6
1985,7
1986,9
1987,11
1988,13
1989,15
1990,18
1991,22
1992,26
1993,31
1994,37
1995,42
1996,47
1997,51
1998,56
1999,62
2000,69
2001,76
2002,80
2003,80
2004,79
2005,77
2006,76
2007,75
2008,75
2009,74
2010,73
2011,71
2012,69
2013,67
2014,65
2015,63
2016,61
2017,59
2018,57
2019,56
2020,56
2021,55
2022,54
2023,52
2024,49
2025,44
2026,38
2027,30
2028,21
2029,16
2030,12
2031,8
2032,5
2033,2
2034,0
2035,-3
2036,-5
2037,-7
2038,-8
2039,-10
2040,-11
2041,-11
2042,-11
2043,-9
2044,-7
2045,-4
2046,-1
2047,2
2048,5
2049,8
2050,12
2051,15
2052,17
2053,19
2054,21
2055,23
2056,26
2057,29
2058,32
2059,34
2060,36
2061,38
2062,41
2063,44
2064,47
2065,48
2066,49
2067,50
2068,50
2069,51
2070,51
2071,51
2072,49
2073,47
2074,44
2075,42
2076,40
2077,38
2078,35
2079,32
2080,29
2081,27
2082,26
2083,26
2084,25
2085,23
2086,21
2087,19
2088,16
2089,13
2090,10
2091,7
2092,3
2093,0
2094,-1
2095,-2
2096,-2
2097,-2
2098,-2
2099,-1
2100,0
2101,1
2102,2
2103,4
2104,6
2105,8
2106,10
2107,13
2108,15
2109,18
2110,22
2111,32
2112,59
2113,79
2114,92
2115,97
2116,99
2117,102
2118,104
2119,106
2120,104
2121,99
2122,97
2123,95
2124,94
2125,93
2126,93
2127,92
2128,91
2129,90
2130,88
2131,86
2132,85
2133,85
2134,84
2135,84
2136,82
2137,80
2138,78
2139,76
2140,72
2141,67
2142,56
2143,44
2144,29
2145,24
2146,21
2147,18
2148,16
2149,13
2150,12
2151,10
2152,9
2153,8
2154,7
2155,6
2156,4
2157,3
2158,3
2159,3
2160,3
2161,3
2162,3
2163,2
2164,3
2165,3
2166,3
2167,2
2168,2
2169,1
2170,1
2171,0
2172,0
2173,-2
2174,-4
2175,-5
2176,-6
2177,-7
2178,-8
2179,-10
2180,-11
2181,-12
2182,-14
2183,-16
2184,-18
2185,-22
2186,-26
2187,-30
2188,-34
2189,-36
2190,-38
2191,-40
2192,-42
2193,-44
2194,-45
2195,-45
2196,-45
2197,-45
2198,-45
2199,-45
2200,-45
2201,-45
2202,-45
2203,-45
2204,-46
2205,-47
2206,-49
2207,-51
2208,-52
2209,-53
2210,-53
2211,-53
2212,-53
2213,-54
2214,-54
2215,-54
2216,-55
2217,-56
2218,-60
2219,-63
2220,-65
2221,-63
2222,-55
2223,-46
2224,-33
2225,-14
2226,1
2227,23
2228,51
2229,81
2230,107
2231,147
2232,191
2233,239
2234,287
2235,333
2236,377
2237,422
2238,442
2239,459
2240,459
2241,426
2242,346
2243,235
2244,113
2245,-8
2246,-111
2247,-172
2248,-192
2249,-181
2250,-147
2251,-94
2252,-70
2253,-63
2254,-60
2255,-58
2256,-57
2257,-56
2258,-55
2259,-53
2260,-51
2261,-49
2262,-47
2263,-45
2264,-43
2265,-41
2266,-40
2267,-37
2268,-35
2269,-33
2270,-30
2271,-28
2272,-25
2273,-22
2274,-19
2275,-16
2276,-12
2277,-9
2278,-5
2279,-1
2280,3
2281,8
2282,16
2283,29
2284,42
2285,55
2286,64
2287,71
2288,76
2289,81
2290,85
2291,87
2292,89
2293,91
2294,93
2295,95
2296,97
2297,99
2298,100
2299,96
2300,88
2301,78
2302,68
2303,56
2304,46
2305,38
2306,35
2307,33
2308,31
2309,29
2310,28
2311,26
2312,24
2313,22
2314,20
2315,18
2316,15
2317,13
2318,11
2319,8
2320,6
2321,3
2322,0
2323,-3
2324,-8
2325,-13
2326,-17
2327,-19
2328,-21
2329,-23
2330,-24
2331,-26
2332,-27
2333,-27
2334,-27
2335,-27
2336,-28
2337,-28
2338,-27
2339,-26
2340,-25
2341,-23
2342,-21
2343,-19
2344,-16
2345,-14
2346,-12
2347,-10
2348,-8
2349,-6
2350,-5
2351,-3
2352,-2
2353,-1
2354,-1
2355,-2
2356,-3
2357,-6
2358,-8
2359,-11
2360,-15
2361,-23
2362,-23
2363,-14
2364,-8
2365,-3
2366,1
2367,4
2368,3
2369,0
2370,-6
2371,-14
2372,-29
2373,-46
2374,-52
2375,-56
2376,-59
2377,-60
2378,-58
2379,-52
2380,-46
2381,-43
2382,-41
2383,-39
2384,-37
2385,-35
2386,-34
2387,-32
2388,-31
2389,-30
2390,-28
2391,-27
2392,-26
2393,-25
2394,-23
2395,-22
2396,-21
2397,-20
2398,-19
2399,-17
2400,-14
2401,-4
2402,9
2403,17
2404,22
2405,26
2406,29
2407,32
2408,36
2409,39
2410,41
2411,44
2412,46
2413,50
2414,54
2415,59
2416,65
2417,71
2418,76
2419,82
2420,88
2421,95
2422,102
2423,111
2424,129
2425,154
2426,174
2427,192
2428,217
2429,246
2430,281
2431,325
2432,374
2433,426
2434,473
2435,503
2436,501
2437,465
2438,361
2439,217
2440,67
2441,-57
2442,-137
2443,-171
2444,-183
2445,-182
2446,-171
2447,-159
2448,-147
2449,-134
2450,-117
2451,-92
2452,-77
2453,-70
2454,-65
2455,-61
2456,-57
2457,-55
2458,-55
2459,-54
2460,-54
2461,-54
2462,-54
2463,-55
2464,-55
2465,-56
2466,-56
2467,-56
2468,-56
2469,-56
2470,-56
2471,-55
2472,-52
2473,-48
2474,-42
2475,-35
2476,-28
2477,-22
2478,-12
2479,-3
2480,2
2481,6
2482,9
2483,11
2484,12
2485,14
2486,15
2487,17
2488,19
2489,20
2490,22
2491,23
2492,24
2493,25
2494,26
2495,27
2496,28
2497,28
2498,29
2499,30
2500,33
2501,38
2502,41
2503,42
2504,41
2505,39
2506,38
2507,36
2508,36
2509,35
2510,34
2511,33
2512,31
2513,28
2514,25
2515,22
2516,19
2517,16
2518,13
2519,9
2520,4
2521,0
2522,-4
2523,-8
2524,-12
2525,-17
2526,-23
2527,-29
2528,-36
2529,-43
2530,-57
2531,-64
2532,-65
2533,-66
2534,-66
2535,-63
2536,-60
2537,-57
2538,-55
2539,-54
2540,-52
2541,-51
2542,-49
2543,-46
2544,-44
2545,-44
2546,-48
2547,-54
2548,-57
2549,-60
2550,-63
2551,-65
2552,-67
2553,-70
2554,-72
2555,-74
2556,-75
2557,-76
2558,-78
2559,-81
2560,-84
2561,-85
2562,-83
2563,-78
2564,-72
2565,-61
2566,-46
2567,-40
2568,-37
2569,-35
2570,-33
2571,-31
2572,-30
2573,-27
2574,-23
2575,-20
2576,-17
2577,-15
2578,-13
2579,-10
2580,-7
2581,-4
2582,-1
2583,0
2584,1
2585,1
2586,2
2587,2
2588,3
2589,3
2590,3
2591,2
2592,1
2593,0
2594,0
2595,-1
2596,-1
2597,-2
2598,-3
2599,-3
2600,-4
2601,-4
2602,-4
2603,-4
2604,-4
2605,-5
2606,-7
2607,-7
2608,-7
2609,-6
2610,-3
2611,-1
2612,0
2613,3
2614,5
2615,7
2616,8
2617,8
2618,7
2619,6
2620,3
2621,0
2622,-14
2623,-38
2624,-49
2625,-54
2626,-57
2627,-58
2628,-59
2629,-58
2630,-54
2631,-48
2632,-29
2633,-3
2634,26
2635,52
2636,73
2637,97
2638,126
2639,161
2640,198
2641,238
2642,288
2643,345
2644,406
2645,471
2646,530
2647,550
2648,540
2649,470
2650,334
2651,167
2652,14
2653,-87
2654,-126
2655,-129
2656,-107
2657,-83
2658,-75
2659,-69
2660,-63
2661,-53
2662,-35
2663,-11
2664,0
2665,4
2666,6
2667,8
2668,9
2669,9
2670,9
2671,10
2672,11
2673,12
2674,12
2675,6
2676,1
2677,-4
2678,-9
2679,-13
2680,-18
2681,-23
2682,-21
2683,-11
2684,-6
2685,-4
2686,-1
2687,1
2688,3
2689,5
2690,7
2691,9
2692,11
2693,12
2694,14
2695,16
2696,18
2697,31
2698,54
2699,69
2700,79
