'sample #','ECG '
1982,5
1983,14
1984,18
1985,21
1986,23
1987,25
1988,26
1989,28
1990,31
1991,34
1992,38
1993,42
1994,46
1995,50
1996,53
1997,56
1998,59
1999,63
2000,67
2001,70
2002,74
2003,77
2004,80
2005,83
2006,87
2007,90
2008,93
2009,97
2010,102
2011,108
2012,111
2013,112
2014,113
2015,114
2016,114
2017,115
2018,116
2019,117
2020,117
2021,116
2022,114
2023,111
2024,106
2025,97
2026,81
2027,65
2028,49
2029,33
2030,16
2031,0
2032,-18
2033,-29
2034,-33
2035,-36
2036,-39
2037,-41
2038,-45
2039,-49
2040,-52
2041,-55
2042,-58
2043,-60
2044,-62
2045,-65
2046,-67
2047,-69
2048,-70
2049,-71
2050,-72
2051,-73
2052,-74
2053,-75
2054,-75
2055,-74
2056,-75
2057,-76
2058,-80
2059,-70
2060,-58
2061,-47
2062,-36
2063,-32
2064,-30
2065,-29
2066,-28
2067,-26
2068,-24
2069,-22
2070,-20
2071,-19
2072,-18
2073,-17
2074,-16
2075,-15
2076,-15
2077,-16
2078,-18
2079,-20
2080,-22
2081,-23
2082,-24
2083,-25
2084,-26
2085,-28
2086,-29
2087,-31
2088,-33
2089,-39
2090,-44
2091,-41
2092,-35
2093,-31
2094,-28
2095,-25
2096,-22
2097,-22
2098,-24
2099,-29
2100,-33
2101,-36
2102,-37
2103,-39
2104,-40
2105,-43
2106,-45
2107,-46
2108,-48
2109,-49
2110,-50
2111,-52
2112,-54
2113,-55
2114,-55
2115,-55
2116,-55
2117,-54
2118,-55
2119,-55
2120,-56
2121,-57
2122,-57
2123,-57
2124,-57
2125,-58
2126,-58
2127,-58
2128,-57
2129,-55
2130,-54
2131,-52
2132,-51
2133,-51
2134,-50
2135,-50
2136,-48
2137,-47
2138,-46
2139,-45
2140,-44
2141,-41
2142,-37
2143,-33
2144,-30
2145,-28
2146,-27
2147,-26
2148,-24
2149,-22
2150,-19
2151,-17
2152,-16
2153,-15
2154,-14
2155,-13
2156,-11
2157,-8
2158,-4
2159,0
2160,7
2161,14
2162,25
2163,33
2164,40
2165,50
2166,66
2167,77
2168,84
2169,89
2170,89
2171,86
2172,80
2173,71
2174,60
2175,48
2176,33
2177,11
2178,0
2179,-4
2180,-8
2181,-11
2182,-13
2183,-14
2184,-15
2185,-16
2186,-17
2187,-19
2188,-22
2189,-23
2190,-24
2191,-25
2192,-26
2193,-27
2194,-29
2195,-32
2196,-35
2197,-44
2198,-61
2199,-73
2200,-81
2201,-72
2202,-46
2203,21
2204,135
2205,297
2206,491
2207,690
2208,853
2209,935
2210,899
2211,743
2212,510
2213,267
2214,82
2215,7
2216,-17
2217,-12
2218,-4
2219,1
2220,-13
2221,-39
2222,-57
2223,-62
2224,-64
2225,-66
2226,-68
2227,-68
2228,-68
2229,-68
2230,-68
2231,-67
2232,-65
2233,-62
2234,-59
2235,-55
2236,-51
2237,-44
2238,-33
2239,-26
2240,-23
2241,-21
2242,-20
2243,-20
2244,-19
2245,-17
2246,-17
2247,-16
2248,-16
2249,-16
2250,-15
2251,-14
2252,-13
2253,-12
2254,-12
2255,-11
2256,-10
2257,-9
2258,-6
2259,-4
2260,-2
2261,0
2262,2
2263,5
2264,9
2265,13
2266,18
2267,22
2268,26
2269,30
2270,35
2271,40
2272,45
2273,50
2274,56
2275,60
2276,64
2277,67
2278,71
2279,74
2280,78
2281,80
2282,82
2283,84
2284,85
2285,86
2286,87
2287,88
2288,89
2289,90
2290,91
2291,93
2292,95
2293,97
2294,99
2295,99
2296,98
2297,96
2298,92
2299,88
2300,83
2301,78
2302,70
2303,62
2304,53
2305,44
2306,35
2307,23
2308,13
2309,4
2310,-3
2311,-10
2312,-16
2313,-23
2314,-28
2315,-29
2316,-30
2317,-31
2318,-32
2319,-33
2320,-34
2321,-35
2322,-36
2323,-37
2324,-38
2325,-39
2326,-40
2327,-40
2328,-40
2329,-40
2330,-40
2331,-40
2332,-40
2333,-40
2334,-41
2335,-41
2336,-41
2337,-42
2338,-42
2339,-42
2340,-42
2341,-42
2342,-41
2343,-40
2344,-39
2345,-37
2346,-35
2347,-33
2348,-30
2349,-28
2350,-22
2351,-8
2352,1
2353,5
2354,9
2355,12
2356,15
2357,17
2358,20
2359,22
2360,24
2361,25
2362,27
2363,28
2364,28
2365,28
2366,27
2367,26
2368,25
2369,24
2370,23
2371,22
2372,21
2373,21
2374,20
2375,20
2376,19
2377,17
2378,14
2379,11
2380,9
2381,8
2382,8
2383,9
2384,10
2385,11
2386,13
2387,15
2388,21
2389,20
2390,9
2391,3
2392,0
2393,-4
2394,-7
2395,-11
2396,-14
2397,-19
2398,-23
2399,-27
2400,-31
2401,-34
2402,-36
2403,-38
2404,-40
2405,-42
2406,-44
2407,-46
2408,-47
2409,-49
2410,-50
2411,-51
2412,-52
2413,-53
2414,-54
2415,-54
2416,-54
2417,-54
2418,-54
2419,-53
2420,-53
2421,-54
2422,-55
2423,-55
2424,-55
2425,-55
2426,-54
2427,-53
2428,-53
2429,-53
2430,-52
2431,-50
2432,-48
2433,-46
2434,-45
2435,-44
2436,-42
2437,-40
2438,-37
2439,-34
2440,-31
2441,-28
2442,-22
2443,-14
2444,-8
2445,-4
2446,-2
2447,0
2448,1
2449,3
2450,6
2451,9
2452,10
2453,10
2454,7
2455,1
2456,-6
2457,-16
2458,-33
2459,-48
2460,-55
2461,-59
2462,-63
2463,-65
2464,-67
2465,-68
2466,-70
2467,-71
2468,-74
2469,-76
2470,-78
2471,-79
2472,-81
2473,-83
2474,-85
2475,-87
2476,-91
2477,-99
2478,-114
2479,-122
2480,-133
2481,-131
2482,-101
2483,-26
2484,97
2485,269
2486,471
2487,665
2488,804
2489,852
2490,792
2491,637
2492,425
2493,213
2494,56
2495,-25
2496,-54
2497,-64
2498,-71
2499,-80
2500,-91
2501,-97
2502,-102
2503,-106
2504,-109
2505,-112
2506,-113
2507,-113
2508,-111
2509,-109
2510,-105
2511,-101
2512,-95
2513,-89
2514,-79
2515,-61
2516,-47
2517,-41
2518,-39
2519,-37
2520,-35
2521,-33
2522,-32
2523,-31
2524,-30
2525,-29
2526,-28
2527,-27
2528,-25
2529,-24
2530,-23
2531,-23
2532,-22
2533,-22
2534,-21
2535,-20
2536,-18
2537,-17
2538,-14
2539,-11
2540,-6
2541,4
2542,15
2543,25
2544,33
2545,40
2546,46
2547,52
2548,59
2549,65
2550,70
2551,73
2552,77
2553,80
2554,83
2555,87
2556,91
2557,94
2558,98
2559,102
2560,107
2561,112
2562,118
2563,124
2564,131
2565,137
2566,142
2567,146
2568,149
2569,152
2570,154
2571,156
2572,157
2573,157
2574,156
2575,155
2576,153
2577,150
2578,146
2579,141
2580,130
2581,110
2582,96
2583,87
2584,78
2585,68
2586,57
2587,44
2588,33
2589,26
2590,20
2591,16
2592,12
2593,9
2594,6
2595,4
2596,3
2597,1
2598,0
2599,-2
2600,-4
2601,-5
2602,-6
2603,-6
2604,-6
2605,-6
2606,-5
2607,-3
2608,0
2609,2
2610,5
2611,8
2612,10
2613,12
2614,14
2615,18
2616,22
2617,26
2618,29
2619,31
2620,33
2621,34
2622,35
2623,36
2624,37
2625,36
2626,36
2627,36
2628,36
2629,36
2630,36
2631,36
2632,36
2633,35
2634,35
2635,36
2636,36
2637,36
2638,36
2639,35
2640,35
2641,35
2642,34
2643,34
2644,33
2645,32
2646,30
2647,29
2648,28
2649,26
2650,24
2651,22
2652,21
2653,19
2654,18
2655,17
2656,15
2657,14
2658,12
2659,10
2660,8
2661,7
2662,5
2663,3
2664,1
2665,0
2666,-1
2667,-2
2668,-3
2669,-3
2670,-4
2671,-4
2672,-4
2673,-3
2674,-3
2675,-4
