'sample #','ECG '
278,340
279,357
280,375
281,393
282,412
283,430
284,443
285,451
286,458
287,465
288,471
289,478
290,485
291,493
292,503
293,512
294,521
295,529
296,541
297,556
298,576
299,591
300,603
301,613
302,623
303,633
304,647
305,665
306,681
307,694
308,706
309,717
310,729
311,749
312,775
313,800
314,826
315,848
316,865
317,883
318,903
319,922
320,940
321,959
322,976
323,987
324,991
325,995
326,997
327,999
328,1000
329,1001
330,1002
331,1002
332,1002
333,1002
334,1002
335,1000
336,997
337,994
338,991
339,986
340,981
341,975
342,968
343,953
344,941
345,931
346,919
347,905
348,886
349,876
350,870
351,865
352,861
353,858
354,854
355,850
356,847
357,844
358,841
359,836
360,830
361,819
362,809
363,799
364,792
365,786
366,781
367,775
368,770
369,764
370,757
371,746
372,731
373,710
374,689
375,668
376,650
377,632
378,614
379,596
380,584
381,576
382,568
383,561
384,554
385,547
386,536
387,520
388,504
389,483
390,456
391,435
392,419
393,401
394,378
395,351
396,328
397,301
398,278
399,260
400,239
401,209
402,177
403,153
404,138
405,149
406,179
407,253
408,353
409,466
410,590
411,706
412,800
413,853
414,856
415,819
416,726
417,607
418,464
419,311
420,174
421,58
422,-36
423,-102
424,-120
425,-124
426,-126
427,-128
428,-129
429,-129
430,-127
431,-124
432,-121
433,-118
434,-114
435,-111
436,-109
437,-112
438,-122
439,-133
440,-141
441,-150
442,-158
443,-165
444,-170
445,-172
446,-174
447,-175
448,-175
449,-175
450,-175
451,-176
452,-177
453,-178
454,-178
455,-178
456,-177
457,-177
458,-176
459,-174
460,-171
461,-169
462,-166
463,-164
464,-162
465,-161
466,-161
467,-162
468,-162
469,-162
470,-161
471,-159
472,-158
473,-155
474,-153
475,-150
476,-147
477,-144
478,-140
479,-135
480,-129
481,-120
482,-111
483,-105
484,-98
485,-91
486,-85
487,-80
488,-75
489,-71
490,-69
491,-67
492,-68
493,-69
494,-72
495,-76
496,-81
497,-87
498,-96
499,-113
500,-129
501,-143
502,-153
503,-165
504,-179
505,-196
506,-215
507,-229
508,-247
509,-269
510,-292
511,-316
512,-336
513,-352
514,-371
515,-390
516,-409
517,-432
518,-452
519,-469
520,-481
521,-491
522,-496
523,-500
524,-503
525,-506
526,-509
527,-512
528,-515
529,-519
530,-523
531,-527
532,-532
533,-537
534,-544
535,-556
536,-566
537,-573
538,-577
539,-582
540,-587
541,-592
542,-594
543,-595
544,-595
545,-595
546,-595
547,-594
548,-593
549,-592
550,-591
551,-589
552,-588
553,-588
554,-589
555,-590
556,-594
557,-598
558,-604
559,-610
560,-615
561,-619
562,-623
563,-629
564,-636
565,-641
566,-641
567,-634
568,-625
569,-616
570,-611
571,-606
572,-601
573,-596
574,-591
575,-588
576,-588
577,-590
578,-592
579,-596
580,-600
581,-604
582,-609
583,-615
584,-622
585,-627
586,-628
587,-626
588,-621
589,-614
590,-606
591,-595
592,-577
593,-561
594,-546
595,-533
596,-524
597,-515
598,-506
599,-496
600,-488
601,-483
602,-480
603,-477
604,-473
605,-470
606,-467
607,-464
608,-461
609,-458
610,-455
611,-452
612,-449
613,-447
614,-444
615,-440
616,-435
617,-430
618,-424
619,-419
620,-414
621,-409
622,-403
623,-394
624,-382
625,-362
626,-342
627,-322
628,-302
629,-284
630,-274
631,-268
632,-263
633,-259
634,-256
635,-252
636,-248
637,-246
638,-242
639,-237
640,-229
641,-215
642,-197
643,-183
644,-174
645,-165
646,-155
647,-145
648,-140
649,-137
650,-134
651,-131
652,-129
653,-128
654,-126
655,-124
656,-122
657,-119
658,-116
659,-114
660,-111
661,-109
662,-107
663,-104
664,-101
665,-97
666,-93
667,-86
668,-79
669,-72
670,-67
671,-64
672,-61
673,-56
674,-45
675,-23
676,16
677,85
678,185
679,313
680,466
681,626
682,771
683,878
684,904
685,889
686,784
687,623
688,432
689,243
690,85
691,-25
692,-58
693,-69
694,-52
695,-25
696,5
697,28
698,46
699,63
700,73
701,79
702,83
703,88
704,93
705,98
706,102
707,106
708,111
709,118
710,126
711,135
712,145
713,155
714,165
715,175
716,186
717,197
718,208
719,214
720,219
721,223
722,226
723,229
724,231
725,234
726,236
727,239
728,242
729,244
730,246
731,248
732,249
733,251
734,253
735,254
736,255
737,257
738,259
739,261
740,264
741,267
742,270
743,274
744,279
745,283
746,288
747,294
748,301
749,311
750,329
751,341
752,349
753,353
754,357
755,360
756,364
757,367
758,369
759,370
760,370
761,370
762,369
763,367
764,364
765,360
766,355
767,350
768,343
769,333
770,314
771,295
772,269
773,237
774,212
775,193
776,176
777,164
778,155
779,148
780,141
781,136
782,130
783,118
784,96
785,72
786,48
787,28
788,13
789,-1
790,-7
791,-10
792,-12
793,-14
794,-15
795,-16
796,-18
797,-21
798,-24
799,-27
800,-30
801,-33
802,-36
803,-39
804,-43
805,-49
806,-61
807,-84
808,-98
809,-104
810,-107
811,-110
812,-121
813,-121
814,-120
815,-122
816,-122
817,-117
818,-114
819,-117
820,-123
821,-127
822,-130
823,-134
824,-139
825,-144
826,-148
827,-152
828,-158
829,-163
830,-166
831,-168
832,-173
833,-177
834,-179
835,-182
836,-184
837,-186
838,-185
839,-183
840,-181
841,-178
842,-174
843,-172
844,-176
845,-182
846,-184
847,-186
848,-188
849,-190
850,-192
851,-195
852,-203
853,-213
854,-218
855,-218
856,-217
857,-219
858,-222
859,-222
860,-222
861,-224
862,-227
863,-228
864,-226
865,-216
866,-202
867,-189
868,-175
869,-160
870,-153
871,-153
872,-154
873,-154
874,-156
875,-155
876,-155
877,-157
878,-160
879,-163
880,-166
881,-170
882,-177
883,-183
884,-188
885,-188
886,-185
887,-184
888,-182
889,-179
890,-176
891,-175
892,-176
893,-174
894,-173
895,-174
896,-180
897,-186
898,-188
899,-190
900,-194
901,-198
902,-199
903,-200
904,-204
905,-208
906,-208
907,-204
908,-203
909,-210
910,-218
911,-222
912,-225
913,-228
914,-230
915,-228
916,-225
917,-223
918,-221
919,-214
920,-202
921,-191
922,-183
923,-176
924,-170
925,-169
926,-177
927,-189
928,-200
929,-209
930,-215
931,-220
932,-223
933,-227
934,-230
935,-234
936,-236
937,-234
938,-230
939,-228
940,-228
941,-231
942,-239
943,-246
944,-257
945,-272
946,-275
947,-261
948,-221
949,-129
950,9
951,187
952,393
953,601
954,768
955,843
956,843
957,753
958,572
959,348
960,119
961,-74
962,-208
963,-262
964,-278
965,-259
966,-231
967,-203
968,-191
969,-186
970,-182
971,-180
972,-178
973,-175
974,-171
975,-170
976,-170
977,-168
978,-166
979,-160
980,-153
981,-147
982,-139
983,-130
984,-121
985,-111
986,-101
987,-93
988,-88
989,-86
990,-87
991,-87
992,-86
993,-83
994,-79
995,-76
996,-75
997,-71
998,-67
999,-59
1000,-47
1001,-31
1002,-16
1003,-6
1004,1
1005,10
1006,26
1007,48
1008,69
1009,89
1010,112
1011,124
1012,131
1013,136
1014,141
1015,145
1016,147
1017,147
1018,147
1019,150
1020,152
1021,157
1022,166
1023,179
1024,189
1025,199
1026,208
1027,215
1028,222
1029,229
1030,234
1031,238
1032,239
1033,238
1034,238
1035,240
1036,242
1037,244
1038,248
1039,249
1040,247
1041,245
1042,244
1043,237
1044,228
1045,216
1046,203
1047,193
1048,184
1049,175
1050,163
1051,141
1052,108
1053,84
1054,71
1055,66
1056,68
1057,68
1058,65
1059,62
1060,62
1061,66
1062,72
1063,76
1064,78
1065,82
1066,89
1067,98
1068,104
1069,104
1070,99
1071,88
1072,77
1073,70
1074,70
1075,75
1076,76
1077,71
1078,66
1079,67
1080,65
1081,64
1082,65
1083,67
1084,70
1085,73
1086,75
1087,78
1088,81
1089,84
1090,86
1091,88
1092,89
1093,93
1094,98
1095,102
1096,104
1097,105
1098,104
1099,103
1100,101
1101,100
1102,96
1103,91
1104,88
1105,89
1106,91
1107,95
1108,97
1109,99
1110,102
1111,105
1112,107
1113,109
1114,110
1115,108
1116,105
1117,100
1118,93
1119,87
1120,80
1121,74
1122,69
1123,64
1124,59
1125,55
1126,51
1127,47
1128,44
1129,41
1130,38
1131,35
1132,32
1133,29
1134,24
1135,16
1136,6
1137,-3
1138,-13
1139,-23
1140,-33
1141,-42
1142,-52
1143,-64
1144,-72
1145,-78
1146,-84
1147,-89
1148,-95
1149,-102
1150,-110
1151,-119
1152,-128
1153,-138
1154,-149
1155,-159
1156,-167
1157,-172
1158,-176
1159,-180
1160,-184
1161,-189
1162,-192
1163,-195
1164,-197
1165,-198
1166,-199
1167,-199
1168,-198
1169,-196
1170,-192
1171,-187
1172,-181
1173,-176
1174,-171
1175,-165
1176,-154
1177,-146
1178,-144
1179,-142
1180,-140
1181,-138
1182,-137
1183,-135
1184,-135
1185,-134
1186,-135
1187,-137
1188,-139
1189,-143
1190,-147
1191,-151
1192,-155
1193,-158
1194,-162
1195,-164
1196,-167
1197,-169
1198,-172
1199,-176
1200,-180
1201,-184
1202,-189
1203,-196
1204,-209
1205,-216
1206,-210
1207,-193
1208,-147
1209,-81
1210,5
1211,107
1212,218
1213,333
1214,445
1215,549
1216,611
1217,615
1218,565
1219,423
1220,222
1221,6
1222,-176
1223,-287
1224,-324
1225,-303
1226,-266
1227,-244
1228,-237
1229,-233
1230,-239
1231,-244
1232,-246
1233,-248
1234,-248
1235,-247
1236,-246
1237,-245
1238,-245
1239,-245
1240,-244
1241,-243
1242,-242
1243,-241
1244,-241
1245,-242
1246,-243
1247,-243
1248,-244
1249,-245
1250,-246
1251,-246
1252,-245
1253,-245
1254,-246
1255,-248
1256,-250
1257,-251
1258,-252
1259,-252
1260,-253
1261,-253
1262,-253
1263,-253
1264,-252
1265,-250
1266,-249
1267,-248
1268,-247
1269,-246
1270,-242
1271,-235
1272,-227
1273,-220
1274,-214
1275,-209
1276,-204
1277,-199
1278,-194
1279,-191
1280,-188
1281,-186
1282,-184
1283,-182
1284,-180
1285,-177
1286,-174
1287,-169
1288,-160
1289,-149
1290,-137
1291,-119
1292,-88
1293,-64
1294,-50
1295,-41
1296,-37
1297,-36
1298,-35
1299,-33
1300,-31
1301,-29
1302,-31
1303,-42
1304,-57
1305,-68
1306,-77
1307,-85
1308,-93
1309,-99
1310,-104
1311,-110
1312,-114
1313,-117
1314,-119
1315,-120
1316,-121
1317,-121
1318,-121
1319,-121
1320,-122
1321,-123
1322,-124
1323,-126
1324,-129
1325,-131
1326,-132
1327,-134
1328,-135
1329,-137
1330,-137
1331,-137
1332,-137
1333,-137
1334,-139
1335,-145
1336,-152
1337,-156
1338,-155
1339,-150
1340,-145
1341,-142
1342,-140
1343,-138
1344,-134
1345,-130
1346,-126
1347,-121
1348,-115
1349,-109
1350,-102
1351,-96
1352,-90
1353,-84
1354,-80
1355,-75
1356,-69
1357,-63
1358,-57
1359,-51
1360,-46
1361,-42
1362,-37
1363,-33
1364,-29
1365,-26
1366,-23
1367,-20
1368,-18
1369,-14
1370,-10
1371,-6
1372,-2
1373,0
1374,2
1375,3
1376,5
1377,6
1378,7
1379,8
1380,8
1381,9
1382,11
1383,13
1384,15
1385,15
1386,13
1387,8
1388,2
1389,-2
1390,-6
1391,-11
1392,-17
1393,-21
1394,-25
1395,-26
1396,-24
1397,-20
1398,-13
1399,-5
1400,3
1401,14
1402,30
1403,46
1404,57
1405,68
1406,76
1407,83
1408,89
1409,96
1410,104
1411,112
1412,119
1413,128
1414,138
1415,151
1416,165
1417,178
1418,191
1419,202
1420,213
1421,223
1422,233
1423,242
1424,251
1425,262
1426,273
1427,285
1428,297
1429,309
1430,318
1431,326
1432,333
1433,338
1434,342
1435,344
1436,345
1437,346
1438,347
1439,348
1440,349
1441,350
1442,352
1443,353
1444,353
1445,345
1446,334
1447,321
1448,311
1449,301
1450,291
1451,283
1452,276
1453,270
1454,264
1455,259
1456,254
1457,250
1458,246
1459,242
1460,238
1461,234
1462,230
1463,226
1464,221
1465,213
1466,200
1467,199
1468,210
1469,241
1470,307
1471,413
1472,554
1473,712
1474,860
1475,978
1476,1022
1477,1017
1478,940
1479,784
1480,576
1481,368
1482,195
1483,71
1484,12
1485,-8
1486,6
1487,35
1488,55
1489,62
1490,68
1491,70
1492,63
1493,52
1494,48
1495,46
1496,44
1497,43
1498,42
1499,41
1500,40
1501,38
1502,36
1503,35
1504,33
1505,33
1506,34
1507,35
1508,37
1509,40
1510,41
1511,43
1512,43
1513,43
1514,43
1515,44
1516,44
1517,44
1518,44
1519,44
1520,45
1521,46
1522,47
1523,47
1524,48
1525,49
1526,50
1527,51
1528,53
1529,54
1530,56
1531,57
1532,59
1533,62
1534,66
1535,70
1536,74
1537,77
1538,81
1539,84
1540,87
1541,92
1542,96
1543,100
1544,104
1545,109
1546,114
1547,119
1548,123
1549,126
1550,128
1551,129
1552,129
1553,129
1554,129
1555,129
1556,129
1557,129
1558,130
1559,132
1560,134
1561,135
1562,134
1563,131
1564,124
1565,116
1566,105
1567,91
1568,66
1569,42
1570,23
1571,6
1572,-10
1573,-29
1574,-37
1575,-41
1576,-45
1577,-47
1578,-49
1579,-51
1580,-53
1581,-54
1582,-55
1583,-57
1584,-58
1585,-60
1586,-62
1587,-65
1588,-66
1589,-68
1590,-70
1591,-71
1592,-73
1593,-74
1594,-75
1595,-77
1596,-78
1597,-80
1598,-82
1599,-84
1600,-87
1601,-89
1602,-91
1603,-93
1604,-95
1605,-98
1606,-100
1607,-103
1608,-106
1609,-109
1610,-112
1611,-115
1612,-118
1613,-121
1614,-124
1615,-127
1616,-130
1617,-133
1618,-136
1619,-140
1620,-149
1621,-158
1622,-166
1623,-170
1624,-170
1625,-169
1626,-167
1627,-164
1628,-161
1629,-156
1630,-152
1631,-148
1632,-148
1633,-152
1634,-158
1635,-163
1636,-166
1637,-170
1638,-173
1639,-177
1640,-181
1641,-184
1642,-187
1643,-190
1644,-193
1645,-195
1646,-197
1647,-198
1648,-200
1649,-201
1650,-202
1651,-203
1652,-204
1653,-205
1654,-206
1655,-206
1656,-206
1657,-206
1658,-207
1659,-207
1660,-206
1661,-206
1662,-206
1663,-206
1664,-207
1665,-207
1666,-208
1667,-209
1668,-209
1669,-208
1670,-206
1671,-204
1672,-201
1673,-198
1674,-196
1675,-193
1676,-190
1677,-187
1678,-183
1679,-180
1680,-177
1681,-173
1682,-161
1683,-148
1684,-135
1685,-122
1686,-112
1687,-103
1688,-95
1689,-85
1690,-74
1691,-62
1692,-52
1693,-43
1694,-35
1695,-26
1696,-18
1697,-13
1698,-10
1699,-8
1700,-6
1701,-4
1702,-1
1703,3
1704,9
1705,19
1706,31
1707,47
1708,67
1709,85
1710,104
1711,123
1712,143
1713,165
1714,186
1715,201
1716,216
1717,231
1718,252
1719,271
1720,288
1721,297
1722,304
1723,306
1724,308
1725,310
1726,312
1727,313
1728,314
1729,316
1730,317
1731,317
1732,316
1733,315
1734,315
1735,315
1736,315
1737,315
1738,315
1739,315
1740,316
1741,317
1742,320
1743,324
1744,328
1745,332
1746,336
1747,361
1748,429
1749,529
1750,656
1751,804
1752,956
1753,1091
1754,1163
1755,1189
1756,1156
1757,1052
1758,882
1759,689
1760,504
1761,352
1762,246
1763,217
1764,207
1765,206
1766,209
1767,210
1768,211
1769,211
1770,212
1771,212
1772,212
1773,213
1774,214
1775,217
1776,220
1777,223
1778,225
1779,227
1780,230
1781,232
1782,236
1783,240
1784,243
1785,246
1786,248
1787,250
1788,251
1789,253
1790,254
1791,254
1792,255
1793,255
1794,256
1795,257
1796,259
1797,260
1798,262
1799,263
1800,265
1801,266
1802,268
1803,269
1804,271
1805,273
1806,274
1807,275
1808,277
1809,279
1810,282
1811,285
1812,288
1813,291
1814,295
1815,298
1816,302
1817,306
1818,309
1819,312
1820,315
1821,317
1822,319
1823,320
1824,322
1825,323
1826,325
1827,327
1828,329
1829,331
1830,334
1831,338
1832,344
1833,350
1834,355
1835,358
1836,356
1837,351
1838,344
1839,334
1840,321
1841,298
1842,279
1843,259
1844,240
1845,221
1846,211
1847,205
1848,199
1849,195
1850,191
1851,186
1852,182
1853,178
1854,173
1855,168
1856,163
1857,157
1858,151
1859,145
1860,140
1861,135
1862,130
1863,126
1864,122
1865,119
1866,116
1867,114
1868,111
1869,109
1870,106
1871,104
1872,102
1873,99
1874,97
1875,94
1876,90
1877,85
1878,81
1879,76
1880,71
1881,64
1882,57
1883,49
1884,43
1885,37
1886,31
1887,26
1888,23
1889,20
1890,17
1891,14
1892,11
1893,8
1894,4
1895,0
1896,-3
1897,-9
1898,-14
1899,-20
1900,-26
1901,-32
1902,-37
1903,-44
1904,-52
1905,-60
1906,-66
1907,-71
1908,-74
1909,-74
1910,-75
1911,-76
1912,-77
1913,-77
1914,-77
1915,-77
1916,-77
1917,-77
1918,-78
1919,-79
1920,-79
1921,-78
1922,-77
1923,-76
1924,-75
1925,-74
1926,-73
1927,-71
1928,-69
1929,-67
1930,-66
1931,-65
1932,-63
1933,-62
1934,-59
1935,-57
1936,-55
1937,-54
1938,-52
1939,-51
1940,-49
1941,-47
1942,-45
1943,-44
1944,-43
1945,-43
1946,-43
1947,-43
1948,-43
1949,-43
1950,-45
1951,-47
1952,-49
1953,-52
1954,-55
1955,-58
1956,-62
1957,-66
1958,-70
1959,-73
1960,-75
1961,-77
1962,-79
1963,-81
1964,-83
1965,-85
1966,-87
1967,-88
1968,-90
1969,-91
1970,-92
1971,-94
1972,-95
1973,-96
1974,-96
1975,-96
1976,-97
1977,-97
1978,-97
1979,-97
1980,-97
1981,-97
1982,-98
1983,-99
1984,-99
1985,-99
1986,-100
1987,-100
1988,-100
1989,-100
1990,-99
1991,-98
1992,-97
1993,-96
1994,-95
1995,-96
1996,-96
1997,-98
1998,-100
1999,-102
2000,-104
2001,-105
2002,-107
2003,-109
2004,-110
2005,-111
2006,-111
2007,-112
2008,-114
2009,-116
2010,-119
2011,-122
2012,-126
2013,-129
2014,-133
2015,-138
2016,-143
2017,-146
2018,-148
2019,-150
2020,-151
2021,-153
2022,-156
2023,-160
2024,-168
2025,-173
2026,-173
2027,-165
2028,-151
2029,-107
2030,-27
2031,92
2032,246
2033,423
2034,603
2035,760
2036,832
2037,830
2038,749
2039,582
2040,361
2041,120
2042,-86
2043,-230
2044,-283
2045,-301
2046,-285
2047,-235
2048,-179
2049,-164
2050,-160
2051,-157
2052,-157
2053,-161
2054,-163
2055,-164
2056,-164
2057,-165
2058,-166
2059,-166
2060,-166
2061,-166
2062,-167
2063,-165
2064,-162
2065,-157
2066,-152
2067,-147
2068,-142
2069,-138
2070,-135
2071,-132
2072,-129
2073,-125
2074,-122
2075,-118
2076,-115
2077,-112
2078,-109
2079,-106
2080,-103
2081,-100
2082,-97
2083,-94
2084,-90
2085,-84
2086,-77
2087,-70
2088,-62
2089,-56
2090,-50
2091,-44
2092,-38
2093,-33
2094,-27
2095,-21
2096,-16
2097,-10
2098,-4
2099,3
2100,12
2101,20
2102,28
2103,35
2104,41
2105,48
2106,56
2107,67
2108,75
2109,78
2110,80
2111,81
2112,83
2113,85
2114,87
2115,88
2116,86
2117,81
2118,76
2119,70
2120,65
2121,60
2122,55
2123,49
2124,44
2125,40
2126,36
2127,32
2128,26
2129,17
2130,2
2131,-10
2132,-23
2133,-35
2134,-48
2135,-60
2136,-72
2137,-87
2138,-96
2139,-102
2140,-107
2141,-109
2142,-109
2143,-107
2144,-103
2145,-98
2146,-91
2147,-82
2148,-66
2149,-51
2150,-44
2151,-40
2152,-37
2153,-34
2154,-31
2155,-28
2156,-26
2157,-23
2158,-21
2159,-19
2160,-17
2161,-15
2162,-13
2163,-12
2164,-11
2165,-10
2166,-8
2167,-5
2168,-1
2169,2
2170,6
2171,10
2172,14
2173,19
2174,25
2175,31
2176,35
2177,39
2178,43
2179,47
2180,51
2181,56
2182,60
2183,64
2184,67
2185,70
2186,73
2187,77
2188,81
2189,85
2190,90
2191,97
2192,104
2193,109
2194,113
2195,115
2196,117
2197,117
2198,118
2199,118
2200,119
2201,119
2202,119
2203,121
2204,122
2205,124
2206,125
2207,126
2208,127
2209,129
2210,131
2211,133
2212,136
2213,140
2214,146
2215,162
2216,173
2217,180
2218,185
2219,190
2220,194
2221,195
2222,194
2223,192
2224,190
2225,189
2226,187
2227,185
2228,183
2229,181
2230,180
2231,180
2232,183
2233,186
2234,188
2235,190
2236,192
2237,193
2238,196
2239,198
2240,199
2241,201
2242,203
2243,205
2244,207
2245,210
2246,212
2247,214
2248,215
2249,217
2250,221
2251,229
2252,246
2253,255
2254,261
2255,264
2256,263
2257,258
2258,250
2259,242
2260,232
2261,222
2262,213
2263,204
2264,195
2265,190
2266,197
2267,211
2268,223
2269,235
2270,246
2271,255
2272,263
2273,273
2274,284
2275,294
2276,305
2277,315
2278,325
2279,333
2280,339
2281,343
2282,348
2283,351
2284,354
2285,353
2286,348
2287,340
2288,332
2289,323
2290,313
2291,304
2292,297
2293,291
2294,281
2295,268
2296,260
2297,255
2298,251
2299,249
2300,247
2301,245
2302,242
2303,238
2304,234
2305,228
2306,220
2307,208
2308,208
2309,215
2310,234
2311,293
2312,388
2313,524
2314,687
2315,860
2316,1016
2317,1138
2318,1183
2319,1176
2320,1093
2321,927
2322,710
2323,490
2324,300
2325,166
2326,122
2327,108
2328,100
2329,97
2330,98
2331,102
2332,109
2333,117
2334,129
2335,140
2336,146
2337,150
2338,154
2339,158
2340,160
2341,162
2342,162
2343,162
2344,162
2345,162
2346,160
2347,158
2348,156
2349,154
2350,151
2351,148
2352,145
2353,138
2354,131
2355,125
2356,119
2357,111
2358,103
2359,92
2360,79
2361,67
2362,58
2363,49
2364,41
2365,34
2366,28
2367,24
2368,21
2369,18
2370,14
2371,9
2372,3
2373,-1
2374,-6
2375,-13
2376,-21
2377,-32
2378,-42
2379,-53
2380,-69
2381,-87
2382,-97
2383,-104
2384,-109
2385,-114
2386,-121
2387,-129
2388,-136
2389,-142
2390,-148
2391,-153
2392,-158
2393,-161
2394,-162
2395,-162
2396,-160
2397,-158
2398,-156
2399,-154
2400,-149
2401,-141
2402,-156
2403,-173
2404,-185
2405,-195
2406,-204
2407,-218
2408,-240
2409,-264
2410,-291
2411,-314
2412,-329
2413,-343
2414,-357
2415,-379
2416,-408
2417,-419
2418,-424
2419,-428
2420,-431
2421,-434
2422,-436
2423,-438
2424,-439
2425,-441
2426,-441
2427,-442
2428,-443
2429,-442
2430,-442
2431,-442
2432,-441
2433,-441
2434,-440
2435,-438
2436,-436
2437,-434
2438,-432
2439,-429
2440,-427
2441,-425
2442,-422
2443,-419
2444,-416
2445,-413
2446,-410
2447,-407
2448,-403
2449,-399
2450,-394
2451,-388
2452,-383
2453,-377
2454,-371
2455,-365
2456,-357
2457,-349
2458,-344
2459,-342
2460,-341
2461,-340
2462,-340
2463,-340
2464,-338
2465,-338
2466,-339
2467,-346
2468,-355
2469,-361
2470,-367
2471,-373
2472,-377
2473,-378
2474,-376
2475,-372
2476,-365
2477,-358
2478,-350
2479,-339
2480,-329
2481,-319
2482,-310
2483,-303
2484,-297
2485,-292
2486,-286
2487,-281
2488,-275
2489,-268
2490,-262
2491,-256
2492,-250
2493,-246
2494,-242
2495,-238
2496,-235
2497,-232
2498,-228
2499,-224
2500,-219
2501,-214
2502,-210
2503,-207
2504,-205
2505,-202
2506,-199
2507,-195
2508,-185
2509,-169
2510,-170
2511,-171
2512,-171
2513,-171
2514,-170
2515,-172
2516,-176
2517,-181
2518,-185
2519,-190
2520,-194
2521,-196
2522,-193
2523,-187
2524,-177
2525,-167
2526,-153
2527,-145
2528,-140
2529,-136
2530,-131
2531,-128
2532,-125
2533,-123
2534,-123
2535,-125
2536,-128
2537,-131
2538,-134
2539,-139
2540,-142
2541,-138
2542,-127
2543,-119
2544,-112
2545,-105
2546,-97
2547,-89
2548,-80
2549,-70
2550,-59
2551,-49
2552,-40
2553,-33
2554,-28
2555,-22
2556,-17
2557,-13
2558,-11
2559,-12
2560,-15
2561,-20
2562,-23
2563,-25
2564,-27
2565,-30
2566,-33
2567,-37
2568,-41
2569,-44
2570,-46
2571,-47
2572,-47
2573,-46
2574,-45
2575,-43
2576,-40
2577,-36
2578,-31
2579,-26
2580,-21
2581,2
2582,69
2583,162
2584,281
2585,426
2586,582
2587,728
2588,842
2589,872
2590,858
2591,751
2592,584
2593,390
2594,200
2595,40
2596,-66
2597,-100
2598,-111
2599,-92
2600,-60
2601,-28
2602,-11
2603,-2
2604,3
2605,8
2606,12
2607,16
2608,20
2609,23
2610,25
2611,27
2612,29
2613,31
2614,32
2615,32
2616,33
2617,34
2618,35
2619,36
2620,36
2621,35
2622,33
2623,30
2624,28
2625,25
2626,23
2627,20
2628,17
2629,15
2630,12
2631,10
2632,7
2633,4
2634,0
2635,-5
2636,-10
2637,-13
2638,-15
2639,-16
2640,-16
2641,-15
2642,-14
2643,-11
2644,-7
2645,-2
2646,2
2647,7
2648,12
2649,16
2650,23
2651,31
2652,38
2653,43
2654,47
2655,51
2656,54
2657,57
2658,60
2659,63
2660,65
2661,67
2662,69
2663,71
2664,73
2665,75
2666,76
2667,77
2668,78
2669,79
2670,80
2671,82
2672,83
2673,84
2674,86
2675,90
2676,94
2677,92
2678,83
2679,70
2680,53
2681,31
2682,5
2683,-6
2684,-13
2685,-20
2686,-26
2687,-32
2688,-37
2689,-41
2690,-43
2691,-45
2692,-46
2693,-48
2694,-50
2695,-52
2696,-53
2697,-55
2698,-60
2699,-64
2700,-63
2701,-55
2702,-47
2703,-44
2704,-42
2705,-39
