'sample #','ECG '
259,-275
260,-265
261,-257
262,-253
263,-250
264,-248
265,-246
266,-245
267,-244
268,-243
269,-242
270,-240
271,-239
272,-237
273,-235
274,-233
275,-231
276,-230
277,-228
278,-226
279,-225
280,-223
281,-221
282,-219
283,-217
284,-214
285,-210
286,-206
287,-202
288,-198
289,-194
290,-190
291,-187
292,-182
293,-178
294,-172
295,-167
296,-160
297,-153
298,-146
299,-138
300,-130
301,-121
302,-112
303,-103
304,-95
305,-87
306,-80
307,-74
308,-69
309,-64
310,-58
311,-53
312,-47
313,-42
314,-37
315,-32
316,-25
317,-15
318,-7
319,0
320,6
321,11
322,16
323,21
324,25
325,25
326,22
327,16
328,8
329,-6
330,-34
331,-58
332,-72
333,-85
334,-97
335,-106
336,-112
337,-117
338,-122
339,-126
340,-131
341,-136
342,-140
343,-144
344,-148
345,-152
346,-156
347,-159
348,-160
349,-161
350,-161
351,-158
352,-154
353,-149
354,-144
355,-140
356,-136
357,-131
358,-126
359,-121
360,-116
361,-114
362,-113
363,-113
364,-113
365,-113
366,-113
367,-114
368,-117
369,-119
370,-121
371,-120
372,-116
373,-111
374,-107
375,-104
376,-101
377,-98
378,-96
379,-94
380,-93
381,-95
382,-99
383,-105
384,-111
385,-118
386,-125
387,-130
388,-137
389,-144
390,-150
391,-154
392,-156
393,-155
394,-152
395,-148
396,-143
397,-136
398,-127
399,-113
400,-102
401,-93
402,-89
403,-86
404,-83
405,-81
406,-79
407,-77
408,-76
409,-75
410,-74
411,-73
412,-71
413,-70
414,-69
415,-68
416,-67
417,-65
418,-62
419,-59
420,-56
421,-46
422,-15
423,23
424,63
425,106
426,145
427,171
428,189
429,190
430,179
431,148
432,93
433,29
434,-34
435,-90
436,-140
437,-157
438,-164
439,-169
440,-167
441,-152
442,-131
443,-103
444,-82
445,-70
446,-56
447,-39
448,-31
449,-25
450,-20
451,-16
452,-13
453,-10
454,-8
455,-5
456,-3
457,-1
458,0
459,1
460,1
461,2
462,1
463,1
464,0
465,0
466,0
467,1
468,3
469,4
470,5
471,4
472,2
473,0
474,-3
475,-5
476,-7
477,-10
478,-13
479,-15
480,-15
481,-12
482,-7
483,-2
484,2
485,5
486,8
487,11
488,14
489,16
490,19
491,21
492,23
493,25
494,27
495,28
496,30
497,31
498,32
499,33
500,34
501,35
502,35
503,35
504,34
505,33
506,32
507,31
508,30
509,29
510,27
511,25
512,22
513,20
514,16
515,10
516,3
517,-5
518,-13
519,-22
520,-31
521,-42
522,-56
523,-68
524,-78
525,-83
526,-87
527,-90
528,-93
529,-97
530,-99
531,-101
532,-102
533,-102
534,-102
535,-101
536,-98
537,-95
538,-90
539,-85
540,-80
541,-75
542,-70
543,-64
544,-53
545,-41
546,-34
547,-28
548,-24
549,-21
550,-19
551,-17
552,-14
553,-13
554,-11
555,-10
556,-9
557,-7
558,-7
559,-6
560,-6
561,-5
562,-5
563,-5
564,-5
565,-5
566,-4
567,-4
568,-3
569,-3
570,-2
571,-2
572,-3
573,-4
574,-6
575,-7
576,-8
577,-10
578,-12
579,-15
580,-16
581,-18
582,-19
583,-20
584,-21
585,-22
586,-23
587,-25
588,-27
589,-29
590,-32
591,-35
592,-37
593,-38
594,-39
595,-39
596,-38
597,-36
598,-33
599,-29
600,-26
601,-22
602,-19
603,-17
604,-14
605,-12
606,-9
607,-5
608,-2
609,0
610,2
611,3
612,3
613,0
614,-3
615,-9
616,-15
617,-20
618,-26
619,-30
620,-34
621,-37
622,-39
623,-41
624,-44
625,-46
626,-48
627,-50
628,-52
629,-54
630,-56
631,-57
632,-58
633,-60
634,-61
635,-62
636,-63
637,-65
638,-66
639,-68
640,-70
641,-73
642,-76
643,-81
644,-87
645,-92
646,-95
647,-98
648,-100
649,-103
650,-105
651,-107
652,-109
653,-111
654,-112
655,-114
656,-115
657,-117
658,-118
659,-118
660,-118
661,-118
662,-119
663,-118
664,-117
665,-115
666,-112
667,-109
668,-105
669,-100
670,-96
671,-91
672,-86
673,-83
674,-80
675,-76
676,-72
677,-68
678,-65
679,-62
680,-59
681,-57
682,-54
683,-52
684,-50
685,-48
686,-47
687,-47
688,-47
689,-47
690,-47
691,-47
692,-46
693,-46
694,-44
695,-42
696,-37
697,-31
698,-22
699,-11
700,-1
701,6
702,15
703,23
704,29
705,35
706,45
707,59
708,75
709,96
710,125
711,158
712,189
713,240
714,295
715,356
716,415
717,456
718,469
719,455
720,414
721,332
722,237
723,149
724,80
725,60
726,57
727,55
728,53
729,52
730,51
731,52
732,55
733,61
734,67
735,74
736,80
737,88
738,95
739,101
740,107
741,112
742,116
743,121
744,126
745,130
746,132
747,134
748,136
749,138
750,139
751,141
752,142
753,144
754,145
755,146
756,147
757,147
758,147
759,147
760,147
761,146
762,145
763,144
764,144
765,144
766,143
767,143
768,143
769,144
770,144
771,144
772,145
773,145
774,146
775,147
776,149
777,151
778,153
779,156
780,159
781,166
782,175
783,184
784,192
785,200
786,208
787,219
788,234
789,245
790,254
791,258
792,261
793,264
794,266
795,268
796,271
797,273
798,276
799,279
800,282
801,286
802,291
803,296
804,303
805,311
806,320
807,329
808,339
809,349
810,358
811,362
812,366
813,369
814,372
815,375
816,377
817,380
818,382
819,384
820,385
821,386
822,386
823,385
824,382
825,379
826,376
827,373
828,370
829,367
830,364
831,361
832,358
833,356
834,354
835,352
836,349
837,347
838,345
839,343
840,342
841,341
842,340
843,340
844,338
845,337
846,336
847,334
848,332
849,330
850,327
851,325
852,323
853,322
854,320
855,319
856,316
857,312
858,305
859,295
860,286
861,278
862,271
863,265
864,258
865,251
866,244
867,238
868,231
869,225
870,217
871,208
872,199
873,190
874,180
875,169
876,157
877,146
878,136
879,123
880,107
881,89
882,74
883,61
884,47
885,31
886,22
887,16
888,11
889,7
890,3
891,0
892,-3
893,-6
894,-8
895,-10
896,-11
897,-11
898,-11
899,-12
900,-12
901,-12
902,-14
903,-15
904,-17
905,-20
906,-24
907,-28
908,-33
909,-37
910,-43
911,-49
912,-56
913,-67
914,-78
915,-87
916,-93
917,-98
918,-103
919,-106
920,-109
921,-112
922,-115
923,-117
924,-118
925,-119
926,-118
927,-115
928,-110
929,-103
930,-94
931,-81
932,-58
933,-19
934,34
935,100
936,173
937,230
938,249
939,234
940,187
941,81
942,-44
943,-160
944,-228
945,-253
946,-253
947,-234
948,-216
949,-199
950,-185
951,-173
952,-159
953,-141
954,-118
955,-104
956,-96
957,-90
958,-86
959,-81
960,-76
961,-71
962,-68
963,-65
964,-62
965,-61
966,-59
967,-58
968,-57
969,-56
970,-55
971,-54
972,-54
973,-54
974,-54
975,-55
976,-57
977,-59
978,-60
979,-61
980,-62
981,-63
982,-63
983,-64
984,-64
985,-65
986,-65
987,-65
988,-63
989,-62
990,-61
991,-59
992,-57
993,-54
994,-52
995,-49
996,-47
997,-45
998,-42
999,-39
1000,-34
1001,-27
1002,-19
1003,-11
1004,-3
1005,5
1006,13
1007,21
1008,29
1009,36
1010,43
1011,50
1012,56
1013,62
1014,67
1015,73
1016,78
1017,83
1018,86
1019,87
1020,86
1021,85
1022,85
1023,84
1024,83
1025,83
1026,83
1027,83
1028,82
1029,81
1030,79
1031,76
1032,71
1033,65
1034,59
1035,52
1036,45
1037,37
1038,29
1039,21
1040,17
1041,14
1042,11
1043,8
1044,6
1045,5
1046,4
1047,2
1048,0
1049,-1
1050,-3
1051,-3
1052,-4
1053,-4
1054,-5
1055,-5
1056,-6
1057,-6
1058,-7
1059,-8
1060,-10
1061,-12
1062,-7
1063,0
1064,6
1065,12
1066,18
1067,23
1068,28
1069,33
1070,37
1071,41
1072,45
1073,49
1074,52
1075,53
1076,55
1077,56
1078,55
1079,53
1080,50
1081,45
1082,41
1083,35
1084,29
1085,21
1086,13
1087,7
1088,1
1089,-3
1090,-8
1091,-13
1092,-19
1093,-26
1094,-31
1095,-37
1096,-46
1097,-59
1098,-74
1099,-80
1100,-83
1101,-86
1102,-88
1103,-89
1104,-90
1105,-92
1106,-96
1107,-98
1108,-100
1109,-102
1110,-105
1111,-108
1112,-113
1113,-123
1114,-140
1115,-148
1116,-151
1117,-154
1118,-157
1119,-159
1120,-160
1121,-161
1122,-162
1123,-162
1124,-162
1125,-160
1126,-156
1127,-151
1128,-147
1129,-142
1130,-138
1131,-134
1132,-131
1133,-128
1134,-125
1135,-122
1136,-119
1137,-117
1138,-115
1139,-113
1140,-112
1141,-111
1142,-110
1143,-110
1144,-109
1145,-110
1146,-111
1147,-111
1148,-110
1149,-108
1150,-107
1151,-107
1152,-110
1153,-117
1154,-128
1155,-148
1156,-163
1157,-171
1158,-179
1159,-184
1160,-188
1161,-190
1162,-192
1163,-194
1164,-196
1165,-200
1166,-201
1167,-194
1168,-178
1169,-140
1170,-84
1171,-13
1172,64
1173,137
1174,180
1175,180
1176,138
1177,45
1178,-66
1179,-176
1180,-262
1181,-298
1182,-311
1183,-312
1184,-302
1185,-286
1186,-267
1187,-234
1188,-199
1189,-189
1190,-183
1191,-179
1192,-175
1193,-172
1194,-171
1195,-168
1196,-164
1197,-159
1198,-154
1199,-146
1200,-137
1201,-131
1202,-127
1203,-125
1204,-125
1205,-126
1206,-125
1207,-123
1208,-120
1209,-116
1210,-113
1211,-111
1212,-108
1213,-105
1214,-102
1215,-100
1216,-98
1217,-95
1218,-91
1219,-86
1220,-82
1221,-79
1222,-78
1223,-77
1224,-77
1225,-76
1226,-76
1227,-76
1228,-77
1229,-78
1230,-79
1231,-79
1232,-80
1233,-80
1234,-79
1235,-79
1236,-78
1237,-77
1238,-74
1239,-72
1240,-69
1241,-64
1242,-51
1243,-40
1244,-29
1245,-20
1246,-9
1247,3
1248,9
1249,13
1250,16
1251,19
1252,21
1253,24
1254,26
1255,27
1256,28
1257,28
1258,29
1259,29
1260,28
1261,27
1262,27
1263,27
1264,27
1265,27
1266,28
1267,29
1268,28
1269,25
1270,19
1271,10
1272,-3
1273,-22
1274,-34
1275,-44
1276,-58
1277,-69
1278,-76
1279,-82
1280,-87
1281,-91
1282,-94
1283,-100
1284,-107
1285,-116
1286,-121
1287,-125
1288,-130
1289,-134
1290,-135
1291,-135
1292,-135
1293,-134
1294,-131
1295,-126
1296,-121
1297,-117
1298,-113
1299,-111
1300,-109
1301,-107
1302,-104
1303,-104
1304,-102
1305,-99
1306,-96
1307,-95
1308,-94
1309,-93
1310,-94
1311,-94
1312,-95
1313,-97
1314,-99
1315,-102
1316,-105
1317,-108
1318,-111
1319,-113
1320,-116
1321,-123
1322,-130
1323,-134
1324,-138
1325,-141
1326,-143
1327,-145
1328,-148
1329,-150
1330,-151
1331,-151
1332,-149
1333,-147
1334,-144
1335,-140
1336,-135
1337,-130
1338,-122
1339,-114
1340,-108
1341,-101
1342,-93
1343,-81
1344,-71
1345,-62
1346,-56
1347,-50
1348,-43
1349,-36
1350,-30
1351,-26
1352,-22
1353,-18
1354,-14
1355,-11
1356,-9
1357,-6
1358,-3
1359,1
1360,8
1361,16
1362,25
1363,29
1364,31
1365,33
1366,35
1367,36
1368,37
1369,38
1370,39
1371,40
1372,41
1373,42
1374,44
1375,45
1376,47
1377,49
1378,51
1379,52
1380,54
1381,55
1382,57
1383,60
1384,62
1385,64
1386,67
1387,71
1388,74
1389,77
1390,78
1391,78
1392,77
1393,75
1394,72
1395,70
1396,68
1397,66
1398,62
1399,59
1400,56
1401,54
1402,55
1403,59
1404,64
1405,70
1406,76
1407,85
1408,93
1409,99
1410,105
1411,110
1412,116
1413,122
1414,129
1415,136
1416,143
1417,149
1418,155
1419,160
1420,164
1421,169
1422,176
1423,186
1424,198
1425,228
1426,267
1427,317
1428,372
1429,425
1430,467
1431,481
1432,471
1433,442
1434,365
1435,273
1436,187
1437,126
1438,101
1439,95
1440,90
1441,88
1442,87
1443,87
1444,89
1445,94
1446,99
1447,104
1448,107
1449,111
1450,116
1451,121
1452,124
1453,125
1454,125
1455,124
1456,123
1457,122
1458,120
1459,117
1460,112
1461,108
1462,112
1463,122
1464,134
1465,147
1466,154
1467,158
1468,160
1469,162
1470,164
1471,166
1472,169
1473,172
1474,176
1475,179
1476,183
1477,185
1478,187
1479,188
1480,190
1481,191
1482,192
1483,193
1484,193
1485,194
1486,195
1487,196
1488,197
1489,197
1490,197
1491,197
1492,198
1493,198
1494,199
1495,199
1496,199
1497,199
1498,200
1499,201
1500,202
1501,203
1502,205
1503,207
1504,209
1505,214
1506,228
1507,241
1508,251
1509,259
1510,266
1511,269
1512,272
1513,275
1514,278
1515,280
1516,275
1517,265
1518,255
1519,245
1520,235
1521,224
1522,211
1523,196
1524,185
1525,174
1526,162
1527,150
1528,137
1529,125
1530,113
1531,104
1532,97
1533,90
1534,83
1535,74
1536,58
1537,35
1538,18
1539,5
1540,-7
1541,-20
1542,-33
1543,-46
1544,-53
1545,-58
1546,-61
1547,-64
1548,-68
1549,-73
1550,-78
1551,-82
1552,-86
1553,-90
1554,-95
1555,-99
1556,-103
1557,-107
1558,-111
1559,-114
1560,-118
1561,-123
1562,-127
1563,-132
1564,-134
1565,-136
1566,-137
1567,-138
1568,-140
1569,-141
1570,-142
1571,-143
1572,-145
1573,-146
1574,-149
1575,-152
1576,-156
1577,-159
1578,-162
1579,-165
1580,-170
1581,-174
1582,-177
1583,-177
1584,-178
1585,-178
1586,-179
1587,-180
1588,-181
1589,-182
1590,-180
1591,-175
1592,-169
1593,-161
1594,-150
1595,-132
1596,-123
1597,-118
1598,-113
1599,-109
1600,-105
1601,-103
1602,-101
1603,-99
1604,-97
1605,-95
1606,-93
1607,-92
1608,-91
1609,-91
1610,-90
1611,-88
1612,-85
1613,-82
1614,-81
1615,-81
1616,-82
1617,-84
1618,-86
1619,-88
1620,-91
1621,-97
1622,-97
1623,-86
1624,-78
1625,-71
1626,-64
1627,-59
1628,-55
1629,-53
1630,-51
1631,-48
1632,-46
1633,-45
1634,-44
1635,-43
1636,-43
1637,-43
1638,-44
1639,-45
1640,-47
1641,-49
1642,-52
1643,-55
1644,-58
1645,-65
1646,-68
1647,-62
1648,-50
1649,-38
1650,-22
1651,-4
1652,1
1653,4
1654,7
1655,10
1656,12
1657,15
1658,17
1659,18
1660,19
1661,19
1662,20
1663,21
1664,21
1665,22
1666,22
1667,21
1668,22
1669,22
1670,23
1671,25
1672,26
1673,27
1674,28
1675,29
1676,30
1677,31
1678,31
1679,32
1680,33
1681,33
1682,34
1683,34
1684,35
1685,36
1686,37
1687,39
1688,40
1689,43
1690,44
1691,46
1692,48
1693,49
1694,51
1695,53
1696,56
1697,60
1698,72
1699,97
1700,136
1701,184
1702,233
1703,269
1704,282
1705,272
1706,243
1707,179
1708,99
1709,17
1710,-53
1711,-97
1712,-113
1713,-114
1714,-104
1715,-90
1716,-71
1717,-53
1718,-35
1719,-28
1720,-25
1721,-23
1722,-21
1723,-19
1724,-17
1725,-15
1726,-13
1727,-12
1728,-10
1729,-9
1730,-9
1731,-10
1732,-12
1733,-15
1734,-17
1735,-19
1736,-21
1737,-23
1738,-25
1739,-27
1740,-30
1741,-33
1742,-38
1743,-45
1744,-51
1745,-56
1746,-60
1747,-65
1748,-68
1749,-72
1750,-76
1751,-81
1752,-87
1753,-92
1754,-97
1755,-102
1756,-107
1757,-112
1758,-116
1759,-119
1760,-119
1761,-117
1762,-113
1763,-108
1764,-102
1765,-93
1766,-78
1767,-63
1768,-52
1769,-43
1770,-37
1771,-31
1772,-27
1773,-25
1774,-23
1775,-20
1776,-18
1777,-16
1778,-14
1779,-12
1780,-10
1781,-8
1782,-7
1783,-7
1784,-7
1785,-9
1786,-10
1787,-11
1788,-13
1789,-15
1790,-18
1791,-21
1792,-24
1793,-27
1794,-29
1795,-33
1796,-40
1797,-48
1798,-57
1799,-63
1800,-70
1801,-77
1802,-87
1803,-101
1804,-115
1805,-130
1806,-143
1807,-154
1808,-164
1809,-173
1810,-181
1811,-188
1812,-195
1813,-201
1814,-204
1815,-205
1816,-206
1817,-207
1818,-208
1819,-210
1820,-211
1821,-208
1822,-197
1823,-185
1824,-179
1825,-176
1826,-172
1827,-168
1828,-165
1829,-162
1830,-159
1831,-157
1832,-156
1833,-155
1834,-155
1835,-154
1836,-154
1837,-154
1838,-155
1839,-155
1840,-155
1841,-155
1842,-155
1843,-155
1844,-155
1845,-155
1846,-155
1847,-155
1848,-155
1849,-155
1850,-155
1851,-155
1852,-156
1853,-156
1854,-156
1855,-156
1856,-156
1857,-155
1858,-154
1859,-154
1860,-153
1861,-153
1862,-152
1863,-151
1864,-151
1865,-151
1866,-152
1867,-153
1868,-154
1869,-155
1870,-155
1871,-156
1872,-156
1873,-156
1874,-156
1875,-155
1876,-153
1877,-152
1878,-151
1879,-150
1880,-150
1881,-150
1882,-150
1883,-150
1884,-151
1885,-151
1886,-151
1887,-151
1888,-150
1889,-149
1890,-147
1891,-146
1892,-144
1893,-142
1894,-140
1895,-138
1896,-136
1897,-133
1898,-124
1899,-100
1900,-74
1901,-48
1902,-4
1903,46
1904,103
1905,159
1906,199
1907,213
1908,199
1909,157
1910,70
1911,-32
1912,-126
1913,-175
1914,-191
1915,-199
1916,-198
1917,-191
1918,-180
1919,-169
1920,-152
1921,-136
1922,-119
1923,-103
1924,-85
1925,-77
1926,-72
1927,-67
1928,-64
1929,-62
1930,-59
1931,-57
1932,-54
1933,-51
1934,-49
1935,-46
1936,-43
1937,-40
1938,-36
1939,-30
1940,-19
1941,-7
1942,5
1943,15
1944,23
1945,31
1946,38
1947,45
1948,53
1949,59
1950,62
1951,65
1952,68
1953,70
1954,72
1955,74
1956,77
1957,79
1958,82
1959,83
1960,85
1961,87
1962,88
1963,90
1964,93
1965,96
1966,106
1967,129
1968,148
1969,162
1970,178
1971,193
1972,208
1973,225
1974,237
1975,246
1976,253
1977,260
1978,266
1979,271
1980,274
1981,277
1982,280
1983,283
1984,286
1985,289
1986,291
1987,292
1988,293
1989,293
1990,293
1991,293
1992,292
1993,290
1994,288
1995,286
1996,283
1997,280
1998,277
1999,274
2000,269
2001,262
2002,253
2003,243
2004,237
2005,233
2006,228
2007,224
2008,221
2009,217
2010,215
2011,212
2012,210
2013,208
2014,206
2015,204
2016,202
2017,199
2018,196
2019,189
2020,180
2021,170
2022,165
2023,162
2024,160
2025,157
2026,155
2027,154
2028,152
2029,151
2030,150
2031,148
2032,147
2033,145
2034,144
2035,143
2036,142
2037,141
2038,140
2039,138
2040,136
2041,134
2042,133
2043,129
2044,125
2045,120
2046,115
2047,110
2048,105
2049,101
2050,96
2051,92
2052,87
2053,81
2054,76
2055,70
2056,66
2057,64
2058,62
2059,60
2060,59
2061,58
2062,58
2063,58
2064,57
2065,57
2066,56
2067,55
2068,55
2069,55
2070,55
2071,54
2072,54
2073,54
2074,53
2075,53
2076,53
2077,53
2078,53
2079,52
2080,51
2081,49
2082,47
2083,45
2084,43
2085,38
2086,28
2087,18
2088,10
2089,1
2090,-6
2091,-15
2092,-24
2093,-31
2094,-36
2095,-41
2096,-46
2097,-51
2098,-57
2099,-62
2100,-65
2101,-67
2102,-69
2103,-71
2104,-72
2105,-74
2106,-74
2107,-75
2108,-77
2109,-78
2110,-80
2111,-82
2112,-83
2113,-85
2114,-86
2115,-87
2116,-88
2117,-88
2118,-88
2119,-87
2120,-87
2121,-87
2122,-86
2123,-86
2124,-86
2125,-86
2126,-86
2127,-87
2128,-88
2129,-89
2130,-90
2131,-91
2132,-92
2133,-92
2134,-93
2135,-93
2136,-94
2137,-95
2138,-97
2139,-99
2140,-101
2141,-102
2142,-105
2143,-107
2144,-110
2145,-112
2146,-114
2147,-116
2148,-118
2149,-120
2150,-122
2151,-124
2152,-126
2153,-127
2154,-128
2155,-129
2156,-130
2157,-130
2158,-131
2159,-131
2160,-132
2161,-133
2162,-135
2163,-137
2164,-139
2165,-140
2166,-142
2167,-144
2168,-145
2169,-148
2170,-150
2171,-153
2172,-156
2173,-161
2174,-170
2175,-170
2176,-159
2177,-130
2178,-81
2179,-10
2180,72
2181,156
2182,226
2183,257
2184,255
2185,213
2186,125
2187,11
2188,-105
2189,-202
2190,-263
2191,-287
2192,-296
2193,-297
2194,-288
2195,-262
2196,-225
2197,-183
2198,-143
2199,-113
2200,-103
2201,-99
2202,-102
2203,-107
2204,-109
2205,-110
2206,-111
2207,-113
2208,-114
2209,-116
2210,-117
2211,-117
2212,-118
2213,-119
2214,-119
2215,-118
2216,-116
2217,-114
2218,-111
2219,-108
2220,-106
2221,-103
2222,-101
2223,-99
2224,-97
2225,-94
2226,-91
2227,-88
2228,-84
2229,-81
2230,-78
2231,-76
2232,-75
2233,-73
2234,-71
2235,-68
2236,-60
2237,-42
2238,-28
2239,-22
2240,-17
2241,-13
2242,-9
2243,-5
2244,-1
2245,2
2246,6
2247,11
2248,17
2249,24
2250,33
2251,40
2252,48
2253,56
2254,61
2255,66
2256,70
2257,76
2258,84
2259,94
2260,98
2261,101
2262,103
2263,105
2264,106
2265,107
2266,107
2267,108
2268,109
2269,109
2270,109
2271,108
2272,107
2273,106
2274,105
2275,103
2276,101
2277,97
2278,93
2279,86
2280,69
2281,54
2282,46
2283,39
2284,34
2285,26
2286,14
2287,8
2288,4
2289,2
2290,0
2291,0
2292,1
2293,4
2294,9
2295,13
2296,17
2297,20
2298,24
2299,27
2300,31
2301,33
2302,34
2303,34
2304,34
2305,34
2306,34
2307,34
2308,34
2309,34
2310,34
2311,35
2312,35
2313,36
2314,36
2315,35
2316,34
2317,31
2318,29
2319,27
2320,24
2321,21
2322,17
2323,14
2324,11
2325,8
2326,5
2327,1
2328,-4
2329,-11
2330,-19
2331,-26
2332,-31
2333,-36
2334,-40
2335,-43
2336,-44
2337,-42
2338,-38
2339,-33
2340,-28
2341,-23
2342,-18
2343,-12
2344,-6
2345,0
2346,5
2347,8
2348,11
2349,14
2350,17
2351,19
2352,21
2353,22
2354,23
2355,23
2356,23
2357,23
2358,22
2359,21
2360,19
2361,16
2362,13
2363,10
2364,6
2365,0
2366,-11
2367,-21
2368,-26
2369,-29
2370,-32
2371,-34
2372,-35
2373,-36
2374,-35
2375,-34
2376,-31
2377,-29
2378,-26
2379,-24
2380,-22
2381,-20
2382,-18
2383,-17
2384,-16
2385,-14
2386,-13
2387,-13
2388,-14
2389,-15
2390,-16
2391,-18
2392,-21
2393,-23
2394,-26
2395,-32
2396,-42
2397,-51
2398,-57
2399,-62
2400,-65
2401,-64
2402,-59
2403,-52
2404,-45
2405,-37
2406,-29
2407,-20
2408,-15
2409,-11
2410,-7
2411,-3
2412,-1
2413,0
2414,2
2415,5
2416,7
2417,9
2418,11
2419,13
2420,15
2421,17
2422,19
2423,21
2424,23
2425,23
2426,22
2427,20
2428,18
2429,15
2430,13
2431,12
2432,9
2433,7
2434,5
2435,2
2436,1
2437,0
2438,-1
2439,-3
2440,-3
2441,-4
2442,-4
2443,-4
2444,-4
2445,-4
2446,-4
2447,-4
2448,-5
2449,-6
2450,-6
2451,-6
2452,-5
2453,-2
2454,2
2455,6
2456,11
2457,15
2458,21
2459,26
2460,30
2461,34
2462,38
2463,42
2464,45
2465,47
2466,45
2467,40
2468,33
2469,21
2470,1
2471,-10
2472,-18
2473,-21
2474,-19
2475,-13
2476,2
2477,34
2478,76
2479,126
2480,181
2481,238
2482,288
2483,310
2484,318
2485,300
2486,247
2487,163
2488,75
2489,1
2490,-49
2491,-62
2492,-64
2493,-66
2494,-66
2495,-62
2496,-53
2497,-38
2498,-18
2499,0
2500,17
2501,27
2502,33
2503,37
2504,39
2505,37
2506,31
2507,25
2508,20
2509,16
2510,11
2511,7
2512,4
2513,1
2514,0
2515,-2
2516,-4
2517,-6
2518,-8
2519,-11
2520,-12
2521,-12
2522,-11
2523,-8
2524,-4
2525,-1
2526,1
2527,4
2528,8
2529,11
2530,12
2531,11
2532,9
2533,6
2534,4
2535,2
2536,0
2537,-1
2538,-4
2539,-6
2540,-7
2541,-6
2542,-4
2543,-1
2544,2
2545,6
2546,11
2547,17
2548,23
2549,30
2550,36
2551,42
2552,47
2553,53
2554,59
2555,64
2556,67
2557,72
2558,80
2559,95
2560,103
2561,107
2562,111
2563,113
2564,115
2565,116
2566,118
2567,119
2568,121
2569,122
2570,124
2571,126
2572,128
2573,133
2574,136
2575,131
2576,119
2577,109
2578,99
2579,90
2580,83
2581,78
2582,75
2583,72
2584,69
2585,66
2586,63
2587,59
2588,56
2589,52
2590,47
2591,41
2592,27
2593,3
2594,-15
2595,-29
2596,-41
2597,-47
2598,-50
2599,-53
2600,-55
2601,-56
2602,-58
2603,-58
2604,-59
2605,-59
2606,-58
2607,-58
2608,-57
2609,-56
2610,-54
2611,-52
2612,-49
2613,-47
2614,-45
2615,-43
2616,-41
2617,-40
2618,-38
2619,-36
2620,-36
2621,-38
2622,-41
2623,-46
2624,-51
2625,-55
2626,-58
2627,-62
2628,-67
2629,-72
2630,-75
2631,-75
2632,-72
2633,-68
2634,-65
2635,-62
2636,-61
2637,-59
2638,-57
2639,-55
2640,-53
2641,-51
2642,-49
2643,-47
2644,-46
2645,-44
2646,-43
2647,-42
2648,-41
2649,-41
2650,-41
2651,-41
2652,-41
2653,-41
2654,-41
2655,-41
2656,-41
2657,-41
2658,-42
2659,-41
2660,-41
2661,-41
2662,-41
2663,-42
2664,-42
2665,-43
2666,-44
2667,-44
2668,-45
2669,-47
2670,-49
2671,-50
2672,-52
2673,-53
2674,-54
2675,-56
2676,-58
2677,-60
2678,-61
2679,-64
2680,-68
2681,-75
2682,-81
2683,-86
2684,-92
2685,-97
2686,-101
2687,-104
2688,-108
2689,-111
2690,-114
