'sample #','ECG '
1620,-134
1621,-132
1622,-129
1623,-127
1624,-124
1625,-122
1626,-120
1627,-119
1628,-117
1629,-115
1630,-114
1631,-112
1632,-111
1633,-110
1634,-108
1635,-107
1636,-105
1637,-102
1638,-100
1639,-98
1640,-97
1641,-96
1642,-96
1643,-96
1644,-95
1645,-95
1646,-95
1647,-95
1648,-95
1649,-94
1650,-94
1651,-93
1652,-91
1653,-90
1654,-90
1655,-89
1656,-89
1657,-90
1658,-91
1659,-92
1660,-93
1661,-94
1662,-95
1663,-95
1664,-95
1665,-94
1666,-93
1667,-91
1668,-90
1669,-89
1670,-88
1671,-87
1672,-86
1673,-86
1674,-86
1675,-86
1676,-84
1677,-79
1678,-73
1679,-69
1680,-71
1681,-76
1682,-81
1683,-84
1684,-87
1685,-91
1686,-95
1687,-98
1688,-99
1689,-99
1690,-99
1691,-97
1692,-95
1693,-94
1694,-92
1695,-90
1696,-88
1697,-86
1698,-84
1699,-84
1700,-84
1701,-84
1702,-84
1703,-85
1704,-85
1705,-87
1706,-88
1707,-90
1708,-91
1709,-92
1710,-92
1711,-95
1712,-97
1713,-99
1714,-96
1715,-91
1716,-85
1717,-81
1718,-78
1719,-74
1720,-70
1721,-67
1722,-65
1723,-65
1724,-66
1725,-67
1726,-69
1727,-69
1728,-70
1729,-72
1730,-74
1731,-77
1732,-78
1733,-78
1734,-75
1735,-70
1736,-65
1737,-62
1738,-59
1739,-57
1740,-55
1741,-53
1742,-51
1743,-51
1744,-51
1745,-52
1746,-51
1747,-50
1748,-47
1749,-45
1750,-44
1751,-42
1752,-40
1753,-38
1754,-35
1755,-32
1756,-29
1757,-27
1758,-26
1759,-23
1760,-18
1761,-12
1762,-5
1763,-1
1764,1
1765,1
1766,0
1767,-2
1768,-4
1769,-7
1770,-10
1771,-13
1772,-16
1773,-19
1774,-22
1775,-25
1776,-27
1777,-29
1778,-31
1779,-32
1780,-34
1781,-37
1782,-43
1783,-30
1784,7
1785,63
1786,135
1787,219
1788,309
1789,392
1790,446
1791,451
1792,420
1793,334
1794,228
1795,124
1796,44
1797,-7
1798,-24
1799,-24
1800,-24
1801,-23
1802,-22
1803,-21
1804,-21
1805,-20
1806,-17
1807,-13
1808,-8
1809,-4
1810,-1
1811,1
1812,4
1813,7
1814,9
1815,10
1816,11
1817,12
1818,12
1819,11
1820,11
1821,11
1822,10
1823,8
1824,6
1825,4
1826,2
1827,0
1828,-1
1829,-3
1830,-4
1831,-3
1832,3
1833,13
1834,22
1835,28
1836,32
1837,35
1838,38
1839,41
1840,44
1841,46
1842,48
1843,50
1844,52
1845,55
1846,57
1847,59
1848,60
1849,62
1850,64
1851,65
1852,67
1853,69
1854,71
1855,73
1856,74
1857,76
1858,78
1859,80
1860,83
1861,86
1862,89
1863,93
1864,95
1865,98
1866,101
1867,103
1868,107
1869,111
1870,116
1871,123
1872,137
1873,149
1874,159
1875,171
1876,185
1877,206
1878,222
1879,235
1880,244
1881,249
1882,252
1883,254
1884,257
1885,262
1886,264
1887,256
1888,240
1889,221
1890,199
1891,186
1892,175
1893,162
1894,146
1895,124
1896,96
1897,76
1898,63
1899,50
1900,38
1901,20
1902,-7
1903,-30
1904,-48
1905,-62
1906,-80
1907,-104
1908,-129
1909,-150
1910,-158
1911,-161
1912,-163
1913,-164
1914,-165
1915,-166
1916,-168
1917,-169
1918,-171
1919,-173
1920,-174
1921,-175
1922,-175
1923,-175
1924,-175
1925,-175
1926,-172
1927,-169
1928,-165
1929,-161
1930,-159
1931,-156
1932,-154
1933,-151
1934,-148
1935,-145
1936,-143
1937,-141
1938,-140
1939,-137
1940,-134
1941,-131
1942,-127
1943,-123
1944,-120
1945,-117
1946,-114
1947,-110
1948,-107
1949,-104
1950,-102
1951,-101
1952,-99
1953,-97
1954,-95
1955,-93
1956,-91
1957,-89
1958,-87
1959,-85
1960,-83
1961,-81
1962,-79
1963,-77
1964,-75
1965,-73
1966,-71
1967,-68
1968,-65
1969,-63
1970,-61
1971,-59
1972,-58
1973,-57
1974,-56
1975,-56
1976,-56
1977,-56
1978,-56
1979,-56
1980,-55
1981,-53
1982,-51
1983,-49
1984,-47
1985,-45
1986,-42
1987,-39
1988,-37
1989,-36
1990,-35
1991,-35
1992,-35
1993,-34
1994,-34
1995,-34
1996,-35
1997,-36
1998,-36
1999,-36
2000,-35
2001,-34
2002,-33
2003,-34
2004,-34
2005,-34
2006,-33
2007,-32
2008,-32
2009,-31
2010,-30
2011,-29
2012,-27
2013,-24
2014,-21
2015,-18
2016,-15
2017,-12
2018,-7
2019,0
2020,6
2021,12
2022,17
2023,21
2024,26
2025,30
2026,34
2027,38
2028,41
2029,44
2030,46
2031,50
2032,55
2033,61
2034,65
2035,68
2036,71
2037,74
2038,77
2039,81
2040,85
2041,87
2042,89
2043,89
2044,89
2045,89
2046,89
2047,88
2048,86
2049,84
2050,82
2051,80
2052,78
2053,77
2054,75
2055,74
2056,72
2057,70
2058,67
2059,65
2060,62
2061,60
2062,58
2063,56
2064,55
2065,53
2066,52
2067,51
2068,50
2069,49
2070,48
2071,46
2072,44
2073,42
2074,41
2075,41
2076,42
2077,44
2078,48
2079,52
2080,57
2081,63
2082,70
2083,79
2084,87
2085,91
2086,93
2087,94
2088,97
2089,101
2090,104
2091,97
2092,85
2093,79
2094,74
2095,70
2096,65
2097,61
2098,58
2099,56
2100,54
2101,53
2102,53
2103,53
2104,54
2105,56
2106,59
2107,62
2108,66
2109,71
2110,92
2111,139
2112,206
2113,290
2114,376
2115,452
2116,488
2117,486
2118,439
2119,339
2120,222
2121,112
2122,30
2123,6
2124,-2
2125,19
2126,36
2127,49
2128,58
2129,64
2130,65
2131,64
2132,62
2133,60
2134,58
2135,58
2136,56
2137,55
2138,54
2139,52
2140,51
2141,50
2142,48
2143,47
2144,45
2145,43
2146,39
2147,32
2148,34
2149,50
2150,57
2151,62
2152,66
2153,70
2154,73
2155,76
2156,79
2157,81
2158,83
2159,84
2160,85
2161,86
2162,87
2163,88
2164,90
2165,95
2166,99
2167,99
2168,96
2169,91
2170,88
2171,84
2172,82
2173,80
2174,80
2175,84
2176,91
2177,99
2178,105
2179,112
2180,120
2181,127
2182,134
2183,140
2184,146
2185,151
2186,156
2187,160
2188,163
2189,166
2190,170
2191,173
2192,176
2193,180
2194,183
2195,188
2196,193
2197,199
2198,205
2199,211
2200,216
2201,221
2202,228
2203,238
2204,253
2205,263
2206,268
2207,272
2208,275
2209,277
2210,278
2211,278
2212,275
2213,270
2214,262
2215,252
2216,239
2217,216
2218,203
2219,190
2220,176
2221,158
2222,135
2223,104
2224,75
2225,54
2226,41
2227,24
2228,3
2229,-19
2230,-45
2231,-64
2232,-73
2233,-81
2234,-90
2235,-101
2236,-110
2237,-116
2238,-120
2239,-125
2240,-129
2241,-133
2242,-137
2243,-140
2244,-142
2245,-143
2246,-144
2247,-145
2248,-146
2249,-147
2250,-147
2251,-147
2252,-147
2253,-148
2254,-148
2255,-148
2256,-147
2257,-146
2258,-145
2259,-144
2260,-143
2261,-141
2262,-138
2263,-134
2264,-131
2265,-128
2266,-127
2267,-126
2268,-125
2269,-124
2270,-123
2271,-122
2272,-121
2273,-120
2274,-119
2275,-119
2276,-118
2277,-118
2278,-118
2279,-118
2280,-118
2281,-119
2282,-119
2283,-119
2284,-120
2285,-119
2286,-119
2287,-119
2288,-118
2289,-117
2290,-116
2291,-115
2292,-114
2293,-113
2294,-113
2295,-112
2296,-111
2297,-110
2298,-110
2299,-109
2300,-109
2301,-110
2302,-110
2303,-110
2304,-110
2305,-110
2306,-110
2307,-111
2308,-111
2309,-112
2310,-113
2311,-114
2312,-114
2313,-114
2314,-114
2315,-115
2316,-115
2317,-115
2318,-116
2319,-117
2320,-118
2321,-118
2322,-118
2323,-118
2324,-118
2325,-119
2326,-120
2327,-120
2328,-120
2329,-119
2330,-118
2331,-117
2332,-116
2333,-116
2334,-115
2335,-115
2336,-114
2337,-113
2338,-112
2339,-112
2340,-113
2341,-113
2342,-113
2343,-113
2344,-113
2345,-112
2346,-112
2347,-111
2348,-111
2349,-110
2350,-108
2351,-107
2352,-107
2353,-106
2354,-105
2355,-102
2356,-99
2357,-95
2358,-92
2359,-89
2360,-86
2361,-83
2362,-80
2363,-77
2364,-74
2365,-72
2366,-71
2367,-70
2368,-69
2369,-68
2370,-66
2371,-64
2372,-63
2373,-61
2374,-60
2375,-58
2376,-56
2377,-54
2378,-52
2379,-50
2380,-48
2381,-47
2382,-46
2383,-44
2384,-42
2385,-40
2386,-38
2387,-37
2388,-34
2389,-32
2390,-29
2391,-26
2392,-24
2393,-22
2394,-21
2395,-19
2396,-18
2397,-16
2398,-14
2399,-13
2400,-12
2401,-11
2402,-10
2403,-8
2404,-7
2405,-5
2406,-3
2407,-1
2408,2
2409,5
2410,9
2411,15
2412,22
2413,29
2414,34
2415,37
2416,40
2417,42
2418,45
2419,48
2420,52
2421,55
2422,55
2423,50
2424,43
2425,35
2426,30
2427,26
2428,21
2429,17
2430,13
2431,10
2432,8
2433,8
2434,9
2435,11
2436,15
2437,18
2438,23
2439,32
2440,52
2441,89
2442,148
2443,226
2444,313
2445,392
2446,438
2447,453
2448,435
2449,378
2450,289
2451,188
2452,92
2453,18
2454,-2
2455,-7
2456,-11
2457,-9
2458,0
2459,6
2460,9
2461,13
2462,16
2463,19
2464,23
2465,28
2466,34
2467,40
2468,45
2469,48
2470,51
2471,52
2472,54
2473,55
2474,57
2475,60
2476,62
2477,64
2478,66
2479,68
2480,69
2481,71
2482,73
2483,75
2484,77
2485,79
2486,81
2487,83
2488,85
2489,86
2490,88
2491,90
2492,92
2493,94
2494,95
2495,97
2496,99
2497,100
2498,103
2499,105
2500,108
2501,110
2502,113
2503,114
2504,116
2505,119
2506,121
2507,123
2508,126
2509,129
2510,133
2511,141
2512,151
2513,159
2514,167
2515,172
2516,176
2517,179
2518,182
2519,185
2520,188
2521,191
2522,194
2523,197
2524,199
2525,203
2526,207
2527,212
2528,219
2529,231
2530,243
2531,255
2532,266
2533,276
2534,284
2535,290
2536,294
2537,297
2538,302
2539,307
2540,310
2541,303
2542,290
2543,280
2544,271
2545,263
2546,254
2547,245
2548,235
2549,222
2550,206
2551,191
2552,176
2553,153
2554,122
2555,91
2556,62
2557,39
2558,20
2559,-1
2560,-20
2561,-36
2562,-49
2563,-59
2564,-71
2565,-85
2566,-110
2567,-120
2568,-123
2569,-127
2570,-130
2571,-133
2572,-136
2573,-139
2574,-141
2575,-143
2576,-145
2577,-146
2578,-148
2579,-149
2580,-149
2581,-148
2582,-146
2583,-146
2584,-145
2585,-146
2586,-146
2587,-146
2588,-146
2589,-147
2590,-148
2591,-149
2592,-149
2593,-150
2594,-149
2595,-148
2596,-148
2597,-147
2598,-147
2599,-147
2600,-147
2601,-147
2602,-148
2603,-149
2604,-149
2605,-150
2606,-149
2607,-149
2608,-148
2609,-147
2610,-146
2611,-144
2612,-141
2613,-139
2614,-137
2615,-135
2616,-134
2617,-133
2618,-132
2619,-130
2620,-129
2621,-129
2622,-128
2623,-127
2624,-126
2625,-125
2626,-125
2627,-124
2628,-124
2629,-125
2630,-125
2631,-125
2632,-125
2633,-126
2634,-127
2635,-128
2636,-130
2637,-131
2638,-131
2639,-132
2640,-131
2641,-131
2642,-131
2643,-130
2644,-130
2645,-129
2646,-127
2647,-126
2648,-125
2649,-125
2650,-124
2651,-123
2652,-123
2653,-121
2654,-120
2655,-119
2656,-119
2657,-118
2658,-117
2659,-116
2660,-115
2661,-114
2662,-114
2663,-114
2664,-115
2665,-115
2666,-115
2667,-115
2668,-115
2669,-115
2670,-114
2671,-114
2672,-112
2673,-111
2674,-110
2675,-109
2676,-109
2677,-109
2678,-109
2679,-108
2680,-106
2681,-104
2682,-102
2683,-100
2684,-98
2685,-95
2686,-91
2687,-87
2688,-83
2689,-79
2690,-76
2691,-73
2692,-71
2693,-68
2694,-65
2695,-62
2696,-59
2697,-56
2698,-53
2699,-50
2700,-47
2701,-44
2702,-41
2703,-39
2704,-37
2705,-35
2706,-33
