'sample #','ECG '
808,-42
809,-42
810,-43
811,-43
812,-44
813,-44
814,-43
815,-42
816,-41
817,-40
818,-38
819,-37
820,-34
821,-32
822,-31
823,-33
824,-39
825,-48
826,-58
827,-71
828,-84
829,-90
830,-94
831,-98
832,-101
833,-103
834,-104
835,-104
836,-105
837,-105
838,-104
839,-103
840,-101
841,-99
842,-97
843,-94
844,-90
845,-82
846,-82
847,-93
848,-126
849,-161
850,-198
851,-237
852,-256
853,-272
854,-281
855,-266
856,-242
857,-220
858,-210
859,-206
860,-202
861,-197
862,-190
863,-181
864,-162
865,-139
866,-127
867,-118
868,-119
869,-133
870,-147
871,-161
872,-161
873,-148
874,-128
875,-104
876,-94
877,-89
878,-86
879,-83
880,-82
881,-81
882,-80
883,-80
884,-80
885,-80
886,-81
887,-82
888,-83
889,-85
890,-88
891,-89
892,-87
893,-81
894,-75
895,-70
896,-67
897,-63
898,-59
899,-55
900,-51
901,-47
902,-44
903,-41
904,-37
905,-32
906,-25
907,-17
908,-8
909,0
910,6
911,12
912,17
913,21
914,24
915,25
916,24
917,21
918,16
919,12
920,8
921,4
922,0
923,-5
924,-10
925,-15
926,-19
927,-23
928,-27
929,-31
930,-38
931,-46
932,-54
933,-60
934,-64
935,-68
936,-70
937,-72
938,-73
939,-74
940,-73
941,-70
942,-67
943,-63
944,-60
945,-57
946,-54
947,-52
948,-49
949,-46
950,-43
951,-41
952,-38
953,-37
954,-35
955,-33
956,-31
957,-29
958,-27
959,-25
960,-22
961,-20
962,-17
963,-14
964,-12
965,-11
966,-10
967,-10
968,-9
969,-8
970,-7
971,-7
972,-6
973,-5
974,-3
975,-1
976,2
977,6
978,11
979,20
980,35
981,48
982,58
983,69
984,84
985,99
986,105
987,109
988,112
989,114
990,116
991,117
992,117
993,118
994,117
995,116
996,114
997,112
998,109
999,106
1000,103
1001,100
1002,95
1003,91
1004,88
1005,85
1006,82
1007,79
1008,77
1009,77
1010,80
1011,86
1012,92
1013,100
1014,100
1015,93
1016,72
1017,26
1018,-32
1019,-94
1020,-148
1021,-180
1022,-183
1023,-166
1024,-117
1025,-66
1026,-37
1027,-29
1028,-23
1029,-21
1030,-22
1031,-25
1032,-29
1033,-33
1034,-37
1035,-42
1036,-46
1037,-49
1038,-51
1039,-50
1040,-49
1041,-47
1042,-45
1043,-43
1044,-41
1045,-38
1046,-36
1047,-35
1048,-35
1049,-36
1050,-38
1051,-38
1052,-39
1053,-40
1054,-41
1055,-43
1056,-44
1057,-44
1058,-42
1059,-38
1060,-34
1061,-30
1062,-25
1063,-17
1064,-10
1065,-5
1066,0
1067,7
1068,22
1069,33
1070,40
1071,48
1072,57
1073,65
1074,73
1075,82
1076,93
1077,100
1078,105
1079,110
1080,114
1081,116
1082,116
1083,117
1084,117
1085,118
1086,118
1087,120
1088,118
1089,109
1090,95
1091,80
1092,68
1093,54
1094,40
1095,23
1096,4
1097,-12
1098,-25
1099,-33
1100,-39
1101,-45
1102,-53
1103,-69
1104,-78
1105,-82
1106,-86
1107,-88
1108,-90
1109,-90
1110,-88
1111,-85
1112,-82
1113,-79
1114,-77
1115,-74
1116,-72
1117,-69
1118,-66
1119,-65
1120,-65
1121,-66
1122,-67
1123,-69
1124,-71
1125,-74
1126,-77
1127,-80
1128,-86
1129,-91
1130,-93
1131,-95
1132,-96
1133,-98
1134,-100
1135,-101
1136,-100
1137,-97
1138,-92
1139,-87
1140,-82
1141,-78
1142,-78
1143,-80
1144,-83
1145,-85
1146,-87
1147,-90
1148,-91
1149,-92
1150,-90
1151,-88
1152,-86
1153,-84
1154,-83
1155,-80
1156,-78
1157,-76
1158,-74
1159,-74
1160,-76
1161,-78
1162,-80
1163,-82
1164,-86
1165,-93
1166,-100
1167,-110
1168,-126
1169,-138
1170,-144
1171,-148
1172,-151
1173,-151
1174,-150
1175,-146
1176,-141
1177,-133
1178,-119
1179,-98
1180,-78
1181,-56
1182,-46
1183,-39
1184,-35
1185,-42
1186,-62
1187,-96
1188,-140
1189,-185
1190,-228
1191,-255
1192,-257
1193,-241
1194,-207
1195,-170
1196,-131
1197,-97
1198,-83
1199,-78
1200,-75
1201,-73
1202,-70
1203,-66
1204,-60
1205,-47
1206,-37
1207,-35
1208,-34
1209,-34
1210,-34
1211,-33
1212,-32
1213,-30
1214,-27
1215,-24
1216,-20
1217,-14
1218,-4
1219,2
1220,10
1221,22
1222,32
1223,36
1224,40
1225,44
1226,49
1227,53
1228,56
1229,59
1230,62
1231,64
1232,66
1233,66
1234,65
1235,63
1236,61
1237,59
1238,56
1239,53
1240,51
1241,54
1242,62
1243,75
1244,93
1245,111
1246,130
1247,150
1248,165
1249,174
1250,180
1251,180
1252,172
1253,161
1254,146
1255,131
1256,117
1257,107
1258,101
1259,95
1260,89
1261,69
1262,44
1263,35
1264,35
1265,42
1266,50
1267,57
1268,48
1269,33
1270,17
1271,6
1272,0
1273,0
1274,7
1275,20
1276,30
1277,33
1278,34
1279,35
1280,36
1281,37
1282,38
1283,40
1284,42
1285,46
1286,49
1287,52
1288,54
1289,56
1290,59
1291,61
1292,63
1293,65
1294,67
1295,69
1296,71
1297,73
1298,75
1299,77
1300,79
1301,81
1302,82
1303,84
1304,86
1305,89
1306,92
1307,96
1308,101
1309,105
1310,105
1311,102
1312,96
1313,87
1314,72
1315,61
1316,55
1317,51
1318,51
1319,53
1320,58
1321,66
1322,80
1323,95
1324,104
1325,107
1326,109
1327,110
1328,111
1329,111
1330,111
1331,109
1332,105
1333,101
1334,94
1335,81
1336,71
1337,63
1338,57
1339,53
1340,50
1341,48
1342,47
1343,49
1344,52
1345,57
1346,64
1347,73
1348,83
1349,94
1350,104
1351,109
1352,114
1353,119
1354,114
1355,98
1356,67
1357,26
1358,-18
1359,-59
1360,-92
1361,-101
1362,-103
1363,-104
1364,-96
1365,-85
1366,-74
1367,-64
1368,-52
1369,-35
1370,-6
1371,28
1372,53
1373,62
1374,58
1375,41
1376,20
1377,-3
1378,-15
1379,-24
1380,-31
1381,-30
1382,-23
1383,-10
1384,-3
1385,-2
1386,-2
1387,-1
1388,-1
1389,-1
1390,-2
1391,-2
1392,-3
1393,-4
1394,-5
1395,-4
1396,2
1397,8
1398,13
1399,18
1400,23
1401,29
1402,38
1403,54
1404,62
1405,66
1406,69
1407,72
1408,73
1409,75
1410,76
1411,78
1412,80
1413,83
1414,96
1415,121
1416,141
1417,147
1418,151
1419,154
1420,157
1421,158
1422,161
1423,164
1424,165
1425,162
1426,158
1427,155
1428,161
1429,170
1430,176
1431,169
1432,162
1433,159
1434,154
1435,149
1436,144
1437,138
1438,129
1439,117
1440,109
1441,104
1442,99
1443,94
1444,86
1445,81
1446,76
1447,71
1448,69
1449,70
1450,74
1451,78
1452,85
1453,93
1454,94
1455,95
1456,96
1457,95
1458,87
1459,82
1460,78
1461,76
1462,73
1463,72
1464,71
1465,69
1466,68
1467,66
1468,65
1469,64
1470,63
1471,62
1472,60
1473,58
1474,56
1475,54
1476,51
1477,45
1478,26
1479,5
1480,-7
1481,-16
1482,-24
1483,-30
1484,-36
1485,-41
1486,-40
1487,-28
1488,-16
1489,-4
1490,-2
1491,-8
1492,-17
1493,-28
1494,-34
1495,-37
1496,-39
1497,-39
1498,-35
1499,-31
1500,-27
1501,-23
1502,-21
1503,-24
1504,-32
1505,-43
1506,-60
1507,-79
1508,-96
1509,-113
1510,-125
1511,-129
1512,-132
1513,-134
1514,-135
1515,-134
1516,-130
1517,-124
1518,-106
1519,-81
1520,-53
1521,-25
1522,-12
1523,-4
1524,1
1525,-6
1526,-30
1527,-80
1528,-144
1529,-215
1530,-275
1531,-310
1532,-322
1533,-311
1534,-279
1535,-220
1536,-172
1537,-148
1538,-139
1539,-139
1540,-146
1541,-154
1542,-161
1543,-161
1544,-151
1545,-144
1546,-138
1547,-133
1548,-132
1549,-133
1550,-134
1551,-137
1552,-139
1553,-141
1554,-140
1555,-135
1556,-132
1557,-130
1558,-128
1559,-126
1560,-126
1561,-126
1562,-128
1563,-132
1564,-137
1565,-141
1566,-146
1567,-152
1568,-158
1569,-164
1570,-169
1571,-173
1572,-176
1573,-179
1574,-181
1575,-184
1576,-186
1577,-187
1578,-186
1579,-185
1580,-183
1581,-180
1582,-176
1583,-172
1584,-165
1585,-152
1586,-145
1587,-136
1588,-125
1589,-112
1590,-101
1591,-95
1592,-92
1593,-89
1594,-87
1595,-86
1596,-87
1597,-90
1598,-95
1599,-100
1600,-110
1601,-125
1602,-133
1603,-137
1604,-142
1605,-150
1606,-159
1607,-165
1608,-171
1609,-177
1610,-182
1611,-186
1612,-190
1613,-194
1614,-198
1615,-204
1616,-208
1617,-208
1618,-202
1619,-195
1620,-191
1621,-187
1622,-185
1623,-182
1624,-180
1625,-177
1626,-174
1627,-172
1628,-170
1629,-168
1630,-166
1631,-162
1632,-154
1633,-140
1634,-132
1635,-127
1636,-124
1637,-129
1638,-138
1639,-144
1640,-149
1641,-153
1642,-156
1643,-158
1644,-158
1645,-156
1646,-153
1647,-149
1648,-145
1649,-142
1650,-138
1651,-134
1652,-131
1653,-128
1654,-125
1655,-123
1656,-120
1657,-116
1658,-111
1659,-108
1660,-108
1661,-110
1662,-114
1663,-118
1664,-124
1665,-123
1666,-114
1667,-106
1668,-100
1669,-94
1670,-87
1671,-80
1672,-74
1673,-67
1674,-62
1675,-60
1676,-61
1677,-64
1678,-69
1679,-73
1680,-79
1681,-85
1682,-93
1683,-105
1684,-120
1685,-130
1686,-137
1687,-137
1688,-127
1689,-116
1690,-107
1691,-99
1692,-92
1693,-81
1694,-70
1695,-63
1696,-59
1697,-64
1698,-69
1699,-73
1700,-75
1701,-70
1702,-60
1703,-45
1704,-25
1705,2
1706,36
1707,78
1708,117
1709,149
1710,169
1711,181
1712,187
1713,191
1714,194
1715,198
1716,201
1717,204
1718,209
1719,229
1720,256
1721,283
1722,312
1723,342
1724,360
1725,378
1726,394
1727,409
1728,420
1729,426
1730,430
1731,421
1732,394
1733,362
1734,352
1735,350
1736,349
1737,348
1738,348
1739,348
1740,347
1741,346
1742,345
1743,344
1744,343
1745,342
1746,340
1747,337
1748,339
1749,350
1750,362
1751,375
1752,388
1753,403
1754,424
1755,438
1756,446
1757,452
1758,455
1759,455
1760,455
1761,456
1762,456
1763,456
1764,457
1765,457
1766,457
1767,456
1768,453
1769,450
1770,446
1771,441
1772,434
1773,426
1774,415
1775,399
1776,377
1777,359
1778,346
1779,336
1780,328
1781,319
1782,306
1783,287
1784,269
1785,258
1786,249
1787,234
1788,224
1789,216
1790,210
1791,207
1792,208
1793,209
1794,210
1795,211
1796,212
1797,213
1798,214
1799,215
1800,216
1801,217
1802,218
1803,218
1804,218
1805,218
1806,217
1807,215
1808,213
1809,211
1810,208
1811,205
1812,202
1813,198
1814,195
1815,187
1816,179
1817,171
1818,164
1819,157
1820,151
1821,146
1822,140
1823,136
1824,131
1825,126
1826,120
1827,112
1828,103
1829,94
1830,90
1831,87
1832,85
1833,83
1834,81
1835,79
1836,77
1837,75
1838,73
1839,71
1840,69
1841,67
1842,64
1843,61
1844,54
1845,41
1846,28
1847,16
1848,3
1849,-7
1850,-20
1851,-42
1852,-56
1853,-61
1854,-66
1855,-69
1856,-71
1857,-73
1858,-75
1859,-78
1860,-80
1861,-82
1862,-84
1863,-87
1864,-90
1865,-93
1866,-103
1867,-125
1868,-168
1869,-222
1870,-289
1871,-358
1872,-416
1873,-434
1874,-440
1875,-423
1876,-368
1877,-312
1878,-297
1879,-295
1880,-293
1881,-293
1882,-292
1883,-290
1884,-287
1885,-281
1886,-271
1887,-251
1888,-231
1889,-218
1890,-219
1891,-219
1892,-219
1893,-219
1894,-221
1895,-224
1896,-226
1897,-227
1898,-222
1899,-212
1900,-203
1901,-195
1902,-189
1903,-183
1904,-178
1905,-173
1906,-170
1907,-167
1908,-164
1909,-163
1910,-161
1911,-158
1912,-156
1913,-154
1914,-152
1915,-150
1916,-147
1917,-143
1918,-137
1919,-131
1920,-122
1921,-112
1922,-102
1923,-90
1924,-79
1925,-69
1926,-60
1927,-52
1928,-45
1929,-37
1930,-30
1931,-24
1932,-19
1933,-14
1934,-11
1935,-9
1936,-9
1937,-11
1938,-15
1939,-20
1940,-29
1941,-47
1942,-58
1943,-63
1944,-68
1945,-72
1946,-78
1947,-83
1948,-88
1949,-93
1950,-100
1951,-110
1952,-120
1953,-129
1954,-135
1955,-139
1956,-143
1957,-147
1958,-150
1959,-151
1960,-150
1961,-148
1962,-146
1963,-142
1964,-139
1965,-135
1966,-129
1967,-122
1968,-114
1969,-106
1970,-100
1971,-95
1972,-91
1973,-87
1974,-84
1975,-82
1976,-80
1977,-79
1978,-78
1979,-76
1980,-75
1981,-73
1982,-71
1983,-70
1984,-71
1985,-72
1986,-73
1987,-73
1988,-74
1989,-75
1990,-76
1991,-78
1992,-79
1993,-80
1994,-81
1995,-81
1996,-81
1997,-81
1998,-81
1999,-79
2000,-77
2001,-74
2002,-70
2003,-66
2004,-61
2005,-52
2006,-46
2007,-42
2008,-39
2009,-36
2010,-35
2011,-35
2012,-37
2013,-40
2014,-43
2015,-47
2016,-50
2017,-56
2018,-61
2019,-66
2020,-70
2021,-73
2022,-75
2023,-78
2024,-82
2025,-84
2026,-85
2027,-84
2028,-79
2029,-74
2030,-67
2031,-58
2032,-43
2033,-34
2034,-27
2035,-22
2036,-18
2037,-18
2038,-22
2039,-28
2040,-38
2041,-54
2042,-83
2043,-127
2044,-182
2045,-237
2046,-254
2047,-247
2048,-197
2049,-155
2050,-140
2051,-139
2052,-146
2053,-155
2054,-163
2055,-154
2056,-147
2057,-142
2058,-139
2059,-136
2060,-133
2061,-130
2062,-127
2063,-123
2064,-116
2065,-110
2066,-110
2067,-115
2068,-122
2069,-126
2070,-130
2071,-133
2072,-135
2073,-137
2074,-138
2075,-136
2076,-134
2077,-132
2078,-129
2079,-128
2080,-127
2081,-125
2082,-123
2083,-120
2084,-118
2085,-116
2086,-114
2087,-112
2088,-110
2089,-107
2090,-104
2091,-100
2092,-96
2093,-89
2094,-73
2095,-62
2096,-48
2097,-28
2098,-3
2099,10
2100,17
2101,22
2102,16
2103,11
2104,8
2105,5
2106,2
2107,0
2108,-1
2109,-2
2110,-5
2111,-9
2112,-1
2113,7
2114,15
2115,15
2116,7
2117,2
2118,-2
2119,-7
2120,-13
2121,-20
2122,-28
2123,-46
2124,-73
2125,-90
2126,-100
2127,-107
2128,-111
2129,-113
2130,-115
2131,-119
2132,-124
2133,-114
2134,-96
2135,-82
2136,-76
2137,-73
2138,-70
2139,-67
2140,-66
2141,-64
2142,-61
2143,-56
2144,-59
2145,-63
2146,-65
2147,-68
2148,-70
2149,-70
2150,-70
2151,-68
2152,-67
2153,-66
2154,-66
2155,-64
2156,-60
2157,-64
2158,-67
2159,-69
2160,-71
2161,-73
2162,-74
2163,-75
2164,-76
2165,-77
2166,-80
2167,-83
2168,-87
2169,-95
2170,-108
2171,-116
2172,-121
2173,-112
2174,-101
2175,-93
2176,-85
2177,-79
2178,-70
2179,-56
2180,-45
2181,-38
2182,-38
2183,-47
2184,-54
2185,-58
2186,-63
2187,-69
2188,-77
2189,-85
2190,-93
2191,-104
2192,-111
2193,-115
2194,-117
2195,-120
2196,-124
2197,-123
2198,-114
2199,-100
2200,-83
2201,-67
2202,-50
2203,-40
2204,-35
2205,-31
2206,-29
2207,-28
2208,-29
2209,-30
2210,-34
2211,-40
2212,-62
2213,-122
2214,-192
2215,-244
2216,-261
2217,-248
2218,-209
2219,-139
2220,-98
2221,-85
2222,-91
2223,-111
2224,-137
2225,-147
2226,-147
2227,-137
2228,-126
2229,-116
2230,-109
2231,-104
2232,-100
2233,-98
2234,-96
2235,-94
2236,-91
2237,-87
2238,-83
2239,-79
2240,-75
2241,-72
2242,-68
2243,-64
2244,-61
2245,-59
2246,-57
2247,-54
2248,-51
2249,-45
2250,-38
2251,-30
2252,-15
2253,-4
2254,0
2255,2
2256,1
2257,-1
2258,-4
2259,11
2260,26
2261,36
2262,45
2263,51
2264,57
2265,67
2266,84
2267,92
2268,95
2269,98
2270,100
2271,102
2272,103
2273,105
2274,106
2275,108
2276,109
2277,110
2278,110
2279,110
2280,109
2281,109
2282,108
2283,107
2284,106
2285,105
2286,102
2287,98
2288,94
2289,90
2290,84
2291,70
2292,59
2293,52
2294,47
2295,42
2296,39
2297,37
2298,38
2299,41
2300,45
2301,48
2302,52
2303,56
2304,60
2305,64
2306,68
2307,72
2308,76
2309,81
2310,85
2311,90
2312,96
2313,102
2314,107
2315,115
2316,131
2317,157
2318,177
2319,190
2320,199
2321,204
2322,209
2323,212
2324,215
2325,215
2326,213
2327,210
2328,207
2329,202
2330,195
2331,197
2332,216
2333,237
2334,259
2335,272
2336,288
2337,312
2338,332
2339,345
2340,350
2341,349
2342,346
2343,344
2344,340
2345,339
2346,343
2347,347
2348,351
2349,336
2350,293
2351,233
2352,177
2353,132
2354,116
2355,116
2356,127
2357,138
2358,149
2359,149
2360,143
2361,133
2362,118
2363,91
2364,59
2365,48
2366,64
2367,77
2368,84
2369,88
2370,91
2371,94
2372,97
2373,100
2374,102
2375,104
2376,106
2377,109
2378,112
2379,118
2380,127
2381,114
2382,74
2383,36
2384,10
2385,-19
2386,-47
2387,-74
2388,-91
2389,-100
2390,-106
2391,-92
2392,-66
2393,-39
2394,-22
2395,-12
2396,-3
2397,2
2398,6
2399,9
2400,12
2401,15
2402,16
2403,16
2404,12
2405,7
2406,2
2407,-2
2408,-5
2409,-9
2410,-13
2411,-17
2412,-20
2413,-23
2414,-24
2415,-24
2416,-25
2417,-24
2418,-23
2419,-21
2420,-18
2421,-15
2422,-11
2423,-8
2424,-5
2425,0
2426,4
2427,9
2428,9
2429,7
2430,2
2431,-2
2432,-8
2433,-15
2434,-19
2435,-15
2436,-6
2437,7
2438,24
2439,35
2440,45
2441,56
2442,70
2443,84
2444,91
2445,97
2446,97
2447,91
2448,86
2449,82
2450,78
2451,74
2452,71
2453,68
2454,65
2455,62
2456,59
2457,55
2458,50
2459,44
2460,38
2461,31
2462,20
2463,12
2464,7
2465,0
2466,-12
2467,-18
2468,-20
2469,-22
2470,-24
2471,-26
2472,-27
2473,-29
2474,-30
2475,-32
2476,-34
2477,-36
2478,-39
2479,-42
2480,-44
2481,-50
2482,-61
2483,-62
2484,-55
2485,-50
2486,-46
2487,-41
2488,-37
2489,-34
2490,-31
2491,-26
2492,-19
2493,-19
2494,-25
2495,-31
2496,-38
2497,-39
2498,-37
2499,-34
2500,-30
2501,-31
2502,-39
2503,-46
2504,-53
2505,-58
2506,-60
2507,-61
2508,-63
2509,-65
2510,-64
2511,-56
2512,-51
2513,-47
2514,-44
2515,-42
2516,-40
2517,-38
2518,-36
2519,-35
2520,-33
2521,-31
2522,-30
2523,-29
2524,-27
2525,-23
2526,-20
2527,-24
2528,-31
2529,-38
2530,-46
2531,-53
2532,-61
2533,-65
2534,-69
2535,-72
2536,-75
2537,-77
2538,-77
2539,-76
2540,-75
2541,-73
2542,-70
2543,-67
2544,-65
2545,-61
2546,-57
2547,-54
2548,-54
2549,-56
2550,-61
2551,-76
2552,-104
2553,-139
2554,-177
2555,-204
2556,-213
2557,-208
2558,-192
2559,-158
2560,-140
2561,-135
2562,-135
2563,-142
2564,-152
2565,-153
2566,-131
2567,-95
2568,-62
2569,-51
2570,-47
2571,-50
2572,-65
2573,-74
2574,-65
2575,-35
2576,4
2577,40
2578,51
2579,54
2580,55
2581,55
2582,55
2583,56
2584,57
2585,58
2586,59
2587,60
2588,60
2589,62
2590,63
2591,65
2592,67
2593,69
2594,74
2595,82
2596,90
2597,94
2598,98
2599,101
2600,103
2601,104
2602,104
2603,104
2604,103
2605,103
2606,103
2607,103
2608,102
2609,101
2610,100
2611,102
2612,106
2613,111
2614,118
2615,128
2616,132
2617,136
2618,140
2619,140
2620,132
2621,123
2622,113
2623,104
2624,91
2625,74
2626,53
2627,34
2628,17
2629,5
2630,-2
2631,-10
2632,-19
2633,-31
2634,-47
2635,-64
2636,-70
2637,-73
2638,-75
2639,-77
2640,-79
2641,-80
2642,-81
2643,-81
2644,-81
2645,-81
2646,-80
2647,-79
2648,-78
2649,-77
2650,-76
2651,-76
2652,-75
2653,-74
2654,-73
2655,-73
2656,-72
2657,-71
2658,-70
2659,-68
2660,-67
2661,-65
2662,-64
2663,-62
2664,-60
2665,-59
2666,-57
2667,-55
2668,-53
2669,-51
2670,-46
2671,-41
2672,-41
2673,-47
2674,-54
2675,-58
2676,-62
2677,-64
2678,-66
2679,-67
2680,-68
2681,-69
2682,-69
2683,-67
2684,-63
2685,-59
2686,-54
2687,-50
2688,-46
