'sample #','ECG '
213,-72
214,-69
215,-66
216,-63
217,-59
218,-55
219,-50
220,-45
221,-40
222,-34
223,-27
224,-18
225,-2
226,12
227,26
228,39
229,51
230,63
231,74
232,85
233,94
234,103
235,110
236,113
237,114
238,114
239,115
240,115
241,116
242,116
243,117
244,117
245,112
246,105
247,94
248,83
249,66
250,52
251,39
252,25
253,12
254,-1
255,-15
256,-20
257,-22
258,-25
259,-27
260,-29
261,-30
262,-32
263,-33
264,-35
265,-36
266,-38
267,-39
268,-39
269,-39
270,-39
271,-39
272,-38
273,-37
274,-36
275,-35
276,-35
277,-34
278,-34
279,-34
280,-34
281,-34
282,-33
283,-33
284,-33
285,-33
286,-33
287,-33
288,-32
289,-32
290,-32
291,-31
292,-30
293,-29
294,-28
295,-26
296,-25
297,-24
298,-23
299,-22
300,-21
301,-19
302,-18
303,-17
304,-16
305,-14
306,-12
307,-11
308,-9
309,-8
310,-6
311,-3
312,-1
313,1
314,4
315,6
316,8
317,10
318,12
319,14
320,16
321,17
322,19
323,19
324,20
325,21
326,22
327,22
328,23
329,23
330,23
331,23
332,24
333,24
334,25
335,26
336,26
337,26
338,26
339,26
340,27
341,27
342,28
343,29
344,29
345,31
346,32
347,34
348,36
349,39
350,42
351,45
352,50
353,55
354,63
355,82
356,98
357,108
358,115
359,121
360,125
361,127
362,125
363,121
364,114
365,105
366,95
367,81
368,68
369,54
370,44
371,36
372,29
373,23
374,18
375,13
376,9
377,6
378,4
379,2
380,1
381,0
382,0
383,0
384,0
385,-1
386,-3
387,-5
388,-7
389,-10
390,-13
391,-15
392,-18
393,-21
394,-24
395,-28
396,-32
397,-40
398,-55
399,-63
400,-59
401,-47
402,-11
403,75
404,209
405,385
406,588
407,793
408,969
409,1076
410,1087
411,1033
412,855
413,601
414,326
415,81
416,-93
417,-161
418,-185
419,-193
420,-188
421,-176
422,-164
423,-147
424,-127
425,-115
426,-108
427,-102
428,-98
429,-93
430,-87
431,-81
432,-76
433,-71
434,-67
435,-63
436,-60
437,-57
438,-55
439,-53
440,-50
441,-48
442,-46
443,-43
444,-41
445,-38
446,-36
447,-34
448,-32
449,-30
450,-28
451,-26
452,-23
453,-20
454,-17
455,-13
456,-9
457,-5
458,-1
459,2
460,6
461,9
462,13
463,17
464,22
465,29
466,37
467,45
468,52
469,60
470,69
471,81
472,94
473,109
474,122
475,134
476,144
477,150
478,154
479,158
480,161
481,164
482,167
483,168
484,168
485,166
486,162
487,155
488,147
489,136
490,117
491,100
492,78
493,54
494,37
495,23
496,8
497,-4
498,-14
499,-25
500,-35
501,-39
502,-42
503,-45
504,-47
505,-49
506,-51
507,-52
508,-53
509,-54
510,-55
511,-56
512,-57
513,-57
514,-58
515,-58
516,-59
517,-60
518,-60
519,-60
520,-61
521,-61
522,-61
523,-61
524,-61
525,-62
526,-62
527,-62
528,-63
529,-63
530,-64
531,-65
532,-66
533,-66
534,-66
535,-65
536,-63
537,-60
538,-57
539,-54
540,-51
541,-48
542,-46
543,-44
544,-43
545,-41
546,-40
547,-39
548,-37
549,-36
550,-34
551,-33
552,-32
553,-32
554,-31
555,-29
556,-28
557,-27
558,-26
559,-24
560,-23
561,-22
562,-21
563,-20
564,-19
565,-18
566,-18
567,-18
568,-18
569,-18
570,-18
571,-18
572,-17
573,-17
574,-16
575,-16
576,-15
577,-14
578,-14
579,-13
580,-13
581,-13
582,-13
583,-12
584,-12
585,-11
586,-10
587,-8
588,-6
589,-4
590,0
591,3
592,8
593,14
594,19
595,26
596,33
597,42
598,54
599,63
600,70
601,75
602,79
603,83
604,86
605,87
606,86
607,82
608,77
609,70
610,61
611,46
612,33
613,22
614,13
615,3
616,-7
617,-11
618,-14
619,-17
620,-18
621,-20
622,-21
623,-22
624,-23
625,-23
626,-24
627,-25
628,-26
629,-27
630,-28
631,-29
632,-29
633,-30
634,-31
635,-31
636,-32
637,-34
638,-36
639,-43
640,-63
641,-80
642,-90
643,-90
644,-73
645,-28
646,71
647,219
648,402
649,600
650,795
651,956
652,1042
653,1044
654,968
655,775
656,517
657,247
658,16
659,-142
660,-201
661,-220
662,-204
663,-176
664,-149
665,-135
666,-128
667,-122
668,-116
669,-110
670,-105
671,-102
672,-98
673,-96
674,-94
675,-92
676,-90
677,-87
678,-85
679,-82
680,-80
681,-78
682,-75
683,-73
684,-70
685,-68
686,-66
687,-64
688,-62
689,-59
690,-57
691,-54
692,-51
693,-48
694,-46
695,-43
696,-41
697,-39
698,-36
699,-34
700,-31
701,-28
702,-23
703,-17
704,-11
705,-7
706,-3
707,1
708,6
709,14
710,23
711,32
712,40
713,48
714,58
715,70
716,83
717,100
718,115
719,123
720,129
721,133
722,137
723,139
724,140
725,140
726,139
727,137
728,133
729,128
730,123
731,114
732,99
733,85
734,71
735,56
736,42
737,25
738,2
739,-12
740,-20
741,-26
742,-33
743,-40
744,-45
745,-48
746,-50
747,-51
748,-53
749,-54
750,-55
751,-56
752,-56
753,-57
754,-57
755,-58
756,-59
757,-59
758,-58
759,-58
760,-58
761,-58
762,-58
763,-58
764,-57
765,-56
766,-55
767,-54
768,-53
769,-52
770,-51
771,-50
772,-48
773,-47
774,-46
775,-46
776,-45
777,-44
778,-42
779,-41
780,-40
781,-38
782,-37
783,-35
784,-33
785,-31
786,-29
787,-27
788,-26
789,-24
790,-22
791,-20
792,-17
793,-15
794,-13
795,-11
796,-9
797,-7
798,-5
799,-4
800,-3
801,-2
802,-1
803,0
804,0
805,1
806,3
807,5
808,6
809,8
810,10
811,11
812,12
813,13
814,13
815,13
816,13
817,13
818,13
819,14
820,14
821,15
822,15
823,16
824,17
825,17
826,18
827,19
828,19
829,19
830,20
831,20
832,21
833,22
834,24
835,26
836,29
837,33
838,37
839,40
840,44
841,49
842,54
843,62
844,75
845,87
846,94
847,99
848,103
849,106
850,107
851,106
852,103
853,99
854,94
855,84
856,67
857,56
858,48
859,40
860,30
861,24
862,19
863,14
864,10
865,6
866,2
867,-1
868,-4
869,-7
870,-10
871,-14
872,-18
873,-20
874,-21
875,-21
876,-22
877,-24
878,-25
879,-26
880,-27
881,-29
882,-31
883,-34
884,-38
885,-44
886,-57
887,-72
888,-79
889,-84
890,-65
891,-11
892,90
893,238
894,425
895,633
896,838
897,1008
898,1090
899,1090
900,1005
901,806
902,544
903,270
904,37
905,-120
906,-176
907,-195
908,-180
909,-169
910,-163
911,-159
912,-156
913,-152
914,-150
915,-148
916,-146
917,-144
918,-142
919,-139
920,-135
921,-131
922,-125
923,-119
924,-117
925,-115
926,-113
927,-112
928,-110
929,-109
930,-107
931,-106
932,-104
933,-102
934,-100
935,-98
936,-96
937,-95
938,-93
939,-92
940,-89
941,-87
942,-84
943,-81
944,-76
945,-72
946,-67
947,-63
948,-60
949,-56
950,-52
951,-47
952,-41
953,-34
954,-29
955,-24
956,-19
957,-14
958,-8
959,-3
960,3
961,14
962,32
963,50
964,69
965,85
966,97
967,107
968,114
969,119
970,123
971,124
972,122
973,117
974,110
975,101
976,88
977,78
978,64
979,46
980,24
981,4
982,-16
983,-35
984,-51
985,-68
986,-83
987,-94
988,-102
989,-107
990,-110
991,-113
992,-115
993,-118
994,-122
995,-126
996,-130
997,-134
998,-137
999,-141
1000,-144
1001,-146
1002,-149
1003,-151
1004,-153
1005,-155
1006,-157
1007,-158
1008,-159
1009,-160
1010,-161
1011,-162
1012,-164
1013,-165
1014,-166
1015,-167
1016,-168
1017,-169
1018,-170
1019,-171
1020,-172
1021,-173
1022,-173
1023,-173
1024,-174
1025,-175
1026,-175
1027,-176
1028,-175
1029,-175
1030,-174
1031,-174
1032,-173
1033,-172
1034,-171
1035,-170
1036,-169
1037,-168
1038,-167
1039,-167
1040,-166
1041,-164
1042,-162
1043,-160
1044,-157
1045,-155
1046,-153
1047,-151
1048,-149
1049,-148
1050,-147
1051,-146
1052,-146
1053,-145
1054,-144
1055,-143
1056,-141
1057,-140
1058,-138
1059,-135
1060,-132
1061,-129
1062,-126
1063,-122
1064,-119
1065,-116
1066,-114
1067,-112
1068,-110
1069,-108
1070,-106
1071,-104
1072,-102
1073,-100
1074,-98
1075,-96
1076,-95
1077,-94
1078,-92
1079,-92
1080,-91
1081,-90
1082,-88
1083,-86
1084,-82
1085,-77
1086,-72
1087,-64
1088,-51
1089,-31
1090,-11
1091,5
1092,18
1093,27
1094,38
1095,44
1096,47
1097,49
1098,52
1099,53
1100,55
1101,56
1102,58
1103,59
1104,60
1105,61
1106,62
1107,64
1108,67
1109,73
1110,86
1111,99
1112,114
1113,130
1114,148
1115,169
1116,190
1117,213
1118,234
1119,252
1120,268
1121,283
1122,299
1123,316
1124,333
1125,351
1126,367
1127,382
1128,397
1129,406
1130,410
1131,413
1132,417
1133,422
1134,427
1135,436
1136,470
1137,546
1138,664
1139,824
1140,1018
1141,1233
1142,1450
1143,1642
1144,1768
1145,1797
1146,1715
1147,1533
1148,1285
1149,1017
1150,783
1151,616
1152,548
1153,525
1154,535
1155,565
1156,598
1157,619
1158,637
1159,648
1160,655
1161,660
1162,665
1163,668
1164,672
1165,677
1166,682
1167,688
1168,695
1169,703
1170,711
1171,718
1172,725
1173,731
1174,736
1175,739
1176,740
1177,742
1178,745
1179,747
1180,746
1181,743
1182,737
1183,728
1184,713
1185,696
1186,679
1187,659
1188,643
1189,628
1190,614
1191,601
1192,586
1193,574
1194,566
1195,558
1196,547
1197,533
1198,519
1199,504
1200,488
1201,472
1202,459
1203,449
1204,438
1205,429
1206,423
1207,418
1208,413
1209,408
1210,404
1211,400
1212,395
1213,388
1214,381
1215,373
1216,366
1217,359
1218,352
1219,345
1220,332
1221,312
1222,291
1223,270
1224,249
1225,227
1226,204
1227,178
1228,150
1229,122
1230,94
1231,71
1232,53
1233,35
1234,18
1235,-1
1236,-20
1237,-34
1238,-47
1239,-54
1240,-59
1241,-63
1242,-66
1243,-69
1244,-72
1245,-75
1246,-78
1247,-82
1248,-88
1249,-100
1250,-115
1251,-126
1252,-133
1253,-140
1254,-145
1255,-150
1256,-155
1257,-160
1258,-165
1259,-169
1260,-174
1261,-179
1262,-185
1263,-189
1264,-193
1265,-196
1266,-200
1267,-203
1268,-207
1269,-211
1270,-216
1271,-221
1272,-225
1273,-228
1274,-232
1275,-235
1276,-238
1277,-242
1278,-245
1279,-248
1280,-250
1281,-253
1282,-255
1283,-258
1284,-260
1285,-262
1286,-263
1287,-265
1288,-266
1289,-267
1290,-268
1291,-269
1292,-271
1293,-273
1294,-274
1295,-275
1296,-276
1297,-277
1298,-278
1299,-279
1300,-279
1301,-280
1302,-280
1303,-280
1304,-279
1305,-279
1306,-279
1307,-279
1308,-278
1309,-277
1310,-276
1311,-274
1312,-272
1313,-271
1314,-270
1315,-268
1316,-266
1317,-264
1318,-262
1319,-261
1320,-259
1321,-257
1322,-252
1323,-246
1324,-240
1325,-235
1326,-229
1327,-224
1328,-217
1329,-209
1330,-200
1331,-192
1332,-185
1333,-171
1334,-150
1335,-136
1336,-128
1337,-121
1338,-111
1339,-102
1340,-95
1341,-89
1342,-83
1343,-79
1344,-77
1345,-79
1346,-83
1347,-88
1348,-94
1349,-102
1350,-116
1351,-130
1352,-137
1353,-142
1354,-146
1355,-150
1356,-153
1357,-154
1358,-156
1359,-157
1360,-157
1361,-156
1362,-154
1363,-151
1364,-148
1365,-145
1366,-141
1367,-138
1368,-133
1369,-124
1370,-117
1371,-112
1372,-108
1373,-103
1374,-98
1375,-95
1376,-98
1377,-107
1378,-118
1379,-129
1380,-122
1381,-101
1382,-41
1383,64
1384,217
1385,404
1386,602
1387,788
1388,940
1389,1025
1390,1031
1391,972
1392,805
1393,568
1394,308
1395,71
1396,-105
1397,-190
1398,-219
1399,-209
1400,-193
1401,-172
1402,-158
1403,-151
1404,-145
1405,-139
1406,-134
1407,-129
1408,-126
1409,-123
1410,-120
1411,-118
1412,-117
1413,-115
1414,-114
1415,-112
1416,-110
1417,-109
1418,-107
1419,-105
1420,-104
1421,-102
1422,-101
1423,-99
1424,-97
1425,-95
1426,-94
1427,-91
1428,-89
1429,-87
1430,-85
1431,-83
1432,-81
1433,-79
1434,-77
1435,-75
1436,-74
1437,-72
1438,-70
1439,-68
1440,-65
1441,-62
1442,-55
1443,-48
1444,-41
1445,-34
1446,-25
1447,-12
1448,0
1449,12
1450,25
1451,38
1452,51
1453,65
1454,82
1455,98
1456,111
1457,119
1458,125
1459,130
1460,133
1461,136
1462,139
1463,140
1464,140
1465,139
1466,136
1467,131
1468,125
1469,113
1470,91
1471,72
1472,58
1473,41
1474,27
1475,15
1476,2
1477,-10
1478,-18
1479,-23
1480,-28
1481,-33
1482,-37
1483,-40
1484,-42
1485,-44
1486,-44
1487,-45
1488,-45
1489,-45
1490,-45
1491,-45
1492,-45
1493,-45
1494,-45
1495,-45
1496,-45
1497,-45
1498,-45
1499,-45
1500,-45
1501,-45
1502,-45
1503,-44
1504,-43
1505,-42
1506,-41
1507,-40
1508,-39
1509,-38
1510,-36
1511,-35
1512,-34
1513,-33
1514,-33
1515,-32
1516,-31
1517,-31
1518,-30
1519,-29
1520,-28
1521,-27
1522,-26
1523,-25
1524,-24
1525,-24
1526,-23
1527,-22
1528,-22
1529,-22
1530,-21
1531,-21
1532,-20
1533,-19
1534,-18
1535,-18
1536,-17
1537,-16
1538,-15
1539,-15
1540,-14
1541,-14
1542,-14
1543,-14
1544,-15
1545,-15
1546,-15
1547,-15
1548,-14
1549,-14
1550,-14
1551,-13
1552,-12
1553,-12
1554,-11
1555,-11
1556,-11
1557,-12
1558,-12
1559,-13
1560,-13
1561,-13
1562,-13
1563,-13
1564,-13
1565,-13
1566,-12
1567,-10
1568,-9
1569,-8
1570,-6
1571,-4
1572,-2
1573,1
1574,9
1575,25
1576,38
1577,51
1578,59
1579,62
1580,64
1581,66
1582,68
1583,70
1584,68
1585,61
1586,50
1587,39
1588,27
1589,15
1590,4
1591,-9
1592,-24
1593,-31
1594,-33
1595,-35
1596,-36
1597,-36
1598,-36
1599,-36
1600,-36
1601,-35
1602,-35
1603,-34
1604,-33
1605,-33
1606,-32
1607,-32
1608,-33
1609,-33
1610,-34
1611,-35
1612,-35
1613,-36
1614,-38
1615,-39
1616,-42
1617,-44
1618,-47
1619,-52
1620,-64
1621,-64
1622,-44
1623,10
1624,123
1625,283
1626,472
1627,667
1628,843
1629,976
1630,1014
1631,998
1632,877
1633,673
1634,430
1635,187
1636,-17
1637,-157
1638,-211
1639,-229
1640,-217
1641,-198
1642,-175
1643,-156
1644,-144
1645,-133
1646,-122
1647,-116
1648,-112
1649,-109
1650,-106
1651,-103
1652,-100
1653,-98
1654,-95
1655,-91
1656,-88
1657,-85
1658,-82
1659,-78
1660,-75
1661,-73
1662,-70
1663,-68
1664,-65
1665,-63
1666,-61
1667,-58
1668,-56
1669,-54
1670,-52
1671,-50
1672,-48
1673,-46
1674,-44
1675,-42
1676,-40
1677,-37
1678,-32
1679,-25
1680,-16
1681,-6
1682,3
1683,12
1684,21
1685,30
1686,38
1687,45
1688,53
1689,62
1690,74
1691,86
1692,99
1693,113
1694,129
1695,145
1696,159
1697,175
1698,194
1699,204
1700,212
1701,218
1702,222
1703,225
1704,226
1705,225
1706,222
1707,217
1708,210
1709,203
1710,192
1711,174
1712,159
1713,145
1714,131
1715,115
1716,108
1717,104
1718,101
1719,98
1720,95
1721,93
1722,92
1723,90
1724,89
1725,89
1726,88
1727,88
1728,89
1729,90
1730,91
1731,93
1732,96
1733,98
1734,101
1735,104
1736,106
1737,109
1738,112
1739,116
1740,121
1741,126
1742,131
1743,136
1744,141
1745,144
1746,147
1747,150
1748,153
1749,156
1750,158
1751,160
1752,162
1753,165
1754,167
1755,168
1756,170
1757,172
1758,174
1759,175
1760,177
1761,179
1762,181
1763,184
1764,186
1765,189
1766,192
1767,195
1768,198
1769,201
1770,203
1771,204
1772,206
1773,208
1774,210
1775,211
1776,213
1777,214
1778,215
1779,216
1780,217
1781,218
1782,219
1783,220
1784,220
1785,221
1786,221
1787,221
1788,222
1789,222
1790,222
1791,222
1792,222
1793,221
1794,221
1795,221
1796,220
1797,220
1798,220
1799,220
1800,221
1801,221
1802,221
1803,222
1804,222
1805,223
1806,223
1807,224
1808,225
1809,226
1810,227
1811,229
1812,232
1813,235
1814,239
1815,243
1816,247
1817,251
1818,255
1819,261
1820,269
1821,282
1822,298
1823,307
1824,313
1825,319
1826,322
1827,325
1828,326
1829,325
1830,323
1831,320
1832,317
1833,313
1834,307
1835,295
1836,281
1837,267
1838,254
1839,242
1840,235
1841,230
1842,225
1843,220
1844,213
1845,206
1846,200
1847,195
1848,191
1849,187
1850,184
1851,180
1852,178
1853,175
1854,173
1855,172
1856,170
1857,168
1858,165
1859,161
1860,152
1861,141
1862,126
1863,106
1864,85
1865,69
1866,57
1867,58
1868,86
1869,161
1870,281
1871,443
1872,631
1873,828
1874,1014
1875,1161
1876,1208
1877,1195
1878,1075
1879,858
1880,588
1881,314
1882,86
1883,-56
1884,-94
1885,-107
1886,-107
1887,-98
1888,-95
1889,-92
1890,-89
1891,-87
1892,-85
1893,-84
1894,-84
1895,-84
1896,-84
1897,-86
1898,-90
1899,-94
1900,-98
1901,-103
1902,-107
1903,-110
1904,-113
1905,-116
1906,-120
1907,-123
1908,-126
1909,-130
1910,-133
1911,-135
1912,-138
1913,-140
1914,-142
1915,-144
1916,-145
1917,-147
1918,-148
1919,-149
1920,-151
1921,-152
1922,-154
1923,-156
1924,-158
1925,-160
1926,-162
1927,-163
1928,-164
1929,-164
1930,-163
1931,-162
1932,-160
1933,-158
1934,-155
1935,-152
1936,-148
1937,-145
1938,-141
1939,-136
1940,-129
1941,-121
1942,-115
1943,-110
1944,-105
1945,-101
1946,-96
1947,-91
1948,-88
1949,-88
1950,-90
1951,-95
1952,-101
1953,-107
1954,-115
1955,-124
1956,-136
1957,-155
1958,-179
1959,-195
1960,-205
1961,-215
1962,-226
1963,-238
1964,-252
1965,-269
1966,-277
1967,-280
1968,-284
1969,-287
1970,-290
1971,-292
1972,-294
1973,-296
1974,-297
1975,-298
1976,-298
1977,-298
1978,-297
1979,-295
1980,-293
1981,-290
1982,-287
1983,-284
1984,-281
1985,-279
1986,-276
1987,-275
1988,-273
1989,-272
1990,-271
1991,-270
1992,-268
1993,-267
1994,-265
1995,-263
1996,-262
1997,-260
1998,-259
1999,-257
2000,-257
2001,-257
2002,-257
2003,-256
2004,-256
2005,-255
2006,-254
2007,-252
2008,-250
2009,-247
2010,-244
2011,-237
2012,-230
2013,-222
2014,-215
2015,-211
2016,-208
2017,-206
2018,-205
2019,-203
2020,-202
2021,-200
2022,-197
2023,-195
2024,-194
2025,-193
2026,-192
2027,-191
2028,-191
2029,-190
2030,-187
2031,-183
2032,-176
2033,-168
2034,-160
2035,-151
2036,-145
2037,-142
2038,-139
2039,-137
2040,-135
2041,-132
2042,-130
2043,-128
2044,-126
2045,-124
2046,-122
2047,-121
2048,-121
2049,-120
2050,-119
2051,-117
2052,-114
2053,-111
2054,-108
2055,-103
2056,-99
2057,-95
2058,-92
2059,-90
2060,-88
2061,-86
2062,-84
2063,-82
2064,-80
2065,-78
2066,-76
2067,-74
2068,-72
2069,-71
2070,-71
2071,-70
2072,-69
2073,-67
2074,-65
2075,-62
2076,-56
2077,-42
2078,-30
2079,-17
2080,-5
2081,6
2082,18
2083,30
2084,37
2085,40
2086,44
2087,47
2088,48
2089,48
2090,43
2091,36
2092,27
2093,12
2094,-10
2095,-27
2096,-39
2097,-47
2098,-51
2099,-52
2100,-54
2101,-55
2102,-56
2103,-56
2104,-57
2105,-57
2106,-57
2107,-57
2108,-56
2109,-55
2110,-55
2111,-55
2112,-55
2113,-55
2114,-55
2115,-57
2116,-58
2117,-61
2118,-63
2119,-66
2120,-70
2121,-73
2122,-79
2123,-93
2124,-98
2125,-103
2126,-98
2127,-57
2128,26
2129,156
2130,326
2131,526
2132,739
2133,936
2134,1077
2135,1133
2136,1091
2137,939
2138,695
2139,409
2140,141
2141,-60
2142,-173
2143,-195
2144,-190
2145,-164
2146,-142
2147,-129
2148,-122
2149,-117
2150,-112
2151,-107
2152,-103
2153,-101
2154,-99
2155,-97
2156,-95
2157,-93
2158,-89
2159,-85
2160,-80
2161,-76
2162,-72
2163,-69
2164,-65
2165,-62
2166,-59
2167,-56
2168,-53
2169,-49
2170,-46
2171,-44
2172,-43
2173,-42
2174,-41
2175,-41
2176,-41
2177,-40
2178,-39
2179,-37
2180,-36
2181,-33
2182,-30
2183,-26
2184,-21
2185,-15
2186,-9
2187,-1
2188,10
2189,19
2190,28
2191,36
2192,44
2193,54
2194,64
2195,77
2196,91
2197,102
2198,113
2199,124
2200,137
2201,151
2202,164
2203,175
2204,181
2205,186
2206,190
2207,194
2208,195
2209,195
2210,193
2211,189
2212,185
2213,179
2214,170
2215,156
2216,146
2217,134
2218,118
2219,100
2220,79
2221,61
2222,50
2223,40
2224,31
2225,21
2226,10
2227,4
2228,2
2229,1
2230,0
2231,0
2232,0
2233,0
2234,0
2235,0
2236,1
2237,1
2238,2
2239,2
2240,2
2241,2
2242,2
2243,1
2244,0
2245,0
2246,0
2247,-1
2248,-2
2249,-3
2250,-5
2251,-6
2252,-7
2253,-7
2254,-6
2255,-5
2256,-2
2257,0
2258,3
2259,6
2260,6
2261,4
2262,0
2263,-3
2264,-5
2265,-7
2266,-9
2267,-10
2268,-12
2269,-13
2270,-12
2271,-12
2272,-11
2273,-9
2274,-6
2275,-2
2276,1
2277,4
2278,7
2279,9
2280,11
2281,12
2282,13
2283,14
2284,16
2285,17
2286,18
2287,19
2288,20
2289,21
2290,21
2291,21
2292,21
2293,21
2294,20
2295,18
2296,17
2297,16
2298,15
2299,15
2300,15
2301,14
2302,13
2303,12
2304,11
2305,10
2306,9
2307,9
2308,11
2309,14
2310,18
2311,21
2312,23
2313,23
2314,23
2315,23
2316,23
2317,24
2318,25
2319,25
2320,26
2321,27
2322,30
2323,32
2324,36
2325,41
2326,51
2327,67
2328,79
2329,92
2330,104
2331,109
2332,113
2333,117
2334,119
2335,120
2336,118
2337,112
2338,104
2339,92
2340,76
2341,64
2342,50
2343,32
2344,23
2345,19
2346,16
2347,14
2348,11
2349,7
2350,3
2351,0
2352,-2
2353,-4
2354,-5
2355,-6
2356,-6
2357,-7
2358,-8
2359,-9
2360,-10
2361,-10
2362,-8
2363,-6
2364,-4
2365,0
2366,0
2367,-4
2368,-17
2369,-33
2370,-49
2371,-54
2372,-60
2373,-58
2374,-30
2375,31
2376,135
2377,283
2378,465
2379,663
2380,851
2381,1001
2382,1064
2383,1058
2384,965
2385,768
2386,514
2387,251
2388,25
2389,-131
2390,-196
2391,-218
2392,-208
2393,-178
2394,-145
2395,-123
2396,-110
2397,-104
2398,-99
2399,-95
2400,-92
2401,-90
2402,-87
2403,-85
2404,-83
2405,-80
2406,-78
2407,-75
2408,-71
2409,-66
2410,-62
2411,-59
2412,-56
2413,-54
2414,-52
2415,-49
2416,-46
2417,-42
2418,-39
2419,-34
2420,-30
2421,-26
2422,-22
2423,-19
2424,-17
2425,-14
2426,-13
2427,-11
2428,-8
2429,-6
2430,-3
2431,-1
2432,0
2433,1
2434,3
2435,6
2436,10
2437,19
2438,26
2439,33
2440,41
2441,51
2442,61
2443,71
2444,80
2445,92
2446,103
2447,116
2448,130
2449,148
2450,167
2451,176
2452,180
2453,184
2454,187
2455,188
2456,188
2457,186
2458,183
2459,177
2460,169
2461,158
2462,140
2463,128
2464,114
2465,95
2466,76
2467,53
2468,33
2469,18
2470,-2
2471,-11
2472,-16
2473,-21
2474,-23
2475,-26
2476,-28
2477,-30
2478,-32
2479,-33
2480,-33
2481,-34
2482,-35
2483,-36
2484,-36
2485,-36
2486,-37
2487,-38
2488,-40
2489,-42
2490,-45
2491,-47
2492,-49
2493,-51
2494,-53
2495,-54
2496,-54
2497,-54
2498,-54
2499,-54
2500,-55
2501,-56
2502,-56
2503,-56
2504,-55
2505,-54
2506,-56
2507,-56
2508,-55
2509,-54
2510,-54
2511,-53
2512,-53
2513,-53
2514,-53
2515,-53
2516,-54
2517,-54
2518,-54
2519,-54
2520,-54
2521,-54
2522,-54
2523,-54
2524,-53
2525,-53
2526,-54
2527,-54
2528,-54
2529,-53
2530,-53
2531,-53
2532,-52
2533,-52
2534,-52
2535,-52
2536,-51
2537,-51
2538,-50
2539,-50
2540,-49
2541,-49
2542,-48
2543,-46
2544,-45
2545,-44
2546,-44
2547,-43
2548,-42
2549,-42
2550,-41
2551,-41
2552,-41
2553,-40
2554,-39
2555,-38
2556,-37
2557,-35
2558,-34
2559,-32
2560,-31
2561,-28
2562,-26
2563,-23
2564,-19
2565,-15
2566,-7
2567,5
2568,18
2569,30
2570,37
2571,43
2572,48
2573,52
2574,55
2575,57
2576,57
2577,55
2578,53
2579,48
2580,43
2581,37
2582,28
2583,12
2584,-3
2585,-15
2586,-24
2587,-31
2588,-36
2589,-41
2590,-44
2591,-46
2592,-48
2593,-49
2594,-50
2595,-51
2596,-51
2597,-52
2598,-52
2599,-52
2600,-53
2601,-54
2602,-55
2603,-56
2604,-58
2605,-59
2606,-61
2607,-63
2608,-65
2609,-68
2610,-72
2611,-79
2612,-94
2613,-99
2614,-104
2615,-99
2616,-60
2617,17
2618,135
2619,287
2620,460
2621,643
2622,816
2623,949
2624,994
2625,982
2626,872
2627,663
2628,400
2629,141
2630,-66
2631,-198
2632,-237
2633,-250
2634,-238
2635,-219
2636,-198
2637,-178
2638,-155
2639,-142
2640,-136
2641,-133
2642,-130
2643,-126
2644,-123
2645,-121
2646,-118
2647,-116
2648,-114
2649,-111
2650,-108
2651,-106
2652,-102
2653,-99
2654,-95
2655,-91
2656,-87
2657,-82
2658,-77
