'sample #','ECG '
353,-168
354,-169
355,-170
356,-171
357,-171
358,-171
359,-170
360,-169
361,-168
362,-167
363,-166
364,-164
365,-163
366,-161
367,-159
368,-156
369,-154
370,-150
371,-146
372,-142
373,-138
374,-134
375,-128
376,-118
377,-107
378,-102
379,-101
380,-101
381,-101
382,-101
383,-102
384,-102
385,-102
386,-103
387,-104
388,-104
389,-105
390,-106
391,-107
392,-109
393,-110
394,-110
395,-110
396,-110
397,-110
398,-110
399,-109
400,-107
401,-105
402,-103
403,-100
404,-97
405,-93
406,-88
407,-80
408,-62
409,-41
410,-27
411,-17
412,-8
413,-3
414,-1
415,0
416,0
417,2
418,4
419,6
420,5
421,-3
422,-14
423,-23
424,-32
425,-41
426,-51
427,-61
428,-71
429,-76
430,-80
431,-83
432,-86
433,-89
434,-91
435,-93
436,-95
437,-97
438,-98
439,-100
440,-101
441,-102
442,-103
443,-103
444,-104
445,-104
446,-106
447,-107
448,-109
449,-110
450,-111
451,-114
452,-120
453,-144
454,-167
455,-182
456,-187
457,-182
458,-170
459,-136
460,-55
461,42
462,157
463,286
464,418
465,525
466,577
467,594
468,578
469,532
470,445
471,338
472,229
473,126
474,25
475,-59
476,-95
477,-107
478,-115
479,-119
480,-119
481,-115
482,-108
483,-101
484,-96
485,-91
486,-87
487,-82
488,-77
489,-72
490,-67
491,-62
492,-57
493,-52
494,-47
495,-43
496,-39
497,-34
498,-30
499,-25
500,-20
501,-16
502,-13
503,-9
504,-6
505,-3
506,0
507,3
508,8
509,12
510,17
511,23
512,28
513,33
514,40
515,48
516,60
517,71
518,82
519,100
520,126
521,149
522,166
523,182
524,195
525,206
526,219
527,234
528,248
529,263
530,276
531,289
532,297
533,304
534,310
535,315
536,317
537,317
538,315
539,310
540,304
541,296
542,286
543,267
544,252
545,233
546,205
547,174
548,143
549,112
550,85
551,59
552,34
553,13
554,-2
555,-20
556,-35
557,-46
558,-55
559,-63
560,-69
561,-71
562,-72
563,-74
564,-75
565,-77
566,-78
567,-80
568,-81
569,-82
570,-83
571,-84
572,-84
573,-85
574,-85
575,-84
576,-84
577,-84
578,-83
579,-82
580,-81
581,-81
582,-80
583,-79
584,-78
585,-77
586,-75
587,-74
588,-73
589,-73
590,-72
591,-72
592,-71
593,-70
594,-69
595,-68
596,-67
597,-66
598,-65
599,-65
600,-65
601,-66
602,-66
603,-67
604,-68
605,-69
606,-70
607,-71
608,-71
609,-70
610,-69
611,-68
612,-67
613,-67
614,-66
615,-65
616,-64
617,-63
618,-61
619,-60
620,-58
621,-55
622,-48
623,-39
624,-31
625,-24
626,-18
627,-11
628,-1
629,12
630,24
631,31
632,37
633,41
634,44
635,43
636,39
637,31
638,22
639,12
640,-2
641,-16
642,-29
643,-37
644,-43
645,-49
646,-53
647,-57
648,-60
649,-62
650,-64
651,-66
652,-67
653,-68
654,-69
655,-70
656,-71
657,-72
658,-73
659,-74
660,-76
661,-77
662,-79
663,-81
664,-83
665,-85
666,-87
667,-90
668,-95
669,-101
670,-116
671,-144
672,-160
673,-170
674,-169
675,-151
676,-99
677,0
678,137
679,301
680,474
681,639
682,737
683,770
684,739
685,647
686,485
687,299
688,141
689,14
690,-58
691,-93
692,-123
693,-147
694,-163
695,-174
696,-161
697,-140
698,-113
699,-101
700,-97
701,-93
702,-90
703,-88
704,-86
705,-83
706,-82
707,-81
708,-80
709,-79
710,-78
711,-77
712,-77
713,-76
714,-74
715,-73
716,-71
717,-68
718,-65
719,-63
720,-60
721,-56
722,-50
723,-43
724,-36
725,-30
726,-25
727,-18
728,-10
729,-1
730,9
731,19
732,29
733,42
734,60
735,76
736,92
737,108
738,125
739,143
740,160
741,178
742,193
743,205
744,218
745,231
746,241
747,251
748,258
749,263
750,267
751,270
752,274
753,278
754,281
755,283
756,280
757,274
758,263
759,246
760,219
761,195
762,169
763,140
764,110
765,76
766,43
767,17
768,-3
769,-23
770,-42
771,-61
772,-75
773,-80
774,-82
775,-84
776,-87
777,-89
778,-91
779,-92
780,-93
781,-94
782,-95
783,-95
784,-96
785,-96
786,-96
787,-96
788,-96
789,-95
790,-94
791,-93
792,-93
793,-92
794,-92
795,-91
796,-90
797,-89
798,-88
799,-87
800,-87
801,-86
802,-86
803,-84
804,-83
805,-81
806,-79
807,-76
808,-74
809,-72
810,-69
811,-68
812,-66
813,-65
814,-64
815,-64
816,-64
817,-63
818,-63
819,-62
820,-61
821,-59
822,-57
823,-56
824,-54
825,-52
826,-50
827,-49
828,-49
829,-48
830,-48
831,-47
832,-45
833,-43
834,-41
835,-37
836,-31
837,-20
838,-8
839,2
840,14
841,24
842,34
843,42
844,47
845,49
846,50
847,51
848,53
849,54
850,56
851,48
852,34
853,24
854,18
855,12
856,6
857,0
858,-6
859,-12
860,-18
861,-24
862,-29
863,-33
864,-36
865,-39
866,-41
867,-42
868,-44
869,-45
870,-47
871,-48
872,-50
873,-53
874,-54
875,-56
876,-58
877,-59
878,-60
879,-61
880,-62
881,-64
882,-67
883,-76
884,-100
885,-129
886,-151
887,-167
888,-177
889,-163
890,-121
891,-33
892,90
893,247
894,421
895,589
896,738
897,808
898,810
899,753
900,610
901,432
902,246
903,94
904,-24
905,-92
906,-119
907,-131
908,-140
909,-144
910,-140
911,-130
912,-114
913,-88
914,-74
915,-68
916,-63
917,-60
918,-56
919,-53
920,-50
921,-47
922,-44
923,-43
924,-41
925,-39
926,-37
927,-34
928,-31
929,-29
930,-25
931,-22
932,-18
933,-14
934,-10
935,-6
936,-2
937,2
938,8
939,18
940,35
941,47
942,55
943,61
944,65
945,69
946,74
947,80
948,86
949,93
950,101
951,114
952,136
953,153
954,171
955,189
956,206
957,223
958,240
959,258
960,275
961,289
962,297
963,303
964,306
965,310
966,313
967,315
968,316
969,314
970,310
971,302
972,293
973,275
974,247
975,222
976,196
977,169
978,139
979,106
980,71
981,31
982,2
983,-12
984,-21
985,-34
986,-50
987,-63
988,-74
989,-83
990,-92
991,-100
992,-107
993,-111
994,-114
995,-117
996,-120
997,-123
998,-125
999,-127
1000,-128
1001,-129
1002,-129
1003,-129
1004,-128
1005,-126
1006,-123
1007,-119
1008,-115
1009,-112
1010,-110
1011,-108
1012,-106
1013,-103
1014,-101
1015,-99
1016,-97
1017,-96
1018,-95
1019,-93
1020,-92
1021,-91
1022,-90
1023,-89
1024,-89
1025,-89
1026,-88
1027,-87
1028,-86
1029,-85
1030,-84
1031,-83
1032,-82
1033,-81
1034,-79
1035,-78
1036,-78
1037,-77
1038,-77
1039,-76
1040,-76
1041,-74
1042,-73
1043,-72
1044,-70
1045,-67
1046,-64
1047,-58
1048,-52
1049,-47
1050,-42
1051,-37
1052,-33
1053,-28
1054,-21
1055,-13
1056,0
1057,10
1058,19
1059,25
1060,30
1061,35
1062,39
1063,39
1064,37
1065,32
1066,24
1067,16
1068,8
1069,-2
1070,-13
1071,-22
1072,-30
1073,-34
1074,-36
1075,-39
1076,-40
1077,-42
1078,-43
1079,-43
1080,-44
1081,-45
1082,-45
1083,-46
1084,-46
1085,-47
1086,-48
1087,-49
1088,-50
1089,-51
1090,-53
1091,-54
1092,-56
1093,-58
1094,-62
1095,-66
1096,-71
1097,-77
1098,-97
1099,-123
1100,-135
1101,-142
1102,-127
1103,-81
1104,5
1105,132
1106,284
1107,448
1108,593
1109,710
1110,748
1111,744
1112,684
1113,554
1114,378
1115,204
1116,53
1117,-62
1118,-110
1119,-127
1120,-134
1121,-134
1122,-126
1123,-114
1124,-102
1125,-88
1126,-76
1127,-65
1128,-60
1129,-56
1130,-52
1131,-49
1132,-47
1133,-46
1134,-44
1135,-42
1136,-40
1137,-38
1138,-36
1139,-34
1140,-33
1141,-31
1142,-28
1143,-26
1144,-24
1145,-21
1146,-18
1147,-14
1148,-8
1149,0
1150,6
1151,12
1152,17
1153,24
1154,31
1155,38
1156,45
1157,53
1158,60
1159,69
1160,78
1161,88
1162,99
1163,110
1164,123
1165,139
1166,160
1167,177
1168,191
1169,202
1170,215
1171,229
1172,237
1173,243
1174,248
1175,252
1176,256
1177,258
1178,258
1179,258
1180,256
1181,252
1182,247
1183,240
1184,231
1185,211
1186,178
1187,157
1188,140
1189,122
1190,99
1191,69
1192,38
1193,10
1194,-11
1195,-28
1196,-44
1197,-61
1198,-78
1199,-97
1200,-110
1201,-118
1202,-125
1203,-130
1204,-135
1205,-139
1206,-143
1207,-146
1208,-148
1209,-150
1210,-152
1211,-154
1212,-156
1213,-157
1214,-158
1215,-159
1216,-158
1217,-158
1218,-155
1219,-152
1220,-148
1221,-144
1222,-139
1223,-134
1224,-130
1225,-126
1226,-123
1227,-120
1228,-118
1229,-115
1230,-113
1231,-112
1232,-110
1233,-109
1234,-108
1235,-107
1236,-106
1237,-105
1238,-104
1239,-104
1240,-104
1241,-104
1242,-104
1243,-103
1244,-103
1245,-102
1246,-102
1247,-102
1248,-102
1249,-101
1250,-100
1251,-99
1252,-97
1253,-95
1254,-93
1255,-90
1256,-87
1257,-83
1258,-78
1259,-74
1260,-71
1261,-67
1262,-63
1263,-58
1264,-53
1265,-45
1266,-32
1267,-21
1268,-11
1269,-2
1270,5
1271,12
1272,18
1273,22
1274,26
1275,31
1276,38
1277,41
1278,35
1279,23
1280,12
1281,0
1282,-12
1283,-26
1284,-34
1285,-40
1286,-45
1287,-51
1288,-55
1289,-59
1290,-61
1291,-61
1292,-61
1293,-61
1294,-61
1295,-61
1296,-60
1297,-60
1298,-58
1299,-57
1300,-57
1301,-57
1302,-58
1303,-59
1304,-59
1305,-60
1306,-61
1307,-63
1308,-66
1309,-70
1310,-75
1311,-82
1312,-92
1313,-112
1314,-121
1315,-130
1316,-138
1317,-129
1318,-100
1319,-34
1320,74
1321,219
1322,387
1323,562
1324,720
1325,803
1326,810
1327,763
1328,646
1329,468
1330,295
1331,149
1332,31
1333,-66
1334,-128
1335,-153
1336,-172
1337,-167
1338,-132
1339,-96
1340,-77
1341,-69
1342,-62
1343,-58
1344,-54
1345,-50
1346,-46
1347,-42
1348,-38
1349,-35
1350,-31
1351,-28
1352,-24
1353,-20
1354,-17
1355,-14
1356,-10
1357,-5
1358,0
1359,4
1360,9
1361,14
1362,18
1363,23
1364,28
1365,34
1366,39
1367,44
1368,48
1369,52
1370,56
1371,61
1372,68
1373,78
1374,90
1375,104
1376,118
1377,132
1378,144
1379,153
1380,165
1381,179
1382,198
1383,219
1384,239
1385,256
1386,271
1387,283
1388,295
1389,308
1390,318
1391,328
1392,336
1393,339
1394,340
1395,341
1396,343
1397,345
1398,346
1399,342
1400,332
1401,318
1402,297
1403,277
1404,254
1405,230
1406,203
1407,172
1408,141
1409,109
1410,79
1411,50
1412,24
1413,1
1414,-21
1415,-37
1416,-47
1417,-59
1418,-72
1419,-77
1420,-80
1421,-83
1422,-86
1423,-88
1424,-90
1425,-92
1426,-94
1427,-95
1428,-96
1429,-96
1430,-96
1431,-96
1432,-95
1433,-93
1434,-91
1435,-89
1436,-87
1437,-85
1438,-84
1439,-82
1440,-81
1441,-79
1442,-78
1443,-77
1444,-76
1445,-76
1446,-76
1447,-75
1448,-73
1449,-72
1450,-72
1451,-72
1452,-73
1453,-73
1454,-73
1455,-74
1456,-74
1457,-76
1458,-77
1459,-78
1460,-79
1461,-79
1462,-79
1463,-79
1464,-80
1465,-80
1466,-80
1467,-79
1468,-78
1469,-77
1470,-77
1471,-76
1472,-76
1473,-74
1474,-72
1475,-69
1476,-66
1477,-62
1478,-51
1479,-41
1480,-32
1481,-19
1482,2
1483,22
1484,36
1485,42
1486,46
1487,50
1488,52
1489,53
1490,53
1491,52
1492,49
1493,44
1494,38
1495,31
1496,22
1497,6
1498,-11
1499,-17
1500,-20
1501,-22
1502,-25
1503,-27
1504,-29
1505,-31
1506,-32
1507,-32
1508,-33
1509,-33
1510,-34
1511,-34
1512,-34
1513,-34
1514,-34
1515,-34
1516,-34
1517,-35
1518,-35
1519,-37
1520,-39
1521,-41
1522,-43
1523,-46
1524,-50
1525,-53
1526,-65
1527,-94
1528,-113
1529,-126
1530,-127
1531,-117
1532,-87
1533,-17
1534,90
1535,227
1536,388
1537,550
1538,694
1539,779
1540,786
1541,739
1542,607
1543,433
1544,260
1545,117
1546,14
1547,-43
1548,-87
1549,-108
1550,-121
1551,-130
1552,-129
1553,-113
1554,-101
1555,-93
1556,-85
1557,-80
1558,-75
1559,-71
1560,-67
1561,-63
1562,-58
1563,-54
1564,-50
1565,-46
1566,-40
1567,-34
1568,-29
1569,-24
1570,-18
1571,-13
1572,-8
1573,-4
1574,0
1575,2
1576,5
1577,7
1578,10
1579,13
1580,17
1581,20
1582,24
1583,28
1584,33
1585,40
1586,50
1587,60
1588,70
1589,82
1590,96
1591,110
1592,121
1593,131
1594,141
1595,152
1596,169
1597,191
1598,208
1599,221
1600,236
1601,251
1602,266
1603,280
1604,291
1605,300
1606,306
1607,309
1608,311
1609,313
1610,316
1611,318
1612,317
1613,311
1614,301
1615,286
1616,260
1617,233
1618,203
1619,167
1620,135
1621,104
1622,76
1623,51
1624,26
1625,0
1626,-26
1627,-46
1628,-60
1629,-73
1630,-87
1631,-97
1632,-105
1633,-112
1634,-117
1635,-119
1636,-119
1637,-119
1638,-117
1639,-116
1640,-116
1641,-115
1642,-115
1643,-115
1644,-115
1645,-115
1646,-115
1647,-114
1648,-114
1649,-114
1650,-114
1651,-113
1652,-112
1653,-111
1654,-110
1655,-109
1656,-108
1657,-107
1658,-107
1659,-106
1660,-106
1661,-105
1662,-105
1663,-105
1664,-106
1665,-106
1666,-105
1667,-105
1668,-105
1669,-105
1670,-104
1671,-103
1672,-102
1673,-101
1674,-99
1675,-98
1676,-98
1677,-97
1678,-97
1679,-97
1680,-97
1681,-96
1682,-95
1683,-94
1684,-93
1685,-91
1686,-88
1687,-84
1688,-79
1689,-75
1690,-72
1691,-68
1692,-65
1693,-61
1694,-55
1695,-46
1696,-30
1697,-18
1698,-12
1699,-6
1700,-2
1701,1
1702,3
1703,1
1704,-3
1705,-9
1706,-16
1707,-22
1708,-28
1709,-34
1710,-42
1711,-49
1712,-57
1713,-64
1714,-70
1715,-76
1716,-83
1717,-90
1718,-95
1719,-98
1720,-99
1721,-99
1722,-99
1723,-99
1724,-99
1725,-100
1726,-101
1727,-101
1728,-102
1729,-103
1730,-104
1731,-105
1732,-107
1733,-109
1734,-112
1735,-116
1736,-121
1737,-133
1738,-157
1739,-173
1740,-183
1741,-183
1742,-173
1743,-144
1744,-76
1745,29
1746,160
1747,313
1748,471
1749,618
1750,712
1751,724
1752,697
1753,581
1754,409
1755,235
1756,80
1757,-21
1758,-106
1759,-143
1760,-157
1761,-161
1762,-154
1763,-140
1764,-131
1765,-123
1766,-117
1767,-112
1768,-106
1769,-102
1770,-97
1771,-92
1772,-87
1773,-81
1774,-75
1775,-69
1776,-63
1777,-59
1778,-54
1779,-50
1780,-46
1781,-41
1782,-37
1783,-33
1784,-27
1785,-21
1786,-15
1787,-9
1788,-1
1789,7
1790,18
1791,27
1792,36
1793,44
1794,51
1795,57
1796,63
1797,68
1798,73
1799,79
1800,87
1801,101
1802,116
1803,128
1804,139
1805,150
1806,162
1807,177
1808,194
1809,207
1810,218
1811,228
1812,238
1813,250
1814,260
1815,269
1816,277
1817,284
1818,290
1819,295
1820,300
1821,305
1822,308
1823,308
1824,304
1825,298
1826,289
1827,273
1828,245
1829,216
1830,187
1831,156
1832,125
1833,94
1834,62
1835,36
1836,16
1837,-2
1838,-20
1839,-39
1840,-60
1841,-78
1842,-92
1843,-102
1844,-108
1845,-113
1846,-115
1847,-116
1848,-118
1849,-120
1850,-121
1851,-122
1852,-124
1853,-124
1854,-125
1855,-125
1856,-126
1857,-126
1858,-126
1859,-125
1860,-125
1861,-124
1862,-124
1863,-124
1864,-123
1865,-121
1866,-119
1867,-117
1868,-114
1869,-111
1870,-108
1871,-105
1872,-101
1873,-98
1874,-95
1875,-92
1876,-90
1877,-89
1878,-87
1879,-86
1880,-84
1881,-82
1882,-80
1883,-79
1884,-77
1885,-74
1886,-71
1887,-69
1888,-67
1889,-66
1890,-65
1891,-64
1892,-63
1893,-63
1894,-62
1895,-62
1896,-62
1897,-61
1898,-60
1899,-59
1900,-56
1901,-54
1902,-51
1903,-47
1904,-42
1905,-33
1906,-22
1907,-13
1908,-3
1909,8
1910,22
1911,30
1912,35
1913,39
1914,42
1915,45
1916,45
1917,41
1918,32
1919,20
1920,7
1921,-9
1922,-24
1923,-39
1924,-45
1925,-49
1926,-52
1927,-55
1928,-57
1929,-58
1930,-59
1931,-60
1932,-61
1933,-61
1934,-62
1935,-62
1936,-62
1937,-63
1938,-64
1939,-65
1940,-66
1941,-67
1942,-68
1943,-69
1944,-70
1945,-70
1946,-72
1947,-74
1948,-77
1949,-80
1950,-85
1951,-95
1952,-117
1953,-124
1954,-134
1955,-133
1956,-101
1957,-35
1958,64
1959,194
1960,347
1961,509
1962,661
1963,780
1964,816
1965,807
1966,721
1967,582
1968,412
1969,244
1970,111
1971,5
1972,-61
1973,-88
1974,-101
1975,-111
1976,-110
1977,-92
1978,-63
1979,-40
1980,-31
1981,-25
1982,-21
1983,-21
1984,-23
1985,-27
1986,-29
1987,-34
1988,-37
1989,-31
1990,-21
1991,-16
1992,-14
1993,-12
1994,-11
1995,-10
1996,-8
1997,-5
1998,-3
1999,0
2000,2
2001,4
2002,6
2003,8
2004,9
2005,11
2006,13
2007,16
2008,20
2009,25
2010,36
2011,47
2012,57
2013,66
2014,79
2015,96
2016,113
2017,130
2018,147
2019,166
2020,182
2021,196
2022,210
2023,223
2024,237
2025,250
2026,261
2027,271
2028,281
2029,290
2030,297
2031,302
2032,305
2033,309
2034,313
2035,316
2036,317
2037,315
2038,308
2039,298
2040,282
2041,254
2042,224
2043,194
2044,163
2045,132
2046,101
2047,68
2048,33
2049,0
2050,-26
2051,-45
2052,-61
2053,-76
2054,-90
2055,-102
2056,-106
2057,-108
2058,-109
2059,-111
2060,-112
2061,-113
2062,-114
2063,-115
2064,-115
2065,-116
2066,-117
2067,-118
2068,-118
2069,-118
2070,-118
2071,-118
2072,-118
2073,-118
2074,-117
2075,-116
2076,-115
2077,-113
2078,-112
2079,-110
2080,-108
2081,-106
2082,-105
2083,-103
2084,-101
2085,-98
2086,-97
2087,-95
2088,-93
2089,-92
2090,-90
2091,-88
2092,-86
2093,-84
2094,-82
2095,-81
2096,-79
2097,-78
2098,-76
2099,-75
2100,-74
2101,-73
2102,-73
2103,-72
2104,-72
2105,-71
2106,-70
2107,-70
2108,-70
2109,-69
2110,-69
2111,-67
2112,-65
2113,-63
2114,-61
2115,-58
2116,-56
2117,-51
2118,-42
2119,-31
2120,-22
2121,-13
2122,-7
2123,-2
2124,2
2125,7
2126,10
2127,12
2128,11
2129,8
2130,4
2131,0
2132,-6
2133,-14
2134,-26
2135,-38
2136,-50
2137,-57
2138,-62
2139,-66
2140,-69
2141,-73
2142,-76
2143,-78
2144,-81
2145,-83
2146,-84
2147,-85
2148,-86
2149,-87
2150,-88
2151,-89
2152,-90
2153,-92
2154,-93
2155,-95
2156,-98
2157,-100
2158,-103
2159,-106
2160,-111
2161,-115
2162,-121
2163,-128
2164,-139
2165,-160
2166,-163
2167,-155
2168,-133
2169,-66
2170,40
2171,178
2172,338
2173,508
2174,656
2175,742
2176,750
2177,708
2178,580
2179,418
2180,254
2181,116
2182,24
2183,-55
2184,-111
2185,-149
2186,-163
2187,-168
2188,-161
2189,-145
2190,-135
2191,-128
2192,-122
2193,-116
2194,-111
2195,-105
2196,-99
2197,-94
2198,-88
2199,-81
2200,-74
2201,-68
2202,-62
2203,-58
2204,-54
2205,-51
2206,-47
2207,-44
2208,-41
2209,-38
2210,-35
2211,-33
2212,-31
2213,-28
2214,-26
2215,-23
2216,-20
2217,-16
2218,-12
2219,-7
2220,0
2221,14
2222,25
2223,32
2224,42
2225,53
2226,66
2227,83
2228,107
2229,125
2230,136
2231,147
2232,158
2233,176
2234,199
2235,218
2236,233
2237,247
2238,259
2239,270
2240,277
2241,283
2242,287
2243,290
2244,293
2245,295
2246,296
2247,294
2248,290
2249,284
2250,276
2251,261
2252,233
2253,205
2254,175
2255,144
2256,113
2257,82
2258,55
2259,32
2260,8
2261,-11
2262,-26
2263,-42
2264,-56
2265,-67
2266,-78
2267,-88
2268,-99
2269,-110
2270,-118
2271,-123
2272,-125
2273,-127
2274,-128
2275,-130
2276,-132
2277,-133
2278,-134
2279,-134
2280,-134
2281,-134
2282,-132
2283,-130
2284,-126
2285,-122
2286,-118
2287,-114
2288,-111
2289,-108
2290,-106
2291,-104
2292,-102
2293,-100
2294,-100
2295,-99
2296,-98
2297,-97
2298,-95
2299,-93
2300,-91
2301,-90
2302,-89
2303,-88
2304,-87
2305,-86
2306,-86
2307,-86
2308,-86
2309,-86
2310,-86
2311,-85
2312,-85
2313,-84
2314,-83
2315,-82
2316,-81
2317,-80
2318,-79
2319,-78
2320,-77
2321,-76
2322,-75
2323,-74
2324,-70
2325,-66
2326,-61
2327,-57
2328,-52
2329,-48
2330,-42
2331,-34
2332,-21
2333,-6
2334,2
2335,9
2336,14
2337,17
2338,17
2339,14
2340,9
2341,3
2342,-4
2343,-18
2344,-33
2345,-44
2346,-51
2347,-57
2348,-62
2349,-65
2350,-68
2351,-69
2352,-70
2353,-71
2354,-72
2355,-72
2356,-73
2357,-73
2358,-72
2359,-72
2360,-73
2361,-74
2362,-75
2363,-76
2364,-76
2365,-77
2366,-78
2367,-79
2368,-81
2369,-83
2370,-86
2371,-89
2372,-96
2373,-111
2374,-125
2375,-146
2376,-161
2377,-170
2378,-164
2379,-119
2380,-31
2381,92
2382,251
2383,430
2384,607
2385,744
2386,786
2387,773
2388,667
2389,498
2390,326
2391,167
2392,54
2393,-29
2394,-82
2395,-123
2396,-142
2397,-155
2398,-163
2399,-150
2400,-130
2401,-107
2402,-93
2403,-86
2404,-80
2405,-74
2406,-68
2407,-62
2408,-53
2409,-43
2410,-33
2411,-23
2412,-15
2413,-10
2414,-6
2415,-2
2416,1
2417,4
2418,8
2419,11
2420,13
2421,15
2422,17
2423,19
2424,22
2425,24
2426,27
2427,30
2428,33
2429,38
2430,45
2431,59
2432,75
2433,88
2434,99
2435,107
2436,113
2437,119
2438,125
2439,131
2440,139
2441,150
2442,163
2443,178
2444,191
2445,209
2446,232
2447,253
2448,268
2449,281
2450,293
2451,303
2452,310
2453,315
2454,319
2455,323
2456,326
2457,328
2458,327
2459,324
2460,318
2461,309
2462,293
2463,270
2464,236
2465,198
2466,171
2467,138
2468,111
2469,73
2470,36
2471,11
2472,-10
2473,-28
2474,-45
2475,-61
2476,-74
2477,-85
2478,-94
2479,-97
2480,-99
2481,-101
2482,-103
2483,-104
2484,-106
2485,-108
2486,-109
2487,-110
2488,-111
2489,-111
2490,-111
2491,-111
2492,-111
2493,-110
2494,-110
2495,-108
2496,-107
2497,-106
2498,-105
2499,-104
2500,-103
2501,-102
2502,-101
2503,-101
2504,-100
2505,-99
2506,-98
2507,-97
2508,-96
2509,-95
2510,-95
2511,-95
2512,-94
2513,-93
2514,-92
2515,-92
2516,-92
2517,-93
2518,-93
2519,-93
2520,-93
2521,-92
2522,-92
2523,-91
2524,-90
2525,-90
2526,-89
2527,-89
2528,-88
2529,-88
2530,-87
2531,-86
2532,-83
2533,-78
2534,-72
2535,-67
2536,-62
2537,-55
2538,-45
2539,-31
2540,-13
2541,-3
2542,3
2543,9
2544,13
2545,14
2546,14
2547,13
2548,9
2549,3
2550,-2
2551,-12
2552,-28
2553,-41
2554,-48
2555,-52
2556,-56
2557,-60
2558,-63
2559,-65
2560,-66
2561,-66
2562,-66
2563,-65
2564,-63
2565,-61
2566,-59
2567,-56
2568,-54
2569,-51
2570,-48
2571,-46
2572,-42
2573,-38
2574,-35
2575,-33
2576,-33
2577,-34
2578,-37
2579,-42
2580,-49
2581,-57
2582,-72
2583,-93
2584,-98
2585,-103
2586,-107
2587,-85
2588,-18
2589,89
2590,239
2591,416
2592,592
2593,740
2594,797
2595,793
2596,709
2597,550
2598,388
2599,239
2600,129
2601,47
2602,-5
2603,-39
2604,-62
2605,-77
2606,-86
2607,-86
2608,-78
2609,-67
2610,-57
2611,-47
2612,-37
2613,-28
2614,-19
2615,-12
2616,-6
2617,0
2618,4
2619,9
2620,14
2621,18
2622,21
2623,24
2624,26
2625,29
2626,31
2627,34
2628,36
2629,39
2630,42
2631,45
2632,49
2633,53
2634,58
2635,65
2636,78
2637,89
2638,98
2639,108
2640,121
2641,136
2642,147
2643,156
2644,164
2645,172
2646,180
