'sample #','ECG '
295,-93
296,-88
297,-83
298,-77
299,-70
300,-64
301,-58
302,-52
303,-47
304,-40
305,-33
306,-25
307,-18
308,-12
309,-6
310,0
311,4
312,9
313,13
314,18
315,22
316,26
317,29
318,32
319,35
320,38
321,42
322,45
323,49
324,52
325,55
326,58
327,61
328,63
329,65
330,67
331,68
332,69
333,70
334,71
335,72
336,72
337,72
338,72
339,70
340,69
341,66
342,64
343,60
344,56
345,49
346,42
347,37
348,31
349,26
350,19
351,11
352,8
353,6
354,4
355,3
356,2
357,1
358,0
359,0
360,0
361,-1
362,-2
363,-2
364,-2
365,-3
366,-3
367,-3
368,-3
369,-3
370,-3
371,-3
372,-3
373,-3
374,-3
375,-3
376,-3
377,-3
378,-3
379,-3
380,-3
381,-3
382,-3
383,-4
384,-4
385,-4
386,-5
387,-5
388,-6
389,-6
390,-7
391,-8
392,-9
393,-9
394,-10
395,-11
396,-12
397,-13
398,-15
399,-16
400,-17
401,-18
402,-20
403,-21
404,-22
405,-24
406,-25
407,-27
408,-28
409,-30
410,-31
411,-33
412,-34
413,-35
414,-36
415,-37
416,-38
417,-39
418,-40
419,-41
420,-43
421,-44
422,-44
423,-45
424,-46
425,-46
426,-47
427,-48
428,-48
429,-49
430,-49
431,-50
432,-50
433,-51
434,-51
435,-51
436,-52
437,-52
438,-53
439,-54
440,-54
441,-55
442,-56
443,-56
444,-57
445,-58
446,-59
447,-59
448,-59
449,-60
450,-60
451,-60
452,-60
453,-60
454,-60
455,-60
456,-60
457,-59
458,-59
459,-58
460,-57
461,-56
462,-55
463,-54
464,-53
465,-52
466,-51
467,-49
468,-48
469,-47
470,-46
471,-45
472,-44
473,-43
474,-41
475,-40
476,-39
477,-37
478,-36
479,-34
480,-33
481,-31
482,-29
483,-28
484,-26
485,-25
486,-24
487,-23
488,-23
489,-22
490,-21
491,-20
492,-20
493,-19
494,-18
495,-18
496,-17
497,-16
498,-16
499,-15
500,-14
501,-14
502,-13
503,-13
504,-12
505,-12
506,-11
507,-11
508,-10
509,-10
510,-10
511,-10
512,-10
513,-10
514,-9
515,-9
516,-9
517,-9
518,-8
519,-7
520,-7
521,-6
522,-6
523,-5
524,-4
525,-3
526,-2
527,-2
528,-1
529,0
530,0
531,2
532,3
533,5
534,6
535,7
536,8
537,9
538,11
539,11
540,12
541,12
542,12
543,11
544,11
545,10
546,10
547,9
548,8
549,8
550,7
551,7
552,6
553,5
554,4
555,4
556,3
557,2
558,1
559,3
560,12
561,35
562,74
563,131
564,208
565,305
566,422
567,558
568,712
569,874
570,1032
571,1159
572,1223
573,1199
574,1074
575,861
576,601
577,354
578,168
579,69
580,46
581,37
582,30
583,14
584,-15
585,-25
586,-29
587,-33
588,-24
589,-12
590,-2
591,7
592,20
593,35
594,48
595,61
596,71
597,79
598,88
599,96
600,102
601,108
602,114
603,118
604,122
605,125
606,128
607,131
608,133
609,136
610,139
611,142
612,145
613,147
614,150
615,153
616,157
617,162
618,170
619,177
620,183
621,190
622,199
623,207
624,216
625,224
626,232
627,240
628,249
629,257
630,264
631,270
632,277
633,282
634,286
635,289
636,291
637,292
638,293
639,293
640,294
641,294
642,294
643,295
644,295
645,296
646,296
647,296
648,295
649,294
650,291
651,289
652,286
653,283
654,278
655,273
656,269
657,265
658,260
659,254
660,249
661,243
662,236
663,228
664,221
665,213
666,206
667,199
668,189
669,178
670,168
671,161
672,154
673,146
674,139
675,130
676,123
677,117
678,110
679,104
680,99
681,94
682,90
683,86
684,83
685,79
686,76
687,74
688,71
689,68
690,65
691,62
692,59
693,56
694,53
695,49
696,46
697,43
698,40
699,38
700,35
701,34
702,32
703,30
704,29
705,27
706,26
707,24
708,22
709,20
710,18
711,16
712,15
713,13
714,11
715,10
716,8
717,7
718,6
719,4
720,3
721,1
722,0
723,0
724,-1
725,-3
726,-4
727,-6
728,-8
729,-10
730,-12
731,-15
732,-18
733,-20
734,-23
735,-25
736,-27
737,-29
738,-30
739,-32
740,-33
741,-34
742,-35
743,-36
744,-37
745,-39
746,-40
747,-42
748,-43
749,-45
750,-46
751,-48
752,-49
753,-49
754,-50
755,-51
756,-51
757,-52
758,-53
759,-53
760,-54
761,-55
762,-56
763,-56
764,-57
765,-57
766,-58
767,-59
768,-59
769,-60
770,-61
771,-61
772,-62
773,-62
774,-63
775,-64
776,-64
777,-65
778,-65
779,-66
780,-66
781,-67
782,-67
783,-67
784,-68
785,-68
786,-68
787,-69
788,-69
789,-69
790,-69
791,-69
792,-69
793,-69
794,-68
795,-68
796,-68
797,-68
798,-68
799,-67
800,-67
801,-67
802,-67
803,-67
804,-67
805,-66
806,-66
807,-66
808,-66
809,-66
810,-66
811,-66
812,-65
813,-65
814,-64
815,-63
816,-63
817,-62
818,-61
819,-60
820,-59
821,-59
822,-58
823,-57
824,-55
825,-54
826,-51
827,-47
828,-43
829,-39
830,-35
831,-31
832,-28
833,-26
834,-24
835,-22
836,-21
837,-19
838,-18
839,-17
840,-16
841,-15
842,-14
843,-13
844,-12
845,-11
846,-9
847,-8
848,-7
849,-6
850,-5
851,-4
852,-3
853,-2
854,-1
855,0
856,1
857,4
858,15
859,38
860,74
861,127
862,203
863,301
864,422
865,561
866,714
867,875
868,1034
869,1164
870,1219
871,1209
872,1102
873,889
874,627
875,368
876,169
877,57
878,24
879,11
880,2
881,-16
882,-45
883,-74
884,-86
885,-89
886,-91
887,-92
888,-93
889,-94
890,-94
891,-94
892,-94
893,-93
894,-91
895,-89
896,-86
897,-83
898,-79
899,-72
900,-65
901,-60
902,-55
903,-51
904,-48
905,-44
906,-41
907,-37
908,-33
909,-30
910,-26
911,-23
912,-19
913,-16
914,-12
915,-7
916,-3
917,1
918,6
919,10
920,15
921,20
922,25
923,29
924,33
925,38
926,43
927,47
928,52
929,57
930,63
931,69
932,75
933,80
934,84
935,87
936,89
937,91
938,92
939,93
940,94
941,95
942,96
943,96
944,97
945,98
946,99
947,98
948,96
949,93
950,90
951,87
952,85
953,82
954,80
955,77
956,74
957,72
958,69
959,66
960,64
961,60
962,56
963,50
964,44
965,39
966,34
967,28
968,21
969,14
970,8
971,1
972,-4
973,-11
974,-19
975,-25
976,-31
977,-35
978,-40
979,-45
980,-48
981,-51
982,-52
983,-54
984,-55
985,-56
986,-57
987,-58
988,-58
989,-59
990,-61
991,-62
992,-64
993,-66
994,-68
995,-70
996,-72
997,-74
998,-75
999,-76
1000,-78
1001,-79
1002,-80
1003,-81
1004,-82
1005,-83
1006,-84
1007,-85
1008,-85
1009,-86
1010,-87
1011,-88
1012,-89
1013,-89
1014,-90
1015,-91
1016,-91
1017,-91
1018,-92
1019,-92
1020,-92
1021,-93
1022,-93
1023,-93
1024,-93
1025,-94
1026,-94
1027,-94
1028,-95
1029,-95
1030,-95
1031,-96
1032,-96
1033,-96
1034,-97
1035,-97
1036,-97
1037,-97
1038,-98
1039,-98
1040,-98
1041,-98
1042,-98
1043,-99
1044,-99
1045,-99
1046,-99
1047,-100
1048,-100
1049,-100
1050,-101
1051,-101
1052,-101
1053,-102
1054,-102
1055,-103
1056,-103
1057,-104
1058,-105
1059,-106
1060,-107
1061,-108
1062,-110
1063,-111
1064,-111
1065,-112
1066,-112
1067,-113
1068,-113
1069,-113
1070,-113
1071,-112
1072,-112
1073,-112
1074,-111
1075,-111
1076,-111
1077,-110
1078,-110
1079,-109
1080,-109
1081,-108
1082,-108
1083,-107
1084,-106
1085,-106
1086,-105
1087,-105
1088,-104
1089,-103
1090,-102
1091,-101
1092,-101
1093,-100
1094,-98
1095,-97
1096,-96
1097,-94
1098,-93
1099,-91
1100,-90
1101,-88
1102,-87
1103,-86
1104,-85
1105,-84
1106,-83
1107,-82
1108,-81
1109,-80
1110,-79
1111,-78
1112,-77
1113,-76
1114,-75
1115,-74
1116,-73
1117,-73
1118,-72
1119,-71
1120,-70
1121,-69
1122,-69
1123,-68
1124,-67
1125,-66
1126,-65
1127,-64
1128,-62
1129,-60
1130,-57
1131,-53
1132,-48
1133,-45
1134,-41
1135,-37
1136,-33
1137,-29
1138,-26
1139,-23
1140,-20
1141,-17
1142,-15
1143,-13
1144,-12
1145,-10
1146,-9
1147,-8
1148,-8
1149,-7
1150,-6
1151,-6
1152,-5
1153,-4
1154,-3
1155,-2
1156,-1
1157,-1
1158,0
1159,0
1160,2
1161,5
1162,8
1163,25
1164,63
1165,116
1166,190
1167,285
1168,408
1169,559
1170,732
1171,920
1172,1108
1173,1266
1174,1344
1175,1339
1176,1233
1177,998
1178,701
1179,405
1180,176
1181,42
1182,-4
1183,-22
1184,-33
1185,-59
1186,-95
1187,-132
1188,-148
1189,-154
1190,-157
1191,-159
1192,-161
1193,-162
1194,-163
1195,-163
1196,-163
1197,-162
1198,-160
1199,-158
1200,-155
1201,-152
1202,-149
1203,-146
1204,-141
1205,-137
1206,-133
1207,-129
1208,-125
1209,-121
1210,-118
1211,-114
1212,-110
1213,-106
1214,-102
1215,-98
1216,-94
1217,-90
1218,-85
1219,-80
1220,-75
1221,-70
1222,-64
1223,-59
1224,-54
1225,-48
1226,-43
1227,-37
1228,-32
1229,-27
1230,-22
1231,-17
1232,-13
1233,-8
1234,-5
1235,-1
1236,1
1237,3
1238,4
1239,6
1240,7
1241,8
1242,9
1243,10
1244,10
1245,11
1246,11
1247,12
1248,12
1249,12
1250,12
1251,11
1252,11
1253,10
1254,9
1255,8
1256,7
1257,6
1258,5
1259,3
1260,2
1261,0
1262,-1
1263,-2
1264,-4
1265,-7
1266,-11
1267,-15
1268,-20
1269,-24
1270,-29
1271,-34
1272,-38
1273,-43
1274,-46
1275,-48
1276,-49
1277,-50
1278,-50
1279,-51
1280,-51
1281,-52
1282,-52
1283,-53
1284,-53
1285,-53
1286,-54
1287,-53
1288,-53
1289,-53
1290,-52
1291,-51
1292,-49
1293,-46
1294,-44
1295,-42
1296,-40
1297,-38
1298,-37
1299,-35
1300,-33
1301,-32
1302,-31
1303,-29
1304,-28
1305,-27
1306,-26
1307,-25
1308,-24
1309,-24
1310,-24
1311,-24
1312,-25
1313,-25
1314,-26
1315,-28
1316,-29
1317,-30
1318,-32
1319,-34
1320,-35
1321,-37
1322,-39
1323,-41
1324,-43
1325,-46
1326,-49
1327,-52
1328,-54
1329,-57
1330,-59
1331,-61
1332,-64
1333,-66
1334,-68
1335,-70
1336,-72
1337,-74
1338,-77
1339,-79
1340,-81
1341,-83
1342,-85
1343,-87
1344,-89
1345,-91
1346,-93
1347,-95
1348,-97
1349,-99
1350,-102
1351,-103
1352,-105
1353,-106
1354,-107
1355,-108
1356,-109
1357,-110
1358,-111
1359,-111
1360,-112
1361,-112
1362,-112
1363,-113
1364,-113
1365,-113
1366,-114
1367,-114
1368,-114
1369,-114
1370,-114
1371,-114
1372,-114
1373,-114
1374,-114
1375,-114
1376,-114
1377,-114
1378,-113
1379,-113
1380,-113
1381,-112
1382,-112
1383,-111
1384,-111
1385,-111
1386,-110
1387,-110
1388,-110
1389,-109
1390,-108
1391,-108
1392,-108
1393,-107
1394,-107
1395,-107
1396,-106
1397,-106
1398,-106
1399,-107
1400,-107
1401,-107
1402,-107
1403,-108
1404,-108
1405,-109
1406,-110
1407,-110
1408,-111
1409,-112
1410,-113
1411,-113
1412,-114
1413,-114
1414,-114
1415,-114
1416,-114
1417,-115
1418,-115
1419,-114
1420,-114
1421,-114
1422,-113
1423,-113
1424,-112
1425,-111
1426,-108
1427,-102
1428,-94
1429,-86
1430,-78
1431,-70
1432,-62
1433,-50
1434,-34
1435,-18
1436,0
1437,17
1438,34
1439,59
1440,84
1441,110
1442,128
1443,148
1444,167
1445,185
1446,202
1447,215
1448,223
1449,231
1450,237
1451,240
1452,242
1453,244
1454,245
1455,247
1456,248
1457,248
1458,249
1459,249
1460,249
1461,250
1462,250
1463,251
1464,251
1465,251
1466,251
1467,251
1468,251
1469,252
1470,252
1471,253
1472,254
1473,261
1474,290
1475,337
1476,407
1477,497
1478,612
1479,754
1480,922
1481,1112
1482,1314
1483,1511
1484,1666
1485,1743
1486,1712
1487,1562
1488,1318
1489,1036
1490,786
1491,620
1492,563
1493,543
1494,534
1495,531
1496,518
1497,491
1498,473
1499,464
1500,461
1501,458
1502,456
1503,455
1504,454
1505,453
1506,451
1507,450
1508,448
1509,447
1510,446
1511,445
1512,444
1513,442
1514,440
1515,437
1516,434
1517,431
1518,427
1519,423
1520,419
1521,416
1522,413
1523,411
1524,408
1525,406
1526,405
1527,403
1528,402
1529,401
1530,400
1531,399
1532,398
1533,397
1534,396
1535,395
1536,394
1537,393
1538,393
1539,392
1540,391
1541,390
1542,389
1543,388
1544,388
1545,387
1546,386
1547,385
1548,384
1549,382
1550,381
1551,379
1552,376
1553,372
1554,368
1555,364
1556,359
1557,355
1558,350
1559,345
1560,339
1561,333
1562,327
1563,321
1564,315
1565,309
1566,304
1567,299
1568,293
1569,286
1570,280
1571,275
1572,270
1573,263
1574,256
1575,249
1576,241
1577,234
1578,227
1579,220
1580,210
1581,201
1582,192
1583,183
1584,175
1585,166
1586,157
1587,148
1588,139
1589,133
1590,126
1591,120
1592,112
1593,105
1594,100
1595,96
1596,91
1597,86
1598,81
1599,77
1600,73
1601,69
1602,65
1603,61
1604,57
1605,53
1606,49
1607,46
1608,42
1609,39
1610,35
1611,32
1612,29
1613,25
1614,22
1615,18
1616,14
1617,8
1618,3
1619,-1
1620,-6
1621,-10
1622,-16
1623,-22
1624,-27
1625,-32
1626,-36
1627,-42
1628,-47
1629,-52
1630,-56
1631,-60
1632,-65
1633,-70
1634,-74
1635,-78
1636,-81
1637,-84
1638,-86
1639,-88
1640,-90
1641,-92
1642,-93
1643,-94
1644,-96
1645,-96
1646,-97
1647,-98
1648,-98
1649,-99
1650,-100
1651,-100
1652,-101
1653,-101
1654,-101
1655,-101
1656,-101
1657,-101
1658,-101
1659,-101
1660,-101
1661,-101
1662,-100
1663,-100
1664,-100
1665,-100
1666,-100
1667,-99
1668,-99
1669,-99
1670,-99
1671,-98
1672,-98
1673,-98
1674,-98
1675,-98
1676,-98
1677,-98
1678,-99
1679,-100
1680,-101
1681,-102
1682,-103
1683,-104
1684,-105
1685,-106
1686,-107
1687,-109
1688,-111
1689,-112
1690,-115
1691,-119
1692,-123
1693,-126
1694,-129
1695,-131
1696,-132
1697,-133
1698,-134
1699,-135
1700,-136
1701,-137
1702,-138
1703,-139
1704,-139
1705,-140
1706,-140
1707,-140
1708,-139
1709,-138
1710,-136
1711,-134
1712,-131
1713,-128
1714,-126
1715,-123
1716,-120
1717,-116
1718,-113
1719,-111
1720,-109
1721,-107
1722,-105
1723,-104
1724,-103
1725,-101
1726,-100
1727,-99
1728,-98
1729,-96
1730,-94
1731,-92
1732,-89
1733,-87
1734,-86
1735,-84
1736,-83
1737,-82
1738,-81
1739,-81
1740,-80
1741,-80
1742,-79
1743,-79
1744,-79
1745,-79
1746,-79
1747,-80
1748,-80
1749,-80
1750,-80
1751,-81
1752,-81
1753,-81
1754,-81
1755,-81
1756,-81
1757,-81
1758,-81
1759,-80
1760,-80
1761,-79
1762,-79
1763,-78
1764,-77
1765,-76
1766,-75
1767,-74
1768,-73
1769,-72
1770,-71
1771,-70
1772,-69
1773,-68
1774,-66
1775,-65
1776,-63
1777,-61
1778,-58
1779,-56
1780,-54
1781,-52
1782,-51
1783,-50
1784,-50
1785,-49
1786,-48
1787,-45
1788,-40
1789,-35
1790,-23
1791,-2
1792,33
1793,88
1794,165
1795,263
1796,384
1797,523
1798,685
1799,859
1800,1033
1801,1174
1802,1245
1803,1217
1804,1075
1805,839
1806,559
1807,299
1808,110
1809,13
1810,-13
1811,-24
1812,-35
1813,-65
1814,-99
1815,-129
1816,-141
1817,-145
1818,-147
1819,-149
1820,-150
1821,-151
1822,-151
1823,-150
1824,-148
1825,-145
1826,-142
1827,-138
1828,-132
1829,-126
1830,-120
1831,-115
1832,-111
1833,-106
1834,-101
1835,-96
1836,-89
1837,-82
1838,-76
1839,-70
1840,-63
1841,-54
1842,-44
1843,-36
1844,-29
1845,-22
1846,-16
1847,-8
1848,0
1849,8
1850,14
1851,19
1852,25
1853,32
1854,38
1855,44
1856,48
1857,53
1858,57
1859,64
1860,72
1861,79
1862,84
1863,89
1864,95
1865,102
1866,108
1867,113
1868,117
1869,122
1870,126
1871,130
1872,133
1873,135
1874,139
1875,142
1876,146
1877,150
1878,153
1879,156
1880,158
1881,161
1882,163
1883,165
1884,165
1885,166
1886,166
1887,166
1888,166
1889,166
1890,167
1891,167
1892,167
1893,167
1894,167
1895,165
1896,161
1897,156
1898,150
1899,143
1900,137
1901,131
1902,125
1903,119
1904,112
1905,105
1906,100
1907,96
1908,93
1909,90
1910,86
1911,83
1912,81
1913,78
1914,76
1915,75
1916,73
1917,71
1918,69
1919,67
1920,65
1921,63
1922,61
1923,58
1924,56
1925,54
1926,52
1927,50
1928,48
1929,46
1930,44
1931,42
1932,40
1933,38
1934,36
1935,34
1936,32
1937,30
1938,28
1939,26
1940,25
1941,23
1942,21
1943,20
1944,18
1945,16
1946,14
1947,13
1948,11
1949,9
1950,7
1951,4
1952,2
1953,0
1954,-2
1955,-6
1956,-9
1957,-12
1958,-14
1959,-16
1960,-18
1961,-20
1962,-22
1963,-23
1964,-25
1965,-26
1966,-27
1967,-28
1968,-29
1969,-30
1970,-31
1971,-32
1972,-33
1973,-34
1974,-35
1975,-35
1976,-36
1977,-37
1978,-38
1979,-39
1980,-40
1981,-41
1982,-43
1983,-44
1984,-46
1985,-47
1986,-49
1987,-51
1988,-53
1989,-55
1990,-57
1991,-59
1992,-61
1993,-63
1994,-65
1995,-67
1996,-69
1997,-71
1998,-73
1999,-74
2000,-76
2001,-77
2002,-78
2003,-78
2004,-79
2005,-80
2006,-80
2007,-81
2008,-82
2009,-83
2010,-84
2011,-85
2012,-86
2013,-87
2014,-88
2015,-89
2016,-90
2017,-91
2018,-92
2019,-93
2020,-94
2021,-95
2022,-97
2023,-98
2024,-98
2025,-99
2026,-99
2027,-100
2028,-100
2029,-100
2030,-100
2031,-100
2032,-100
2033,-100
2034,-100
2035,-99
2036,-99
2037,-98
2038,-97
2039,-96
2040,-96
2041,-95
2042,-94
2043,-94
2044,-93
2045,-93
2046,-93
2047,-93
2048,-92
2049,-92
2050,-93
2051,-93
2052,-93
2053,-94
2054,-94
2055,-94
2056,-94
2057,-94
2058,-94
2059,-94
2060,-94
2061,-93
2062,-92
2063,-91
2064,-90
2065,-89
2066,-87
2067,-85
2068,-83
2069,-81
2070,-79
2071,-77
2072,-76
2073,-75
2074,-73
2075,-73
2076,-72
2077,-71
2078,-71
2079,-70
2080,-69
2081,-69
2082,-69
2083,-70
2084,-70
2085,-70
2086,-71
2087,-72
2088,-73
2089,-73
2090,-73
2091,-73
2092,-73
2093,-73
2094,-73
2095,-72
2096,-71
2097,-68
2098,-65
2099,-48
2100,-8
2101,49
2102,128
2103,229
2104,352
2105,495
2106,652
2107,817
2108,970
2109,1088
2110,1138
2111,1092
2112,943
2113,712
2114,446
2115,209
2116,41
2117,-39
2118,-60
2119,-70
2120,-81
2121,-105
2122,-140
2123,-161
2124,-166
2125,-170
2126,-173
2127,-176
2128,-177
2129,-177
2130,-177
2131,-175
2132,-173
2133,-171
2134,-168
2135,-165
2136,-161
2137,-156
2138,-150
2139,-145
2140,-139
2141,-134
2142,-130
2143,-126
2144,-121
2145,-117
2146,-113
2147,-108
2148,-103
2149,-98
2150,-93
2151,-88
2152,-83
2153,-77
2154,-72
2155,-66
2156,-60
2157,-54
2158,-48
2159,-41
2160,-33
2161,-26
2162,-20
2163,-14
2164,-7
2165,0
2166,8
2167,15
2168,21
2169,27
2170,34
2171,40
2172,47
2173,52
2174,58
2175,63
2176,69
2177,75
2178,82
2179,85
2180,88
2181,90
2182,92
2183,94
2184,95
2185,96
2186,97
2187,98
2188,98
2189,98
2190,97
2191,96
2192,95
2193,94
2194,92
2195,89
2196,87
2197,85
2198,82
2199,79
2200,73
2201,66
2202,60
2203,55
2204,49
2205,42
2206,36
2207,29
2208,23
2209,17
2210,9
2211,0
2212,-5
2213,-8
2214,-10
2215,-12
2216,-14
2217,-15
2218,-16
2219,-17
2220,-19
2221,-20
2222,-20
2223,-21
2224,-21
2225,-22
2226,-22
2227,-22
2228,-22
2229,-22
2230,-22
2231,-22
2232,-22
2233,-23
2234,-23
2235,-24
2236,-24
2237,-25
2238,-26
2239,-27
2240,-28
2241,-29
2242,-29
2243,-30
2244,-31
2245,-32
2246,-34
2247,-35
2248,-37
2249,-38
2250,-40
2251,-41
2252,-43
2253,-44
2254,-45
2255,-46
2256,-47
2257,-48
2258,-49
2259,-49
2260,-50
2261,-51
2262,-52
2263,-54
2264,-55
2265,-56
2266,-57
2267,-58
2268,-58
2269,-59
2270,-60
2271,-61
2272,-61
2273,-62
2274,-62
2275,-63
2276,-63
2277,-64
2278,-64
2279,-64
2280,-64
2281,-64
2282,-64
2283,-64
2284,-64
2285,-63
2286,-63
2287,-63
2288,-62
2289,-62
2290,-61
2291,-60
2292,-60
2293,-59
2294,-58
2295,-57
2296,-56
2297,-55
2298,-54
2299,-53
2300,-51
2301,-50
2302,-49
2303,-48
2304,-47
2305,-45
2306,-43
2307,-41
2308,-38
2309,-36
2310,-34
2311,-32
2312,-30
2313,-28
2314,-27
2315,-25
2316,-23
2317,-21
2318,-19
2319,-17
2320,-14
2321,-12
2322,-10
2323,-7
2324,-5
2325,-2
2326,0
2327,1
2328,4
2329,6
2330,8
2331,10
2332,12
2333,14
2334,17
2335,19
2336,21
2337,23
2338,24
2339,26
2340,28
2341,29
2342,30
2343,31
2344,32
2345,33
2346,34
2347,35
2348,36
2349,37
2350,38
2351,39
2352,40
2353,41
2354,42
2355,43
2356,44
2357,45
2358,46
2359,47
2360,48
2361,49
2362,50
2363,52
2364,55
2365,59
2366,63
2367,66
2368,70
2369,73
2370,76
2371,80
2372,83
2373,86
2374,89
2375,93
2376,96
2377,97
2378,99
2379,101
2380,102
2381,103
2382,105
2383,106
2384,107
2385,108
2386,109
2387,110
2388,111
2389,111
2390,112
2391,112
2392,112
2393,112
2394,113
2395,113
2396,114
2397,115
2398,117
2399,126
2400,148
2401,187
2402,245
2403,324
2404,426
2405,551
2406,696
2407,856
2408,1022
2409,1182
2410,1309
2411,1361
2412,1350
2413,1241
2414,1025
2415,756
2416,489
2417,282
2418,161
2419,126
2420,113
2421,102
2422,80
2423,48
2424,13
2425,0
2426,-3
2427,-5
2428,-7
2429,-8
2430,-10
2431,-11
2432,-11
2433,-11
2434,-10
2435,-9
2436,-8
2437,-5
2438,-3
2439,0
2440,2
2441,5
2442,9
2443,14
2444,18
2445,21
2446,25
2447,28
2448,32
2449,35
2450,39
2451,42
2452,45
2453,48
2454,51
2455,55
2456,59
2457,62
2458,67
2459,71
2460,75
2461,79
2462,83
2463,87
2464,92
2465,96
2466,100
2467,105
2468,109
2469,113
2470,118
2471,122
2472,127
2473,132
2474,137
2475,142
2476,146
2477,149
2478,153
2479,154
2480,156
2481,158
2482,159
2483,160
2484,161
2485,162
2486,162
2487,163
2488,163
2489,163
2490,162
2491,161
2492,160
2493,159
2494,157
2495,155
2496,152
2497,150
2498,147
2499,143
2500,136
2501,129
2502,124
2503,117
2504,110
2505,101
2506,92
2507,83
2508,75
2509,68
2510,60
2511,50
2512,41
2513,34
2514,28
2515,22
2516,15
2517,9
2518,3
2519,-2
2520,-6
2521,-9
2522,-12
2523,-14
2524,-17
2525,-20
2526,-22
2527,-25
2528,-27
2529,-29
2530,-32
2531,-34
2532,-37
2533,-40
2534,-43
2535,-45
2536,-47
2537,-48
2538,-50
2539,-51
2540,-52
2541,-53
2542,-54
2543,-56
2544,-57
2545,-58
2546,-59
2547,-61
2548,-62
2549,-63
2550,-64
2551,-65
2552,-66
2553,-67
2554,-68
2555,-69
2556,-70
2557,-71
2558,-71
2559,-72
2560,-73
2561,-74
2562,-76
2563,-77
2564,-78
2565,-80
2566,-81
2567,-82
2568,-84
2569,-85
2570,-87
2571,-88
2572,-90
2573,-91
2574,-93
2575,-94
2576,-96
2577,-97
2578,-98
2579,-99
2580,-100
2581,-101
2582,-101
2583,-102
2584,-102
2585,-103
2586,-103
2587,-104
2588,-104
2589,-105
2590,-105
2591,-106
2592,-106
2593,-107
2594,-107
2595,-108
2596,-108
2597,-109
2598,-110
2599,-111
2600,-112
2601,-113
2602,-114
2603,-115
2604,-117
2605,-118
2606,-119
2607,-121
2608,-122
2609,-124
2610,-125
2611,-127
2612,-129
2613,-131
2614,-133
2615,-135
2616,-136
2617,-138
2618,-139
2619,-140
2620,-141
2621,-142
2622,-143
2623,-144
2624,-145
2625,-145
2626,-146
2627,-147
2628,-147
2629,-148
2630,-148
2631,-148
2632,-148
2633,-148
2634,-148
2635,-148
2636,-147
2637,-146
2638,-146
2639,-145
2640,-143
2641,-142
2642,-141
2643,-139
2644,-138
2645,-136
2646,-135
2647,-133
2648,-131
2649,-128
2650,-125
2651,-122
2652,-119
2653,-117
2654,-114
2655,-111
2656,-108
2657,-105
2658,-101
2659,-97
2660,-93
2661,-88
2662,-85
2663,-81
2664,-78
2665,-75
2666,-71
2667,-68
2668,-65
2669,-62
2670,-59
