'sample #','ECG '
1590,-31
1591,-32
1592,-34
1593,-37
1594,-38
1595,-35
1596,-28
1597,-22
1598,-15
1599,-10
1600,-5
1601,-3
1602,-1
1603,0
1604,1
1605,2
1606,3
1607,1
1608,0
1609,-3
1610,-7
1611,-10
1612,-13
1613,-17
1614,-21
1615,-24
1616,-27
1617,-28
1618,-27
1619,-26
1620,-24
1621,-22
1622,-19
1623,-15
1624,-13
1625,-15
1626,-20
1627,-23
1628,-27
1629,-29
1630,-29
1631,-27
1632,-23
1633,-18
1634,-12
1635,-5
1636,4
1637,20
1638,37
1639,49
1640,56
1641,63
1642,69
1643,74
1644,77
1645,81
1646,81
1647,74
1648,63
1649,49
1650,35
1651,25
1652,18
1653,14
1654,12
1655,10
1656,8
1657,5
1658,3
1659,0
1660,-1
1661,-4
1662,-8
1663,-14
1664,-21
1665,-27
1666,-30
1667,-32
1668,-34
1669,-36
1670,-39
1671,-41
1672,-44
1673,-46
1674,-48
1675,-50
1676,-54
1677,-60
1678,-65
1679,-70
1680,-77
1681,-83
1682,-78
1683,-64
1684,-35
1685,8
1686,71
1687,164
1688,283
1689,411
1690,514
1691,564
1692,566
1693,522
1694,412
1695,270
1696,134
1697,43
1698,6
1699,-9
1700,-19
1701,-32
1702,-46
1703,-58
1704,-69
1705,-82
1706,-97
1707,-106
1708,-108
1709,-111
1710,-112
1711,-110
1712,-104
1713,-96
1714,-83
1715,-67
1716,-54
1717,-49
1718,-47
1719,-44
1720,-42
1721,-41
1722,-41
1723,-42
1724,-43
1725,-45
1726,-46
1727,-47
1728,-48
1729,-50
1730,-52
1731,-53
1732,-53
1733,-51
1734,-48
1735,-44
1736,-37
1737,-26
1738,-22
1739,-19
1740,-18
1741,-16
1742,-15
1743,-14
1744,-13
1745,-12
1746,-10
1747,-8
1748,-6
1749,-2
1750,5
1751,19
1752,28
1753,34
1754,39
1755,45
1756,52
1757,60
1758,68
1759,73
1760,78
1761,82
1762,82
1763,81
1764,79
1765,78
1766,78
1767,77
1768,76
1769,75
1770,74
1771,73
1772,71
1773,69
1774,66
1775,63
1776,59
1777,56
1778,51
1779,45
1780,38
1781,32
1782,27
1783,22
1784,15
1785,4
1786,-5
1787,-13
1788,-19
1789,-23
1790,-26
1791,-28
1792,-29
1793,-30
1794,-31
1795,-32
1796,-33
1797,-33
1798,-34
1799,-33
1800,-31
1801,-29
1802,-26
1803,-23
1804,-21
1805,-16
1806,-12
1807,-9
1808,-9
1809,-11
1810,-14
1811,-17
1812,-19
1813,-21
1814,-24
1815,-26
1816,-28
1817,-28
1818,-26
1819,-23
1820,-20
1821,-17
1822,-14
1823,-10
1824,-7
1825,-6
1826,-6
1827,-8
1828,-11
1829,-14
1830,-16
1831,-19
1832,-22
1833,-24
1834,-25
1835,-23
1836,-20
1837,-15
1838,-9
1839,0
1840,5
1841,7
1842,9
1843,11
1844,13
1845,14
1846,13
1847,10
1848,6
1849,0
1850,-6
1851,-17
1852,-20
1853,-23
1854,-25
1855,-27
1856,-27
1857,-27
1858,-26
1859,-22
1860,-18
1861,-12
1862,-5
1863,7
1864,19
1865,27
1866,31
1867,34
1868,37
1869,40
1870,43
1871,46
1872,48
1873,50
1874,52
1875,53
1876,55
1877,57
1878,59
1879,61
1880,62
1881,61
1882,60
1883,58
1884,56
1885,54
1886,51
1887,48
1888,45
1889,42
1890,38
1891,35
1892,31
1893,26
1894,15
1895,-3
1896,-13
1897,-19
1898,-22
1899,-25
1900,-26
1901,-25
1902,-22
1903,-19
1904,-16
1905,-14
1906,-12
1907,-10
1908,-8
1909,-6
1910,-3
1911,-1
1912,0
1913,1
1914,2
1915,4
1916,6
1917,8
1918,20
1919,46
1920,83
1921,143
1922,235
1923,351
1924,455
1925,509
1926,511
1927,462
1928,346
1929,202
1930,79
1931,26
1932,9
1933,0
1934,-7
1935,-13
1936,-22
1937,-33
1938,-37
1939,-39
1940,-40
1941,-41
1942,-41
1943,-41
1944,-40
1945,-39
1946,-39
1947,-37
1948,-35
1949,-34
1950,-32
1951,-29
1952,-27
1953,-24
1954,-22
1955,-22
1956,-23
1957,-23
1958,-24
1959,-25
1960,-25
1961,-27
1962,-28
1963,-29
1964,-29
1965,-26
1966,-21
1967,-15
1968,-10
1969,-3
1970,3
1971,9
1972,15
1973,19
1974,22
1975,25
1976,27
1977,28
1978,30
1979,32
1980,34
1981,36
1982,38
1983,40
1984,43
1985,46
1986,51
1987,59
1988,66
1989,72
1990,77
1991,83
1992,88
1993,93
1994,97
1995,100
1996,102
1997,105
1998,106
1999,107
2000,108
2001,109
2002,109
2003,108
2004,106
2005,104
2006,100
2007,96
2008,91
2009,85
2010,71
2011,43
2012,29
2013,24
2014,19
2015,15
2016,12
2017,10
2018,6
2019,2
2020,-1
2021,-6
2022,-9
2023,-13
2024,-16
2025,-19
2026,-22
2027,-25
2028,-27
2029,-29
2030,-31
2031,-34
2032,-36
2033,-38
2034,-41
2035,-43
2036,-45
2037,-45
2038,-46
2039,-46
2040,-46
2041,-47
2042,-47
2043,-46
2044,-47
2045,-48
2046,-50
2047,-51
2048,-51
2049,-48
2050,-43
2051,-37
2052,-24
2053,-9
2054,-4
2055,0
2056,1
2057,3
2058,1
2059,-4
2060,-9
2061,-11
2062,-12
2063,-13
2064,-14
2065,-16
2066,-17
2067,-19
2068,-20
2069,-22
2070,-23
2071,-25
2072,-26
2073,-27
2074,-27
2075,-27
2076,-27
2077,-27
2078,-26
2079,-26
2080,-26
2081,-26
2082,-26
2083,-27
2084,-29
2085,-31
2086,-32
2087,-33
2088,-34
2089,-34
2090,-33
2091,-31
2092,-29
2093,-25
2094,-20
2095,-15
2096,-7
2097,6
2098,20
2099,32
2100,42
2101,49
2102,52
2103,55
2104,57
2105,59
2106,61
2107,63
2108,64
2109,63
2110,60
2111,55
2112,49
2113,41
2114,28
2115,14
2116,5
2117,0
2118,-5
2119,-9
2120,-12
2121,-15
2122,-18
2123,-21
2124,-24
2125,-26
2126,-29
2127,-31
2128,-33
2129,-35
2130,-37
2131,-39
2132,-41
2133,-43
2134,-44
2135,-44
2136,-44
2137,-44
2138,-43
2139,-41
2140,-39
2141,-36
2142,-33
2143,-30
2144,-27
2145,-23
2146,-4
2147,39
2148,112
2149,207
2150,315
2151,420
2152,486
2153,508
2154,485
2155,416
2156,302
2157,191
2158,104
2159,45
2160,7
2161,-14
2162,-32
2163,-44
2164,-54
2165,-60
2166,-64
2167,-66
2168,-68
2169,-70
2170,-71
2171,-73
2172,-74
2173,-76
2174,-77
2175,-78
2176,-79
2177,-81
2178,-83
2179,-85
2180,-83
2181,-79
2182,-73
2183,-62
2184,-47
2185,-42
2186,-40
2187,-38
2188,-36
2189,-34
2190,-32
2191,-31
2192,-29
2193,-27
2194,-26
2195,-24
2196,-22
2197,-21
2198,-19
2199,-17
2200,-15
2201,-12
2202,-9
2203,-5
2204,-1
2205,2
2206,6
2207,10
2208,13
2209,17
2210,21
2211,28
2212,39
2213,48
2214,54
2215,58
2216,61
2217,64
2218,67
2219,70
2220,72
2221,75
2222,76
2223,78
2224,80
2225,82
2226,84
2227,87
2228,89
2229,91
2230,92
2231,91
2232,88
2233,84
2234,79
2235,74
2236,69
2237,62
2238,57
2239,52
2240,46
2241,39
2242,31
2243,23
2244,15
2245,6
2246,-3
2247,-12
2248,-21
2249,-30
2250,-39
2251,-43
2252,-44
2253,-46
2254,-48
2255,-49
2256,-50
2257,-51
2258,-51
2259,-52
2260,-53
2261,-54
2262,-55
2263,-55
2264,-55
2265,-54
2266,-53
2267,-53
2268,-52
2269,-51
2270,-50
2271,-49
2272,-48
2273,-47
2274,-46
2275,-45
2276,-43
2277,-41
2278,-39
2279,-37
2280,-34
2281,-30
2282,-26
2283,-22
2284,-20
2285,-19
2286,-18
2287,-17
2288,-16
2289,-15
2290,-14
2291,-13
2292,-12
2293,-11
2294,-11
2295,-10
2296,-10
2297,-10
2298,-10
2299,-11
2300,-11
2301,-12
2302,-12
2303,-12
2304,-12
2305,-12
2306,-14
2307,-16
2308,-19
2309,-22
2310,-25
2311,-30
2312,-35
2313,-37
2314,-36
2315,-31
2316,-26
2317,-19
2318,-10
2319,-5
2320,-3
2321,-1
2322,0
2323,1
2324,2
2325,3
2326,5
2327,8
2328,11
2329,14
2330,18
2331,24
2332,34
2333,44
2334,53
2335,61
2336,64
2337,65
2338,67
2339,68
2340,69
2341,70
2342,68
2343,64
2344,58
2345,53
2346,47
2347,41
2348,36
2349,31
2350,26
2351,21
2352,15
2353,9
2354,3
2355,-8
2356,-23
2357,-29
2358,-33
2359,-36
2360,-38
2361,-39
2362,-38
2363,-38
2364,-36
2365,-34
2366,-32
2367,-29
2368,-24
2369,-21
2370,-24
2371,-31
2372,-40
2373,-49
2374,-52
2375,-57
2376,-54
2377,-30
2378,18
2379,92
2380,184
2381,290
2382,410
2383,521
2384,584
2385,591
2386,563
2387,478
2388,357
2389,230
2390,131
2391,76
2392,51
2393,35
2394,3
2395,-30
2396,-46
2397,-50
2398,-52
2399,-54
2400,-55
2401,-57
2402,-59
2403,-60
2404,-62
2405,-64
2406,-66
2407,-72
2408,-74
2409,-69
2410,-59
2411,-55
2412,-52
2413,-49
2414,-47
2415,-45
2416,-43
2417,-41
2418,-39
2419,-38
2420,-37
2421,-36
2422,-35
2423,-34
2424,-33
2425,-32
2426,-30
2427,-28
2428,-26
2429,-23
2430,-19
2431,-15
2432,-10
2433,-5
2434,0
2435,5
2436,10
2437,13
2438,16
2439,18
2440,21
2441,25
2442,29
2443,33
2444,37
2445,42
2446,49
2447,55
2448,62
2449,68
2450,73
2451,77
2452,81
2453,84
2454,87
2455,89
2456,92
2457,98
2458,108
2459,114
2460,118
2461,121
2462,121
2463,118
2464,112
2465,105
2466,90
2467,75
2468,64
2469,50
2470,42
2471,36
2472,32
2473,28
2474,26
2475,24
2476,22
2477,19
2478,17
2479,15
2480,13
2481,11
2482,9
2483,6
2484,4
2485,1
2486,0
2487,-1
2488,-3
2489,-5
2490,-7
2491,-10
2492,-11
2493,-13
2494,-15
2495,-16
2496,-18
2497,-20
2498,-21
2499,-22
2500,-22
2501,-23
2502,-24
2503,-26
2504,-27
2505,-29
2506,-29
2507,-27
2508,-24
2509,-21
2510,-18
2511,-17
2512,-15
2513,-14
2514,-12
2515,-11
2516,-10
2517,-9
2518,-8
2519,-7
2520,-5
2521,-4
2522,-3
2523,-3
2524,-3
2525,-3
2526,-3
2527,-3
2528,-4
2529,-4
2530,-5
2531,-5
2532,-5
2533,-4
2534,-4
2535,-4
2536,-4
2537,-4
2538,-4
2539,-4
2540,-4
2541,-4
2542,-5
2543,-5
2544,-5
2545,-5
2546,-5
2547,-4
2548,-4
2549,-4
2550,-4
2551,-3
2552,-2
2553,-1
2554,0
2555,1
2556,2
2557,4
2558,6
2559,8
2560,11
2561,15
2562,17
2563,20
2564,24
2565,28
2566,35
2567,46
2568,58
2569,72
2570,83
2571,87
2572,90
2573,93
2574,93
2575,84
2576,72
2577,53
2578,36
2579,24
2580,14
2581,5
2582,0
2583,-6
2584,-11
2585,-15
2586,-21
2587,-29
2588,-38
2589,-51
2590,-70
2591,-80
2592,-85
2593,-88
2594,-91
2595,-93
2596,-94
2597,-95
2598,-97
2599,-99
2600,-101
2601,-102
2602,-104
2603,-105
2604,-107
2605,-109
2606,-112
2607,-116
2608,-119
2609,-121
2610,-125
2611,-135
2612,-136
2613,-112
2614,-66
2615,3
2616,106
2617,244
2618,388
2619,502
2620,549
2621,545
2622,480
2623,360
2624,224
2625,100
2626,13
2627,-28
2628,-47
2629,-62
2630,-78
2631,-90
2632,-98
2633,-105
2634,-112
2635,-115
2636,-118
2637,-120
2638,-122
2639,-124
2640,-125
2641,-125
2642,-125
2643,-124
2644,-122
2645,-120
2646,-118
2647,-115
2648,-112
2649,-107
2650,-96
2651,-83
2652,-74
2653,-67
2654,-63
2655,-61
2656,-62
2657,-64
2658,-67
2659,-70
2660,-75
2661,-78
2662,-74
2663,-67
2664,-58
2665,-47
2666,-34
2667,-28
2668,-24
2669,-21
