'sample #','ECG '
779,-53
780,-54
781,-56
782,-57
783,-59
784,-61
785,-64
786,-67
787,-70
788,-72
789,-72
790,-75
791,-80
792,-85
793,-88
794,-88
795,-82
796,-73
797,-63
798,-55
799,-50
800,-46
801,-41
802,-35
803,-30
804,-26
805,-23
806,-20
807,-17
808,-14
809,-10
810,-7
811,-5
812,-5
813,-4
814,-3
815,-1
816,0
817,1
818,2
819,3
820,4
821,6
822,7
823,8
824,9
825,10
826,11
827,12
828,13
829,15
830,16
831,16
832,17
833,18
834,19
835,20
836,21
837,21
838,23
839,24
840,25
841,27
842,28
843,30
844,33
845,35
846,39
847,43
848,48
849,59
850,71
851,81
852,88
853,95
854,102
855,108
856,113
857,117
858,120
859,123
860,125
861,126
862,128
863,129
864,130
865,131
866,131
867,132
868,132
869,132
870,131
871,131
872,132
873,132
874,132
875,131
876,131
877,131
878,131
879,131
880,133
881,135
882,138
883,151
884,99
885,-20
886,-150
887,-265
888,-353
889,-384
890,-395
891,-396
892,-385
893,-357
894,-293
895,-158
896,15
897,106
898,140
899,142
900,130
901,122
902,115
903,110
904,107
905,109
906,114
907,123
908,150
909,197
910,253
911,326
912,422
913,536
914,654
915,768
916,869
917,911
918,899
919,793
920,589
921,347
922,114
923,-81
924,-213
925,-236
926,-227
927,-155
928,-91
929,-58
930,-26
931,-8
932,0
933,4
934,-13
935,-47
936,-70
937,-78
938,-85
939,-84
940,-71
941,-56
942,-41
943,-32
944,-29
945,-27
946,-25
947,-23
948,-21
949,-18
950,-16
951,-14
952,-12
953,-9
954,-6
955,-4
956,-2
957,0
958,0
959,2
960,4
961,7
962,10
963,13
964,17
965,20
966,24
967,28
968,32
969,37
970,41
971,45
972,50
973,59
974,74
975,87
976,93
977,97
978,102
979,107
980,110
981,109
982,106
983,102
984,97
985,99
986,113
987,126
988,138
989,152
990,169
991,180
992,191
993,199
994,205
995,207
996,207
997,207
998,207
999,207
1000,206
1001,206
1002,207
1003,206
1004,206
1005,205
1006,203
1007,200
1008,196
1009,191
1010,185
1011,176
1012,158
1013,143
1014,123
1015,96
1016,72
1017,55
1018,44
1019,34
1020,26
1021,15
1022,0
1023,-11
1024,-21
1025,-31
1026,-40
1027,-48
1028,-56
1029,-64
1030,-72
1031,-80
1032,-86
1033,-92
1034,-97
1035,-100
1036,-103
1037,-105
1038,-107
1039,-109
1040,-110
1041,-111
1042,-110
1043,-109
1044,-108
1045,-106
1046,-104
1047,-102
1048,-99
1049,-97
1050,-95
1051,-94
1052,-93
1053,-92
1054,-91
1055,-91
1056,-90
1057,-89
1058,-88
1059,-87
1060,-86
1061,-84
1062,-83
1063,-83
1064,-82
1065,-82
1066,-82
1067,-82
1068,-83
1069,-83
1070,-82
1071,-81
1072,-79
1073,-77
1074,-72
1075,-68
1076,-68
1077,-75
1078,-84
1079,-91
1080,-98
1081,-104
1082,-109
1083,-111
1084,-109
1085,-104
1086,-99
1087,-92
1088,-85
1089,-76
1090,-67
1091,-62
1092,-58
1093,-55
1094,-53
1095,-51
1096,-49
1097,-49
1098,-51
1099,-58
1100,-65
1101,-72
1102,-75
1103,-78
1104,-81
1105,-84
1106,-87
1107,-90
1108,-93
1109,-94
1110,-95
1111,-96
1112,-96
1113,-96
1114,-96
1115,-95
1116,-94
1117,-93
1118,-92
1119,-92
1120,-92
1121,-92
1122,-92
1123,-91
1124,-90
1125,-90
1126,-89
1127,-89
1128,-89
1129,-88
1130,-87
1131,-87
1132,-87
1133,-88
1134,-89
1135,-89
1136,-82
1137,-74
1138,-70
1139,-67
1140,-63
1141,-60
1142,-57
1143,-57
1144,-58
1145,-60
1146,-63
1147,-66
1148,-69
1149,-70
1150,-73
1151,-76
1152,-80
1153,-83
1154,-84
1155,-85
1156,-86
1157,-85
1158,-85
1159,-83
1160,-80
1161,-78
1162,-75
1163,-73
1164,-72
1165,-71
1166,-70
1167,-69
1168,-67
1169,-66
1170,-66
1171,-65
1172,-63
1173,-60
1174,-57
1175,-54
1176,-52
1177,-50
1178,-48
1179,-46
1180,-40
1181,-27
1182,-10
1183,0
1184,6
1185,13
1186,18
1187,22
1188,22
1189,20
1190,16
1191,13
1192,10
1193,6
1194,1
1195,-2
1196,-5
1197,-5
1198,-4
1199,-1
1200,2
1201,5
1202,9
1203,12
1204,12
1205,4
1206,-5
1207,-15
1208,-27
1209,-38
1210,-48
1211,-57
1212,-64
1213,-70
1214,-76
1215,-81
1216,-84
1217,-84
1218,-82
1219,-78
1220,-71
1221,-61
1222,-29
1223,27
1224,102
1225,198
1226,313
1227,442
1228,580
1229,718
1230,839
1231,911
1232,913
1233,845
1234,652
1235,379
1236,89
1237,-147
1238,-270
1239,-287
1240,-259
1241,-191
1242,-151
1243,-140
1244,-135
1245,-128
1246,-121
1247,-115
1248,-110
1249,-106
1250,-101
1251,-97
1252,-93
1253,-89
1254,-86
1255,-82
1256,-77
1257,-72
1258,-67
1259,-64
1260,-60
1261,-55
1262,-51
1263,-48
1264,-46
1265,-46
1266,-47
1267,-48
1268,-50
1269,-51
1270,-53
1271,-56
1272,-60
1273,-62
1274,-61
1275,-56
1276,-49
1277,-37
1278,-10
1279,9
1280,20
1281,29
1282,36
1283,43
1284,48
1285,53
1286,59
1287,65
1288,75
1289,85
1290,93
1291,99
1292,103
1293,107
1294,111
1295,115
1296,119
1297,122
1298,126
1299,131
1300,140
1301,155
1302,170
1303,184
1304,194
1305,206
1306,218
1307,225
1308,231
1309,236
1310,240
1311,243
1312,245
1313,246
1314,247
1315,247
1316,246
1317,243
1318,240
1319,236
1320,231
1321,225
1322,219
1323,211
1324,197
1325,183
1326,170
1327,157
1328,139
1329,117
1330,94
1331,82
1332,74
1333,69
1334,65
1335,61
1336,57
1337,54
1338,51
1339,49
1340,46
1341,42
1342,36
1343,27
1344,15
1345,-2
1346,-15
1347,-27
1348,-36
1349,-42
1350,-47
1351,-50
1352,-52
1353,-54
1354,-55
1355,-58
1356,-60
1357,-63
1358,-65
1359,-67
1360,-69
1361,-71
1362,-74
1363,-76
1364,-78
1365,-80
1366,-81
1367,-83
1368,-88
1369,-94
1370,-98
1371,-98
1372,-91
1373,-81
1374,-73
1375,-70
1376,-67
1377,-64
1378,-60
1379,-56
1380,-53
1381,-50
1382,-48
1383,-47
1384,-46
1385,-44
1386,-43
1387,-42
1388,-42
1389,-42
1390,-42
1391,-41
1392,-40
1393,-39
1394,-37
1395,-35
1396,-34
1397,-32
1398,-31
1399,-31
1400,-31
1401,-31
1402,-30
1403,-29
1404,-28
1405,-26
1406,-25
1407,-24
1408,-22
1409,-21
1410,-21
1411,-21
1412,-22
1413,-23
1414,-25
1415,-26
1416,-27
1417,-28
1418,-29
1419,-30
1420,-30
1421,-31
1422,-30
1423,-29
1424,-27
1425,-25
1426,-23
1427,-21
1428,-20
1429,-18
1430,-16
1431,-14
1432,-13
1433,-13
1434,-13
1435,-13
1436,-13
1437,-14
1438,-14
1439,-14
1440,-14
1441,-15
1442,-15
1443,-14
1444,-14
1445,-14
1446,-13
1447,-13
1448,-13
1449,-12
1450,-12
1451,-11
1452,-9
1453,-8
1454,-7
1455,-5
1456,0
1457,6
1458,6
1459,-3
1460,-18
1461,-35
1462,-56
1463,-61
1464,-62
1465,-62
1466,-64
1467,-65
1468,-66
1469,-64
1470,-57
1471,-50
1472,-45
1473,-41
1474,-37
1475,-32
1476,-28
1477,-23
1478,-20
1479,-16
1480,-14
1481,-11
1482,-9
1483,-7
1484,-6
1485,-4
1486,-2
1487,1
1488,5
1489,10
1490,14
1491,18
1492,21
1493,23
1494,25
1495,26
1496,27
1497,27
1498,27
1499,27
1500,27
1501,28
1502,30
1503,32
1504,34
1505,37
1506,40
1507,42
1508,43
1509,43
1510,42
1511,41
1512,39
1513,37
1514,36
1515,34
1516,34
1517,35
1518,37
1519,38
1520,36
1521,30
1522,24
1523,20
1524,16
1525,12
1526,8
1527,5
1528,2
1529,2
1530,4
1531,7
1532,11
1533,18
1534,30
1535,53
1536,88
1537,140
1538,213
1539,312
1540,435
1541,572
1542,713
1543,846
1544,935
1545,965
1546,928
1547,816
1548,584
1549,294
1550,10
1551,-198
1552,-278
1553,-283
1554,-230
1555,-149
1556,-94
1557,-76
1558,-94
1559,-123
1560,-143
1561,-150
1562,-155
1563,-157
1564,-148
1565,-131
1566,-111
1567,-90
1568,-74
1569,-69
1570,-67
1571,-65
1572,-63
1573,-61
1574,-60
1575,-59
1576,-58
1577,-57
1578,-55
1579,-52
1580,-50
1581,-48
1582,-47
1583,-44
1584,-42
1585,-39
1586,-37
1587,-34
1588,-31
1589,-27
1590,-21
1591,-15
1592,-8
1593,-2
1594,2
1595,7
1596,11
1597,15
1598,19
1599,23
1600,27
1601,32
1602,38
1603,45
1604,53
1605,61
1606,71
1607,81
1608,93
1609,106
1610,119
1611,131
1612,143
1613,156
1614,168
1615,182
1616,194
1617,202
1618,208
1619,215
1620,220
1621,224
1622,227
1623,229
1624,230
1625,230
1626,229
1627,227
1628,224
1629,220
1630,216
1631,210
1632,203
1633,193
1634,170
1635,147
1636,123
1637,99
1638,77
1639,58
1640,42
1641,27
1642,13
1643,-3
1644,-22
1645,-44
1646,-60
1647,-71
1648,-80
1649,-90
1650,-101
1651,-111
1652,-121
1653,-132
1654,-141
1655,-148
1656,-154
1657,-158
1658,-162
1659,-165
1660,-167
1661,-169
1662,-171
1663,-171
1664,-168
1665,-161
1666,-152
1667,-143
1668,-136
1669,-132
1670,-128
1671,-123
1672,-119
1673,-114
1674,-110
1675,-106
1676,-104
1677,-101
1678,-99
1679,-97
1680,-95
1681,-93
1682,-92
1683,-91
1684,-91
1685,-90
1686,-90
1687,-90
1688,-90
1689,-91
1690,-91
1691,-91
1692,-91
1693,-90
1694,-90
1695,-89
1696,-89
1697,-88
1698,-87
1699,-86
1700,-85
1701,-85
1702,-86
1703,-88
1704,-90
1705,-92
1706,-94
1707,-97
1708,-100
1709,-102
1710,-105
1711,-107
1712,-108
1713,-108
1714,-108
1715,-108
1716,-107
1717,-107
1718,-106
1719,-106
1720,-106
1721,-107
1722,-107
1723,-108
1724,-109
1725,-109
1726,-109
1727,-108
1728,-107
1729,-106
1730,-104
1731,-102
1732,-100
1733,-99
1734,-98
1735,-97
1736,-95
1737,-94
1738,-93
1739,-95
1740,-96
1741,-99
1742,-101
1743,-103
1744,-105
1745,-108
1746,-111
1747,-115
1748,-118
1749,-122
1750,-128
1751,-169
1752,-270
1753,-406
1754,-583
1755,-783
1756,-955
1757,-1018
1758,-1004
1759,-868
1760,-640
1761,-395
1762,-173
1763,-2
1764,23
1765,29
1766,33
1767,36
1768,38
1769,39
1770,39
1771,37
1772,35
1773,33
1774,31
1775,30
1776,26
1777,22
1778,20
1779,20
1780,23
1781,29
1782,36
1783,42
1784,45
1785,49
1786,54
1787,60
1788,65
1789,68
1790,68
1791,67
1792,66
1793,64
1794,62
1795,60
1796,57
1797,52
1798,49
1799,56
1800,71
1801,81
1802,88
1803,95
1804,100
1805,104
1806,107
1807,109
1808,111
1809,112
1810,112
1811,112
1812,114
1813,116
1814,118
1815,119
1816,113
1817,105
1818,97
1819,92
1820,87
1821,83
1822,80
1823,76
1824,72
1825,67
1826,64
1827,60
1828,57
1829,54
1830,51
1831,48
1832,46
1833,43
1834,39
1835,35
1836,30
1837,24
1838,19
1839,14
1840,11
1841,8
1842,8
1843,9
1844,11
1845,14
1846,19
1847,25
1848,33
1849,49
1850,81
1851,138
1852,212
1853,309
1854,424
1855,548
1856,674
1857,789
1858,871
1859,880
1860,841
1861,679
1862,431
1863,149
1864,-104
1865,-277
1866,-327
1867,-324
1868,-260
1869,-192
1870,-152
1871,-145
1872,-140
1873,-136
1874,-134
1875,-132
1876,-130
1877,-128
1878,-124
1879,-121
1880,-118
1881,-116
1882,-114
1883,-113
1884,-111
1885,-108
1886,-105
1887,-101
1888,-97
1889,-92
1890,-87
1891,-83
1892,-79
1893,-76
1894,-74
1895,-72
1896,-70
1897,-69
1898,-67
1899,-65
1900,-62
1901,-60
1902,-58
1903,-55
1904,-50
1905,-45
1906,-40
1907,-35
1908,-30
1909,-25
1910,-17
1911,-8
1912,0
1913,5
1914,10
1915,14
1916,19
1917,23
1918,28
1919,33
1920,37
1921,42
1922,48
1923,55
1924,63
1925,70
1926,76
1927,83
1928,90
1929,97
1930,104
1931,111
1932,120
1933,130
1934,138
1935,146
1936,153
1937,159
1938,165
1939,169
1940,172
1941,172
1942,167
1943,160
1944,151
1945,143
1946,132
1947,122
1948,114
1949,108
1950,103
1951,98
1952,93
1953,88
1954,84
1955,79
1956,75
1957,67
1958,49
1959,25
1960,1
1961,-21
1962,-44
1963,-67
1964,-90
1965,-103
1966,-108
1967,-113
1968,-117
1969,-120
1970,-123
1971,-127
1972,-129
1973,-132
1974,-135
1975,-138
1976,-142
1977,-146
1978,-149
1979,-149
1980,-147
1981,-143
1982,-138
1983,-133
1984,-128
1985,-123
1986,-117
1987,-113
1988,-110
1989,-107
1990,-104
1991,-102
1992,-101
1993,-99
1994,-97
1995,-96
1996,-94
1997,-92
1998,-91
1999,-89
2000,-88
2001,-86
2002,-85
2003,-83
2004,-81
2005,-79
2006,-77
2007,-75
2008,-73
2009,-70
2010,-67
2011,-65
2012,-64
2013,-62
2014,-61
2015,-60
2016,-59
2017,-59
2018,-58
2019,-58
2020,-57
2021,-56
2022,-54
2023,-52
2024,-51
2025,-51
2026,-51
2027,-51
2028,-51
2029,-52
2030,-53
2031,-54
2032,-56
2033,-58
2034,-59
2035,-60
2036,-60
2037,-62
2038,-64
2039,-67
2040,-69
2041,-70
2042,-70
2043,-68
2044,-67
2045,-65
2046,-64
2047,-62
2048,-60
2049,-58
2050,-57
2051,-58
2052,-60
2053,-62
2054,-64
2055,-65
2056,-66
2057,-67
2058,-70
2059,-72
2060,-74
2061,-75
2062,-75
2063,-75
2064,-74
2065,-74
2066,-73
2067,-72
2068,-70
2069,-68
2070,-67
2071,-65
2072,-64
2073,-63
2074,-60
2075,-58
2076,-55
2077,-51
2078,-47
2079,-45
2080,-46
2081,-49
2082,-51
2083,-55
2084,-60
2085,-58
2086,-46
2087,-39
2088,-35
2089,-31
2090,-28
2091,-25
2092,-24
2093,-23
2094,-22
2095,-22
2096,-21
2097,-22
2098,-22
2099,-23
2100,-25
2101,-26
2102,-27
2103,-27
2104,-28
2105,-30
2106,-32
2107,-33
2108,-35
2109,-36
2110,-36
2111,-37
2112,-37
2113,-38
2114,-38
2115,-37
2116,-35
2117,-33
2118,-32
2119,-31
2120,-30
2121,-28
2122,-26
2123,-24
2124,-21
2125,-19
2126,-16
2127,-12
2128,-8
2129,-3
2130,1
2131,7
2132,11
2133,16
2134,23
2135,30
2136,35
2137,37
2138,36
2139,32
2140,29
2141,26
2142,25
2143,24
2144,22
2145,20
2146,18
2147,16
2148,14
2149,12
2150,9
2151,7
2152,5
2153,3
2154,1
2155,0
2156,-1
2157,-4
2158,-10
2159,-22
2160,-32
2161,-38
2162,-42
2163,-46
2164,-49
2165,-51
2166,-51
2167,-48
2168,-43
2169,-37
2170,-26
2171,-6
2172,23
2173,69
2174,134
2175,219
2176,323
2177,445
2178,583
2179,731
2180,872
2181,959
2182,961
2183,887
2184,681
2185,399
2186,104
2187,-141
2188,-285
2189,-315
2190,-254
2191,-157
2192,-76
2193,-47
2194,-40
2195,-35
2196,-32
2197,-30
2198,-28
2199,-25
2200,-23
2201,-21
2202,-19
2203,-16
2204,-14
2205,-12
2206,-11
2207,-8
2208,-6
2209,-4
2210,-1
2211,0
2212,2
2213,4
2214,7
2215,11
2216,17
2217,29
2218,42
2219,52
2220,61
2221,69
2222,77
2223,88
2224,99
2225,105
2226,108
2227,110
2228,111
2229,112
2230,113
2231,115
2232,117
2233,120
2234,123
2235,127
2236,131
2237,136
2238,143
2239,150
2240,157
2241,164
2242,172
2243,182
2244,191
2245,200
2246,213
2247,231
2248,248
2249,264
2250,278
2251,288
2252,299
2253,309
2254,318
2255,322
2256,324
2257,325
2258,326
2259,327
2260,329
2261,330
2262,331
2263,331
2264,331
2265,331
2266,331
2267,330
2268,328
2269,325
2270,321
2271,316
2272,311
2273,306
2274,297
2275,278
2276,264
2277,253
2278,243
2279,232
2280,218
2281,204
2282,190
2283,177
2284,167
2285,155
2286,142
2287,125
2288,112
2289,102
2290,94
2291,88
2292,84
2293,81
2294,78
2295,76
2296,74
2297,71
2298,68
2299,63
2300,57
2301,50
2302,42
2303,35
2304,25
2305,16
2306,9
2307,6
2308,3
2309,1
2310,0
2311,0
2312,0
2313,0
2314,0
2315,-1
2316,-1
2317,-3
2318,-4
2319,-6
2320,-8
2321,-10
2322,-13
2323,-16
2324,-20
2325,-24
2326,-27
2327,-32
2328,-39
2329,-47
2330,-53
2331,-56
2332,-58
2333,-60
2334,-63
2335,-64
2336,-66
2337,-66
2338,-67
2339,-67
2340,-68
2341,-69
2342,-70
2343,-71
2344,-73
2345,-75
2346,-78
2347,-80
2348,-83
2349,-86
2350,-88
2351,-91
2352,-94
2353,-96
2354,-99
2355,-102
2356,-105
2357,-108
2358,-111
2359,-114
2360,-117
2361,-120
2362,-122
2363,-124
2364,-126
2365,-128
2366,-130
2367,-133
2368,-135
2369,-138
2370,-141
2371,-144
2372,-147
2373,-149
2374,-151
2375,-153
2376,-154
2377,-155
2378,-156
2379,-156
2380,-157
2381,-159
2382,-161
2383,-163
2384,-165
2385,-165
2386,-163
2387,-161
2388,-157
2389,-155
2390,-153
2391,-151
2392,-148
2393,-146
2394,-144
2395,-143
2396,-142
2397,-142
2398,-141
2399,-140
2400,-140
2401,-139
2402,-139
2403,-139
2404,-139
2405,-139
2406,-138
2407,-138
2408,-138
2409,-139
2410,-140
2411,-141
2412,-143
2413,-144
2414,-146
2415,-147
2416,-148
2417,-149
2418,-150
2419,-150
2420,-152
2421,-157
2422,-161
2423,-161
2424,-152
2425,-140
2426,-133
2427,-128
2428,-122
2429,-117
2430,-112
2431,-108
2432,-104
2433,-101
2434,-98
2435,-96
2436,-94
2437,-91
2438,-89
2439,-87
2440,-85
2441,-83
2442,-81
2443,-78
2444,-76
2445,-74
2446,-72
2447,-69
2448,-66
2449,-61
2450,-53
2451,-40
2452,-26
2453,-15
2454,-7
2455,-2
2456,0
2457,2
2458,3
2459,3
2460,4
2461,5
2462,6
2463,8
2464,9
2465,11
2466,12
2467,15
2468,18
2469,21
2470,24
2471,27
2472,30
2473,35
2474,40
2475,45
2476,45
2477,41
2478,33
2479,24
2480,10
2481,-7
2482,-14
2483,-18
2484,-20
2485,-23
2486,-26
2487,-28
2488,-29
2489,-28
2490,-27
2491,-25
2492,-20
2493,-13
2494,9
2495,54
2496,123
2497,214
2498,324
2499,450
2500,587
2501,731
2502,868
2503,959
2504,966
2505,913
2506,738
2507,486
2508,201
2509,-58
2510,-243
2511,-307
2512,-306
2513,-235
2514,-151
2515,-87
2516,-70
2517,-63
2518,-66
2519,-72
2520,-74
2521,-75
2522,-76
2523,-76
2524,-77
2525,-77
2526,-78
2527,-79
2528,-80
2529,-81
2530,-81
2531,-80
2532,-78
2533,-77
2534,-76
2535,-75
2536,-75
2537,-74
2538,-73
2539,-72
2540,-71
2541,-69
2542,-68
2543,-66
2544,-65
2545,-63
2546,-62
2547,-60
2548,-59
2549,-57
2550,-52
2551,-47
2552,-41
2553,-36
2554,-31
2555,-27
2556,-24
2557,-22
2558,-19
2559,-17
2560,-14
2561,-10
2562,-5
2563,0
2564,5
2565,11
2566,18
2567,27
2568,37
2569,46
2570,53
2571,61
2572,74
2573,92
2574,106
2575,120
2576,134
2577,150
2578,170
2579,194
2580,206
2581,212
2582,217
2583,220
2584,221
2585,219
2586,213
2587,206
2588,198
2589,192
2590,186
2591,181
2592,176
2593,170
2594,165
2595,160
2596,155
2597,151
2598,145
2599,139
2600,131
2601,121
2602,109
2603,96
2604,86
2605,78
2606,71
2607,65
2608,59
2609,53
2610,47
2611,42
2612,39
2613,38
2614,36
2615,35
2616,33
2617,32
2618,31
2619,31
2620,32
2621,31
2622,30
2623,29
2624,28
2625,28
2626,27
2627,27
2628,27
2629,26
2630,26
2631,26
2632,27
2633,28
2634,29
2635,30
2636,30
2637,30
2638,30
2639,31
2640,31
2641,31
2642,30
2643,29
2644,29
2645,29
2646,29
2647,30
2648,30
2649,30
2650,31
2651,31
2652,32
2653,33
2654,33
2655,33
2656,33
2657,32
2658,32
2659,32
2660,32
2661,32
2662,32
2663,33
2664,34
2665,36
2666,37
2667,38
2668,38
2669,38
2670,38
2671,38
2672,38
2673,38
2674,38
2675,37
2676,37
2677,40
2678,43
2679,45
2680,44
2681,39
2682,34
2683,31
2684,29
2685,27
2686,25
2687,23
2688,20
2689,18
2690,16
2691,15
2692,13
2693,11
2694,9
2695,8
2696,6
2697,4
