'sample #','ECG '
489,-59
490,-38
491,-26
492,-18
493,-19
494,-32
495,-39
496,-43
497,-47
498,-50
499,-52
500,-52
501,-48
502,-41
503,-32
504,-22
505,-15
506,-7
507,1
508,9
509,15
510,17
511,18
512,18
513,17
514,16
515,13
516,8
517,1
518,1
519,15
520,27
521,40
522,47
523,45
524,40
525,37
526,34
527,32
528,30
529,28
530,28
531,29
532,30
533,31
534,32
535,36
536,43
537,36
538,30
539,26
540,22
541,20
542,19
543,21
544,26
545,30
546,35
547,40
548,45
549,50
550,54
551,56
552,55
553,51
554,45
555,37
556,21
557,-5
558,-18
559,-24
560,-29
561,-33
562,-35
563,-36
564,-37
565,-38
566,-37
567,-35
568,-33
569,-29
570,-24
571,-19
572,-14
573,0
574,25
575,41
576,52
577,59
578,60
579,57
580,52
581,48
582,43
583,40
584,48
585,60
586,68
587,74
588,80
589,84
590,87
591,88
592,88
593,87
594,87
595,86
596,86
597,85
598,84
599,84
600,85
601,85
602,86
603,86
604,88
605,91
606,97
607,103
608,109
609,117
610,128
611,135
612,126
613,99
614,24
615,-125
616,-350
617,-631
618,-917
619,-1150
620,-1236
621,-1224
622,-1076
623,-831
624,-579
625,-361
626,-191
627,-75
628,-7
629,55
630,81
631,93
632,100
633,105
634,108
635,109
636,104
637,97
638,89
639,79
640,65
641,57
642,59
643,63
644,65
645,66
646,67
647,68
648,69
649,71
650,74
651,77
652,80
653,83
654,87
655,91
656,96
657,105
658,109
659,99
660,82
661,65
662,49
663,38
664,31
665,19
666,7
667,3
668,1
669,0
670,0
671,-1
672,-2
673,-2
674,-2
675,-1
676,0
677,2
678,5
679,11
680,6
681,-19
682,-43
683,-60
684,-70
685,-82
686,-94
687,-106
688,-118
689,-125
690,-121
691,-111
692,-101
693,-90
694,-91
695,-108
696,-128
697,-148
698,-167
699,-176
700,-182
701,-186
702,-191
703,-195
704,-200
705,-205
706,-208
707,-212
708,-215
709,-220
710,-227
711,-237
712,-246
713,-246
714,-238
715,-227
716,-219
717,-213
718,-207
719,-200
720,-193
721,-183
722,-171
723,-147
724,-109
725,-85
726,-68
727,-55
728,-45
729,-27
730,-5
731,6
732,12
733,17
734,24
735,32
736,40
737,45
738,51
739,57
740,61
741,65
742,67
743,69
744,71
745,71
746,72
747,73
748,75
749,78
750,84
751,68
752,52
753,41
754,33
755,28
756,24
757,21
758,16
759,13
760,15
761,18
762,19
763,20
764,22
765,23
766,24
767,25
768,26
769,26
770,27
771,26
772,26
773,24
774,22
775,20
776,17
777,16
778,14
779,12
780,10
781,7
782,4
783,1
784,0
785,2
786,5
787,10
788,14
789,19
790,28
791,34
792,25
793,7
794,-7
795,-23
796,-36
797,-39
798,-40
799,-40
800,-42
801,-45
802,-32
803,-21
804,-14
805,-8
806,-3
807,-3
808,-8
809,-16
810,-23
811,-27
812,-31
813,-36
814,-41
815,-45
816,-48
817,-50
818,-51
819,-50
820,-47
821,-42
822,-37
823,-31
824,-24
825,-19
826,-14
827,-11
828,-8
829,-5
830,-2
831,0
832,2
833,5
834,8
835,12
836,16
837,19
838,22
839,24
840,25
841,25
842,25
843,24
844,22
845,19
846,15
847,12
848,9
849,7
850,5
851,4
852,2
853,0
854,-1
855,-3
856,-5
857,-8
858,-13
859,-18
860,-24
861,-30
862,-34
863,-37
864,-38
865,-37
866,-36
867,-32
868,-28
869,-24
870,-19
871,-15
872,-12
873,-9
874,-6
875,-3
876,0
877,2
878,6
879,9
880,13
881,17
882,21
883,24
884,26
885,27
886,27
887,28
888,29
889,29
890,29
891,31
892,38
893,37
894,23
895,15
896,9
897,3
898,-1
899,-2
900,-1
901,2
902,8
903,15
904,29
905,60
906,88
907,106
908,109
909,98
910,67
911,0
912,-113
913,-267
914,-454
915,-658
916,-861
917,-1047
918,-1184
919,-1241
920,-1194
921,-1020
922,-756
923,-471
924,-233
925,-68
926,7
927,37
928,51
929,62
930,62
931,52
932,42
933,31
934,31
935,48
936,58
937,66
938,73
939,78
940,79
941,78
942,78
943,77
944,76
945,76
946,74
947,73
948,71
949,71
950,73
951,77
952,82
953,87
954,95
955,99
956,93
957,80
958,69
959,59
960,49
961,43
962,38
963,33
964,27
965,22
966,22
967,26
968,32
969,37
970,44
971,48
972,42
973,30
974,19
975,7
976,-3
977,-13
978,-20
979,-25
980,-29
981,-33
982,-36
983,-40
984,-44
985,-48
986,-51
987,-56
988,-61
989,-66
990,-72
991,-79
992,-86
993,-94
994,-104
995,-125
996,-162
997,-183
998,-196
999,-205
1000,-210
1001,-211
1002,-208
1003,-204
1004,-200
1005,-196
1006,-189
1007,-185
1008,-192
1009,-206
1010,-215
1011,-222
1012,-229
1013,-235
1014,-236
1015,-233
1016,-226
1017,-214
1018,-200
1019,-173
1020,-132
1021,-111
1022,-100
1023,-87
1024,-67
1025,-46
1026,-29
1027,-13
1028,0
1029,11
1030,19
1031,24
1032,32
1033,49
1034,71
1035,78
1036,82
1037,85
1038,87
1039,88
1040,88
1041,86
1042,84
1043,82
1044,80
1045,79
1046,78
1047,76
1048,74
1049,71
1050,69
1051,68
1052,66
1053,65
1054,63
1055,61
1056,60
1057,59
1058,60
1059,61
1060,62
1061,61
1062,58
1063,55
1064,51
1065,48
1066,44
1067,36
1068,32
1069,33
1070,37
1071,44
1072,51
1073,38
1074,28
1075,22
1076,16
1077,12
1078,10
1079,12
1080,18
1081,25
1082,33
1083,41
1084,53
1085,64
1086,68
1087,67
1088,64
1089,62
1090,60
1091,58
1092,57
1093,56
1094,55
1095,53
1096,50
1097,47
1098,44
1099,42
1100,42
1101,42
1102,42
1103,41
1104,39
1105,37
1106,36
1107,34
1108,32
1109,31
1110,28
1111,26
1112,24
1113,24
1114,24
1115,25
1116,26
1117,26
1118,27
1119,28
1120,30
1121,33
1122,36
1123,38
1124,40
1125,43
1126,50
1127,55
1128,49
1129,38
1130,31
1131,25
1132,20
1133,16
1134,14
1135,13
1136,12
1137,10
1138,10
1139,10
1140,11
1141,14
1142,18
1143,21
1144,23
1145,26
1146,31
1147,37
1148,37
1149,29
1150,16
1151,2
1152,-14
1153,-27
1154,-38
1155,-43
1156,-48
1157,-52
1158,-57
1159,-61
1160,-63
1161,-65
1162,-65
1163,-66
1164,-66
1165,-65
1166,-62
1167,-58
1168,-53
1169,-48
1170,-43
1171,-37
1172,-32
1173,-26
1174,-16
1175,-5
1176,3
1177,12
1178,20
1179,25
1180,31
1181,36
1182,41
1183,46
1184,49
1185,53
1186,56
1187,58
1188,60
1189,62
1190,63
1191,63
1192,62
1193,62
1194,62
1195,62
1196,64
1197,66
1198,68
1199,71
1200,73
1201,73
1202,74
1203,73
1204,72
1205,70
1206,68
1207,65
1208,62
1209,56
1210,51
1211,46
1212,21
1213,-51
1214,-161
1215,-343
1216,-550
1217,-771
1218,-983
1219,-1148
1220,-1201
1221,-1186
1222,-1054
1223,-825
1224,-565
1225,-311
1226,-139
1227,-68
1228,6
1229,29
1230,42
1231,49
1232,55
1233,58
1234,59
1235,61
1236,63
1237,65
1238,66
1239,67
1240,66
1241,66
1242,66
1243,65
1244,62
1245,58
1246,53
1247,47
1248,42
1249,36
1250,33
1251,30
1252,26
1253,23
1254,18
1255,13
1256,8
1257,2
1258,-1
1259,-5
1260,-8
1261,-11
1262,-14
1263,-18
1264,-23
1265,-30
1266,-43
1267,-54
1268,-54
1269,-50
1270,-45
1271,-43
1272,-41
1273,-39
1274,-37
1275,-36
1276,-37
1277,-42
1278,-51
1279,-59
1280,-66
1281,-71
1282,-77
1283,-83
1284,-88
1285,-94
1286,-99
1287,-103
1288,-107
1289,-112
1290,-117
1291,-121
1292,-124
1293,-126
1294,-128
1295,-132
1296,-139
1297,-155
1298,-172
1299,-190
1300,-201
1301,-210
1302,-218
1303,-225
1304,-231
1305,-236
1306,-240
1307,-242
1308,-244
1309,-245
1310,-247
1311,-250
1312,-253
1313,-258
1314,-263
1315,-265
1316,-259
1317,-245
1318,-227
1319,-203
1320,-168
1321,-145
1322,-128
1323,-114
1324,-100
1325,-83
1326,-65
1327,-48
1328,-31
1329,-15
1330,2
1331,17
1332,26
1333,32
1334,38
1335,43
1336,48
1337,53
1338,57
1339,61
1340,65
1341,69
1342,73
1343,77
1344,79
1345,81
1346,82
1347,83
1348,84
1349,85
1350,86
1351,88
1352,89
1353,90
1354,91
1355,92
1356,94
1357,96
1358,98
1359,99
1360,98
1361,96
1362,94
1363,92
1364,91
1365,89
1366,87
1367,84
1368,82
1369,80
1370,79
1371,78
1372,78
1373,77
1374,76
1375,75
1376,74
1377,75
1378,74
1379,73
1380,72
1381,69
1382,67
1383,66
1384,65
1385,63
1386,60
1387,58
1388,57
1389,57
1390,58
1391,59
1392,59
1393,58
1394,56
1395,55
1396,55
1397,53
1398,47
1399,47
1400,60
1401,68
1402,75
1403,83
1404,89
1405,92
1406,89
1407,84
1408,78
1409,74
1410,71
1411,66
1412,60
1413,53
1414,49
1415,49
1416,52
1417,57
1418,62
1419,64
1420,66
1421,68
1422,73
1423,78
1424,82
1425,82
1426,78
1427,72
1428,67
1429,64
1430,62
1431,60
1432,57
1433,54
1434,51
1435,49
1436,48
1437,47
1438,46
1439,44
1440,43
1441,43
1442,43
1443,43
1444,42
1445,40
1446,37
1447,34
1448,31
1449,28
1450,23
1451,18
1452,12
1453,8
1454,4
1455,1
1456,-1
1457,-4
1458,-8
1459,-13
1460,-17
1461,-22
1462,-27
1463,-34
1464,-39
1465,-44
1466,-47
1467,-49
1468,-49
1469,-48
1470,-46
1471,-42
1472,-38
1473,-33
1474,-28
1475,-24
1476,-20
1477,-18
1478,-16
1479,-13
1480,-11
1481,-8
1482,-4
1483,-1
1484,1
1485,4
1486,7
1487,9
1488,11
1489,11
1490,11
1491,11
1492,10
1493,9
1494,8
1495,8
1496,7
1497,7
1498,7
1499,8
1500,8
1501,9
1502,8
1503,8
1504,7
1505,7
1506,6
1507,6
1508,7
1509,8
1510,10
1511,13
1512,21
1513,7
1514,-37
1515,-112
1516,-227
1517,-390
1518,-602
1519,-843
1520,-1063
1521,-1210
1522,-1230
1523,-1187
1524,-1013
1525,-773
1526,-518
1527,-300
1528,-121
1529,2
1530,94
1531,129
1532,146
1533,157
1534,122
1535,58
1536,28
1537,25
1538,25
1539,25
1540,25
1541,25
1542,25
1543,23
1544,21
1545,20
1546,19
1547,18
1548,17
1549,18
1550,19
1551,19
1552,20
1553,20
1554,20
1555,19
1556,20
1557,20
1558,21
1559,22
1560,23
1561,22
1562,20
1563,17
1564,15
1565,14
1566,13
1567,12
1568,12
1569,11
1570,10
1571,9
1572,9
1573,7
1574,5
1575,0
1576,-5
1577,-11
1578,-16
1579,-22
1580,-28
1581,-34
1582,-40
1583,-46
1584,-51
1585,-55
1586,-60
1587,-66
1588,-72
1589,-80
1590,-88
1591,-95
1592,-103
1593,-110
1594,-118
1595,-127
1596,-134
1597,-141
1598,-147
1599,-152
1600,-156
1601,-161
1602,-167
1603,-172
1604,-178
1605,-184
1606,-189
1607,-195
1608,-199
1609,-203
1610,-206
1611,-209
1612,-214
1613,-221
1614,-229
1615,-234
1616,-234
1617,-230
1618,-223
1619,-215
1620,-200
1621,-173
1622,-147
1623,-119
1624,-94
1625,-75
1626,-59
1627,-48
1628,-40
1629,-33
1630,-24
1631,-15
1632,-3
1633,12
1634,34
1635,60
1636,77
1637,88
1638,96
1639,103
1640,109
1641,115
1642,120
1643,123
1644,126
1645,129
1646,132
1647,136
1648,139
1649,143
1650,146
1651,147
1652,147
1653,146
1654,144
1655,141
1656,138
1657,134
1658,130
1659,127
1660,125
1661,123
1662,122
1663,122
1664,121
1665,120
1666,118
1667,116
1668,112
1669,108
1670,103
1671,98
1672,92
1673,87
1674,83
1675,81
1676,80
1677,79
1678,78
1679,77
1680,75
1681,73
1682,70
1683,67
1684,63
1685,58
1686,53
1687,48
1688,44
1689,41
1690,38
1691,37
1692,35
1693,34
1694,32
1695,26
1696,20
1697,16
1698,16
1699,20
1700,26
1701,32
1702,35
1703,38
1704,41
1705,44
1706,48
1707,51
1708,54
1709,56
1710,57
1711,57
1712,55
1713,53
1714,50
1715,48
1716,45
1717,41
1718,38
1719,34
1720,31
1721,27
1722,21
1723,13
1724,8
1725,6
1726,8
1727,11
1728,15
1729,18
1730,21
1731,25
1732,28
1733,29
1734,26
1735,22
1736,19
1737,17
1738,16
1739,14
1740,13
1741,11
1742,9
1743,8
1744,7
1745,6
1746,5
1747,4
1748,2
1749,1
1750,1
1751,1
1752,0
1753,-1
1754,-4
1755,-8
1756,-11
1757,-15
1758,-19
1759,-24
1760,-35
1761,-46
1762,-53
1763,-57
1764,-60
1765,-63
1766,-67
1767,-70
1768,-73
1769,-73
1770,-70
1771,-63
1772,-55
1773,-47
1774,-40
1775,-31
1776,-22
1777,-13
1778,-4
1779,2
1780,5
1781,7
1782,9
1783,12
1784,16
1785,19
1786,22
1787,25
1788,27
1789,30
1790,32
1791,33
1792,32
1793,30
1794,28
1795,25
1796,24
1797,22
1798,20
1799,19
1800,18
1801,17
1802,17
1803,16
1804,14
1805,9
1806,2
1807,-2
1808,-3
1809,-1
1810,2
1811,8
1812,15
1813,26
1814,24
1815,-1
1816,-69
1817,-181
1818,-333
1819,-530
1820,-763
1821,-994
1822,-1173
1823,-1247
1824,-1192
1825,-1016
1826,-759
1827,-481
1828,-247
1829,-97
1830,0
1831,55
1832,87
1833,111
1834,128
1835,127
1836,110
1837,90
1838,70
1839,57
1840,50
1841,46
1842,42
1843,39
1844,38
1845,37
1846,39
1847,41
1848,44
1849,47
1850,50
1851,53
1852,57
1853,61
1854,63
1855,63
1856,60
1857,54
1858,48
1859,43
1860,40
1861,37
1862,34
1863,32
1864,30
1865,29
1866,27
1867,25
1868,23
1869,21
1870,19
1871,16
1872,14
1873,12
1874,10
1875,9
1876,7
1877,6
1878,4
1879,1
1880,-2
1881,-6
1882,-11
1883,-17
1884,-24
1885,-31
1886,-38
1887,-44
1888,-50
1889,-55
1890,-61
1891,-68
1892,-76
1893,-83
1894,-90
1895,-97
1896,-104
1897,-113
1898,-124
1899,-139
1900,-154
1901,-169
1902,-176
1903,-180
1904,-185
1905,-190
1906,-194
1907,-197
1908,-199
1909,-201
1910,-203
1911,-205
1912,-206
1913,-206
1914,-205
1915,-204
1916,-203
1917,-202
1918,-200
1919,-198
1920,-194
1921,-189
1922,-185
1923,-180
1924,-173
1925,-155
1926,-136
1927,-109
1928,-76
1929,-48
1930,-29
1931,-16
1932,-9
1933,-4
1934,0
1935,4
1936,9
1937,14
1938,21
1939,29
1940,42
1941,61
1942,71
1943,78
1944,83
1945,88
1946,90
1947,88
1948,81
1949,74
1950,67
1951,59
1952,53
1953,54
1954,58
1955,62
1956,64
1957,65
1958,67
1959,69
1960,70
1961,70
1962,71
1963,71
1964,71
1965,71
1966,71
1967,70
1968,69
1969,68
1970,67
1971,67
1972,68
1973,68
1974,67
1975,66
1976,64
1977,63
1978,63
1979,65
1980,69
1981,72
1982,76
1983,79
1984,82
1985,85
1986,89
1987,92
1988,94
1989,94
1990,91
1991,88
1992,84
1993,81
1994,78
1995,75
1996,73
1997,70
1998,69
1999,67
2000,67
2001,67
2002,67
2003,66
2004,65
2005,64
2006,64
2007,65
2008,66
2009,66
2010,66
2011,65
2012,65
2013,66
2014,67
2015,68
2016,69
2017,69
2018,69
2019,69
2020,70
2021,70
2022,70
2023,69
2024,68
2025,67
2026,66
2027,66
2028,65
2029,63
2030,61
2031,59
2032,58
2033,57
2034,56
2035,56
2036,55
2037,54
2038,53
2039,53
2040,54
2041,54
2042,54
2043,54
2044,53
2045,52
2046,51
2047,50
2048,49
2049,48
2050,46
2051,44
2052,41
2053,39
2054,36
2055,33
2056,29
2057,21
2058,13
2059,5
2060,-1
2061,-7
2062,-13
2063,-19
2064,-24
2065,-28
2066,-32
2067,-35
2068,-37
2069,-38
2070,-39
2071,-39
2072,-39
2073,-37
2074,-35
2075,-30
2076,-26
2077,-21
2078,-16
2079,-12
2080,-5
2081,7
2082,21
2083,34
2084,43
2085,50
2086,55
2087,60
2088,64
2089,65
2090,63
2091,57
2092,49
2093,40
2094,25
2095,5
2096,4
2097,3
2098,1
2099,17
2100,28
2101,33
2102,39
2103,44
2104,47
2105,50
2106,51
2107,52
2108,53
2109,54
2110,53
2111,52
2112,49
2113,44
2114,39
2115,32
2116,25
2117,-10
2118,-68
2119,-147
2120,-258
2121,-405
2122,-599
2123,-821
2124,-1031
2125,-1168
2126,-1186
2127,-1136
2128,-951
2129,-703
2130,-447
2131,-234
2132,-77
2133,27
2134,82
2135,105
2136,117
2137,126
2138,103
2139,60
2140,33
2141,22
2142,15
2143,34
2144,49
2145,59
2146,67
2147,70
2148,69
2149,65
2150,61
2151,57
2152,55
2153,55
2154,55
2155,55
2156,55
2157,55
2158,53
2159,52
2160,51
2161,50
2162,48
2163,47
2164,46
2165,45
2166,44
2167,44
2168,43
2169,41
2170,39
2171,36
2172,33
2173,30
2174,26
2175,20
2176,14
2177,11
2178,8
2179,5
2180,2
2181,0
2182,-1
2183,-3
2184,-4
2185,-5
2186,-7
2187,-9
2188,-12
2189,-16
2190,-20
2191,-26
2192,-33
2193,-45
2194,-68
2195,-86
2196,-95
2197,-101
2198,-106
2199,-110
2200,-114
2201,-118
2202,-123
2203,-127
2204,-129
2205,-132
2206,-136
2207,-142
2208,-151
2209,-168
2210,-181
2211,-188
2212,-194
2213,-199
2214,-202
2215,-204
2216,-204
2217,-200
2218,-194
2219,-187
2220,-179
2221,-170
2222,-157
2223,-145
2224,-135
2225,-125
2226,-111
2227,-95
2228,-76
2229,-57
2230,-38
2231,-18
2232,1
2233,20
2234,43
2235,58
2236,68
2237,76
2238,82
2239,85
2240,87
2241,88
2242,88
2243,89
2244,91
2245,93
2246,95
2247,96
2248,93
2249,86
2250,78
2251,71
2252,68
2253,64
2254,61
2255,57
2256,54
2257,51
2258,50
2259,50
2260,49
2261,47
2262,43
2263,40
2264,38
2265,36
2266,34
2267,32
2268,29
2269,26
2270,24
2271,24
2272,24
2273,24
2274,24
2275,22
2276,21
2277,20
2278,20
2279,19
2280,17
2281,14
2282,11
2283,10
2284,9
2285,9
2286,9
2287,9
2288,8
2289,8
2290,8
2291,8
2292,8
2293,7
2294,5
2295,2
2296,0
2297,-2
2298,-4
2299,-5
2300,-7
2301,-10
2302,-13
2303,-15
2304,-15
2305,-14
2306,-11
2307,-8
2308,-4
2309,0
2310,5
2311,11
2312,23
2313,32
2314,34
2315,35
2316,38
2317,42
2318,40
2319,25
2320,16
2321,10
2322,5
2323,0
2324,-4
2325,-6
2326,-6
2327,-5
2328,-4
2329,-3
2330,-2
2331,-1
2332,0
2333,3
2334,6
2335,7
2336,4
2337,-1
2338,-8
2339,-14
2340,-19
2341,-24
2342,-29
2343,-35
2344,-39
2345,-40
2346,-38
2347,-34
2348,-29
2349,-24
2350,-19
2351,-15
2352,-9
2353,-2
2354,2
2355,4
2356,1
2357,-6
2358,-15
2359,-23
2360,-31
2361,-39
2362,-49
2363,-58
2364,-64
2365,-69
2366,-73
2367,-77
2368,-81
2369,-87
2370,-92
2371,-95
2372,-95
2373,-89
2374,-81
2375,-72
2376,-63
2377,-50
2378,-38
2379,-31
2380,-24
2381,-19
2382,-14
2383,-10
2384,-5
2385,1
2386,10
2387,19
2388,27
2389,31
2390,34
2391,36
2392,39
2393,41
2394,43
2395,46
2396,48
2397,50
2398,52
2399,54
2400,56
2401,57
2402,58
2403,57
2404,56
2405,55
2406,54
2407,54
2408,54
2409,54
2410,55
2411,57
2412,62
2413,66
2414,67
2415,63
2416,53
2417,23
2418,-26
2419,-108
2420,-231
2421,-393
2422,-589
2423,-813
2424,-1032
2425,-1189
2426,-1234
2427,-1141
2428,-925
2429,-643
2430,-376
2431,-152
2432,-3
2433,59
2434,81
2435,92
2436,92
2437,82
2438,68
2439,56
2440,41
2441,30
2442,29
2443,36
2444,44
2445,49
2446,54
2447,59
2448,62
2449,64
2450,64
2451,62
2452,59
2453,54
2454,49
2455,44
2456,39
2457,35
2458,30
2459,26
2460,23
2461,20
2462,18
2463,17
2464,15
2465,14
2466,13
2467,11
2468,8
2469,6
2470,3
2471,1
2472,0
2473,-2
2474,-3
2475,-5
2476,-7
2477,-10
2478,-12
2479,-16
2480,-20
2481,-24
2482,-29
2483,-35
2484,-41
2485,-47
2486,-54
2487,-59
2488,-64
2489,-68
2490,-72
2491,-76
2492,-79
2493,-83
2494,-86
2495,-90
2496,-94
2497,-98
2498,-101
2499,-105
2500,-108
2501,-111
2502,-114
2503,-117
2504,-120
2505,-124
2506,-128
2507,-133
2508,-139
2509,-146
2510,-154
2511,-162
2512,-169
2513,-176
2514,-184
2515,-192
2516,-199
2517,-203
2518,-203
2519,-201
2520,-197
2521,-191
2522,-183
2523,-172
2524,-153
2525,-136
2526,-112
2527,-83
2528,-53
2529,-19
2530,4
2531,15
2532,25
2533,34
2534,45
2535,57
2536,67
2537,76
2538,87
2539,97
2540,103
2541,105
2542,106
2543,106
2544,107
2545,107
2546,108
2547,109
2548,110
2549,111
2550,111
2551,109
2552,108
2553,108
2554,107
2555,107
2556,105
2557,103
2558,100
2559,98
2560,98
2561,98
2562,98
2563,98
2564,97
2565,95
2566,94
2567,92
2568,90
2569,88
2570,85
2571,81
2572,78
2573,75
2574,71
2575,68
2576,65
2577,62
2578,59
2579,56
2580,52
2581,48
2582,42
2583,37
2584,32
2585,29
2586,26
2587,25
2588,25
2589,25
2590,25
2591,25
2592,24
2593,23
2594,19
2595,17
2596,23
2597,31
2598,34
2599,35
2600,36
2601,37
2602,38
2603,40
2604,42
2605,43
2606,44
2607,44
2608,44
2609,45
2610,45
2611,45
2612,45
2613,45
2614,45
2615,45
2616,46
2617,46
2618,47
2619,48
2620,50
2621,51
2622,52
2623,52
2624,51
2625,51
2626,50
2627,50
2628,50
2629,50
2630,50
2631,49
2632,49
2633,50
2634,50
2635,50
2636,49
2637,48
2638,48
2639,48
2640,48
2641,47
2642,46
2643,45
2644,43
2645,43
2646,47
2647,53
2648,59
2649,64
2650,72
2651,77
2652,71
2653,58
2654,49
2655,40
2656,31
2657,25
2658,23
2659,22
2660,21
2661,19
2662,17
2663,15
2664,13
2665,10
2666,7
2667,1
2668,-5
2669,-12
2670,-18
2671,-22
2672,-25
2673,-28
2674,-31
2675,-35
2676,-38
2677,-40
2678,-40
2679,-39
2680,-37
2681,-33
2682,-29
2683,-25
2684,-20
2685,-14
2686,-6
2687,6
2688,18
2689,25
2690,31
2691,34
2692,36
2693,37
2694,39
2695,41
2696,42
2697,44
2698,45
2699,46
2700,47
2701,47
2702,48
2703,48
2704,48
2705,48
2706,49
2707,49
2708,50
2709,52
2710,53
2711,54
2712,55
2713,56
2714,58
2715,60
2716,61
2717,63
2718,64
2719,66
2720,69
2721,76
2722,80
2723,71
2724,46
2725,-22
2726,-131
2727,-282
2728,-472
2729,-683
2730,-898
2731,-1085
2732,-1171
2733,-1171
2734,-1084
2735,-893
2736,-666
2737,-438
2738,-238
2739,-79
2740,40
2741,106
2742,131
2743,129
