'sample #','ECG '
460,-176
461,-179
462,-181
463,-183
464,-184
465,-185
466,-186
467,-187
468,-190
469,-192
470,-186
471,-173
472,-159
473,-141
474,-122
475,-110
476,-101
477,-93
478,-85
479,-78
480,-72
481,-65
482,-56
483,-45
484,-34
485,-24
486,-17
487,-11
488,-7
489,-3
490,-2
491,-4
492,-9
493,-15
494,-24
495,-34
496,-51
497,-61
498,-69
499,-74
500,-79
501,-83
502,-87
503,-94
504,-103
505,-115
506,-138
507,-169
508,-190
509,-202
510,-192
511,-160
512,-83
513,21
514,136
515,238
516,287
517,288
518,241
519,154
520,62
521,-21
522,-80
523,-113
524,-127
525,-134
526,-139
527,-144
528,-149
529,-151
530,-153
531,-154
532,-155
533,-154
534,-153
535,-152
536,-149
537,-147
538,-144
539,-142
540,-139
541,-136
542,-133
543,-131
544,-128
545,-125
546,-123
547,-120
548,-119
549,-118
550,-120
551,-122
552,-126
553,-130
554,-133
555,-137
556,-140
557,-145
558,-148
559,-151
560,-152
561,-151
562,-150
563,-148
564,-146
565,-144
566,-142
567,-139
568,-136
569,-134
570,-134
571,-135
572,-136
573,-139
574,-141
575,-143
576,-146
577,-149
578,-152
579,-153
580,-151
581,-146
582,-139
583,-131
584,-122
585,-111
586,-99
587,-89
588,-78
589,-64
590,-47
591,-30
592,-14
593,-2
594,5
595,11
596,13
597,16
598,18
599,20
600,21
601,21
602,21
603,19
604,18
605,17
606,16
607,14
608,12
609,10
610,9
611,10
612,13
613,17
614,21
615,24
616,27
617,30
618,33
619,35
620,37
621,37
622,36
623,34
624,32
625,29
626,26
627,23
628,18
629,14
630,11
631,15
632,25
633,36
634,43
635,49
636,56
637,62
638,68
639,73
640,75
641,76
642,75
643,74
644,73
645,71
646,69
647,66
648,64
649,62
650,59
651,54
652,49
653,46
654,48
655,54
656,61
657,67
658,75
659,81
660,79
661,71
662,62
663,59
664,56
665,54
666,52
667,50
668,49
669,48
670,47
671,46
672,45
673,44
674,44
675,43
676,43
677,42
678,42
679,42
680,42
681,42
682,43
683,43
684,44
685,44
686,45
687,45
688,45
689,46
690,45
691,44
692,43
693,41
694,39
695,36
696,33
697,30
698,28
699,18
700,-11
701,-45
702,-78
703,-133
704,-193
705,-255
706,-294
707,-294
708,-254
709,-149
710,-5
711,148
712,283
713,374
714,394
715,401
716,385
717,334
718,286
719,229
720,167
721,110
722,82
723,75
724,71
725,68
726,64
727,59
728,56
729,53
730,49
731,44
732,34
733,18
734,11
735,8
736,6
737,4
738,1
739,-1
740,-5
741,-10
742,-16
743,-22
744,-27
745,-31
746,-33
747,-35
748,-36
749,-37
750,-39
751,-42
752,-44
753,-46
754,-49
755,-53
756,-56
757,-58
758,-59
759,-61
760,-62
761,-63
762,-65
763,-68
764,-71
765,-76
766,-84
767,-94
768,-100
769,-104
770,-108
771,-111
772,-114
773,-117
774,-120
775,-121
776,-120
777,-114
778,-105
779,-97
780,-89
781,-82
782,-74
783,-66
784,-59
785,-53
786,-47
787,-41
788,-33
789,-21
790,-11
791,-1
792,8
793,19
794,24
795,27
796,30
797,32
798,34
799,36
800,39
801,43
802,48
803,53
804,59
805,67
806,74
807,76
808,76
809,76
810,77
811,79
812,68
813,51
814,31
815,17
816,8
817,2
818,-2
819,-5
820,-8
821,-10
822,-13
823,-14
824,-13
825,-12
826,-10
827,-8
828,-5
829,-2
830,0
831,4
832,6
833,5
834,0
835,-7
836,-17
837,-31
838,-46
839,-67
840,-90
841,-126
842,-171
843,-230
844,-296
845,-353
846,-361
847,-344
848,-249
849,-103
850,61
851,199
852,262
853,264
854,210
855,129
856,57
857,16
858,5
859,-1
860,-5
861,-9
862,-12
863,-14
864,-16
865,-18
866,-18
867,-19
868,-21
869,-22
870,-23
871,-23
872,-24
873,-24
874,-24
875,-24
876,-25
877,-25
878,-25
879,-26
880,-26
881,-27
882,-27
883,-29
884,-30
885,-32
886,-34
887,-37
888,-39
889,-42
890,-45
891,-50
892,-62
893,-69
894,-72
895,-74
896,-76
897,-78
898,-80
899,-82
900,-85
901,-88
902,-92
903,-95
904,-98
905,-101
906,-103
907,-106
908,-108
909,-110
910,-112
911,-113
912,-113
913,-112
914,-110
915,-106
916,-101
917,-95
918,-84
919,-64
920,-47
921,-28
922,-6
923,13
924,23
925,27
926,31
927,33
928,35
929,36
930,36
931,36
932,35
933,33
934,31
935,29
936,28
937,26
938,24
939,22
940,20
941,19
942,20
943,23
944,28
945,32
946,37
947,40
948,43
949,46
950,49
951,52
952,53
953,54
954,54
955,54
956,54
957,53
958,53
959,51
960,50
961,49
962,47
963,46
964,44
965,43
966,43
967,43
968,45
969,47
970,50
971,53
972,55
973,58
974,61
975,64
976,66
977,66
978,65
979,62
980,58
981,53
982,42
983,28
984,22
985,17
986,18
987,25
988,35
989,52
990,68
991,78
992,81
993,85
994,83
995,61
996,23
997,-25
998,-82
999,-151
1000,-221
1001,-278
1002,-285
1003,-261
1004,-159
1005,1
1006,179
1007,330
1008,409
1009,421
1010,403
1011,337
1012,271
1013,216
1014,177
1015,145
1016,114
1017,99
1018,91
1019,88
1020,84
1021,80
1022,75
1023,70
1024,63
1025,55
1026,47
1027,41
1028,36
1029,31
1030,27
1031,22
1032,17
1033,12
1034,7
1035,0
1036,-4
1037,-8
1038,-11
1039,-14
1040,-17
1041,-19
1042,-19
1043,-18
1044,-16
1045,-15
1046,-12
1047,-10
1048,-13
1049,-18
1050,-24
1051,-30
1052,-36
1053,-42
1054,-45
1055,-48
1056,-51
1057,-54
1058,-57
1059,-60
1060,-62
1061,-64
1062,-68
1063,-74
1064,-83
1065,-91
1066,-96
1067,-101
1068,-104
1069,-103
1070,-100
1071,-94
1072,-88
1073,-78
1074,-67
1075,-59
1076,-53
1077,-47
1078,-42
1079,-37
1080,-32
1081,-27
1082,-21
1083,-16
1084,-9
1085,1
1086,19
1087,39
1088,57
1089,72
1090,83
1091,93
1092,97
1093,99
1094,100
1095,102
1096,103
1097,103
1098,104
1099,105
1100,105
1101,106
1102,106
1103,107
1104,107
1105,108
1106,107
1107,107
1108,106
1109,105
1110,104
1111,103
1112,102
1113,100
1114,98
1115,96
1116,93
1117,91
1118,83
1119,68
1120,45
1121,14
1122,-26
1123,-80
1124,-141
1125,-201
1126,-244
1127,-248
1128,-222
1129,-129
1130,13
1131,183
1132,345
1133,449
1134,469
1135,421
1136,336
1137,252
1138,188
1139,155
1140,141
1141,124
1142,102
1143,71
1144,44
1145,34
1146,33
1147,40
1148,50
1149,60
1150,65
1151,69
1152,71
1153,66
1154,59
1155,53
1156,49
1157,46
1158,43
1159,39
1160,36
1161,33
1162,29
1163,23
1164,14
1165,7
1166,0
1167,-7
1168,-17
1169,-22
1170,-25
1171,-27
1172,-29
1173,-31
1174,-33
1175,-36
1176,-38
1177,-39
1178,-41
1179,-42
1180,-45
1181,-49
1182,-56
1183,-66
1184,-72
1185,-76
1186,-80
1187,-82
1188,-83
1189,-81
1190,-77
1191,-73
1192,-69
1193,-63
1194,-56
1195,-50
1196,-44
1197,-38
1198,-33
1199,-29
1200,-26
1201,-19
1202,-7
1203,3
1204,9
1205,16
1206,21
1207,26
1208,30
1209,34
1210,38
1211,42
1212,46
1213,50
1214,53
1215,54
1216,55
1217,56
1218,57
1219,58
1220,57
1221,54
1222,53
1223,52
1224,51
1225,50
1226,49
1227,48
1228,47
1229,45
1230,45
1231,44
1232,44
1233,45
1234,46
1235,46
1236,47
1237,48
1238,48
1239,49
1240,49
1241,50
1242,50
1243,51
1244,51
1245,53
1246,57
1247,52
1248,36
1249,5
1250,-41
1251,-106
1252,-181
1253,-259
1254,-323
1255,-342
1256,-331
1257,-255
1258,-118
1259,50
1260,221
1261,351
1262,408
1263,413
1264,379
1265,317
1266,248
1267,182
1268,118
1269,62
1270,19
1271,-14
1272,-33
1273,-38
1274,-42
1275,-44
1276,-45
1277,-45
1278,-44
1279,-42
1280,-40
1281,-39
1282,-37
1283,-36
1284,-33
1285,-31
1286,-29
1287,-28
1288,-29
1289,-29
1290,-31
1291,-33
1292,-35
1293,-37
1294,-40
1295,-44
1296,-47
1297,-51
1298,-56
1299,-61
1300,-67
1301,-72
1302,-75
1303,-77
1304,-78
1305,-79
1306,-80
1307,-81
1308,-82
1309,-84
1310,-86
1311,-87
1312,-89
1313,-91
1314,-92
1315,-93
1316,-95
1317,-96
1318,-98
1319,-100
1320,-101
1321,-103
1322,-104
1323,-104
1324,-104
1325,-104
1326,-104
1327,-102
1328,-100
1329,-97
1330,-93
1331,-80
1332,-70
1333,-64
1334,-59
1335,-52
1336,-45
1337,-40
1338,-36
1339,-32
1340,-28
1341,-25
1342,-23
1343,-21
1344,-19
1345,-17
1346,-15
1347,-13
1348,-10
1349,-7
1350,-3
1351,0
1352,1
1353,3
1354,6
1355,8
1356,10
1357,12
1358,13
1359,13
1360,13
1361,13
1362,14
1363,14
1364,14
1365,14
1366,14
1367,14
1368,15
1369,14
1370,10
1371,6
1372,3
1373,1
1374,0
1375,0
1376,0
1377,-2
1378,-3
1379,-4
1380,-6
1381,-7
1382,-8
1383,-9
1384,-10
1385,-12
1386,-13
1387,-14
1388,-15
1389,-16
1390,-18
1391,-20
1392,-23
1393,-25
1394,-26
1395,-25
1396,-24
1397,-21
1398,-18
1399,-15
1400,-13
1401,-11
1402,-9
1403,-7
1404,-5
1405,-4
1406,-4
1407,-5
1408,-5
1409,-7
1410,-9
1411,-11
1412,-13
1413,-15
1414,-17
1415,-20
1416,-22
1417,-22
1418,-21
1419,-19
1420,-16
1421,-13
1422,-12
1423,-11
1424,-10
1425,-9
1426,-7
1427,-6
1428,-4
1429,-2
1430,-1
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,0
1438,-1
1439,-3
1440,-4
1441,-5
1442,-6
1443,-7
1444,-8
1445,-10
1446,-13
1447,-20
1448,-25
1449,-28
1450,-30
1451,-33
1452,-35
1453,-36
1454,-37
1455,-37
1456,-38
1457,-39
1458,-39
1459,-39
1460,-39
1461,-39
1462,-39
1463,-39
1464,-40
1465,-40
1466,-41
1467,-41
1468,-41
1469,-41
1470,-41
1471,-41
1472,-41
1473,-39
1474,-37
1475,-35
1476,-33
1477,-31
1478,-29
1479,-27
1480,-24
1481,-22
1482,-19
1483,-17
1484,-14
1485,-10
1486,-7
1487,-5
1488,-4
1489,-3
1490,-3
1491,-4
1492,-5
1493,-6
1494,-8
1495,-11
1496,-23
1497,-53
1498,-101
1499,-166
1500,-245
1501,-332
1502,-410
1503,-446
1504,-441
1505,-379
1506,-248
1507,-75
1508,100
1509,236
1510,304
1511,310
1512,271
1513,192
1514,111
1515,42
1516,-11
1517,-39
1518,-49
1519,-52
1520,-52
1521,-50
1522,-50
1523,-49
1524,-48
1525,-48
1526,-48
1527,-48
1528,-50
1529,-51
1530,-52
1531,-54
1532,-56
1533,-57
1534,-56
1535,-52
1536,-48
1537,-45
1538,-42
1539,-39
1540,-36
1541,-34
1542,-33
1543,-33
1544,-34
1545,-35
1546,-37
1547,-40
1548,-43
1549,-48
1550,-54
1551,-59
1552,-64
1553,-68
1554,-73
1555,-79
1556,-86
1557,-100
1558,-117
1559,-124
1560,-128
1561,-131
1562,-133
1563,-134
1564,-133
1565,-130
1566,-126
1567,-122
1568,-119
1569,-115
1570,-112
1571,-109
1572,-106
1573,-104
1574,-102
1575,-99
1576,-97
1577,-93
1578,-87
1579,-81
1580,-75
1581,-65
1582,-52
1583,-38
1584,-22
1585,-3
1586,13
1587,30
1588,45
1589,58
1590,74
1591,84
1592,89
1593,93
1594,95
1595,97
1596,98
1597,99
1598,99
1599,100
1600,100
1601,101
1602,101
1603,101
1604,101
1605,100
1606,98
1607,95
1608,91
1609,84
1610,71
1611,65
1612,62
1613,60
1614,58
1615,57
1616,55
1617,53
1618,51
1619,49
1620,48
1621,47
1622,46
1623,44
1624,42
1625,40
1626,39
1627,38
1628,41
1629,45
1630,51
1631,57
1632,63
1633,71
1634,78
1635,81
1636,84
1637,85
1638,87
1639,90
1640,91
1641,88
1642,82
1643,79
1644,76
1645,73
1646,70
1647,67
1648,65
1649,62
1650,60
1651,58
1652,54
1653,49
1654,40
1655,29
1656,23
1657,18
1658,14
1659,11
1660,9
1661,9
1662,10
1663,12
1664,14
1665,16
1666,18
1667,20
1668,22
1669,25
1670,28
1671,30
1672,33
1673,35
1674,38
1675,43
1676,51
1677,59
1678,67
1679,75
1680,83
1681,88
1682,91
1683,94
1684,97
1685,98
1686,98
1687,97
1688,95
1689,92
1690,90
1691,88
1692,86
1693,83
1694,80
1695,78
1696,78
1697,78
1698,78
1699,78
1700,78
1701,78
1702,79
1703,81
1704,72
1705,59
1706,45
1707,20
1708,-10
1709,-55
1710,-113
1711,-185
1712,-260
1713,-326
1714,-346
1715,-336
1716,-260
1717,-118
1718,56
1719,229
1720,370
1721,438
1722,446
1723,420
1724,356
1725,288
1726,223
1727,167
1728,119
1729,87
1730,74
1731,70
1732,67
1733,65
1734,64
1735,62
1736,59
1737,56
1738,53
1739,51
1740,49
1741,47
1742,46
1743,45
1744,44
1745,42
1746,40
1747,39
1748,37
1749,36
1750,35
1751,34
1752,32
1753,30
1754,26
1755,17
1756,8
1757,0
1758,-6
1759,-11
1760,-17
1761,-22
1762,-27
1763,-32
1764,-37
1765,-43
1766,-50
1767,-60
1768,-73
1769,-89
1770,-108
1771,-124
1772,-139
1773,-153
1774,-164
1775,-172
1776,-175
1777,-178
1778,-181
1779,-174
1780,-167
1781,-162
1782,-156
1783,-150
1784,-142
1785,-134
1786,-125
1787,-117
1788,-108
1789,-101
1790,-91
1791,-77
1792,-60
1793,-43
1794,-26
1795,-10
1796,4
1797,19
1798,31
1799,41
1800,47
1801,53
1802,59
1803,66
1804,76
1805,88
1806,96
1807,100
1808,104
1809,105
1810,106
1811,104
1812,100
1813,95
1814,87
1815,71
1816,64
1817,60
1818,57
1819,55
1820,52
1821,50
1822,47
1823,44
1824,41
1825,38
1826,36
1827,34
1828,33
1829,32
1830,32
1831,31
1832,30
1833,29
1834,29
1835,28
1836,27
1837,27
1838,26
1839,25
1840,25
1841,25
1842,25
1843,25
1844,25
1845,25
1846,25
1847,24
1848,23
1849,22
1850,20
1851,16
1852,5
1853,-14
1854,-46
1855,-89
1856,-146
1857,-216
1858,-288
1859,-330
1860,-329
1861,-280
1862,-157
1863,-1
1864,153
1865,280
1866,347
1867,355
1868,330
1869,267
1870,197
1871,128
1872,65
1873,14
1874,-15
1875,-26
1876,-26
1877,-19
1878,-12
1879,-6
1880,-2
1881,-4
1882,-9
1883,-12
1884,-13
1885,-15
1886,-16
1887,-16
1888,-17
1889,-18
1890,-19
1891,-21
1892,-22
1893,-23
1894,-24
1895,-25
1896,-26
1897,-27
1898,-28
1899,-30
1900,-34
1901,-38
1902,-44
1903,-50
1904,-59
1905,-70
1906,-81
1907,-92
1908,-103
1909,-113
1910,-117
1911,-120
1912,-122
1913,-125
1914,-126
1915,-128
1916,-129
1917,-129
1918,-130
1919,-130
1920,-130
1921,-129
1922,-129
1923,-128
1924,-127
1925,-126
1926,-124
1927,-123
1928,-121
1929,-118
1930,-111
1931,-105
1932,-97
1933,-86
1934,-69
1935,-49
1936,-33
1937,-19
1938,-4
1939,10
1940,26
1941,41
1942,57
1943,70
1944,80
1945,89
1946,95
1947,100
1948,104
1949,106
1950,107
1951,106
1952,104
1953,103
1954,102
1955,102
1956,101
1957,101
1958,100
1959,99
1960,98
1961,96
1962,95
1963,94
1964,93
1965,91
1966,89
1967,87
1968,85
1969,83
1970,79
1971,75
1972,71
1973,66
1974,63
1975,61
1976,59
1977,58
1978,56
1979,54
1980,53
1981,52
1982,51
1983,50
1984,49
1985,48
1986,47
1987,46
1988,45
1989,45
1990,44
1991,43
1992,42
1993,41
1994,40
1995,39
1996,38
1997,37
1998,36
1999,36
2000,35
2001,35
2002,35
2003,34
2004,33
2005,33
2006,33
2007,32
2008,32
2009,31
2010,30
2011,30
2012,29
2013,28
2014,27
2015,25
2016,22
2017,18
2018,14
2019,9
2020,5
2021,1
2022,-1
2023,-4
2024,-5
2025,-5
2026,-3
2027,0
2028,3
2029,5
2030,9
2031,12
2032,14
2033,15
2034,13
2035,10
2036,7
2037,4
2038,0
2039,-3
2040,-7
2041,-11
2042,-16
2043,-35
2044,-62
2045,-102
2046,-158
2047,-228
2048,-308
2049,-383
2050,-418
2051,-411
2052,-342
2053,-193
2054,-3
2055,184
2056,321
2057,364
2058,362
2059,307
2060,231
2061,158
2062,104
2063,72
2064,57
2065,44
2066,31
2067,19
2068,4
2069,-10
2070,-20
2071,-23
2072,-25
2073,-26
2074,-27
2075,-28
2076,-29
2077,-31
2078,-34
2079,-37
2080,-41
2081,-45
2082,-52
2083,-59
2084,-65
2085,-69
2086,-72
2087,-75
2088,-78
2089,-80
2090,-80
2091,-80
2092,-80
2093,-79
2094,-78
2095,-76
2096,-75
2097,-72
2098,-72
2099,-80
2100,-92
2101,-106
2102,-113
2103,-119
2104,-124
2105,-129
2106,-132
2107,-134
2108,-136
2109,-138
2110,-139
2111,-140
2112,-140
2113,-140
2114,-140
2115,-139
2116,-138
2117,-136
2118,-133
2119,-130
2120,-124
2121,-112
2122,-101
2123,-91
2124,-80
2125,-67
2126,-54
2127,-45
2128,-36
2129,-31
2130,-27
2131,-25
2132,-22
2133,-20
2134,-17
2135,-15
2136,-12
2137,-7
2138,0
2139,4
2140,6
2141,8
2142,9
2143,10
2144,11
2145,13
2146,15
2147,16
2148,18
2149,20
2150,22
2151,28
2152,41
2153,56
2154,66
2155,69
2156,72
2157,73
2158,74
2159,75
2160,74
2161,71
2162,68
2163,65
2164,63
2165,60
2166,59
2167,57
2168,55
2169,54
2170,52
2171,50
2172,49
2173,47
2174,46
2175,44
2176,42
2177,40
2178,38
2179,35
2180,33
2181,30
2182,26
2183,20
2184,17
2185,16
2186,15
2187,14
2188,13
2189,13
2190,13
2191,16
2192,19
2193,22
2194,25
2195,27
2196,29
2197,32
2198,35
2199,39
2200,42
2201,46
2202,52
2203,55
2204,55
2205,53
2206,48
2207,36
2208,8
2209,-36
2210,-97
2211,-177
2212,-269
2213,-358
2214,-409
2215,-407
2216,-342
2217,-189
2218,5
2219,193
2220,329
2221,381
2222,358
2223,292
2224,216
2225,150
2226,97
2227,57
2228,29
2229,18
2230,13
2231,11
2232,10
2233,9
2234,8
2235,6
2236,4
2237,3
2238,1
2239,0
2240,0
2241,0
2242,-1
2243,-1
2244,-2
2245,-4
2246,-5
2247,-6
2248,-7
2249,-8
2250,-9
2251,-10
2252,-12
2253,-14
2254,-19
2255,-25
2256,-31
2257,-39
2258,-49
2259,-59
2260,-66
2261,-70
2262,-74
2263,-77
2264,-81
2265,-82
2266,-84
2267,-88
2268,-103
2269,-140
2270,-190
2271,-255
2272,-320
2273,-385
2274,-427
2275,-431
2276,-409
2277,-390
2278,-393
2279,-429
2280,-496
2281,-533
2282,-494
2283,-384
2284,-246
2285,-130
2286,-54
2287,-44
2288,-66
2289,-79
2290,-83
2291,-77
2292,-58
2293,-35
2294,-21
2295,-6
2296,8
2297,22
2298,37
2299,46
2300,51
2301,54
2302,57
2303,59
2304,62
2305,64
2306,65
2307,67
2308,68
2309,69
2310,71
2311,73
2312,74
2313,76
2314,78
2315,80
2316,84
2317,92
2318,107
2319,121
2320,132
2321,136
2322,140
2323,141
2324,139
2325,132
2326,121
2327,107
2328,94
2329,78
2330,70
2331,68
2332,65
2333,63
2334,61
2335,60
2336,60
2337,60
2338,59
2339,59
2340,58
2341,57
2342,56
2343,56
2344,55
2345,55
2346,54
2347,53
2348,52
2349,50
2350,48
2351,42
2352,26
2353,7
2354,-9
2355,-18
2356,-23
2357,-27
2358,-27
2359,-23
2360,-18
2361,-9
2362,5
2363,20
2364,30
2365,37
2366,41
2367,44
2368,47
2369,49
2370,50
2371,50
2372,50
2373,48
2374,46
2375,44
2376,41
2377,39
2378,37
2379,35
2380,33
2381,31
2382,30
2383,28
2384,27
2385,25
2386,24
2387,22
2388,20
2389,18
2390,16
2391,13
2392,10
2393,7
2394,4
2395,0
2396,-6
2397,-15
2398,-17
2399,-18
2400,-20
2401,-21
2402,-21
2403,-19
2404,-16
2405,-12
2406,-9
2407,-6
2408,-4
2409,-1
2410,0
2411,2
2412,4
2413,5
2414,6
2415,7
2416,9
2417,10
2418,11
2419,12
2420,11
2421,10
2422,8
2423,4
2424,0
2425,-17
2426,-38
2427,-67
2428,-113
2429,-179
2430,-261
2431,-355
2432,-435
2433,-476
2434,-456
2435,-356
2436,-185
2437,19
2438,203
2439,320
2440,354
2441,315
2442,238
2443,156
2444,88
2445,39
2446,10
2447,-14
2448,-26
2449,-33
2450,-38
2451,-40
2452,-39
2453,-34
2454,-31
2455,-27
2456,-23
2457,-23
2458,-28
2459,-33
2460,-36
2461,-38
2462,-39
2463,-41
2464,-42
2465,-44
2466,-46
2467,-49
2468,-51
2469,-52
2470,-54
2471,-55
2472,-58
2473,-60
2474,-65
2475,-76
2476,-82
2477,-85
2478,-87
2479,-89
2480,-90
2481,-92
2482,-95
2483,-97
2484,-99
2485,-102
2486,-104
2487,-109
2488,-115
2489,-122
2490,-128
2491,-136
2492,-144
2493,-150
2494,-154
2495,-158
2496,-160
2497,-162
2498,-164
2499,-165
2500,-167
2501,-170
2502,-170
2503,-163
2504,-157
2505,-151
2506,-145
2507,-138
2508,-126
2509,-109
2510,-91
2511,-77
2512,-66
2513,-55
2514,-44
2515,-32
2516,-20
2517,-7
2518,2
2519,10
2520,18
2521,25
2522,31
2523,36
2524,41
2525,46
2526,51
2527,56
2528,62
2529,68
2530,75
2531,81
2532,84
2533,88
2534,91
2535,91
2536,88
2537,84
2538,78
2539,71
2540,67
2541,63
2542,59
2543,60
2544,64
2545,67
2546,68
2547,70
2548,71
2549,73
2550,73
2551,74
2552,75
2553,75
2554,75
2555,75
2556,73
2557,72
2558,71
2559,69
2560,67
2561,65
2562,60
2563,47
2564,35
2565,27
2566,26
2567,26
2568,25
2569,24
2570,24
2571,23
2572,23
2573,23
2574,23
2575,23
2576,22
2577,22
2578,21
2579,22
2580,21
2581,21
2582,20
2583,20
2584,19
2585,18
2586,17
2587,16
2588,15
2589,11
2590,12
2591,22
2592,30
2593,37
2594,43
2595,46
2596,48
2597,50
2598,52
2599,54
2600,55
2601,56
2602,56
2603,54
2604,51
2605,48
2606,44
2607,41
2608,36
2609,32
2610,27
2611,23
2612,19
2613,16
2614,14
2615,13
2616,11
2617,10
2618,9
2619,7
2620,6
2621,5
2622,5
2623,4
2624,4
2625,4
2626,3
2627,2
2628,1
2629,1
2630,0
2631,0
2632,-2
2633,-3
2634,-4
2635,-5
2636,-4
2637,-4
2638,-3
2639,-2
2640,-1
2641,0
2642,1
2643,1
2644,-6
2645,-26
2646,-53
2647,-90
2648,-139
2649,-199
2650,-255
2651,-294
2652,-299
2653,-284
2654,-217
2655,-107
2656,33
2657,185
2658,319
2659,402
2660,424
2661,386
2662,311
2663,229
2664,155
2665,93
2666,49
2667,17
2668,1
2669,-9
2670,-18
2671,-26
2672,-38
2673,-53
2674,-61
2675,-65
2676,-67
2677,-69
2678,-70
2679,-71
2680,-71
2681,-70
2682,-70
2683,-68
2684,-66
2685,-64
2686,-62
2687,-60
2688,-56
2689,-53
2690,-50
2691,-50
2692,-51
2693,-53
2694,-57
2695,-63
2696,-73
2697,-78
2698,-80
2699,-81
2700,-83
2701,-84
2702,-86
2703,-87
2704,-88
2705,-90
2706,-91
2707,-93
2708,-95
2709,-101
2710,-114
2711,-122
2712,-127
2713,-132
2714,-136
2715,-140
2716,-143
2717,-145
2718,-147
2719,-149
2720,-150
2721,-151
2722,-152
2723,-151
2724,-150
2725,-149
2726,-147
2727,-144
2728,-140
2729,-132
2730,-116
2731,-101
2732,-86
2733,-72
2734,-56
