'sample #','ECG '
239,-17
240,-15
241,-13
242,-12
243,-11
244,-10
245,-9
246,-8
247,-7
248,-7
249,-6
250,-5
251,-3
252,-1
253,1
254,4
255,8
256,12
257,15
258,19
259,22
260,25
261,28
262,30
263,32
264,34
265,36
266,37
267,40
268,42
269,45
270,48
271,50
272,53
273,57
274,60
275,65
276,69
277,75
278,81
279,87
280,95
281,105
282,115
283,120
284,121
285,122
286,123
287,124
288,124
289,125
290,125
291,125
292,126
293,126
294,126
295,124
296,121
297,117
298,112
299,107
300,100
301,92
302,78
303,65
304,54
305,43
306,31
307,19
308,5
309,-6
310,-16
311,-25
312,-31
313,-36
314,-40
315,-42
316,-43
317,-44
318,-45
319,-46
320,-47
321,-47
322,-46
323,-46
324,-46
325,-45
326,-45
327,-44
328,-43
329,-41
330,-40
331,-39
332,-39
333,-38
334,-38
335,-37
336,-36
337,-36
338,-35
339,-35
340,-35
341,-35
342,-36
343,-36
344,-36
345,-37
346,-37
347,-38
348,-38
349,-38
350,-38
351,-38
352,-37
353,-37
354,-37
355,-37
356,-37
357,-38
358,-38
359,-38
360,-38
361,-38
362,-38
363,-39
364,-40
365,-41
366,-41
367,-41
368,-41
369,-42
370,-42
371,-43
372,-43
373,-42
374,-41
375,-39
376,-37
377,-36
378,-35
379,-34
380,-33
381,-31
382,-30
383,-27
384,-22
385,-16
386,-9
387,-3
388,3
389,11
390,19
391,26
392,32
393,37
394,41
395,45
396,49
397,52
398,54
399,56
400,57
401,56
402,54
403,51
404,48
405,42
406,37
407,31
408,23
409,8
410,-3
411,-12
412,-18
413,-22
414,-26
415,-29
416,-32
417,-35
418,-36
419,-36
420,-37
421,-35
422,-33
423,-30
424,-27
425,-23
426,-18
427,-11
428,-4
429,8
430,30
431,35
432,38
433,42
434,40
435,24
436,0
437,-33
438,-53
439,-66
440,-74
441,-74
442,-67
443,-57
444,-45
445,-27
446,-11
447,-5
448,-1
449,0
450,3
451,5
452,7
453,9
454,10
455,12
456,13
457,15
458,16
459,18
460,21
461,23
462,26
463,29
464,31
465,34
466,36
467,38
468,40
469,42
470,44
471,45
472,47
473,50
474,52
475,55
476,58
477,61
478,63
479,66
480,69
481,71
482,73
483,76
484,79
485,83
486,87
487,93
488,101
489,110
490,118
491,124
492,128
493,131
494,133
495,135
496,136
497,137
498,138
499,138
500,139
501,140
502,141
503,142
504,142
505,141
506,140
507,139
508,136
509,133
510,130
511,126
512,122
513,117
514,113
515,106
516,92
517,78
518,64
519,50
520,36
521,22
522,8
523,0
524,-7
525,-13
526,-18
527,-22
528,-26
529,-29
530,-32
531,-34
532,-36
533,-37
534,-38
535,-39
536,-39
537,-40
538,-40
539,-40
540,-40
541,-41
542,-42
543,-44
544,-45
545,-47
546,-48
547,-49
548,-50
549,-51
550,-52
551,-53
552,-54
553,-55
554,-56
555,-57
556,-58
557,-60
558,-62
559,-63
560,-65
561,-66
562,-67
563,-67
564,-67
565,-67
566,-67
567,-67
568,-67
569,-67
570,-67
571,-68
572,-70
573,-71
574,-72
575,-73
576,-74
577,-75
578,-76
579,-76
580,-77
581,-78
582,-79
583,-80
584,-81
585,-82
586,-83
587,-84
588,-84
589,-83
590,-82
591,-81
592,-80
593,-78
594,-76
595,-73
596,-71
597,-68
598,-66
599,-63
600,-60
601,-56
602,-48
603,-38
604,-30
605,-24
606,-19
607,-14
608,-11
609,-7
610,-4
611,-1
612,0
613,2
614,2
615,0
616,-5
617,-12
618,-21
619,-30
620,-39
621,-51
622,-63
623,-71
624,-73
625,-74
626,-76
627,-77
628,-78
629,-79
630,-80
631,-80
632,-80
633,-80
634,-77
635,-73
636,-67
637,-61
638,-54
639,-45
640,-30
641,-17
642,-5
643,6
644,19
645,25
646,21
647,9
648,-24
649,-71
650,-127
651,-150
652,-164
653,-174
654,-154
655,-123
656,-88
657,-54
658,-31
659,-25
660,-23
661,-22
662,-20
663,-18
664,-17
665,-15
666,-14
667,-12
668,-10
669,-8
670,-7
671,-6
672,-5
673,-5
674,-4
675,-3
676,-1
677,0
678,3
679,5
680,7
681,9
682,11
683,13
684,14
685,16
686,17
687,18
688,19
689,21
690,23
691,25
692,28
693,31
694,34
695,38
696,43
697,47
698,52
699,57
700,61
701,64
702,68
703,71
704,75
705,78
706,80
707,83
708,86
709,89
710,91
711,93
712,95
713,97
714,98
715,98
716,98
717,98
718,97
719,95
720,93
721,91
722,88
723,85
724,82
725,78
726,74
727,68
728,61
729,49
730,36
731,26
732,16
733,4
734,-10
735,-30
736,-38
737,-41
738,-43
739,-46
740,-48
741,-50
742,-51
743,-52
744,-52
745,-53
746,-54
747,-55
748,-55
749,-55
750,-55
751,-54
752,-54
753,-54
754,-53
755,-53
756,-52
757,-51
758,-50
759,-48
760,-46
761,-43
762,-41
763,-39
764,-37
765,-35
766,-34
767,-32
768,-30
769,-27
770,-25
771,-22
772,-20
773,-17
774,-14
775,-11
776,-9
777,-7
778,-6
779,-7
780,-7
781,-7
782,-7
783,-7
784,-6
785,-6
786,-5
787,-4
788,-2
789,-1
790,0
791,2
792,3
793,5
794,7
795,10
796,12
797,16
798,20
799,25
800,30
801,34
802,39
803,43
804,45
805,46
806,46
807,45
808,43
809,40
810,36
811,31
812,26
813,21
814,14
815,1
816,-9
817,-20
818,-26
819,-31
820,-35
821,-39
822,-42
823,-45
824,-46
825,-45
826,-44
827,-41
828,-37
829,-33
830,-29
831,-24
832,-19
833,-13
834,-7
835,-1
836,4
837,11
838,19
839,30
840,36
841,30
842,14
843,-7
844,-43
845,-84
846,-116
847,-134
848,-148
849,-149
850,-132
851,-86
852,-39
853,-15
854,-5
855,0
856,3
857,5
858,6
859,8
860,8
861,7
862,4
863,0
864,-2
865,-6
866,-11
867,-18
868,-25
869,-30
870,-30
871,-25
872,-16
873,-8
874,-3
875,0
876,1
877,3
878,5
879,8
880,10
881,13
882,15
883,17
884,19
885,21
886,23
887,25
888,27
889,28
890,30
891,32
892,34
893,37
894,40
895,43
896,47
897,53
898,60
899,66
900,71
901,74
902,76
903,77
904,78
905,79
906,80
907,81
908,82
909,83
910,84
911,85
912,85
913,85
914,85
915,84
916,82
917,79
918,75
919,70
920,65
921,59
922,51
923,37
924,24
925,13
926,3
927,-5
928,-14
929,-24
930,-33
931,-39
932,-45
933,-50
934,-54
935,-58
936,-60
937,-62
938,-62
939,-63
940,-63
941,-63
942,-63
943,-63
944,-63
945,-62
946,-62
947,-61
948,-60
949,-60
950,-59
951,-59
952,-58
953,-57
954,-57
955,-56
956,-55
957,-55
958,-55
959,-55
960,-55
961,-55
962,-56
963,-56
964,-57
965,-57
966,-58
967,-59
968,-59
969,-60
970,-61
971,-63
972,-64
973,-65
974,-66
975,-66
976,-65
977,-63
978,-59
979,-54
980,-50
981,-45
982,-40
983,-34
984,-29
985,-24
986,-20
987,-17
988,-14
989,-11
990,-9
991,-6
992,-4
993,-1
994,0
995,3
996,4
997,5
998,5
999,3
1000,0
1001,-3
1002,-8
1003,-13
1004,-18
1005,-25
1006,-33
1007,-39
1008,-46
1009,-52
1010,-57
1011,-60
1012,-63
1013,-66
1014,-69
1015,-71
1016,-72
1017,-71
1018,-71
1019,-69
1020,-66
1021,-63
1022,-60
1023,-56
1024,-50
1025,-41
1026,-30
1027,-18
1028,-4
1029,10
1030,15
1031,20
1032,25
1033,17
1034,-7
1035,-41
1036,-86
1037,-132
1038,-146
1039,-152
1040,-156
1041,-139
1042,-111
1043,-80
1044,-50
1045,-22
1046,-6
1047,3
1048,9
1049,9
1050,6
1051,2
1052,0
1053,-1
1054,-3
1055,-4
1056,-5
1057,-6
1058,-7
1059,-8
1060,-8
1061,-7
1062,-5
1063,-2
1064,1
1065,5
1066,9
1067,12
1068,16
1069,21
1070,25
1071,29
1072,33
1073,37
1074,41
1075,45
1076,48
1077,52
1078,55
1079,58
1080,61
1081,65
1082,68
1083,72
1084,76
1085,79
1086,83
1087,88
1088,92
1089,96
1090,100
1091,103
1092,106
1093,109
1094,112
1095,115
1096,118
1097,121
1098,123
1099,126
1100,127
1101,128
1102,129
1103,130
1104,129
1105,129
1106,127
1107,126
1108,124
1109,121
1110,117
1111,113
1112,107
1113,94
1114,81
1115,70
1116,60
1117,50
1118,40
1119,31
1120,23
1121,16
1122,10
1123,4
1124,-4
1125,-15
1126,-23
1127,-27
1128,-29
1129,-31
1130,-32
1131,-34
1132,-35
1133,-35
1134,-35
1135,-35
1136,-35
1137,-35
1138,-35
1139,-35
1140,-34
1141,-34
1142,-33
1143,-33
1144,-32
1145,-31
1146,-29
1147,-28
1148,-30
1149,-35
1150,-38
1151,-40
1152,-42
1153,-43
1154,-45
1155,-47
1156,-49
1157,-50
1158,-52
1159,-54
1160,-55
1161,-57
1162,-58
1163,-60
1164,-61
1165,-62
1166,-64
1167,-66
1168,-67
1169,-69
1170,-70
1171,-71
1172,-72
1173,-72
1174,-72
1175,-71
1176,-71
1177,-69
1178,-67
1179,-65
1180,-63
1181,-61
1182,-59
1183,-57
1184,-54
1185,-47
1186,-40
1187,-34
1188,-31
1189,-29
1190,-26
1191,-24
1192,-22
1193,-21
1194,-21
1195,-22
1196,-24
1197,-25
1198,-28
1199,-31
1200,-35
1201,-41
1202,-53
1203,-64
1204,-71
1205,-75
1206,-79
1207,-82
1208,-85
1209,-86
1210,-86
1211,-86
1212,-86
1213,-85
1214,-85
1215,-85
1216,-85
1217,-84
1218,-83
1219,-83
1220,-82
1221,-78
1222,-73
1223,-63
1224,-48
1225,-30
1226,-15
1227,-6
1228,0
1229,0
1230,-10
1231,-42
1232,-88
1233,-140
1234,-187
1235,-203
1236,-198
1237,-162
1238,-112
1239,-66
1240,-49
1241,-44
1242,-41
1243,-39
1244,-37
1245,-36
1246,-36
1247,-36
1248,-37
1249,-38
1250,-39
1251,-41
1252,-43
1253,-46
1254,-48
1255,-48
1256,-44
1257,-37
1258,-31
1259,-24
1260,-17
1261,-12
1262,-7
1263,-1
1264,4
1265,11
1266,18
1267,21
1268,23
1269,25
1270,26
1271,28
1272,29
1273,31
1274,32
1275,34
1276,35
1277,37
1278,38
1279,40
1280,42
1281,45
1282,52
1283,57
1284,62
1285,69
1286,76
1287,86
1288,93
1289,97
1290,101
1291,104
1292,108
1293,111
1294,114
1295,118
1296,121
1297,125
1298,128
1299,131
1300,132
1301,132
1302,130
1303,126
1304,122
1305,113
1306,97
1307,83
1308,75
1309,68
1310,62
1311,56
1312,51
1313,46
1314,41
1315,36
1316,28
1317,19
1318,9
1319,0
1320,-9
1321,-20
1322,-26
1323,-30
1324,-34
1325,-37
1326,-38
1327,-39
1328,-39
1329,-40
1330,-40
1331,-40
1332,-40
1333,-41
1334,-42
1335,-42
1336,-41
1337,-36
1338,-33
1339,-31
1340,-29
1341,-27
1342,-25
1343,-23
1344,-21
1345,-19
1346,-18
1347,-18
1348,-18
1349,-18
1350,-19
1351,-20
1352,-21
1353,-22
1354,-23
1355,-24
1356,-24
1357,-25
1358,-25
1359,-25
1360,-26
1361,-27
1362,-28
1363,-29
1364,-31
1365,-32
1366,-32
1367,-33
1368,-32
1369,-31
1370,-29
1371,-27
1372,-24
1373,-21
1374,-18
1375,-16
1376,-13
1377,-11
1378,-8
1379,-5
1380,-2
1381,0
1382,3
1383,5
1384,7
1385,9
1386,11
1387,13
1388,14
1389,16
1390,18
1391,21
1392,24
1393,26
1394,24
1395,20
1396,14
1397,4
1398,-10
1399,-23
1400,-38
1401,-49
1402,-56
1403,-62
1404,-67
1405,-72
1406,-76
1407,-79
1408,-83
1409,-86
1410,-89
1411,-92
1412,-94
1413,-97
1414,-99
1415,-100
1416,-100
1417,-100
1418,-98
1419,-94
1420,-89
1421,-81
1422,-63
1423,-41
1424,-23
1425,-11
1426,-3
1427,-7
1428,-19
1429,-54
1430,-105
1431,-160
1432,-207
1433,-224
1434,-222
1435,-193
1436,-156
1437,-113
1438,-71
1439,-45
1440,-36
1441,-46
1442,-65
1443,-79
1444,-86
1445,-91
1446,-90
1447,-80
1448,-76
1449,-74
1450,-72
1451,-71
1452,-70
1453,-69
1454,-68
1455,-66
1456,-65
1457,-63
1458,-62
1459,-61
1460,-61
1461,-61
1462,-61
1463,-61
1464,-60
1465,-58
1466,-56
1467,-51
1468,-36
1469,-26
1470,-21
1471,-17
1472,-14
1473,-10
1474,-8
1475,-5
1476,-2
1477,0
1478,3
1479,7
1480,12
1481,17
1482,28
1483,44
1484,55
1485,62
1486,69
1487,75
1488,80
1489,86
1490,92
1491,97
1492,100
1493,102
1494,104
1495,106
1496,107
1497,108
1498,108
1499,107
1500,105
1501,102
1502,99
1503,96
1504,92
1505,86
1506,80
1507,75
1508,69
1509,61
1510,46
1511,30
1512,15
1513,4
1514,-4
1515,-10
1516,-19
1517,-29
1518,-32
1519,-34
1520,-36
1521,-37
1522,-38
1523,-39
1524,-40
1525,-40
1526,-40
1527,-41
1528,-41
1529,-41
1530,-41
1531,-40
1532,-39
1533,-38
1534,-38
1535,-37
1536,-36
1537,-35
1538,-33
1539,-32
1540,-31
1541,-30
1542,-29
1543,-28
1544,-26
1545,-25
1546,-23
1547,-22
1548,-22
1549,-21
1550,-21
1551,-22
1552,-23
1553,-24
1554,-25
1555,-27
1556,-28
1557,-29
1558,-30
1559,-31
1560,-33
1561,-34
1562,-36
1563,-37
1564,-39
1565,-40
1566,-41
1567,-42
1568,-43
1569,-43
1570,-43
1571,-42
1572,-41
1573,-40
1574,-39
1575,-38
1576,-36
1577,-34
1578,-33
1579,-31
1580,-29
1581,-27
1582,-24
1583,-21
1584,-18
1585,-15
1586,-12
1587,-8
1588,-4
1589,1
1590,8
1591,14
1592,21
1593,29
1594,37
1595,42
1596,47
1597,51
1598,51
1599,49
1600,45
1601,38
1602,25
1603,9
1604,-6
1605,-22
1606,-39
1607,-49
1608,-54
1609,-58
1610,-60
1611,-62
1612,-63
1613,-63
1614,-64
1615,-64
1616,-65
1617,-66
1618,-67
1619,-64
1620,-58
1621,-48
1622,-32
1623,-12
1624,4
1625,19
1626,34
1627,48
1628,60
1629,69
1630,69
1631,50
1632,10
1633,-42
1634,-95
1635,-135
1636,-150
1637,-149
1638,-123
1639,-73
1640,-36
1641,-17
1642,-13
1643,-10
1644,-8
1645,-5
1646,-2
1647,1
1648,5
1649,8
1650,10
1651,12
1652,14
1653,15
1654,16
1655,16
1656,17
1657,18
1658,19
1659,20
1660,22
1661,23
1662,25
1663,25
1664,26
1665,27
1666,27
1667,28
1668,28
1669,29
1670,30
1671,32
1672,36
1673,46
1674,56
1675,62
1676,66
1677,70
1678,72
1679,75
1680,77
1681,78
1682,80
1683,81
1684,81
1685,83
1686,84
1687,85
1688,85
1689,85
1690,85
1691,84
1692,83
1693,82
1694,81
1695,79
1696,77
1697,76
1698,76
1699,77
1700,78
1701,80
1702,81
1703,83
1704,85
1705,86
1706,87
1707,86
1708,82
1709,77
1710,68
1711,52
1712,35
1713,19
1714,9
1715,2
1716,-6
1717,-17
1718,-26
1719,-34
1720,-40
1721,-43
1722,-46
1723,-50
1724,-55
1725,-58
1726,-60
1727,-61
1728,-62
1729,-64
1730,-65
1731,-66
1732,-66
1733,-66
1734,-66
1735,-66
1736,-65
1737,-63
1738,-61
1739,-59
1740,-56
1741,-53
1742,-51
1743,-49
1744,-47
1745,-44
1746,-41
1747,-37
1748,-35
1749,-34
1750,-35
1751,-37
1752,-40
1753,-42
1754,-44
1755,-47
1756,-49
1757,-51
1758,-53
1759,-54
1760,-55
1761,-54
1762,-53
1763,-51
1764,-49
1765,-46
1766,-44
1767,-43
1768,-42
1769,-41
1770,-40
1771,-40
1772,-40
1773,-39
1774,-39
1775,-38
1776,-36
1777,-35
1778,-34
1779,-34
1780,-34
1781,-33
1782,-33
1783,-33
1784,-33
1785,-32
1786,-31
1787,-30
1788,-27
1789,-20
1790,-11
1791,-4
1792,0
1793,6
1794,13
1795,19
1796,23
1797,26
1798,29
1799,31
1800,33
1801,34
1802,35
1803,35
1804,34
1805,33
1806,31
1807,29
1808,26
1809,21
1810,8
1811,-2
1812,-11
1813,-21
1814,-29
1815,-36
1816,-41
1817,-46
1818,-49
1819,-52
1820,-54
1821,-56
1822,-54
1823,-49
1824,-44
1825,-37
1826,-27
1827,-19
1828,-9
1829,3
1830,15
1831,30
1832,49
1833,64
1834,74
1835,80
1836,66
1837,24
1838,-36
1839,-99
1840,-133
1841,-144
1842,-137
1843,-116
1844,-85
1845,-57
1846,-33
1847,-18
1848,0
1849,12
1850,20
1851,25
1852,14
1853,6
1854,0
1855,-3
1856,-6
1857,-5
1858,-2
1859,1
1860,5
1861,8
1862,10
1863,12
1864,14
1865,16
1866,18
1867,21
1868,23
1869,26
1870,28
1871,30
1872,32
1873,33
1874,35
1875,36
1876,37
1877,39
1878,40
1879,42
1880,43
1881,44
1882,46
1883,47
1884,49
1885,51
1886,52
1887,54
1888,57
1889,61
1890,71
1891,81
1892,91
1893,100
1894,111
1895,116
1896,119
1897,122
1898,124
1899,127
1900,128
1901,130
1902,130
1903,131
1904,131
1905,130
1906,130
1907,128
1908,127
1909,124
1910,122
1911,119
1912,116
1913,110
1914,99
1915,92
1916,86
1917,79
1918,71
1919,59
1920,45
1921,36
1922,30
1923,24
1924,18
1925,10
1926,-1
1927,-11
1928,-22
1929,-33
1930,-40
1931,-44
1932,-45
1933,-47
1934,-49
1935,-49
1936,-48
1937,-44
1938,-40
1939,-37
1940,-35
1941,-33
1942,-31
1943,-29
1944,-27
1945,-26
1946,-25
1947,-25
1948,-25
1949,-25
1950,-26
1951,-26
1952,-26
1953,-27
1954,-27
1955,-27
1956,-27
1957,-27
1958,-27
1959,-27
1960,-27
1961,-27
1962,-27
1963,-28
1964,-28
1965,-29
1966,-30
1967,-31
1968,-31
1969,-31
1970,-31
1971,-31
1972,-32
1973,-32
1974,-32
1975,-33
1976,-33
1977,-34
1978,-36
1979,-38
1980,-40
1981,-40
1982,-39
1983,-37
1984,-35
1985,-34
1986,-32
1987,-31
1988,-29
1989,-27
1990,-24
1991,-20
1992,-17
1993,-13
1994,-8
1995,0
1996,6
1997,14
1998,23
1999,33
2000,37
2001,40
2002,42
2003,43
2004,44
2005,45
2006,45
2007,44
2008,41
2009,38
2010,33
2011,25
2012,10
2013,-2
2014,-11
2015,-19
2016,-26
2017,-32
2018,-37
2019,-39
2020,-41
2021,-42
2022,-43
2023,-44
2024,-45
2025,-45
2026,-43
2027,-41
2028,-38
2029,-35
2030,-32
2031,-27
2032,-22
2033,-17
2034,-11
2035,8
2036,33
2037,45
2038,52
2039,58
2040,58
2041,49
2042,26
2043,-7
2044,-48
2045,-85
2046,-101
2047,-107
2048,-99
2049,-76
2050,-54
2051,-30
2052,-13
2053,2
2054,13
2055,17
2056,19
2057,19
2058,20
2059,20
2060,20
2061,21
2062,21
2063,21
2064,22
2065,23
2066,24
2067,24
2068,25
2069,26
2070,27
2071,29
2072,30
2073,32
2074,36
2075,43
2076,51
2077,56
2078,59
2079,63
2080,65
2081,66
2082,66
2083,63
2084,60
2085,55
2086,50
2087,42
2088,35
2089,30
2090,21
2091,7
2092,-3
2093,-9
2094,-14
2095,-16
2096,-17
2097,-18
2098,-18
2099,-19
2100,-20
2101,-20
2102,-20
2103,-20
2104,-20
2105,-20
2106,-19
2107,-17
2108,-16
2109,-14
2110,-12
2111,-9
2112,-7
2113,-3
2114,0
2115,2
2116,0
2117,-4
2118,-9
2119,-13
2120,-18
2121,-23
2122,-28
2123,-33
2124,-38
2125,-43
2126,-49
2127,-54
2128,-58
2129,-62
2130,-68
2131,-79
2132,-85
2133,-88
2134,-91
2135,-93
2136,-93
2137,-92
2138,-89
2139,-86
2140,-83
2141,-79
2142,-77
2143,-81
2144,-88
2145,-92
2146,-96
2147,-99
2148,-102
2149,-103
2150,-103
2151,-101
2152,-98
2153,-94
2154,-90
2155,-87
2156,-81
2157,-76
2158,-72
2159,-69
2160,-67
2161,-66
2162,-65
2163,-64
2164,-64
2165,-63
2166,-63
2167,-62
2168,-62
2169,-62
2170,-61
2171,-61
2172,-60
2173,-59
2174,-59
2175,-59
2176,-58
2177,-58
2178,-58
2179,-57
2180,-56
2181,-55
2182,-54
2183,-53
2184,-51
2185,-48
2186,-45
2187,-42
2188,-39
2189,-36
2190,-33
2191,-29
2192,-22
2193,-12
2194,-2
2195,7
2196,16
2197,23
2198,27
2199,30
2200,32
2201,34
2202,35
2203,33
2204,29
2205,24
2206,17
2207,9
2208,-4
2209,-12
2210,-22
2211,-36
2212,-49
2213,-58
2214,-62
2215,-64
2216,-67
2217,-69
2218,-70
2219,-70
2220,-68
2221,-64
2222,-61
2223,-59
2224,-56
2225,-54
2226,-50
2227,-47
2228,-44
2229,-40
2230,-36
2231,-27
2232,-11
2233,13
2234,41
2235,63
2236,70
2237,61
2238,37
2239,-16
2240,-78
2241,-138
2242,-172
2243,-175
2244,-155
2245,-109
2246,-63
2247,-32
2248,-22
2249,-21
2250,-20
2251,-20
2252,-20
2253,-20
2254,-20
2255,-19
2256,-18
2257,-18
2258,-17
2259,-16
2260,-15
2261,-14
2262,-13
2263,-12
2264,-10
2265,-8
2266,-6
2267,0
2268,4
2269,9
2270,15
2271,21
2272,29
2273,36
2274,43
2275,47
2276,50
2277,52
2278,54
2279,56
2280,58
2281,60
2282,62
2283,64
2284,66
2285,69
2286,73
2287,80
2288,86
2289,91
2290,96
2291,100
2292,104
2293,108
2294,113
2295,117
2296,120
2297,124
2298,127
2299,129
2300,131
2301,133
2302,134
2303,135
2304,136
2305,137
2306,139
2307,140
2308,140
2309,141
2310,140
2311,139
2312,136
2313,133
2314,129
2315,124
2316,117
2317,109
2318,102
2319,93
2320,83
2321,75
2322,65
2323,52
2324,39
2325,25
2326,11
2327,-1
2328,-12
2329,-20
2330,-28
2331,-31
2332,-34
2333,-35
2334,-37
2335,-38
2336,-39
2337,-40
2338,-40
2339,-40
2340,-40
2341,-40
2342,-39
2343,-39
2344,-38
2345,-36
2346,-35
2347,-34
2348,-33
2349,-32
2350,-31
2351,-30
2352,-28
2353,-27
2354,-25
2355,-25
2356,-24
2357,-24
2358,-24
2359,-24
2360,-25
2361,-26
2362,-28
2363,-30
2364,-32
2365,-33
2366,-35
2367,-40
2368,-44
2369,-44
2370,-42
2371,-40
2372,-38
2373,-37
2374,-36
2375,-36
2376,-35
2377,-34
2378,-32
2379,-31
2380,-29
2381,-28
2382,-27
2383,-26
2384,-25
2385,-23
2386,-21
2387,-19
2388,-16
2389,-13
2390,-10
2391,-6
2392,-2
2393,3
2394,10
2395,20
2396,25
2397,27
2398,29
2399,30
2400,31
2401,32
2402,33
2403,33
2404,33
2405,32
2406,30
2407,28
2408,25
2409,21
2410,14
2411,5
2412,-5
2413,-25
2414,-40
2415,-48
2416,-54
2417,-58
2418,-59
2419,-58
2420,-55
2421,-51
2422,-46
2423,-42
2424,-37
2425,-32
2426,-28
2427,-24
2428,-20
2429,-15
2430,-9
2431,-3
2432,3
2433,15
2434,33
2435,50
2436,60
2437,54
2438,39
2439,-6
2440,-62
2441,-125
2442,-167
2443,-172
2444,-156
2445,-115
2446,-63
2447,-23
2448,-8
2449,-2
2450,-3
2451,-11
2452,-16
2453,-20
2454,-23
2455,-25
2456,-25
2457,-24
2458,-20
2459,-16
2460,-13
2461,-12
2462,-10
2463,-8
2464,-7
2465,-5
2466,-3
2467,-1
2468,0
2469,1
2470,2
2471,3
2472,4
2473,4
2474,5
2475,6
2476,7
2477,9
2478,15
2479,25
2480,32
2481,38
2482,43
2483,47
2484,51
2485,54
2486,57
2487,59
2488,60
2489,61
2490,63
2491,66
2492,68
2493,70
2494,72
2495,74
2496,77
2497,80
2498,84
2499,88
2500,91
2501,95
2502,98
2503,103
2504,107
2505,109
2506,111
2507,112
2508,113
2509,114
2510,116
2511,117
2512,117
2513,113
2514,106
2515,96
2516,80
2517,67
2518,57
2519,48
2520,37
2521,21
2522,3
2523,-13
2524,-23
2525,-29
2526,-33
2527,-37
2528,-41
2529,-44
2530,-46
2531,-48
2532,-51
2533,-53
2534,-56
2535,-58
2536,-61
2537,-66
2538,-72
2539,-72
2540,-64
2541,-61
2542,-59
2543,-57
2544,-55
2545,-54
2546,-53
2547,-52
2548,-52
2549,-51
2550,-51
2551,-50
2552,-50
2553,-50
2554,-50
2555,-50
2556,-50
2557,-49
2558,-49
2559,-48
2560,-48
2561,-48
2562,-48
2563,-48
2564,-47
2565,-46
2566,-45
2567,-45
2568,-44
2569,-40
2570,-37
2571,-37
2572,-37
2573,-37
2574,-37
2575,-37
2576,-37
2577,-37
2578,-37
2579,-37
2580,-38
2581,-39
2582,-39
2583,-39
2584,-39
2585,-38
2586,-38
2587,-38
2588,-37
2589,-37
2590,-36
2591,-34
2592,-33
2593,-32
2594,-31
2595,-30
2596,-28
2597,-25
2598,-21
2599,-15
2600,-9
2601,-4
2602,0
2603,3
2604,7
2605,9
2606,11
2607,14
2608,17
2609,21
2610,22
2611,19
2612,13
2613,6
2614,-2
2615,-10
2616,-20
2617,-33
2618,-43
2619,-56
2620,-73
2621,-81
2622,-83
2623,-84
2624,-85
2625,-85
2626,-86
2627,-86
2628,-85
2629,-82
2630,-79
2631,-76
2632,-69
2633,-59
2634,-44
2635,-23
2636,2
2637,27
2638,49
2639,57
2640,58
2641,50
2642,28
2643,-23
2644,-89
2645,-154
2646,-186
2647,-188
2648,-169
2649,-122
2650,-70
2651,-38
2652,-27
2653,-28
2654,-41
2655,-53
2656,-65
2657,-70
2658,-67
2659,-59
2660,-51
2661,-41
2662,-32
2663,-28
2664,-27
2665,-26
2666,-25
2667,-23
2668,-21
2669,-20
2670,-19
2671,-18
2672,-17
2673,-16
2674,-15
2675,-14
2676,-14
2677,-14
2678,-13
2679,-13
2680,-12
2681,-11
2682,-10
2683,-9
