'sample #','ECG '
543,-69
544,-68
545,-67
546,-65
547,-64
548,-62
549,-61
550,-60
551,-59
552,-58
553,-57
554,-56
555,-55
556,-54
557,-53
558,-52
559,-51
560,-50
561,-49
562,-48
563,-47
564,-46
565,-45
566,-44
567,-43
568,-42
569,-40
570,-38
571,-35
572,-32
573,-28
574,-24
575,-20
576,-12
577,7
578,27
579,41
580,52
581,60
582,59
583,49
584,35
585,17
586,-3
587,-7
588,-8
589,-8
590,-9
591,-10
592,-10
593,-11
594,-12
595,-12
596,-12
597,-12
598,-12
599,-11
600,-10
601,-8
602,-7
603,-6
604,-5
605,-4
606,-3
607,-3
608,-3
609,-3
610,-3
611,-3
612,-3
613,-3
614,-3
615,-4
616,-4
617,-4
618,-5
619,-5
620,-6
621,-7
622,-8
623,-8
624,-9
625,-10
626,-10
627,-11
628,-11
629,-11
630,-11
631,-11
632,-11
633,-11
634,-11
635,-11
636,-11
637,-10
638,-9
639,-8
640,-7
641,-6
642,-5
643,-3
644,-2
645,-1
646,0
647,1
648,2
649,3
650,4
651,5
652,6
653,7
654,9
655,11
656,13
657,16
658,19
659,21
660,23
661,24
662,24
663,25
664,26
665,26
666,27
667,27
668,28
669,29
670,30
671,31
672,32
673,32
674,33
675,33
676,34
677,35
678,35
679,36
680,36
681,36
682,35
683,35
684,34
685,33
686,32
687,31
688,30
689,29
690,28
691,27
692,26
693,25
694,24
695,23
696,23
697,22
698,21
699,20
700,20
701,19
702,19
703,19
704,19
705,19
706,19
707,20
708,20
709,21
710,21
711,21
712,21
713,20
714,20
715,20
716,19
717,19
718,19
719,19
720,19
721,19
722,19
723,20
724,20
725,20
726,20
727,20
728,20
729,19
730,19
731,19
732,19
733,19
734,19
735,19
736,19
737,19
738,19
739,19
740,19
741,19
742,18
743,18
744,18
745,18
746,18
747,18
748,18
749,18
750,18
751,18
752,18
753,18
754,18
755,18
756,18
757,18
758,17
759,17
760,16
761,15
762,14
763,13
764,12
765,12
766,12
767,13
768,15
769,16
770,18
771,21
772,23
773,25
774,28
775,30
776,33
777,36
778,39
779,48
780,58
781,63
782,60
783,52
784,43
785,31
786,14
787,-1
788,-5
789,-6
790,-7
791,-8
792,-9
793,-10
794,-12
795,-13
796,-14
797,-15
798,-16
799,-16
800,-17
801,-17
802,-18
803,-18
804,-18
805,-18
806,-18
807,-18
808,-18
809,-19
810,-20
811,-20
812,-21
813,-22
814,-23
815,-24
816,-26
817,-26
818,-27
819,-28
820,-29
821,-30
822,-30
823,-30
824,-31
825,-31
826,-31
827,-31
828,-31
829,-31
830,-31
831,-31
832,-31
833,-30
834,-30
835,-30
836,-30
837,-29
838,-28
839,-28
840,-27
841,-26
842,-26
843,-25
844,-25
845,-24
846,-24
847,-24
848,-24
849,-24
850,-24
851,-24
852,-24
853,-24
854,-24
855,-24
856,-24
857,-24
858,-24
859,-25
860,-26
861,-26
862,-27
863,-28
864,-29
865,-31
866,-33
867,-34
868,-34
869,-34
870,-34
871,-35
872,-35
873,-35
874,-36
875,-36
876,-36
877,-37
878,-37
879,-37
880,-37
881,-37
882,-37
883,-37
884,-37
885,-36
886,-36
887,-36
888,-36
889,-36
890,-37
891,-37
892,-37
893,-37
894,-37
895,-36
896,-35
897,-35
898,-34
899,-33
900,-32
901,-31
902,-30
903,-29
904,-28
905,-27
906,-26
907,-25
908,-23
909,-21
910,-20
911,-18
912,-16
913,-14
914,-12
915,-11
916,-10
917,-9
918,-8
919,-6
920,-5
921,-3
922,-2
923,0
924,1
925,3
926,4
927,6
928,7
929,8
930,8
931,8
932,8
933,8
934,7
935,7
936,7
937,7
938,7
939,7
940,8
941,8
942,9
943,9
944,9
945,10
946,10
947,10
948,10
949,9
950,9
951,8
952,8
953,7
954,7
955,7
956,7
957,7
958,8
959,9
960,10
961,12
962,13
963,15
964,18
965,20
966,23
967,26
968,36
969,59
970,72
971,81
972,84
973,78
974,64
975,40
976,17
977,11
978,9
979,7
980,6
981,4
982,3
983,2
984,1
985,0
986,0
987,0
988,0
989,0
990,0
991,2
992,3
993,4
994,5
995,6
996,7
997,8
998,9
999,10
1000,10
1001,11
1002,12
1003,13
1004,13
1005,14
1006,14
1007,14
1008,15
1009,15
1010,16
1011,16
1012,16
1013,17
1014,17
1015,17
1016,17
1017,17
1018,17
1019,17
1020,17
1021,17
1022,17
1023,18
1024,19
1025,20
1026,21
1027,21
1028,22
1029,23
1030,24
1031,25
1032,26
1033,26
1034,27
1035,29
1036,30
1037,31
1038,32
1039,33
1040,34
1041,35
1042,36
1043,37
1044,37
1045,38
1046,38
1047,38
1048,38
1049,38
1050,38
1051,38
1052,38
1053,37
1054,37
1055,36
1056,36
1057,35
1058,35
1059,34
1060,33
1061,32
1062,31
1063,30
1064,30
1065,29
1066,28
1067,27
1068,26
1069,26
1070,25
1071,25
1072,24
1073,24
1074,23
1075,23
1076,22
1077,22
1078,21
1079,21
1080,20
1081,19
1082,18
1083,18
1084,17
1085,17
1086,16
1087,16
1088,15
1089,15
1090,15
1091,15
1092,15
1093,14
1094,14
1095,14
1096,14
1097,14
1098,14
1099,13
1100,13
1101,13
1102,13
1103,13
1104,12
1105,12
1106,12
1107,12
1108,11
1109,11
1110,10
1111,9
1112,8
1113,7
1114,6
1115,5
1116,4
1117,4
1118,3
1119,3
1120,3
1121,2
1122,2
1123,2
1124,2
1125,2
1126,2
1127,1
1128,1
1129,1
1130,0
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,-1
1143,-2
1144,-3
1145,-3
1146,-3
1147,-3
1148,-2
1149,-2
1150,0
1151,0
1152,1
1153,3
1154,4
1155,6
1156,8
1157,14
1158,33
1159,54
1160,69
1161,78
1162,83
1163,76
1164,55
1165,25
1166,-8
1167,-8
1168,-9
1169,-9
1170,-10
1171,-10
1172,-11
1173,-12
1174,-13
1175,-14
1176,-15
1177,-16
1178,-17
1179,-17
1180,-17
1181,-17
1182,-17
1183,-17
1184,-17
1185,-17
1186,-17
1187,-17
1188,-17
1189,-17
1190,-17
1191,-17
1192,-17
1193,-17
1194,-17
1195,-17
1196,-17
1197,-16
1198,-16
1199,-15
1200,-15
1201,-14
1202,-13
1203,-13
1204,-12
1205,-12
1206,-11
1207,-11
1208,-10
1209,-10
1210,-9
1211,-9
1212,-9
1213,-8
1214,-8
1215,-8
1216,-7
1217,-7
1218,-7
1219,-6
1220,-6
1221,-6
1222,-6
1223,-5
1224,-5
1225,-5
1226,-5
1227,-5
1228,-5
1229,-5
1230,-5
1231,-5
1232,-5
1233,-4
1234,-4
1235,-4
1236,-3
1237,-3
1238,-2
1239,-2
1240,-2
1241,-10
1242,-9
1243,-8
1244,-7
1245,-7
1246,-6
1247,-5
1248,-5
1249,-4
1250,-3
1251,-2
1252,-2
1253,-2
1254,-2
1255,-1
1256,-1
1257,-1
1258,-1
1259,0
1260,0
1261,0
1262,0
1263,0
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,0
1271,0
1272,0
1273,0
1274,0
1275,0
1276,0
1277,0
1278,0
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,-1
1287,-1
1288,-1
1289,-1
1290,-1
1291,-1
1292,-2
1293,-2
1294,-2
1295,-3
1296,-3
1297,-3
1298,-3
1299,-3
1300,-3
1301,-3
1302,-3
1303,-3
1304,-4
1305,-4
1306,-4
1307,-5
1308,-6
1309,-7
1310,-7
1311,-8
1312,-8
1313,-9
1314,-9
1315,-10
1316,-10
1317,-11
1318,-11
1319,-11
1320,-12
1321,-13
1322,-15
1323,-17
1324,-18
1325,-18
1326,-17
1327,-16
1328,-15
1329,-14
1330,-14
1331,-13
1332,-13
1333,-12
1334,-12
1335,-11
1336,-11
1337,-10
1338,-9
1339,-7
1340,-6
1341,-4
1342,-3
1343,0
1344,2
1345,8
1346,23
1347,38
1348,49
1349,55
1350,59
1351,60
1352,57
1353,50
1354,39
1355,24
1356,10
1357,-3
1358,-8
1359,-9
1360,-11
1361,-12
1362,-13
1363,-14
1364,-15
1365,-16
1366,-16
1367,-17
1368,-17
1369,-18
1370,-18
1371,-18
1372,-18
1373,-17
1374,-17
1375,-18
1376,-18
1377,-18
1378,-18
1379,-18
1380,-18
1381,-18
1382,-18
1383,-18
1384,-18
1385,-18
1386,-17
1387,-17
1388,-17
1389,-16
1390,-16
1391,-16
1392,-15
1393,-15
1394,-14
1395,-13
1396,-12
1397,-11
1398,-10
1399,-9
1400,-9
1401,-8
1402,-7
1403,-6
1404,-5
1405,-5
1406,-5
1407,-5
1408,-4
1409,-4
1410,-4
1411,-4
1412,-3
1413,-3
1414,-2
1415,-2
1416,-2
1417,-1
1418,-1
1419,-1
1420,-2
1421,-2
1422,-2
1423,-2
1424,-3
1425,-3
1426,-3
1427,-3
1428,-3
1429,-3
1430,-3
1431,-3
1432,-3
1433,-3
1434,-3
1435,-3
1436,-3
1437,-3
1438,-3
1439,-3
1440,-3
1441,-3
1442,-4
1443,-4
1444,-4
1445,-4
1446,-3
1447,-3
1448,-3
1449,-3
1450,-3
1451,-3
1452,-2
1453,-2
1454,-2
1455,-1
1456,-1
1457,-1
1458,-1
1459,-1
1460,-1
1461,-1
1462,-1
1463,-1
1464,-1
1465,-1
1466,-2
1467,-2
1468,-2
1469,-3
1470,-3
1471,-3
1472,-4
1473,-4
1474,-5
1475,-6
1476,-6
1477,-7
1478,-8
1479,-8
1480,-9
1481,-9
1482,-9
1483,-10
1484,-10
1485,-10
1486,-10
1487,-10
1488,-9
1489,-9
1490,-9
1491,-9
1492,-9
1493,-8
1494,-8
1495,-7
1496,-7
1497,-7
1498,-6
1499,-6
1500,-6
1501,-5
1502,-4
1503,-3
1504,-3
1505,-1
1506,0
1507,0
1508,1
1509,3
1510,4
1511,5
1512,6
1513,8
1514,9
1515,9
1516,10
1517,11
1518,12
1519,13
1520,14
1521,15
1522,16
1523,17
1524,18
1525,19
1526,20
1527,21
1528,21
1529,22
1530,23
1531,25
1532,26
1533,27
1534,30
1535,37
1536,53
1537,70
1538,89
1539,104
1540,115
1541,117
1542,113
1543,101
1544,75
1545,47
1546,5
1547,6
1548,6
1549,7
1550,8
1551,9
1552,10
1553,10
1554,11
1555,12
1556,13
1557,14
1558,14
1559,15
1560,16
1561,17
1562,18
1563,19
1564,20
1565,21
1566,22
1567,23
1568,24
1569,24
1570,24
1571,25
1572,25
1573,25
1574,25
1575,26
1576,26
1577,26
1578,26
1579,26
1580,26
1581,26
1582,26
1583,25
1584,25
1585,25
1586,25
1587,25
1588,25
1589,24
1590,24
1591,24
1592,24
1593,24
1594,23
1595,23
1596,23
1597,23
1598,23
1599,23
1600,23
1601,23
1602,23
1603,23
1604,23
1605,23
1606,23
1607,23
1608,23
1609,23
1610,22
1611,22
1612,22
1613,22
1614,22
1615,22
1616,22
1617,22
1618,22
1619,22
1620,22
1621,22
1622,22
1623,21
1624,20
1625,20
1626,19
1627,18
1628,17
1629,16
1630,15
1631,14
1632,14
1633,13
1634,12
1635,27
1636,25
1637,24
1638,23
1639,21
1640,20
1641,19
1642,17
1643,16
1644,14
1645,13
1646,12
1647,11
1648,11
1649,10
1650,10
1651,9
1652,8
1653,7
1654,7
1655,6
1656,5
1657,4
1658,3
1659,3
1660,2
1661,1
1662,0
1663,0
1664,0
1665,0
1666,-1
1667,-1
1668,-1
1669,-2
1670,-2
1671,-2
1672,-3
1673,-3
1674,-3
1675,-3
1676,-3
1677,-4
1678,-4
1679,-4
1680,-4
1681,-4
1682,-4
1683,-4
1684,-4
1685,-4
1686,-3
1687,-3
1688,-3
1689,-3
1690,-3
1691,-3
1692,-3
1693,-3
1694,-3
1695,-4
1696,-4
1697,-4
1698,-4
1699,-4
1700,-5
1701,-5
1702,-5
1703,-5
1704,-6
1705,-6
1706,-6
1707,-7
1708,-7
1709,-8
1710,-9
1711,-10
1712,-12
1713,-13
1714,-14
1715,-15
1716,-18
1717,-20
1718,-22
1719,-23
1720,-23
1721,-21
1722,-20
1723,-17
1724,-14
1725,-9
1726,0
1727,18
1728,30
1729,37
1730,41
1731,41
1732,37
1733,32
1734,24
1735,10
1736,-6
1737,-19
1738,-22
1739,-23
1740,-24
1741,-26
1742,-27
1743,-28
1744,-28
1745,-29
1746,-30
1747,-31
1748,-31
1749,-31
1750,-31
1751,-31
1752,-30
1753,-30
1754,-29
1755,-29
1756,-28
1757,-27
1758,-26
1759,-25
1760,-25
1761,-24
1762,-24
1763,-23
1764,-23
1765,-22
1766,-22
1767,-22
1768,-21
1769,-21
1770,-20
1771,-19
1772,-19
1773,-19
1774,-18
1775,-18
1776,-18
1777,-17
1778,-17
1779,-16
1780,-16
1781,-16
1782,-15
1783,-14
1784,-13
1785,-13
1786,-12
1787,-12
1788,-11
1789,-11
1790,-10
1791,-9
1792,-8
1793,-7
1794,-6
1795,-5
1796,-4
1797,-3
1798,-2
1799,-1
1800,-1
1801,-1
1802,-1
1803,-1
1804,-2
1805,-2
1806,-3
1807,-3
1808,-3
1809,-4
1810,-4
1811,-4
1812,-4
1813,-5
1814,-5
1815,-5
1816,-5
1817,-6
1818,-6
1819,-7
1820,-7
1821,-7
1822,-7
1823,-7
1824,-7
1825,-7
1826,-7
1827,-7
1828,-7
1829,-6
1830,-6
1831,-6
1832,-7
1833,-7
1834,-7
1835,-7
1836,-6
1837,-6
1838,-6
1839,-5
1840,-5
1841,-4
1842,-3
1843,-3
1844,-2
1845,-2
1846,-1
1847,-1
1848,0
1849,0
1850,0
1851,0
1852,0
1853,0
1854,0
1855,0
1856,0
1857,0
1858,0
1859,0
1860,0
1861,0
1862,0
1863,0
1864,0
1865,0
1866,0
1867,-1
1868,-1
1869,-2
1870,-2
1871,-3
1872,-3
1873,-4
1874,-4
1875,-5
1876,-5
1877,-5
1878,-5
1879,-5
1880,-6
1881,-6
1882,-6
1883,-6
1884,-7
1885,-8
1886,-8
1887,-9
1888,-10
1889,-10
1890,-11
1891,-11
1892,-11
1893,-11
1894,-11
1895,-12
1896,-12
1897,-12
1898,-13
1899,-14
1900,-15
1901,-16
1902,-16
1903,-16
1904,-16
1905,-16
1906,-15
1907,-14
1908,-12
1909,-10
1910,-8
1911,-6
1912,-3
1913,2
1914,16
1915,31
1916,43
1917,48
1918,52
1919,54
1920,54
1921,49
1922,42
1923,31
1924,14
1925,0
1926,-9
1927,-10
1928,-11
1929,-12
1930,-13
1931,-13
1932,-14
1933,-14
1934,-15
1935,-15
1936,-15
1937,-15
1938,-15
1939,-15
1940,-15
1941,-14
1942,-14
1943,-13
1944,-13
1945,-12
1946,-12
1947,-11
1948,-11
1949,-11
1950,-10
1951,-10
1952,-10
1953,-9
1954,-9
1955,-9
1956,-8
1957,-8
1958,-8
1959,-8
1960,-8
1961,-8
1962,-8
1963,-8
1964,-8
1965,-8
1966,-9
1967,-9
1968,-9
1969,-8
1970,-8
1971,-8
1972,-7
1973,-7
1974,-6
1975,-6
1976,-6
1977,-5
1978,-5
1979,-4
1980,-4
1981,-4
1982,-3
1983,-2
1984,-2
1985,-1
1986,-1
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,1
1997,1
1998,2
1999,2
2000,1
2001,1
2002,1
2003,0
2004,0
2005,-1
2006,-1
2007,-2
2008,-3
2009,-3
2010,-4
2011,-4
2012,-5
2013,-5
2014,-5
2015,-5
2016,-5
2017,-5
2018,-5
2019,-6
2020,-6
2021,-6
2022,-6
2023,-6
2024,-6
2025,-6
2026,-5
2027,-5
2028,-4
2029,-4
2030,-3
2031,-3
2032,-2
2033,-1
2034,-1
2035,0
2036,0
2037,0
2038,0
2039,1
2040,1
2041,2
2042,2
2043,3
2044,4
2045,5
2046,6
2047,6
2048,7
2049,8
2050,8
2051,9
2052,9
2053,10
2054,10
2055,10
2056,10
2057,10
2058,10
2059,11
2060,11
2061,12
2062,12
2063,13
2064,13
2065,13
2066,14
2067,14
2068,14
2069,14
2070,13
2071,13
2072,13
2073,12
2074,12
2075,12
2076,12
2077,12
2078,12
2079,12
2080,12
2081,12
2082,12
2083,12
2084,12
2085,12
2086,12
2087,12
2088,12
2089,12
2090,11
2091,10
2092,9
2093,9
2094,8
2095,8
2096,8
2097,8
2098,8
2099,9
2100,11
2101,12
2102,14
2103,16
2104,19
2105,22
2106,30
2107,46
2108,69
2109,91
2110,100
2111,105
2112,104
2113,87
2114,62
2115,33
2116,7
2117,1
2118,1
2119,0
2120,0
2121,1
2122,0
2123,0
2124,0
2125,1
2126,1
2127,1
2128,1
2129,2
2130,3
2131,4
2132,4
2133,4
2134,4
2135,4
2136,4
2137,4
2138,4
2139,4
2140,4
2141,4
2142,3
2143,3
2144,2
2145,2
2146,1
2147,0
2148,0
2149,-1
2150,-2
2151,-3
2152,-4
2153,-5
2154,-6
2155,-7
2156,-7
2157,-8
2158,-9
2159,-9
2160,-9
2161,-10
2162,-10
2163,-10
2164,-10
2165,-10
2166,-10
2167,-9
2168,-9
2169,-9
2170,-8
2171,-8
2172,-7
2173,-7
2174,-6
2175,-5
2176,-5
2177,-4
2178,-3
2179,-3
2180,-2
2181,-2
2182,-1
2183,-1
2184,0
2185,0
2186,0
2187,0
2188,1
2189,2
2190,2
2191,3
2192,3
2193,3
2194,3
2195,3
2196,3
2197,3
2198,2
2199,2
2200,1
2201,1
2202,1
2203,0
2204,0
2205,0
2206,0
2207,0
2208,0
2209,0
2210,-1
2211,-1
2212,-2
2213,-2
2214,-2
2215,-3
2216,-3
2217,-4
2218,-4
2219,-5
2220,-5
2221,-5
2222,-6
2223,-6
2224,-6
2225,-7
2226,-7
2227,-7
2228,-8
2229,-8
2230,-8
2231,-9
2232,-9
2233,-9
2234,-10
2235,-10
2236,-11
2237,-11
2238,-12
2239,-12
2240,-13
2241,-13
2242,-13
2243,-13
2244,-13
2245,-13
2246,-13
2247,-12
2248,-12
2249,-12
2250,-12
2251,-12
2252,-12
2253,-12
2254,-12
2255,-13
2256,-13
2257,-13
2258,-13
2259,-13
2260,-13
2261,-13
2262,-13
2263,-12
2264,-12
2265,-11
2266,-11
2267,-10
2268,-10
2269,-9
2270,-9
2271,-8
2272,-8
2273,-8
2274,-7
2275,-7
2276,-7
2277,-6
2278,-6
2279,-6
2280,-5
2281,-5
2282,-5
2283,-5
2284,-5
2285,-5
2286,-5
2287,-5
2288,-4
2289,-4
2290,-4
2291,-3
2292,-3
2293,-2
2294,0
2295,0
2296,3
2297,9
2298,23
2299,46
2300,70
2301,83
2302,92
2303,99
2304,93
2305,76
2306,53
2307,26
2308,14
2309,9
2310,7
2311,5
2312,4
2313,3
2314,2
2315,1
2316,1
2317,1
2318,2
2319,2
2320,3
2321,5
2322,7
2323,8
2324,10
2325,11
2326,12
2327,13
2328,13
2329,14
2330,14
2331,15
2332,15
2333,16
2334,16
2335,17
2336,17
2337,17
2338,17
2339,17
2340,17
2341,17
2342,17
2343,17
2344,17
2345,17
2346,18
2347,18
2348,18
2349,19
2350,20
2351,20
2352,21
2353,21
2354,22
2355,22
2356,22
2357,23
2358,23
2359,24
2360,24
2361,24
2362,25
2363,25
2364,26
2365,26
2366,26
2367,27
2368,27
2369,28
2370,28
2371,28
2372,29
2373,29
2374,29
2375,29
2376,30
2377,30
2378,30
2379,30
2380,30
2381,30
2382,30
2383,30
2384,30
2385,30
2386,29
2387,28
2388,27
2389,26
2390,25
2391,24
2392,23
2393,22
2394,21
2395,20
2396,19
2397,18
2398,18
2399,17
2400,16
2401,16
2402,15
2403,14
2404,14
2405,13
2406,13
2407,13
2408,13
2409,13
2410,13
2411,13
2412,13
2413,14
2414,14
2415,14
2416,15
2417,15
2418,16
2419,16
2420,16
2421,16
2422,16
2423,17
2424,17
2425,17
2426,17
2427,17
2428,18
2429,18
2430,18
2431,17
2432,17
2433,17
2434,17
2435,16
2436,16
2437,16
2438,15
2439,15
2440,15
2441,14
2442,14
2443,13
2444,13
2445,12
2446,12
2447,11
2448,11
2449,10
2450,10
2451,9
2452,9
2453,9
2454,8
2455,8
2456,8
2457,7
2458,7
2459,6
2460,5
2461,5
2462,4
2463,4
2464,3
2465,3
2466,2
2467,2
2468,2
2469,1
2470,1
2471,0
2472,-1
2473,-5
2474,-5
2475,0
2476,10
2477,25
2478,41
2479,52
2480,57
2481,60
2482,63
2483,63
2484,60
2485,54
2486,44
2487,31
2488,25
2489,21
2490,19
2491,18
2492,20
2493,22
2494,25
2495,28
2496,30
2497,33
2498,35
2499,36
2500,36
2501,35
2502,33
2503,30
2504,27
2505,24
2506,19
2507,13
2508,8
2509,4
2510,1
2511,0
2512,-2
2513,-4
2514,-6
2515,-8
2516,-9
2517,-10
2518,-11
2519,-12
2520,-12
2521,-13
2522,-14
2523,-14
2524,-14
2525,-15
2526,-15
2527,-15
2528,-16
2529,-16
2530,-16
2531,-16
2532,-16
2533,-17
2534,-17
2535,-17
2536,-17
2537,-17
2538,-17
2539,-17
2540,-17
2541,-17
2542,-17
2543,-17
2544,-17
2545,-17
2546,-16
2547,-16
2548,-16
2549,-16
2550,-15
2551,-15
2552,-14
2553,-14
2554,-14
2555,-13
2556,-13
2557,-13
2558,-13
2559,-13
2560,-13
2561,-13
2562,-13
2563,-13
2564,-13
2565,-13
2566,-13
2567,-14
2568,-14
2569,-14
2570,-14
2571,-15
2572,-16
2573,-16
2574,-17
2575,-18
2576,-18
2577,-19
2578,-19
2579,-19
2580,-19
2581,-18
2582,-18
2583,-17
2584,-17
2585,-16
2586,-16
2587,-15
2588,-15
2589,-14
2590,-14
2591,-13
2592,-12
2593,-11
2594,-10
2595,-9
2596,-8
2597,-7
2598,-7
2599,-8
2600,-8
2601,-9
2602,-9
2603,-10
2604,-10
2605,-11
2606,-11
2607,-12
2608,-12
2609,-12
2610,-13
2611,-13
2612,-14
2613,-14
2614,-14
2615,-15
2616,-15
2617,-16
2618,-17
2619,-17
2620,-17
2621,-18
2622,-18
2623,-17
2624,-17
2625,-17
2626,-17
2627,-17
2628,-17
2629,-17
2630,-17
2631,-17
2632,-17
2633,-17
2634,-16
2635,-16
2636,-16
2637,-16
2638,-15
2639,-15
2640,-15
2641,-15
2642,-15
2643,-15
2644,-15
2645,-15
2646,-16
2647,-16
2648,-16
2649,-16
2650,-16
2651,-17
2652,-17
2653,-17
2654,-17
2655,-17
2656,-17
2657,-17
2658,-17
2659,-17
2660,-18
2661,-18
2662,-18
2663,-18
2664,-18
2665,-19
2666,-19
2667,-20
2668,-20
2669,-21
2670,-22
2671,-22
2672,-23
2673,-23
2674,-23
2675,-23
2676,-22
2677,-21
2678,-19
2679,-17
2680,-14
2681,-10
2682,-3
2683,11
2684,34
2685,56
2686,65
2687,69
2688,72
2689,64
2690,40
2691,12
2692,-16
2693,-26
2694,-29
2695,-31
2696,-32
2697,-33
2698,-33
2699,-34
2700,-34
2701,-34
2702,-33
2703,-32
2704,-30
2705,-28
2706,-26
2707,-23
2708,-22
2709,-20
