'sample #','ECG '
1136,142
1137,142
1138,139
1139,133
1140,126
1141,117
1142,107
1143,92
1144,80
1145,70
1146,60
1147,50
1148,40
1149,30
1150,25
1151,21
1152,18
1153,15
1154,13
1155,10
1156,7
1157,4
1158,0
1159,-4
1160,-9
1161,-15
1162,-20
1163,-24
1164,-29
1165,-36
1166,-45
1167,-52
1168,-57
1169,-58
1170,-56
1171,-52
1172,-47
1173,-39
1174,-25
1175,7
1176,73
1177,161
1178,272
1179,399
1180,520
1181,612
1182,645
1183,640
1184,579
1185,462
1186,320
1187,183
1188,72
1189,-4
1190,-53
1191,-71
1192,-84
1193,-94
1194,-104
1195,-109
1196,-104
1197,-94
1198,-89
1199,-86
1200,-83
1201,-80
1202,-78
1203,-75
1204,-72
1205,-69
1206,-66
1207,-62
1208,-59
1209,-57
1210,-56
1211,-55
1212,-54
1213,-53
1214,-52
1215,-50
1216,-48
1217,-47
1218,-45
1219,-43
1220,-42
1221,-41
1222,-40
1223,-39
1224,-38
1225,-37
1226,-35
1227,-34
1228,-33
1229,-32
1230,-30
1231,-28
1232,-26
1233,-24
1234,-21
1235,-18
1236,-16
1237,-13
1238,-9
1239,-5
1240,0
1241,4
1242,8
1243,13
1244,17
1245,22
1246,27
1247,32
1248,37
1249,41
1250,47
1251,53
1252,59
1253,64
1254,68
1255,72
1256,76
1257,80
1258,86
1259,92
1260,99
1261,108
1262,119
1263,132
1264,148
1265,154
1266,157
1267,159
1268,160
1269,161
1270,162
1271,163
1272,163
1273,160
1274,154
1275,147
1276,139
1277,130
1278,115
1279,103
1280,92
1281,76
1282,47
1283,28
1284,20
1285,14
1286,10
1287,6
1288,1
1289,-2
1290,-6
1291,-10
1292,-14
1293,-19
1294,-26
1295,-35
1296,-43
1297,-51
1298,-58
1299,-62
1300,-64
1301,-67
1302,-69
1303,-71
1304,-72
1305,-73
1306,-74
1307,-74
1308,-75
1309,-74
1310,-73
1311,-71
1312,-69
1313,-66
1314,-63
1315,-61
1316,-58
1317,-56
1318,-53
1319,-51
1320,-49
1321,-48
1322,-48
1323,-48
1324,-48
1325,-48
1326,-48
1327,-49
1328,-49
1329,-50
1330,-50
1331,-50
1332,-51
1333,-52
1334,-53
1335,-54
1336,-54
1337,-54
1338,-54
1339,-55
1340,-55
1341,-55
1342,-55
1343,-54
1344,-54
1345,-54
1346,-54
1347,-54
1348,-54
1349,-54
1350,-54
1351,-54
1352,-54
1353,-54
1354,-53
1355,-53
1356,-52
1357,-52
1358,-52
1359,-52
1360,-52
1361,-52
1362,-52
1363,-52
1364,-53
1365,-55
1366,-55
1367,-56
1368,-55
1369,-55
1370,-54
1371,-52
1372,-51
1373,-50
1374,-49
1375,-48
1376,-47
1377,-47
1378,-47
1379,-46
1380,-44
1381,-42
1382,-40
1383,-37
1384,-34
1385,-32
1386,-30
1387,-28
1388,-27
1389,-27
1390,-28
1391,-28
1392,-29
1393,-30
1394,-31
1395,-31
1396,-31
1397,-31
1398,-30
1399,-30
1400,-29
1401,-28
1402,-28
1403,-28
1404,-29
1405,-30
1406,-31
1407,-32
1408,-33
1409,-32
1410,-32
1411,-31
1412,-30
1413,-29
1414,-27
1415,-25
1416,-23
1417,-21
1418,-19
1419,-17
1420,-17
1421,-17
1422,-16
1423,-17
1424,-17
1425,-17
1426,-17
1427,-17
1428,-17
1429,-17
1430,-17
1431,-16
1432,-14
1433,-13
1434,-13
1435,-13
1436,-13
1437,-13
1438,-13
1439,-12
1440,-12
1441,-13
1442,-13
1443,-12
1444,-11
1445,-9
1446,-7
1447,-5
1448,-4
1449,-3
1450,-2
1451,0
1452,0
1453,0
1454,0
1455,0
1456,-1
1457,-1
1458,-1
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,0
1466,1
1467,1
1468,2
1469,2
1470,4
1471,6
1472,9
1473,13
1474,17
1475,21
1476,25
1477,29
1478,34
1479,38
1480,41
1481,45
1482,48
1483,51
1484,55
1485,58
1486,61
1487,64
1488,66
1489,67
1490,66
1491,64
1492,61
1493,56
1494,50
1495,43
1496,36
1497,30
1498,21
1499,12
1500,4
1501,-4
1502,-12
1503,-18
1504,-22
1505,-24
1506,-27
1507,-30
1508,-32
1509,-34
1510,-36
1511,-38
1512,-40
1513,-42
1514,-45
1515,-46
1516,-47
1517,-46
1518,-44
1519,-43
1520,-42
1521,-41
1522,-39
1523,-36
1524,-33
1525,-29
1526,-25
1527,-21
1528,1
1529,70
1530,167
1531,290
1532,429
1533,562
1534,644
1535,672
1536,640
1537,543
1538,384
1539,214
1540,67
1541,-24
1542,-61
1543,-70
1544,-74
1545,-78
1546,-82
1547,-86
1548,-90
1549,-93
1550,-96
1551,-97
1552,-98
1553,-99
1554,-98
1555,-97
1556,-96
1557,-95
1558,-93
1559,-91
1560,-88
1561,-85
1562,-84
1563,-82
1564,-82
1565,-81
1566,-80
1567,-79
1568,-77
1569,-75
1570,-73
1571,-71
1572,-69
1573,-68
1574,-66
1575,-65
1576,-64
1577,-64
1578,-63
1579,-63
1580,-62
1581,-61
1582,-59
1583,-57
1584,-55
1585,-52
1586,-50
1587,-48
1588,-46
1589,-44
1590,-42
1591,-39
1592,-37
1593,-33
1594,-28
1595,-22
1596,-15
1597,-8
1598,-2
1599,2
1600,7
1601,11
1602,16
1603,22
1604,31
1605,41
1606,52
1607,64
1608,72
1609,78
1610,84
1611,89
1612,95
1613,99
1614,103
1615,106
1616,109
1617,112
1618,117
1619,124
1620,136
1621,141
1622,144
1623,147
1624,151
1625,153
1626,148
1627,138
1628,126
1629,111
1630,97
1631,84
1632,74
1633,64
1634,53
1635,45
1636,38
1637,32
1638,26
1639,20
1640,14
1641,5
1642,-7
1643,-22
1644,-33
1645,-40
1646,-45
1647,-48
1648,-49
1649,-49
1650,-49
1651,-49
1652,-50
1653,-51
1654,-51
1655,-52
1656,-52
1657,-53
1658,-54
1659,-54
1660,-54
1661,-52
1662,-50
1663,-47
1664,-45
1665,-42
1666,-39
1667,-36
1668,-34
1669,-33
1670,-32
1671,-32
1672,-32
1673,-31
1674,-30
1675,-29
1676,-27
1677,-26
1678,-24
1679,-23
1680,-20
1681,-18
1682,-17
1683,-17
1684,-18
1685,-18
1686,-18
1687,-18
1688,-18
1689,-19
1690,-19
1691,-19
1692,-19
1693,-18
1694,-18
1695,-17
1696,-17
1697,-17
1698,-16
1699,-17
1700,-17
1701,-17
1702,-18
1703,-19
1704,-20
1705,-21
1706,-21
1707,-22
1708,-22
1709,-22
1710,-21
1711,-21
1712,-22
1713,-22
1714,-21
1715,-21
1716,-20
1717,-21
1718,-23
1719,-24
1720,-26
1721,-25
1722,-24
1723,-22
1724,-20
1725,-18
1726,-17
1727,-15
1728,-13
1729,-11
1730,-9
1731,-8
1732,-8
1733,-8
1734,-8
1735,-8
1736,-8
1737,-8
1738,-8
1739,-8
1740,-7
1741,-5
1742,-3
1743,-2
1744,-2
1745,-1
1746,-1
1747,-1
1748,0
1749,0
1750,0
1751,1
1752,3
1753,8
1754,9
1755,6
1756,3
1757,2
1758,0
1759,-1
1760,0
1761,1
1762,4
1763,6
1764,7
1765,9
1766,11
1767,13
1768,16
1769,18
1770,19
1771,20
1772,19
1773,19
1774,17
1775,15
1776,13
1777,10
1778,7
1779,4
1780,2
1781,2
1782,1
1783,0
1784,0
1785,-2
1786,-3
1787,-4
1788,-5
1789,-6
1790,-6
1791,-7
1792,-7
1793,-6
1794,-5
1795,-4
1796,-2
1797,-1
1798,0
1799,0
1800,1
1801,2
1802,2
1803,3
1804,3
1805,3
1806,3
1807,3
1808,4
1809,5
1810,5
1811,4
1812,4
1813,4
1814,4
1815,4
1816,4
1817,4
1818,4
1819,4
1820,5
1821,6
1822,8
1823,10
1824,11
1825,13
1826,14
1827,16
1828,18
1829,21
1830,25
1831,27
1832,30
1833,34
1834,38
1835,42
1836,46
1837,50
1838,54
1839,56
1840,58
1841,60
1842,62
1843,65
1844,67
1845,68
1846,70
1847,72
1848,75
1849,79
1850,81
1851,83
1852,83
1853,80
1854,77
1855,74
1856,71
1857,67
1858,63
1859,58
1860,52
1861,45
1862,39
1863,32
1864,25
1865,16
1866,5
1867,-3
1868,-7
1869,-9
1870,-10
1871,-12
1872,-14
1873,-16
1874,-18
1875,-19
1876,-19
1877,-18
1878,-18
1879,-17
1880,-17
1881,-15
1882,-13
1883,-21
1884,-28
1885,-35
1886,-34
1887,-16
1888,31
1889,105
1890,204
1891,325
1892,459
1893,582
1894,672
1895,697
1896,690
1897,627
1898,509
1899,364
1900,221
1901,105
1902,21
1903,-16
1904,-29
1905,-39
1906,-50
1907,-55
1908,-59
1909,-62
1910,-64
1911,-66
1912,-68
1913,-70
1914,-71
1915,-71
1916,-71
1917,-71
1918,-70
1919,-69
1920,-66
1921,-64
1922,-61
1923,-58
1924,-55
1925,-53
1926,-52
1927,-50
1928,-50
1929,-49
1930,-49
1931,-47
1932,-47
1933,-46
1934,-45
1935,-44
1936,-43
1937,-40
1938,-38
1939,-35
1940,-33
1941,-31
1942,-30
1943,-28
1944,-26
1945,-24
1946,-23
1947,-22
1948,-21
1949,-19
1950,-16
1951,-12
1952,-8
1953,-5
1954,-1
1955,1
1956,4
1957,6
1958,9
1959,12
1960,14
1961,18
1962,24
1963,39
1964,54
1965,66
1966,74
1967,82
1968,88
1969,95
1970,100
1971,106
1972,111
1973,115
1974,118
1975,122
1976,125
1977,128
1978,131
1979,133
1980,134
1981,136
1982,138
1983,139
1984,140
1985,141
1986,142
1987,142
1988,141
1989,140
1990,137
1991,134
1992,129
1993,123
1994,116
1995,101
1996,73
1997,52
1998,36
1999,18
2000,3
2001,-9
2002,-20
2003,-30
2004,-33
2005,-36
2006,-37
2007,-39
2008,-40
2009,-42
2010,-43
2011,-44
2012,-46
2013,-47
2014,-48
2015,-49
2016,-49
2017,-49
2018,-50
2019,-50
2020,-50
2021,-50
2022,-49
2023,-49
2024,-49
2025,-48
2026,-47
2027,-47
2028,-46
2029,-45
2030,-46
2031,-46
2032,-46
2033,-46
2034,-45
2035,-45
2036,-44
2037,-43
2038,-42
2039,-41
2040,-40
2041,-39
2042,-38
2043,-39
2044,-40
2045,-41
2046,-44
2047,-46
2048,-49
2049,-51
2050,-54
2051,-56
2052,-59
2053,-61
2054,-71
2055,-95
2056,-107
2057,-115
2058,-121
2059,-123
2060,-121
2061,-116
2062,-108
2063,-98
2064,-82
2065,-67
2066,-58
2067,-52
2068,-48
2069,-44
2070,-41
2071,-38
2072,-35
2073,-33
2074,-30
2075,-28
2076,-26
2077,-24
2078,-22
2079,-21
2080,-19
2081,-16
2082,-14
2083,-11
2084,-8
2085,-6
2086,-4
2087,-3
2088,-2
2089,-2
2090,-1
2091,0
2092,0
2093,1
2094,2
2095,3
2096,4
2097,5
2098,6
2099,7
2100,7
2101,7
2102,7
2103,6
2104,6
2105,7
2106,7
2107,8
2108,9
2109,11
2110,12
2111,15
2112,17
2113,19
2114,21
2115,23
2116,25
2117,26
2118,29
2119,31
2120,34
2121,37
2122,40
2123,42
2124,44
2125,46
2126,46
2127,45
2128,44
2129,41
2130,38
2131,35
2132,32
2133,29
2134,27
2135,25
2136,24
2137,22
2138,20
2139,19
2140,17
2141,15
2142,14
2143,13
2144,13
2145,12
2146,13
2147,14
2148,15
2149,16
2150,18
2151,19
2152,21
2153,23
2154,25
2155,27
2156,29
2157,30
2158,31
2159,30
2160,30
2161,30
2162,29
2163,27
2164,24
2165,21
2166,17
2167,12
2168,7
2169,1
2170,-11
2171,-38
2172,-50
2173,-54
2174,-58
2175,-61
2176,-64
2177,-66
2178,-68
2179,-70
2180,-71
2181,-71
2182,-70
2183,-69
2184,-69
2185,-68
2186,-66
2187,-65
2188,-63
2189,-61
2190,-58
2191,-56
2192,-54
2193,-53
2194,-51
2195,-48
2196,-45
2197,-42
2198,-39
2199,-37
2200,-35
2201,-33
2202,-31
2203,-27
2204,-23
2205,-11
2206,4
2207,10
2208,14
2209,18
2210,20
2211,17
2212,10
2213,1
2214,-3
2215,-8
2216,-12
2217,-17
2218,-22
2219,-27
2220,-32
2221,-37
2222,-42
2223,-45
2224,-49
2225,-52
2226,-56
2227,-61
2228,-65
2229,-68
2230,-69
2231,-68
2232,-66
2233,-64
2234,-60
2235,-56
2236,-53
2237,-49
2238,-45
2239,-40
2240,-34
2241,-28
2242,-21
2243,-12
2244,5
2245,38
2246,94
2247,173
2248,269
2249,373
2250,480
2251,582
2252,656
2253,664
2254,631
2255,516
2256,353
2257,175
2258,29
2259,-59
2260,-79
2261,-85
2262,-89
2263,-91
2264,-91
2265,-86
2266,-78
2267,-71
2268,-65
2269,-61
2270,-56
2271,-51
2272,-47
2273,-43
2274,-42
2275,-41
2276,-41
2277,-42
2278,-44
2279,-46
2280,-48
2281,-52
2282,-56
2283,-59
2284,-62
2285,-66
2286,-71
2287,-74
2288,-74
2289,-70
2290,-63
2291,-54
2292,-42
2293,-24
2294,-14
2295,-10
2296,-6
2297,-3
2298,-1
2299,0
2300,1
2301,2
2302,2
2303,2
2304,1
2305,0
2306,-1
2307,-3
2308,-6
2309,-9
2310,-11
2311,-15
2312,-21
2313,-25
2314,-25
2315,-18
2316,-7
2317,10
2318,33
2319,51
2320,74
2321,96
2322,112
2323,125
2324,133
2325,137
2326,141
2327,145
2328,148
2329,151
2330,154
2331,157
2332,160
2333,163
2334,166
2335,169
2336,171
2337,174
2338,176
2339,178
2340,180
2341,182
2342,182
2343,182
2344,180
2345,177
2346,174
2347,169
2348,164
2349,156
2350,144
2351,128
2352,109
2353,90
2354,71
2355,57
2356,45
2357,35
2358,26
2359,18
2360,11
2361,4
2362,-3
2363,-12
2364,-23
2365,-33
2366,-42
2367,-48
2368,-52
2369,-56
2370,-59
2371,-60
2372,-61
2373,-60
2374,-57
2375,-53
2376,-48
2377,-42
2378,-38
2379,-34
2380,-31
2381,-27
2382,-24
2383,-20
2384,-17
2385,-14
2386,-11
2387,-10
2388,-9
2389,-9
2390,-10
2391,-12
2392,-15
2393,-19
2394,-23
2395,-27
2396,-30
2397,-34
2398,-36
2399,-39
2400,-41
2401,-42
2402,-44
2403,-45
2404,-46
2405,-47
2406,-49
2407,-51
2408,-53
2409,-55
2410,-57
2411,-59
2412,-61
2413,-61
2414,-61
2415,-61
2416,-60
2417,-58
2418,-57
2419,-55
2420,-54
2421,-53
2422,-53
2423,-54
2424,-55
2425,-56
2426,-57
2427,-57
2428,-57
2429,-57
2430,-56
2431,-55
2432,-52
2433,-49
2434,-50
2435,-53
2436,-55
2437,-58
2438,-61
2439,-62
2440,-61
2441,-55
2442,-49
2443,-43
2444,-35
2445,-29
2446,-29
2447,-36
2448,-45
2449,-52
2450,-61
2451,-69
2452,-73
2453,-70
2454,-61
2455,-50
2456,-34
2457,-14
2458,-11
2459,-10
2460,-7
2461,-6
2462,-11
2463,-23
2464,-30
2465,-36
2466,-41
2467,-44
2468,-47
2469,-46
2470,-45
2471,-42
2472,-38
2473,-33
2474,-26
2475,-16
2476,-9
2477,-4
2478,-1
2479,2
2480,5
2481,8
2482,9
2483,8
2484,5
2485,1
2486,-3
2487,-7
2488,-11
2489,-15
2490,-19
2491,-23
2492,-26
2493,-28
2494,-28
2495,-25
2496,-20
2497,-14
2498,-7
2499,-1
2500,4
2501,9
2502,15
2503,20
2504,24
2505,26
2506,25
2507,23
2508,20
2509,18
2510,16
2511,14
2512,13
2513,12
2514,12
2515,11
2516,11
2517,10
2518,9
2519,8
2520,7
2521,6
2522,5
2523,5
2524,5
2525,6
2526,6
2527,7
2528,9
2529,11
2530,13
2531,16
2532,17
2533,18
2534,19
2535,20
2536,20
2537,20
2538,20
2539,20
2540,20
2541,20
2542,20
2543,21
2544,22
2545,24
2546,24
2547,25
2548,26
2549,28
2550,29
2551,30
2552,31
2553,33
2554,34
2555,36
2556,39
2557,42
2558,45
2559,48
2560,51
2561,55
2562,61
2563,70
2564,80
2565,85
2566,87
2567,88
2568,91
2569,95
2570,97
2571,91
2572,78
2573,63
2574,45
2575,24
2576,12
2577,3
2578,-3
2579,-9
2580,-14
2581,-17
2582,-19
2583,-20
2584,-21
2585,-22
2586,-22
2587,-23
2588,-25
2589,-26
2590,-27
2591,-28
2592,-29
2593,-29
2594,-29
2595,-29
2596,-28
2597,-26
2598,-23
2599,-18
2600,-12
2601,-4
2602,24
2603,69
2604,131
2605,212
2606,310
2607,419
2608,534
2609,634
2610,679
2611,674
2612,607
2613,472
2614,303
2615,135
2616,2
2617,-63
2618,-85
2619,-99
2620,-110
2621,-120
2622,-132
2623,-138
2624,-131
2625,-118
2626,-109
2627,-101
2628,-93
2629,-88
2630,-86
2631,-88
2632,-92
2633,-97
2634,-101
2635,-104
2636,-107
2637,-110
2638,-114
2639,-117
2640,-120
2641,-119
2642,-117
2643,-112
2644,-106
2645,-99
2646,-92
2647,-81
2648,-69
2649,-56
2650,-45
2651,-38
2652,-33
2653,-29
2654,-25
2655,-22
2656,-19
2657,-16
2658,-14
2659,-13
2660,-11
2661,-10
2662,-8
2663,-7
2664,-5
2665,-3
2666,-1
2667,0
2668,3
2669,8
2670,13
2671,19
2672,29
2673,39
2674,45
2675,49
2676,52
2677,56
2678,59
2679,62
2680,64
2681,68
2682,72
2683,75
2684,78
2685,81
2686,85
2687,88
2688,91
2689,96
2690,104
2691,112
2692,115
2693,116
2694,117
2695,119
2696,120
