'sample #','ECG '
478,-32
479,-35
480,-37
481,-38
482,-40
483,-41
484,-41
485,-41
486,-41
487,-42
488,-44
489,-47
490,-51
491,-55
492,-60
493,-65
494,-70
495,-76
496,-83
497,-88
498,-93
499,-96
500,-99
501,-102
502,-106
503,-109
504,-112
505,-114
506,-117
507,-119
508,-120
509,-120
510,-118
511,-115
512,-112
513,-109
514,-106
515,-102
516,-99
517,-94
518,-90
519,-85
520,-79
521,-72
522,-65
523,-60
524,-56
525,-52
526,-47
527,-43
528,-40
529,-38
530,-36
531,-34
532,-31
533,-27
534,-23
535,-18
536,-14
537,-9
538,-5
539,-1
540,5
541,17
542,27
543,28
544,24
545,16
546,-11
547,-63
548,-113
549,-140
550,-183
551,-227
552,-274
553,-307
554,-332
555,-347
556,-355
557,-356
558,-352
559,-348
560,-345
561,-344
562,-344
563,-343
564,-343
565,-342
566,-340
567,-338
568,-336
569,-334
570,-333
571,-333
572,-332
573,-330
574,-327
575,-323
576,-317
577,-291
578,-234
579,-161
580,-75
581,12
582,88
583,118
584,113
585,56
586,-28
587,-115
588,-159
589,-153
590,-119
591,-99
592,-99
593,-115
594,-139
595,-166
596,-182
597,-194
598,-208
599,-220
600,-230
601,-236
602,-231
603,-216
604,-168
605,-125
606,-109
607,-103
608,-107
609,-113
610,-115
611,-116
612,-116
613,-117
614,-119
615,-120
616,-122
617,-125
618,-127
619,-128
620,-129
621,-130
622,-130
623,-129
624,-129
625,-128
626,-128
627,-130
628,-133
629,-137
630,-137
631,-131
632,-122
633,-113
634,-104
635,-96
636,-95
637,-103
638,-116
639,-139
640,-168
641,-182
642,-189
643,-194
644,-195
645,-189
646,-178
647,-161
648,-135
649,-94
650,-37
651,-8
652,1
653,6
654,7
655,5
656,2
657,-2
658,-7
659,8
660,32
661,60
662,105
663,165
664,227
665,280
666,324
667,373
668,404
669,430
670,450
671,471
672,485
673,495
674,504
675,512
676,519
677,526
678,537
679,551
680,550
681,536
682,500
683,453
684,410
685,362
686,313
687,250
688,175
689,154
690,148
691,144
692,144
693,149
694,155
695,160
696,163
697,160
698,152
699,147
700,144
701,141
702,138
703,137
704,137
705,137
706,138
707,140
708,149
709,145
710,117
711,91
712,69
713,52
714,36
715,27
716,21
717,15
718,10
719,8
720,9
721,12
722,18
723,25
724,36
725,63
726,87
727,102
728,115
729,127
730,140
731,152
732,151
733,138
734,120
735,91
736,66
737,51
738,38
739,25
740,18
741,13
742,8
743,4
744,0
745,-4
746,-7
747,-9
748,-12
749,-17
750,-24
751,-36
752,-54
753,-71
754,-88
755,-103
756,-119
757,-135
758,-154
759,-168
760,-180
761,-186
762,-181
763,-166
764,-124
765,-55
766,40
767,155
768,273
769,371
770,405
771,416
772,400
773,353
774,279
775,186
776,104
777,34
778,-28
779,-85
780,-147
781,-179
782,-190
783,-196
784,-200
785,-204
786,-206
787,-208
788,-211
789,-216
790,-224
791,-237
792,-250
793,-262
794,-267
795,-264
796,-258
797,-255
798,-250
799,-247
800,-244
801,-245
802,-249
803,-256
804,-265
805,-282
806,-299
807,-303
808,-305
809,-307
810,-308
811,-308
812,-307
813,-302
814,-297
815,-293
816,-291
817,-288
818,-286
819,-284
820,-282
821,-280
822,-277
823,-275
824,-273
825,-271
826,-268
827,-267
828,-265
829,-264
830,-263
831,-261
832,-259
833,-255
834,-247
835,-239
836,-233
837,-226
838,-213
839,-192
840,-175
841,-161
842,-149
843,-134
844,-115
845,-83
846,-41
847,-17
848,2
849,17
850,29
851,43
852,65
853,91
854,116
855,141
856,166
857,193
858,214
859,240
860,265
861,297
862,329
863,341
864,346
865,349
866,355
867,364
868,383
869,404
870,410
871,414
872,418
873,420
874,422
875,426
876,430
877,423
878,415
879,408
880,408
881,415
882,422
883,429
884,428
885,417
886,401
887,382
888,353
889,328
890,304
891,273
892,238
893,227
894,225
895,223
896,222
897,220
898,215
899,208
900,196
901,181
902,168
903,155
904,133
905,106
906,86
907,61
908,47
909,42
910,40
911,38
912,36
913,35
914,33
915,32
916,31
917,30
918,27
919,23
920,9
921,-31
922,-40
923,-40
924,-40
925,-41
926,-41
927,-42
928,-40
929,-37
930,-34
931,-31
932,-26
933,-22
934,-19
935,-20
936,-23
937,-26
938,-29
939,-31
940,-34
941,-36
942,-37
943,-38
944,-38
945,-38
946,-37
947,-35
948,-33
949,-30
950,-24
951,-24
952,-31
953,-40
954,-49
955,-41
956,-29
957,-13
958,0
959,8
960,14
961,18
962,35
963,61
964,78
965,90
966,98
967,105
968,110
969,113
970,116
971,118
972,120
973,122
974,124
975,126
976,128
977,132
978,140
979,155
980,166
981,172
982,177
983,182
984,187
985,195
986,204
987,217
988,224
989,230
990,234
991,237
992,240
993,241
994,243
995,244
996,246
997,249
998,251
999,252
1000,250
1001,245
1002,237
1003,224
1004,204
1005,185
1006,170
1007,158
1008,143
1009,122
1010,105
1011,90
1012,80
1013,74
1014,70
1015,69
1016,71
1017,75
1018,80
1019,85
1020,85
1021,80
1022,66
1023,37
1024,23
1025,3
1026,-20
1027,-40
1028,-45
1029,-48
1030,-50
1031,-52
1032,-55
1033,-59
1034,-62
1035,-66
1036,-71
1037,-79
1038,-90
1039,-92
1040,-93
1041,-94
1042,-95
1043,-97
1044,-100
1045,-102
1046,-105
1047,-108
1048,-111
1049,-114
1050,-119
1051,-126
1052,-144
1053,-163
1054,-176
1055,-180
1056,-186
1057,-183
1058,-155
1059,-119
1060,-109
1061,-103
1062,-99
1063,-97
1064,-90
1065,-90
1066,-110
1067,-140
1068,-167
1069,-196
1070,-206
1071,-206
1072,-200
1073,-195
1074,-190
1075,-187
1076,-186
1077,-188
1078,-193
1079,-199
1080,-206
1081,-217
1082,-226
1083,-239
1084,-257
1085,-281
1086,-301
1087,-314
1088,-323
1089,-324
1090,-317
1091,-297
1092,-246
1093,-162
1094,-45
1095,90
1096,227
1097,348
1098,444
1099,490
1100,467
1101,372
1102,241
1103,120
1104,30
1105,-6
1106,-16
1107,-25
1108,-33
1109,-42
1110,-74
1111,-130
1112,-169
1113,-183
1114,-190
1115,-195
1116,-200
1117,-204
1118,-208
1119,-214
1120,-219
1121,-211
1122,-197
1123,-185
1124,-180
1125,-177
1126,-175
1127,-174
1128,-178
1129,-185
1130,-196
1131,-210
1132,-220
1133,-226
1134,-225
1135,-213
1136,-201
1137,-190
1138,-183
1139,-179
1140,-167
1141,-139
1142,-129
1143,-121
1144,-124
1145,-138
1146,-145
1147,-150
1148,-155
1149,-158
1150,-163
1151,-168
1152,-170
1153,-164
1154,-150
1155,-133
1156,-115
1157,-110
1158,-102
1159,-95
1160,-90
1161,-87
1162,-98
1163,-118
1164,-136
1165,-154
1166,-164
1167,-168
1168,-172
1169,-164
1170,-152
1171,-137
1172,-111
1173,-77
1174,-43
1175,-15
1176,12
1177,21
1178,27
1179,24
1180,5
1181,-10
1182,-22
1183,-31
1184,-39
1185,-45
1186,-51
1187,-51
1188,-39
1189,-9
1190,13
1191,21
1192,24
1193,19
1194,8
1195,-1
1196,-10
1197,-18
1198,-23
1199,-28
1200,-33
1201,-37
1202,-41
1203,-47
1204,-53
1205,-61
1206,-77
1207,-101
1208,-126
1209,-142
1210,-147
1211,-151
1212,-153
1213,-153
1214,-150
1215,-146
1216,-143
1217,-140
1218,-137
1219,-135
1220,-137
1221,-139
1222,-143
1223,-146
1224,-152
1225,-155
1226,-151
1227,-142
1228,-130
1229,-109
1230,-95
1231,-89
1232,-83
1233,-80
1234,-77
1235,-75
1236,-75
1237,-75
1238,-75
1239,-76
1240,-79
1241,-82
1242,-86
1243,-92
1244,-103
1245,-123
1246,-134
1247,-142
1248,-141
1249,-130
1250,-119
1251,-108
1252,-98
1253,-91
1254,-67
1255,-31
1256,-17
1257,-18
1258,-28
1259,-35
1260,-41
1261,-47
1262,-52
1263,-56
1264,-59
1265,-64
1266,-72
1267,-72
1268,-60
1269,-52
1270,-46
1271,-40
1272,-36
1273,-36
1274,-39
1275,-45
1276,-52
1277,-60
1278,-72
1279,-72
1280,-64
1281,-52
1282,-36
1283,-22
1284,-13
1285,-9
1286,-7
1287,-6
1288,-5
1289,-4
1290,-3
1291,-4
1292,-9
1293,-14
1294,-18
1295,-23
1296,-28
1297,-31
1298,-33
1299,-36
1300,-40
1301,-44
1302,-32
1303,-10
1304,4
1305,8
1306,10
1307,12
1308,12
1309,10
1310,4
1311,-2
1312,-13
1313,-36
1314,-48
1315,-52
1316,-56
1317,-58
1318,-59
1319,-60
1320,-61
1321,-63
1322,-66
1323,-69
1324,-71
1325,-73
1326,-74
1327,-75
1328,-76
1329,-78
1330,-80
1331,-84
1332,-91
1333,-95
1334,-91
1335,-83
1336,-76
1337,-70
1338,-64
1339,-58
1340,-53
1341,-47
1342,-39
1343,-40
1344,-53
1345,-63
1346,-71
1347,-79
1348,-84
1349,-89
1350,-96
1351,-104
1352,-111
1353,-115
1354,-117
1355,-119
1356,-122
1357,-123
1358,-122
1359,-118
1360,-112
1361,-104
1362,-97
1363,-92
1364,-86
1365,-79
1366,-72
1367,-68
1368,-66
1369,-67
1370,-68
1371,-69
1372,-71
1373,-73
1374,-77
1375,-84
1376,-85
1377,-75
1378,-64
1379,-51
1380,-35
1381,-24
1382,-15
1383,-9
1384,-5
1385,-1
1386,1
1387,4
1388,7
1389,10
1390,12
1391,11
1392,9
1393,5
1394,-1
1395,-12
1396,-35
1397,-65
1398,-84
1399,-92
1400,-99
1401,-98
1402,-87
1403,-69
1404,-49
1405,-37
1406,-29
1407,-25
1408,-26
1409,-33
1410,-42
1411,-51
1412,-60
1413,-67
1414,-67
1415,-63
1416,-54
1417,-29
1418,27
1419,124
1420,253
1421,387
1422,510
1423,603
1424,648
1425,647
1426,596
1427,492
1428,369
1429,244
1430,142
1431,74
1432,52
1433,46
1434,42
1435,40
1436,38
1437,37
1438,38
1439,41
1440,44
1441,49
1442,58
1443,70
1444,78
1445,84
1446,72
1447,60
1448,52
1449,46
1450,42
1451,40
1452,38
1453,37
1454,36
1455,35
1456,33
1457,32
1458,31
1459,32
1460,35
1461,39
1462,45
1463,51
1464,58
1465,70
1466,78
1467,80
1468,80
1469,81
1470,83
1471,68
1472,57
1473,50
1474,44
1475,40
1476,40
1477,42
1478,48
1479,55
1480,67
1481,92
1482,108
1483,117
1484,123
1485,128
1486,130
1487,129
1488,127
1489,125
1490,123
1491,121
1492,119
1493,116
1494,114
1495,114
1496,115
1497,118
1498,125
1499,134
1500,152
1501,177
1502,191
1503,201
1504,205
1505,207
1506,209
1507,211
1508,210
1509,198
1510,184
1511,172
1512,168
1513,165
1514,162
1515,169
1516,175
1517,180
1518,182
1519,175
1520,159
1521,134
1522,103
1523,79
1524,53
1525,2
1526,-42
1527,-58
1528,-71
1529,-82
1530,-95
1531,-110
1532,-123
1533,-131
1534,-136
1535,-140
1536,-142
1537,-144
1538,-143
1539,-140
1540,-135
1541,-130
1542,-125
1543,-122
1544,-120
1545,-118
1546,-116
1547,-114
1548,-112
1549,-110
1550,-108
1551,-105
1552,-102
1553,-100
1554,-98
1555,-97
1556,-95
1557,-93
1558,-91
1559,-89
1560,-86
1561,-83
1562,-77
1563,-69
1564,-62
1565,-55
1566,-49
1567,-41
1568,-32
1569,-19
1570,-8
1571,1
1572,12
1573,24
1574,35
1575,40
1576,43
1577,46
1578,48
1579,50
1580,51
1581,53
1582,54
1583,56
1584,59
1585,61
1586,63
1587,65
1588,66
1589,68
1590,71
1591,75
1592,83
1593,90
1594,95
1595,99
1596,104
1597,111
1598,114
1599,108
1600,96
1601,85
1602,72
1603,62
1604,54
1605,50
1606,46
1607,42
1608,39
1609,37
1610,37
1611,38
1612,42
1613,47
1614,53
1615,60
1616,69
1617,84
1618,95
1619,104
1620,113
1621,123
1622,123
1623,111
1624,94
1625,73
1626,57
1627,46
1628,46
1629,60
1630,68
1631,75
1632,81
1633,85
1634,86
1635,84
1636,78
1637,70
1638,63
1639,57
1640,49
1641,42
1642,35
1643,32
1644,30
1645,29
1646,22
1647,30
1648,54
1649,65
1650,72
1651,76
1652,80
1653,85
1654,90
1655,92
1656,84
1657,71
1658,59
1659,47
1660,40
1661,46
1662,56
1663,63
1664,70
1665,76
1666,83
1667,91
1668,100
1669,108
1670,117
1671,127
1672,135
1673,141
1674,147
1675,160
1676,187
1677,203
1678,210
1679,216
1680,220
1681,222
1682,224
1683,225
1684,224
1685,224
1686,223
1687,221
1688,219
1689,216
1690,213
1691,210
1692,203
1693,198
1694,204
1695,217
1696,231
1697,248
1698,259
1699,269
1700,277
1701,283
1702,286
1703,293
1704,288
1705,261
1706,247
1707,242
1708,238
1709,237
1710,241
1711,251
1712,261
1713,270
1714,281
1715,293
1716,305
1717,319
1718,319
1719,308
1720,295
1721,280
1722,267
1723,250
1724,228
1725,208
1726,195
1727,193
1728,190
1729,187
1730,188
1731,199
1732,210
1733,222
1734,235
1735,247
1736,258
1737,256
1738,239
1739,220
1740,201
1741,191
1742,182
1743,172
1744,173
1745,191
1746,240
1747,322
1748,423
1749,530
1750,640
1751,751
1752,836
1753,850
1754,831
1755,726
1756,602
1757,471
1758,351
1759,290
1760,273
1761,263
1762,256
1763,252
1764,246
1765,222
1766,179
1767,148
1768,137
1769,137
1770,148
1771,156
1772,161
1773,164
1774,166
1775,167
1776,168
1777,169
1778,168
1779,165
1780,162
1781,159
1782,156
1783,151
1784,147
1785,142
1786,137
1787,133
1788,130
1789,128
1790,127
1791,125
1792,122
1793,118
1794,115
1795,112
1796,110
1797,107
1798,104
1799,101
1800,99
1801,100
1802,105
1803,111
1804,117
1805,124
1806,136
1807,136
1808,116
1809,86
1810,62
1811,55
1812,50
1813,47
1814,45
1815,46
1816,50
1817,57
1818,68
1819,105
1820,153
1821,168
1822,172
1823,176
1824,178
1825,177
1826,168
1827,155
1828,144
1829,130
1830,123
1831,123
1832,123
1833,122
1834,121
1835,120
1836,119
1837,121
1838,125
1839,129
1840,132
1841,137
1842,140
1843,140
1844,131
1845,121
1846,114
1847,109
1848,104
1849,100
1850,96
1851,92
1852,88
1853,84
1854,81
1855,78
1856,74
1857,68
1858,56
1859,30
1860,1
1861,-27
1862,-47
1863,-60
1864,-70
1865,-76
1866,-83
1867,-91
1868,-95
1869,-91
1870,-85
1871,-80
1872,-76
1873,-72
1874,-70
1875,-70
1876,-77
1877,-86
1878,-95
1879,-102
1880,-109
1881,-115
1882,-122
1883,-127
1884,-130
1885,-133
1886,-135
1887,-136
1888,-137
1889,-139
1890,-141
1891,-142
1892,-143
1893,-145
1894,-147
1895,-150
1896,-155
1897,-161
1898,-167
1899,-173
1900,-179
1901,-188
1902,-198
1903,-205
1904,-212
1905,-217
1906,-221
1907,-225
1908,-227
1909,-230
1910,-231
1911,-232
1912,-231
1913,-229
1914,-226
1915,-221
1916,-216
1917,-211
1918,-206
1919,-203
1920,-200
1921,-197
1922,-194
1923,-191
1924,-189
1925,-187
1926,-185
1927,-182
1928,-180
1929,-177
1930,-176
1931,-174
1932,-173
1933,-172
1934,-171
1935,-171
1936,-170
1937,-170
1938,-171
1939,-172
1940,-171
1941,-170
1942,-169
1943,-168
1944,-168
1945,-167
1946,-167
1947,-167
1948,-167
1949,-166
1950,-166
1951,-167
1952,-168
1953,-170
1954,-171
1955,-172
1956,-173
1957,-174
1958,-174
1959,-176
1960,-177
1961,-177
1962,-178
1963,-178
1964,-179
1965,-181
1966,-183
1967,-186
1968,-188
1969,-191
1970,-193
1971,-196
1972,-202
1973,-208
1974,-214
1975,-218
1976,-222
1977,-223
1978,-224
1979,-225
1980,-226
1981,-227
1982,-228
1983,-228
1984,-229
1985,-231
1986,-233
1987,-234
1988,-234
1989,-233
1990,-233
1991,-233
1992,-233
1993,-233
1994,-234
1995,-234
1996,-235
1997,-236
1998,-238
1999,-240
2000,-241
2001,-241
2002,-240
2003,-239
2004,-238
2005,-237
2006,-235
2007,-233
2008,-231
2009,-229
2010,-227
2011,-226
2012,-224
2013,-222
2014,-220
2015,-218
2016,-216
2017,-214
2018,-212
2019,-210
2020,-207
2021,-205
2022,-202
2023,-199
2024,-196
2025,-194
2026,-193
2027,-191
2028,-190
2029,-189
2030,-188
2031,-186
2032,-184
2033,-182
2034,-180
2035,-178
2036,-176
2037,-173
2038,-171
2039,-169
2040,-168
2041,-167
2042,-165
2043,-164
2044,-161
2045,-158
2046,-156
2047,-154
2048,-152
2049,-152
2050,-151
2051,-150
2052,-150
2053,-150
2054,-152
2055,-154
2056,-156
2057,-157
2058,-159
2059,-159
2060,-160
2061,-161
2062,-162
2063,-162
2064,-162
2065,-161
2066,-160
2067,-161
2068,-162
2069,-164
2070,-165
2071,-166
2072,-165
2073,-165
2074,-164
2075,-163
2076,-161
2077,-158
2078,-153
2079,-148
2080,-130
2081,-84
2082,-11
2083,86
2084,200
2085,325
2086,443
2087,525
2088,553
2089,538
2090,492
2091,398
2092,293
2093,190
2094,108
2095,77
2096,69
2097,64
2098,55
2099,43
2100,30
2101,16
2102,-1
2103,-11
2104,-4
2105,8
2106,24
2107,43
2108,62
2109,69
2110,72
2111,73
2112,75
2113,78
2114,80
2115,82
2116,84
2117,87
2118,90
2119,93
2120,96
2121,99
2122,101
2123,102
2124,105
2125,107
2126,110
2127,113
2128,115
2129,120
2130,125
2131,131
2132,136
2133,138
2134,138
2135,137
2136,134
2137,131
2138,128
2139,123
2140,114
2141,114
2142,131
2143,158
2144,185
2145,194
2146,200
2147,204
2148,207
2149,209
2150,209
2151,209
2152,207
2153,203
2154,199
2155,195
2156,189
2157,184
2158,183
2159,188
2160,194
2161,197
2162,199
2163,202
2164,205
2165,209
2166,213
2167,217
2168,222
2169,227
2170,233
2171,238
2172,244
2173,248
2174,253
2175,260
2176,269
2177,276
2178,281
2179,281
2180,276
2181,268
2182,259
2183,250
2184,240
2185,228
2186,215
2187,203
2188,193
2189,186
2190,180
2191,173
2192,164
2193,154
2194,145
2195,137
2196,134
2197,132
2198,131
2199,130
2200,128
2201,126
2202,125
2203,124
2204,123
2205,123
2206,123
2207,123
2208,122
2209,121
2210,120
2211,120
2212,120
2213,119
2214,119
2215,119
2216,118
2217,117
2218,116
2219,116
2220,115
2221,113
2222,110
2223,108
2224,106
2225,105
2226,106
2227,109
2228,112
2229,115
2230,118
2231,123
2232,128
2233,131
2234,132
2235,127
2236,119
2237,110
2238,103
2239,94
2240,86
2241,79
2242,76
2243,77
2244,80
2245,84
2246,89
2247,94
2248,102
2249,109
2250,109
2251,101
2252,90
2253,84
2254,78
2255,73
2256,69
2257,66
2258,64
2259,61
2260,60
2261,59
2262,61
2263,63
2264,66
2265,68
2266,71
2267,74
2268,76
2269,78
2270,81
2271,85
2272,88
2273,91
2274,91
2275,90
2276,89
2277,87
2278,84
2279,82
2280,78
2281,73
2282,69
2283,68
2284,69
2285,70
2286,71
2287,71
2288,70
2289,70
2290,70
2291,70
2292,72
2293,75
2294,77
2295,78
2296,79
2297,80
2298,81
2299,82
2300,83
2301,85
2302,85
2303,85
2304,85
2305,88
2306,93
2307,96
2308,95
2309,88
2310,78
2311,69
2312,64
2313,61
2314,58
2315,55
2316,51
2317,48
2318,46
2319,44
2320,43
2321,42
2322,40
2323,38
2324,36
2325,35
2326,35
2327,35
2328,34
2329,33
2330,31
2331,28
2332,25
2333,22
2334,18
2335,14
2336,9
2337,0
2338,-10
2339,-13
2340,-15
2341,-17
2342,-19
2343,-20
2344,-22
2345,-24
2346,-26
2347,-27
2348,-28
2349,-26
2350,-24
2351,-20
2352,-16
2353,-12
2354,-8
2355,-5
2356,-1
2357,2
2358,6
2359,11
2360,15
2361,19
2362,24
2363,27
2364,30
2365,31
2366,33
2367,36
2368,39
2369,43
2370,48
2371,53
2372,57
2373,60
2374,62
2375,64
2376,66
2377,66
2378,65
2379,63
2380,61
2381,59
2382,58
2383,57
2384,57
2385,55
2386,54
2387,52
2388,50
2389,49
2390,46
2391,43
2392,39
2393,34
2394,29
2395,24
2396,20
2397,17
2398,13
2399,8
2400,2
2401,-4
2402,-19
2403,-49
2404,-63
2405,-70
2406,-75
2407,-79
2408,-84
2409,-89
2410,-93
2411,-98
2412,-106
2413,-116
2414,-138
2415,-175
2416,-207
2417,-234
2418,-255
2419,-268
2420,-257
2421,-221
2422,-145
2423,-29
2424,118
2425,277
2426,427
2427,548
2428,586
2429,573
2430,474
2431,331
2432,173
2433,18
2434,-101
2435,-158
2436,-175
2437,-185
2438,-193
2439,-200
2440,-206
2441,-211
2442,-214
2443,-217
2444,-219
2445,-222
2446,-223
2447,-224
2448,-225
2449,-225
2450,-226
2451,-226
2452,-225
2453,-224
2454,-222
2455,-219
2456,-215
2457,-212
2458,-209
2459,-205
2460,-202
2461,-198
2462,-196
2463,-193
2464,-191
2465,-189
2466,-187
2467,-186
2468,-186
2469,-186
2470,-186
2471,-186
2472,-186
2473,-185
2474,-184
2475,-184
2476,-183
2477,-182
2478,-180
2479,-178
2480,-176
2481,-174
2482,-173
2483,-172
2484,-171
2485,-170
2486,-168
2487,-166
2488,-163
2489,-160
2490,-156
2491,-150
2492,-143
2493,-134
2494,-126
2495,-118
2496,-111
2497,-105
2498,-100
2499,-96
2500,-93
2501,-90
2502,-87
2503,-84
2504,-81
2505,-77
2506,-74
2507,-70
2508,-66
2509,-63
2510,-62
2511,-60
2512,-58
2513,-56
2514,-53
2515,-50
2516,-47
2517,-44
2518,-40
2519,-36
2520,-31
2521,-27
2522,-23
2523,-20
2524,-20
2525,-20
2526,-22
2527,-26
2528,-30
2529,-35
2530,-40
2531,-46
2532,-51
2533,-53
2534,-56
2535,-60
2536,-64
2537,-69
2538,-74
2539,-78
2540,-82
2541,-85
2542,-87
2543,-87
2544,-86
2545,-83
2546,-78
2547,-72
2548,-67
2549,-62
2550,-57
2551,-51
2552,-45
2553,-35
2554,-11
2555,-5
2556,-5
2557,-4
2558,-1
2559,0
2560,-3
2561,-13
2562,-18
2563,-23
2564,-28
2565,-33
2566,-36
2567,-39
2568,-41
2569,-43
2570,-42
2571,-39
2572,-33
2573,-26
2574,-19
2575,-11
2576,-4
2577,2
2578,8
2579,13
2580,17
2581,20
2582,23
2583,28
2584,34
2585,40
2586,47
2587,54
2588,61
2589,68
2590,74
2591,80
2592,85
2593,89
2594,93
2595,102
2596,112
2597,121
2598,127
2599,126
2600,119
2601,109
2602,97
2603,86
2604,73
2605,54
2606,36
2607,26
2608,21
2609,19
2610,16
2611,12
2612,7
2613,3
2614,0
2615,0
2616,3
2617,8
2618,14
2619,20
2620,27
2621,40
2622,48
2623,41
2624,28
2625,21
2626,16
2627,11
2628,8
2629,5
2630,3
2631,0
2632,-2
2633,-4
2634,-4
2635,-2
2636,0
2637,1
2638,3
2639,5
2640,7
2641,9
2642,12
2643,14
2644,16
2645,18
2646,21
2647,23
2648,24
2649,23
2650,19
2651,15
2652,11
2653,8
2654,5
2655,2
2656,0
2657,-1
2658,-3
2659,-5
2660,-6
2661,-5
2662,-5
2663,-3
2664,-1
2665,0
2666,2
2667,4
2668,6
2669,7
2670,8
2671,7
2672,7
2673,6
2674,6
2675,6
2676,5
2677,5
2678,5
2679,4
2680,4
2681,4
2682,3
2683,2
2684,1
2685,1
2686,1
2687,2
2688,4
2689,5
2690,7
2691,8
2692,10
2693,12
2694,13
2695,14
2696,15
2697,16
2698,17
2699,20
2700,23
2701,25
2702,27
2703,28
2704,29
2705,29
2706,29
2707,29
2708,28
2709,28
2710,28
2711,29
2712,31
2713,34
2714,37
2715,40
2716,44
2717,49
2718,54
2719,58
2720,62
2721,65
2722,69
2723,76
2724,86
2725,93
2726,96
2727,92
2728,83
