'sample #','ECG '
852,-47
853,-48
854,-50
855,-51
856,-51
857,-49
858,-45
859,-41
860,-40
861,-39
862,-38
863,-37
864,-36
865,-35
866,-33
867,-33
868,-32
869,-33
870,-33
871,-34
872,-34
873,-35
874,-36
875,-36
876,-36
877,-36
878,-36
879,-35
880,-35
881,-34
882,-34
883,-33
884,-33
885,-32
886,-32
887,-31
888,-30
889,-29
890,-28
891,-27
892,-25
893,-23
894,-21
895,-18
896,-16
897,-12
898,-6
899,1
900,8
901,13
902,19
903,26
904,33
905,40
906,47
907,54
908,61
909,69
910,79
911,90
912,102
913,113
914,120
915,124
916,126
917,129
918,131
919,132
920,133
921,132
922,130
923,126
924,121
925,114
926,103
927,94
928,85
929,75
930,65
931,50
932,34
933,25
934,21
935,18
936,16
937,15
938,12
939,10
940,7
941,4
942,1
943,0
944,-3
945,-5
946,-9
947,-12
948,-14
949,-14
950,-11
951,-7
952,-3
953,0
954,3
955,7
956,11
957,15
958,19
959,19
960,18
961,17
962,15
963,13
964,11
965,9
966,7
967,5
968,2
969,0
970,0
971,-2
972,-3
973,-3
974,-4
975,-4
976,-4
977,-3
978,-3
979,-3
980,-4
981,-5
982,-6
983,-7
984,-8
985,-9
986,-10
987,-10
988,-11
989,-11
990,-10
991,-10
992,-10
993,-9
994,-9
995,-9
996,-9
997,-10
998,-11
999,-11
1000,-12
1001,-12
1002,-11
1003,-10
1004,-8
1005,-6
1006,-3
1007,-2
1008,0
1009,1
1010,3
1011,5
1012,6
1013,7
1014,7
1015,7
1016,6
1017,6
1018,4
1019,3
1020,0
1021,-1
1022,-4
1023,-6
1024,-7
1025,-9
1026,-10
1027,-11
1028,-12
1029,-13
1030,-14
1031,-14
1032,-15
1033,-16
1034,-16
1035,-17
1036,-18
1037,-18
1038,-18
1039,-19
1040,-19
1041,-20
1042,-20
1043,-20
1044,-20
1045,-20
1046,-20
1047,-20
1048,-20
1049,-20
1050,-20
1051,-20
1052,-20
1053,-21
1054,-21
1055,-22
1056,-23
1057,-24
1058,-26
1059,-27
1060,-29
1061,-30
1062,-31
1063,-33
1064,-39
1065,-46
1066,-54
1067,-57
1068,-59
1069,-60
1070,-62
1071,-64
1072,-66
1073,-67
1074,-68
1075,-69
1076,-70
1077,-70
1078,-71
1079,-71
1080,-70
1081,-70
1082,-69
1083,-68
1084,-68
1085,-68
1086,-68
1087,-67
1088,-67
1089,-67
1090,-66
1091,-66
1092,-66
1093,-65
1094,-64
1095,-63
1096,-61
1097,-59
1098,-57
1099,-55
1100,-53
1101,-49
1102,-38
1103,-27
1104,-22
1105,-20
1106,-17
1107,-15
1108,-12
1109,-10
1110,-9
1111,-7
1112,-7
1113,-7
1114,-7
1115,-8
1116,-9
1117,-11
1118,-13
1119,-15
1120,-18
1121,-21
1122,-24
1123,-29
1124,-40
1125,-42
1126,-43
1127,-44
1128,-45
1129,-45
1130,-46
1131,-47
1132,-49
1133,-50
1134,-51
1135,-53
1136,-55
1137,-57
1138,-58
1139,-61
1140,-66
1141,-69
1142,-69
1143,-66
1144,-61
1145,-46
1146,-14
1147,28
1148,83
1149,148
1150,221
1151,293
1152,354
1153,391
1154,404
1155,397
1156,373
1157,321
1158,252
1159,176
1160,112
1161,65
1162,28
1163,-1
1164,-20
1165,-32
1166,-39
1167,-44
1168,-48
1169,-49
1170,-50
1171,-50
1172,-50
1173,-50
1174,-51
1175,-51
1176,-51
1177,-51
1178,-51
1179,-50
1180,-50
1181,-50
1182,-50
1183,-50
1184,-50
1185,-49
1186,-48
1187,-47
1188,-46
1189,-44
1190,-43
1191,-41
1192,-39
1193,-37
1194,-35
1195,-33
1196,-30
1197,-27
1198,-24
1199,-20
1200,-18
1201,-16
1202,-13
1203,-10
1204,-7
1205,-3
1206,1
1207,5
1208,8
1209,11
1210,15
1211,20
1212,25
1213,30
1214,36
1215,41
1216,46
1217,52
1218,58
1219,64
1220,70
1221,76
1222,81
1223,86
1224,90
1225,96
1226,104
1227,116
1228,124
1229,130
1230,135
1231,140
1232,145
1233,148
1234,151
1235,154
1236,156
1237,159
1238,160
1239,161
1240,160
1241,158
1242,155
1243,151
1244,147
1245,141
1246,129
1247,118
1248,108
1249,98
1250,87
1251,76
1252,66
1253,57
1254,46
1255,29
1256,21
1257,18
1258,15
1259,13
1260,12
1261,10
1262,9
1263,7
1264,5
1265,3
1266,1
1267,0
1268,-1
1269,-2
1270,-3
1271,-4
1272,-5
1273,-7
1274,-8
1275,-9
1276,-10
1277,-11
1278,-11
1279,-11
1280,-11
1281,-10
1282,-9
1283,-7
1284,-7
1285,-6
1286,-4
1287,-2
1288,0
1289,1
1290,1
1291,0
1292,-2
1293,-5
1294,-7
1295,-9
1296,-11
1297,-14
1298,-17
1299,-18
1300,-18
1301,-16
1302,-13
1303,-10
1304,-8
1305,-6
1306,-5
1307,-3
1308,-1
1309,0
1310,2
1311,3
1312,5
1313,6
1314,8
1315,9
1316,9
1317,9
1318,8
1319,7
1320,6
1321,5
1322,4
1323,3
1324,2
1325,1
1326,0
1327,0
1328,0
1329,-1
1330,-2
1331,-3
1332,-4
1333,-5
1334,-6
1335,-8
1336,-10
1337,-11
1338,-12
1339,-13
1340,-14
1341,-15
1342,-16
1343,-17
1344,-18
1345,-19
1346,-20
1347,-20
1348,-21
1349,-22
1350,-23
1351,-24
1352,-24
1353,-25
1354,-25
1355,-26
1356,-26
1357,-27
1358,-27
1359,-28
1360,-28
1361,-29
1362,-30
1363,-30
1364,-30
1365,-30
1366,-30
1367,-30
1368,-30
1369,-30
1370,-30
1371,-30
1372,-30
1373,-29
1374,-30
1375,-31
1376,-31
1377,-32
1378,-32
1379,-32
1380,-32
1381,-32
1382,-32
1383,-31
1384,-31
1385,-30
1386,-29
1387,-29
1388,-28
1389,-28
1390,-27
1391,-27
1392,-26
1393,-26
1394,-25
1395,-25
1396,-24
1397,-24
1398,-24
1399,-23
1400,-23
1401,-23
1402,-22
1403,-22
1404,-21
1405,-21
1406,-20
1407,-19
1408,-19
1409,-18
1410,-18
1411,-17
1412,-16
1413,-15
1414,-14
1415,-14
1416,-13
1417,-12
1418,-11
1419,-9
1420,-7
1421,-5
1422,-3
1423,-1
1424,1
1425,4
1426,7
1427,9
1428,12
1429,14
1430,16
1431,18
1432,21
1433,25
1434,31
1435,38
1436,44
1437,48
1438,52
1439,55
1440,57
1441,58
1442,56
1443,53
1444,48
1445,43
1446,35
1447,23
1448,11
1449,5
1450,1
1451,-2
1452,-4
1453,-6
1454,-8
1455,-8
1456,-8
1457,-7
1458,-6
1459,-5
1460,-4
1461,-3
1462,-1
1463,1
1464,2
1465,1
1466,-2
1467,-6
1468,-11
1469,-16
1470,-21
1471,-21
1472,-19
1473,-15
1474,-3
1475,28
1476,72
1477,129
1478,199
1479,279
1480,359
1481,427
1482,467
1483,480
1484,470
1485,437
1486,381
1487,318
1488,248
1489,185
1490,136
1491,94
1492,59
1493,39
1494,24
1495,12
1496,1
1497,-6
1498,-13
1499,-18
1500,-19
1501,-20
1502,-20
1503,-20
1504,-21
1505,-21
1506,-21
1507,-22
1508,-22
1509,-21
1510,-21
1511,-20
1512,-20
1513,-20
1514,-19
1515,-19
1516,-19
1517,-18
1518,-18
1519,-18
1520,-17
1521,-17
1522,-17
1523,-17
1524,-17
1525,-16
1526,-16
1527,-16
1528,-15
1529,-15
1530,-14
1531,-12
1532,-11
1533,-10
1534,-8
1535,-7
1536,-5
1537,-2
1538,0
1539,1
1540,3
1541,4
1542,6
1543,9
1544,12
1545,15
1546,21
1547,32
1548,40
1549,46
1550,50
1551,54
1552,58
1553,62
1554,66
1555,71
1556,75
1557,79
1558,84
1559,90
1560,96
1561,104
1562,113
1563,120
1564,124
1565,127
1566,130
1567,132
1568,133
1569,133
1570,131
1571,126
1572,119
1573,111
1574,97
1575,86
1576,78
1577,72
1578,66
1579,59
1580,53
1581,46
1582,38
1583,31
1584,24
1585,15
1586,4
1587,-5
1588,-11
1589,-14
1590,-17
1591,-20
1592,-22
1593,-24
1594,-25
1595,-26
1596,-27
1597,-27
1598,-27
1599,-27
1600,-27
1601,-27
1602,-28
1603,-28
1604,-28
1605,-29
1606,-30
1607,-31
1608,-31
1609,-32
1610,-31
1611,-31
1612,-31
1613,-30
1614,-29
1615,-29
1616,-29
1617,-28
1618,-28
1619,-28
1620,-28
1621,-28
1622,-28
1623,-28
1624,-28
1625,-28
1626,-28
1627,-27
1628,-27
1629,-27
1630,-26
1631,-25
1632,-24
1633,-23
1634,-23
1635,-22
1636,-22
1637,-22
1638,-22
1639,-21
1640,-21
1641,-22
1642,-22
1643,-23
1644,-22
1645,-21
1646,-21
1647,-20
1648,-21
1649,-21
1650,-22
1651,-23
1652,-23
1653,-24
1654,-24
1655,-24
1656,-25
1657,-25
1658,-25
1659,-25
1660,-25
1661,-25
1662,-24
1663,-24
1664,-24
1665,-23
1666,-22
1667,-22
1668,-21
1669,-21
1670,-20
1671,-20
1672,-20
1673,-20
1674,-20
1675,-20
1676,-21
1677,-21
1678,-22
1679,-22
1680,-22
1681,-22
1682,-21
1683,-21
1684,-20
1685,-20
1686,-19
1687,-18
1688,-18
1689,-18
1690,-18
1691,-19
1692,-19
1693,-20
1694,-20
1695,-19
1696,-19
1697,-18
1698,-18
1699,-17
1700,-17
1701,-16
1702,-15
1703,-15
1704,-15
1705,-16
1706,-16
1707,-16
1708,-17
1709,-17
1710,-18
1711,-19
1712,-19
1713,-19
1714,-19
1715,-19
1716,-19
1717,-19
1718,-19
1719,-19
1720,-18
1721,-18
1722,-18
1723,-18
1724,-19
1725,-20
1726,-20
1727,-20
1728,-20
1729,-21
1730,-21
1731,-22
1732,-21
1733,-21
1734,-21
1735,-20
1736,-20
1737,-21
1738,-21
1739,-20
1740,-20
1741,-21
1742,-22
1743,-23
1744,-24
1745,-24
1746,-25
1747,-25
1748,-25
1749,-26
1750,-26
1751,-26
1752,-26
1753,-25
1754,-25
1755,-24
1756,-24
1757,-23
1758,-22
1759,-21
1760,-20
1761,-18
1762,-16
1763,-14
1764,-11
1765,-9
1766,-6
1767,-3
1768,5
1769,13
1770,19
1771,24
1772,27
1773,31
1774,34
1775,36
1776,37
1777,38
1778,37
1779,34
1780,30
1781,26
1782,21
1783,17
1784,11
1785,4
1786,0
1787,-3
1788,-6
1789,-8
1790,-9
1791,-11
1792,-12
1793,-13
1794,-14
1795,-15
1796,-16
1797,-17
1798,-18
1799,-19
1800,-20
1801,-21
1802,-22
1803,-23
1804,-24
1805,-25
1806,-27
1807,-30
1808,-36
1809,-36
1810,-24
1811,8
1812,54
1813,117
1814,191
1815,273
1816,356
1817,429
1818,474
1819,490
1820,479
1821,443
1822,375
1823,294
1824,215
1825,153
1826,110
1827,78
1828,60
1829,31
1830,-2
1831,-12
1832,-14
1833,-15
1834,-16
1835,-16
1836,-16
1837,-15
1838,-15
1839,-14
1840,-13
1841,-13
1842,-12
1843,-12
1844,-15
1845,-19
1846,-23
1847,-26
1848,-28
1849,-31
1850,-33
1851,-35
1852,-36
1853,-37
1854,-37
1855,-35
1856,-33
1857,-31
1858,-29
1859,-28
1860,-26
1861,-25
1862,-23
1863,-21
1864,-19
1865,-17
1866,-16
1867,-14
1868,-12
1869,-10
1870,-8
1871,-6
1872,-4
1873,-2
1874,0
1875,2
1876,5
1877,9
1878,12
1879,14
1880,16
1881,19
1882,23
1883,27
1884,34
1885,41
1886,50
1887,58
1888,65
1889,72
1890,79
1891,85
1892,91
1893,98
1894,106
1895,114
1896,120
1897,126
1898,131
1899,134
1900,136
1901,138
1902,139
1903,141
1904,142
1905,143
1906,144
1907,144
1908,143
1909,139
1910,134
1911,127
1912,115
1913,95
1914,80
1915,70
1916,61
1917,52
1918,43
1919,34
1920,27
1921,23
1922,19
1923,14
1924,9
1925,4
1926,0
1927,-3
1928,-7
1929,-11
1930,-14
1931,-17
1932,-19
1933,-21
1934,-22
1935,-24
1936,-27
1937,-29
1938,-30
1939,-30
1940,-28
1941,-26
1942,-24
1943,-21
1944,-20
1945,-18
1946,-16
1947,-14
1948,-13
1949,-11
1950,-11
1951,-11
1952,-12
1953,-13
1954,-14
1955,-14
1956,-15
1957,-16
1958,-18
1959,-20
1960,-21
1961,-21
1962,-19
1963,-17
1964,-14
1965,-11
1966,-9
1967,-6
1968,-2
1969,0
1970,2
1971,1
1972,0
1973,-1
1974,-3
1975,-4
1976,-5
1977,-6
1978,-9
1979,-10
1980,-11
1981,-11
1982,-10
1983,-9
1984,-8
1985,-8
1986,-7
1987,-6
1988,-4
1989,-3
1990,-3
1991,-3
1992,-4
1993,-5
1994,-5
1995,-6
1996,-6
1997,-7
1998,-8
1999,-8
2000,-8
2001,-7
2002,-5
2003,-2
2004,0
2005,0
2006,1
2007,2
2008,3
2009,4
2010,5
2011,6
2012,7
2013,7
2014,8
2015,8
2016,7
2017,7
2018,7
2019,7
2020,6
2021,6
2022,5
2023,5
2024,4
2025,4
2026,4
2027,4
2028,3
2029,3
2030,3
2031,3
2032,3
2033,3
2034,3
2035,3
2036,3
2037,3
2038,3
2039,3
2040,3
2041,3
2042,3
2043,3
2044,4
2045,4
2046,4
2047,5
2048,4
2049,4
2050,4
2051,4
2052,4
2053,4
2054,4
2055,4
2056,4
2057,5
2058,5
2059,6
2060,6
2061,7
2062,7
2063,7
2064,7
2065,7
2066,7
2067,7
2068,7
2069,8
2070,8
2071,9
2072,10
2073,11
2074,12
2075,13
2076,13
2077,12
2078,12
2079,12
2080,11
2081,11
2082,10
2083,9
2084,8
2085,7
2086,5
2087,-5
2088,-20
2089,-41
2090,-62
2091,-83
2092,-105
2093,-120
2094,-128
2095,-134
2096,-134
2097,-124
2098,-110
2099,-93
2100,-77
2101,-62
2102,-52
2103,-46
2104,-43
2105,-43
2106,-47
2107,-52
2108,-58
2109,-65
2110,-72
2111,-78
2112,-82
2113,-85
2114,-87
2115,-89
2116,-91
2117,-91
2118,-91
2119,-89
2120,-86
2121,-84
2122,-81
2123,-79
2124,-76
2125,-72
2126,-69
2127,-68
2128,-69
2129,-72
2130,-77
2131,-82
2132,-87
2133,-95
2134,-101
2135,-101
2136,-97
2137,-90
2138,-68
2139,-36
2140,6
2141,58
2142,116
2143,177
2144,232
2145,274
2146,286
2147,291
2148,278
2149,239
2150,189
2151,139
2152,95
2153,58
2154,30
2155,4
2156,-11
2157,-22
2158,-29
2159,-34
2160,-38
2161,-41
2162,-45
2163,-50
2164,-53
2165,-52
2166,-49
2167,-48
2168,-47
2169,-47
2170,-46
2171,-47
2172,-47
2173,-46
2174,-45
2175,-44
2176,-43
2177,-41
2178,-40
2179,-39
2180,-37
2181,-36
2182,-34
2183,-33
2184,-31
2185,-29
2186,-27
2187,-25
2188,-23
2189,-21
2190,-19
2191,-17
2192,-15
2193,-13
2194,-12
2195,-10
2196,-9
2197,-7
2198,-6
2199,-4
2200,-1
2201,2
2202,7
2203,12
2204,17
2205,22
2206,26
2207,29
2208,33
2209,36
2210,40
2211,44
2212,50
2213,59
2214,68
2215,76
2216,82
2217,90
2218,99
2219,103
2220,107
2221,110
2222,112
2223,114
2224,116
2225,118
2226,119
2227,119
2228,119
2229,120
2230,121
2231,122
2232,123
2233,124
2234,125
2235,124
2236,119
2237,111
2238,101
2239,87
2240,74
2241,63
2242,53
2243,43
2244,32
2245,24
2246,16
2247,9
2248,3
2249,-2
2250,-7
2251,-10
2252,-12
2253,-14
2254,-16
2255,-18
2256,-19
2257,-21
2258,-21
2259,-22
2260,-23
2261,-24
2262,-25
2263,-25
2264,-25
2265,-25
2266,-23
2267,-22
2268,-20
2269,-17
2270,-15
2271,-12
2272,-9
2273,-6
2274,-4
2275,-2
2276,-1
2277,0
2278,1
2279,3
2280,4
2281,5
2282,6
2283,7
2284,9
2285,11
2286,13
2287,14
2288,15
2289,16
2290,17
2291,18
2292,18
2293,18
2294,18
2295,17
2296,17
2297,17
2298,18
2299,18
2300,19
2301,19
2302,19
2303,20
2304,21
2305,21
2306,21
2307,20
2308,20
2309,19
2310,19
2311,19
2312,19
2313,18
2314,18
2315,17
2316,16
2317,16
2318,16
2319,16
2320,16
2321,15
2322,14
2323,13
2324,13
2325,12
2326,12
2327,11
2328,10
2329,9
2330,9
2331,9
2332,9
2333,9
2334,8
2335,8
2336,8
2337,8
2338,8
2339,8
2340,8
2341,7
2342,6
2343,5
2344,6
2345,6
2346,7
2347,8
2348,9
2349,10
2350,12
2351,14
2352,16
2353,16
2354,8
2355,0
2356,-6
2357,-11
2358,-15
2359,-19
2360,-23
2361,-26
2362,-29
2363,-32
2364,-34
2365,-36
2366,-37
2367,-38
2368,-39
2369,-40
2370,-41
2371,-41
2372,-42
2373,-43
2374,-43
2375,-44
2376,-45
2377,-46
2378,-47
2379,-47
2380,-47
2381,-48
2382,-48
2383,-48
2384,-49
2385,-49
2386,-50
2387,-50
2388,-51
2389,-51
2390,-52
2391,-52
2392,-52
2393,-52
2394,-52
2395,-52
2396,-52
2397,-52
2398,-52
2399,-51
2400,-51
2401,-50
2402,-50
2403,-49
2404,-48
2405,-47
2406,-45
2407,-43
2408,-42
2409,-41
2410,-39
2411,-37
2412,-35
2413,-31
2414,-22
2415,-16
2416,-11
2417,-8
2418,-5
2419,-2
2420,0
2421,0
2422,1
2423,1
2424,0
2425,-3
2426,-7
2427,-11
2428,-18
2429,-31
2430,-43
2431,-49
2432,-53
2433,-56
2434,-59
2435,-61
2436,-63
2437,-64
2438,-66
2439,-68
2440,-70
2441,-72
2442,-74
2443,-76
2444,-78
2445,-79
2446,-82
2447,-85
2448,-89
2449,-92
2450,-93
2451,-93
2452,-91
2453,-86
2454,-80
2455,-69
2456,-48
2457,-9
2458,35
2459,83
2460,132
2461,174
2462,211
2463,244
2464,257
2465,265
2466,262
2467,233
2468,185
2469,124
2470,61
2471,10
2472,-12
2473,-22
2474,-27
2475,-30
2476,-32
2477,-36
2478,-41
2479,-46
2480,-50
2481,-54
2482,-58
2483,-61
2484,-64
2485,-66
2486,-69
2487,-71
2488,-73
2489,-75
2490,-76
2491,-78
2492,-78
2493,-79
2494,-79
2495,-79
2496,-79
2497,-78
2498,-78
2499,-78
2500,-77
2501,-77
2502,-76
2503,-76
2504,-76
2505,-76
2506,-75
2507,-72
2508,-67
2509,-63
2510,-61
2511,-59
2512,-57
2513,-55
2514,-53
2515,-51
2516,-49
2517,-48
2518,-46
2519,-44
2520,-43
2521,-41
2522,-39
2523,-37
2524,-35
2525,-32
2526,-27
2527,-19
2528,-11
2529,-3
2530,3
2531,9
2532,14
2533,20
2534,26
2535,31
2536,36
2537,41
2538,46
2539,51
2540,56
2541,61
2542,66
2543,69
2544,73
2545,76
2546,79
2547,82
2548,85
2549,85
2550,85
2551,83
2552,79
2553,75
2554,71
2555,64
2556,51
2557,43
2558,34
2559,26
2560,12
2561,1
2562,-6
2563,-14
2564,-21
2565,-28
2566,-34
2567,-41
2568,-46
2569,-51
2570,-55
2571,-57
2572,-60
2573,-61
2574,-63
2575,-64
2576,-64
2577,-65
2578,-65
2579,-66
2580,-66
2581,-66
2582,-65
2583,-65
2584,-64
2585,-64
2586,-63
2587,-62
2588,-61
2589,-60
2590,-59
2591,-58
2592,-58
2593,-56
2594,-54
2595,-52
2596,-49
2597,-46
2598,-44
2599,-43
2600,-42
2601,-41
2602,-39
2603,-37
2604,-36
2605,-34
2606,-33
2607,-31
2608,-30
2609,-28
2610,-27
2611,-26
2612,-26
2613,-25
2614,-25
2615,-25
2616,-25
2617,-24
2618,-23
2619,-22
2620,-21
2621,-21
2622,-20
2623,-19
2624,-18
2625,-18
2626,-17
2627,-16
2628,-16
2629,-15
2630,-14
2631,-14
2632,-13
2633,-12
2634,-11
2635,-10
2636,-9
2637,-8
2638,-6
2639,-5
2640,-4
2641,-3
2642,-2
2643,0
2644,0
2645,2
2646,3
2647,5
2648,7
2649,8
2650,10
2651,12
2652,13
2653,15
2654,16
2655,18
2656,19
2657,20
2658,22
2659,23
2660,25
2661,27
2662,28
2663,30
2664,31
2665,33
2666,34
2667,36
2668,37
2669,38
2670,40
2671,41
2672,42
2673,43
2674,44
2675,45
2676,46
2677,47
2678,48
2679,48
2680,49
2681,50
2682,51
2683,52
2684,52
2685,53
2686,54
2687,55
2688,55
2689,56
2690,56
2691,56
2692,57
2693,57
2694,57
2695,57
