'sample #','ECG '
918,-77
919,-80
920,-82
921,-85
922,-88
923,-90
924,-91
925,-89
926,-87
927,-83
928,-80
929,-77
930,-75
931,-73
932,-71
933,-68
934,-66
935,-64
936,-62
937,-62
938,-61
939,-61
940,-62
941,-62
942,-64
943,-65
944,-68
945,-70
946,-72
947,-74
948,-81
949,-98
950,-130
951,-181
952,-256
953,-355
954,-477
955,-609
956,-736
957,-833
958,-874
959,-841
960,-730
961,-563
962,-366
963,-182
964,-38
965,76
966,114
967,114
968,96
969,85
970,94
971,119
972,158
973,178
974,185
975,177
976,153
977,123
978,99
979,92
980,89
981,86
982,83
983,80
984,77
985,74
986,69
987,62
988,54
989,47
990,40
991,33
992,29
993,25
994,21
995,16
996,14
997,12
998,12
999,11
1000,10
1001,9
1002,8
1003,9
1004,11
1005,13
1006,15
1007,16
1008,18
1009,20
1010,22
1011,24
1012,24
1013,21
1014,16
1015,11
1016,7
1017,3
1018,-2
1019,-8
1020,-12
1021,-14
1022,-14
1023,-15
1024,-15
1025,-16
1026,-17
1027,-17
1028,-14
1029,-10
1030,-7
1031,-5
1032,-3
1033,-1
1034,0
1035,1
1036,1
1037,1
1038,0
1039,-2
1040,-5
1041,-8
1042,-11
1043,-14
1044,-17
1045,-21
1046,-24
1047,-26
1048,-27
1049,-27
1050,-28
1051,-29
1052,-29
1053,-29
1054,-29
1055,-29
1056,-29
1057,-30
1058,-31
1059,-33
1060,-35
1061,-39
1062,-44
1063,-36
1064,-30
1065,-26
1066,-23
1067,-21
1068,-21
1069,-23
1070,-25
1071,-29
1072,-35
1073,-46
1074,-59
1075,-67
1076,-70
1077,-73
1078,-72
1079,-63
1080,-56
1081,-50
1082,-46
1083,-44
1084,-45
1085,-46
1086,-49
1087,-52
1088,-56
1089,-55
1090,-48
1091,-27
1092,13
1093,44
1094,78
1095,121
1096,134
1097,125
1098,69
1099,-38
1100,-183
1101,-347
1102,-510
1103,-635
1104,-671
1105,-664
1106,-592
1107,-438
1108,-284
1109,-140
1110,-19
1111,74
1112,164
1113,212
1114,239
1115,247
1116,239
1117,214
1118,182
1119,171
1120,167
1121,163
1122,160
1123,160
1124,164
1125,169
1126,174
1127,165
1128,153
1129,142
1130,135
1131,127
1132,120
1133,116
1134,110
1135,113
1136,128
1137,140
1138,148
1139,153
1140,156
1141,156
1142,152
1143,146
1144,136
1145,120
1146,94
1147,79
1148,75
1149,72
1150,70
1151,69
1152,68
1153,68
1154,68
1155,69
1156,70
1157,72
1158,75
1159,78
1160,82
1161,87
1162,96
1163,96
1164,88
1165,82
1166,77
1167,72
1168,68
1169,64
1170,56
1171,48
1172,46
1173,44
1174,42
1175,41
1176,40
1177,39
1178,39
1179,41
1180,42
1181,44
1182,46
1183,47
1184,50
1185,52
1186,54
1187,55
1188,56
1189,57
1190,57
1191,58
1192,59
1193,60
1194,61
1195,62
1196,63
1197,65
1198,66
1199,66
1200,65
1201,62
1202,59
1203,56
1204,53
1205,49
1206,45
1207,40
1208,34
1209,28
1210,21
1211,16
1212,12
1213,6
1214,-4
1215,-13
1216,-18
1217,-21
1218,-23
1219,-22
1220,-20
1221,-15
1222,-8
1223,3
1224,14
1225,27
1226,36
1227,40
1228,44
1229,49
1230,52
1231,57
1232,76
1233,102
1234,130
1235,170
1236,203
1237,223
1238,251
1239,259
1240,254
1241,240
1242,188
1243,113
1244,19
1245,-99
1246,-262
1247,-431
1248,-603
1249,-757
1250,-797
1251,-793
1252,-727
1253,-597
1254,-430
1255,-259
1256,-124
1257,-19
1258,68
1259,99
1260,111
1261,114
1262,112
1263,104
1264,95
1265,86
1266,82
1267,80
1268,78
1269,77
1270,74
1271,67
1272,59
1273,51
1274,41
1275,36
1276,35
1277,34
1278,34
1279,33
1280,35
1281,41
1282,47
1283,53
1284,53
1285,42
1286,27
1287,10
1288,-4
1289,-17
1290,-34
1291,-63
1292,-72
1293,-75
1294,-77
1295,-79
1296,-79
1297,-76
1298,-71
1299,-64
1300,-57
1301,-52
1302,-50
1303,-48
1304,-46
1305,-45
1306,-44
1307,-44
1308,-48
1309,-52
1310,-58
1311,-64
1312,-72
1313,-80
1314,-88
1315,-96
1316,-105
1317,-113
1318,-121
1319,-126
1320,-130
1321,-134
1322,-137
1323,-139
1324,-140
1325,-139
1326,-137
1327,-135
1328,-132
1329,-130
1330,-129
1331,-126
1332,-122
1333,-118
1334,-113
1335,-109
1336,-106
1337,-102
1338,-98
1339,-95
1340,-94
1341,-93
1342,-92
1343,-92
1344,-90
1345,-88
1346,-88
1347,-91
1348,-96
1349,-100
1350,-91
1351,-83
1352,-77
1353,-72
1354,-71
1355,-72
1356,-77
1357,-84
1358,-94
1359,-110
1360,-122
1361,-130
1362,-133
1363,-137
1364,-141
1365,-133
1366,-120
1367,-107
1368,-101
1369,-98
1370,-96
1371,-95
1372,-94
1373,-93
1374,-93
1375,-92
1376,-91
1377,-92
1378,-92
1379,-93
1380,-94
1381,-95
1382,-96
1383,-98
1384,-99
1385,-101
1386,-105
1387,-110
1388,-118
1389,-146
1390,-211
1391,-309
1392,-438
1393,-591
1394,-749
1395,-892
1396,-977
1397,-983
1398,-927
1399,-778
1400,-579
1401,-366
1402,-175
1403,-30
1404,59
1405,80
1406,78
1407,64
1408,56
1409,57
1410,65
1411,70
1412,74
1413,77
1414,80
1415,83
1416,86
1417,89
1418,93
1419,97
1420,103
1421,107
1422,109
1423,107
1424,102
1425,96
1426,89
1427,79
1428,69
1429,64
1430,61
1431,58
1432,56
1433,53
1434,50
1435,46
1436,43
1437,39
1438,37
1439,34
1440,31
1441,28
1442,24
1443,22
1444,22
1445,25
1446,29
1447,34
1448,39
1449,44
1450,51
1451,58
1452,59
1453,58
1454,55
1455,51
1456,46
1457,37
1458,25
1459,15
1460,12
1461,10
1462,9
1463,7
1464,5
1465,3
1466,1
1467,-1
1468,-4
1469,-7
1470,-12
1471,-16
1472,-16
1473,-12
1474,-6
1475,10
1476,39
1477,72
1478,146
1479,228
1480,271
1481,292
1482,324
1483,373
1484,388
1485,400
1486,429
1487,431
1488,414
1489,375
1490,327
1491,311
1492,299
1493,257
1494,184
1495,138
1496,115
1497,80
1498,52
1499,43
1500,38
1501,34
1502,30
1503,26
1504,19
1505,12
1506,-6
1507,-37
1508,-50
1509,-57
1510,-62
1511,-65
1512,-69
1513,-72
1514,-72
1515,-64
1516,-52
1517,-36
1518,-21
1519,-4
1520,14
1521,24
1522,26
1523,29
1524,28
1525,19
1526,9
1527,-1
1528,-11
1529,-18
1530,-25
1531,-28
1532,-28
1533,-25
1534,-22
1535,-24
1536,-45
1537,-89
1538,-160
1539,-266
1540,-410
1541,-586
1542,-771
1543,-929
1544,-1010
1545,-988
1546,-865
1547,-667
1548,-438
1549,-214
1550,-35
1551,73
1552,105
1553,116
1554,112
1555,105
1556,108
1557,124
1558,135
1559,138
1560,141
1561,142
1562,143
1563,144
1564,144
1565,144
1566,144
1567,143
1568,142
1569,140
1570,138
1571,135
1572,131
1573,126
1574,116
1575,105
1576,94
1577,85
1578,77
1579,73
1580,69
1581,67
1582,64
1583,61
1584,59
1585,57
1586,54
1587,47
1588,32
1589,23
1590,19
1591,16
1592,14
1593,12
1594,10
1595,9
1596,9
1597,8
1598,7
1599,6
1600,6
1601,5
1602,5
1603,4
1604,2
1605,1
1606,-1
1607,-5
1608,-10
1609,-16
1610,-23
1611,-29
1612,-34
1613,-41
1614,-46
1615,-42
1616,-30
1617,16
1618,45
1619,80
1620,125
1621,156
1622,193
1623,235
1624,263
1625,265
1626,246
1627,202
1628,145
1629,102
1630,74
1631,22
1632,-28
1633,-59
1634,-88
1635,-97
1636,-102
1637,-102
1638,-98
1639,-94
1640,-90
1641,-87
1642,-82
1643,-77
1644,-72
1645,-68
1646,-62
1647,-58
1648,-58
1649,-62
1650,-68
1651,-74
1652,-80
1653,-86
1654,-91
1655,-96
1656,-106
1657,-121
1658,-132
1659,-139
1660,-143
1661,-146
1662,-149
1663,-152
1664,-140
1665,-104
1666,-60
1667,-23
1668,7
1669,19
1670,26
1671,30
1672,30
1673,25
1674,9
1675,-20
1676,-55
1677,-68
1678,-71
1679,-72
1680,-75
1681,-78
1682,-82
1683,-87
1684,-105
1685,-142
1686,-211
1687,-315
1688,-453
1689,-606
1690,-760
1691,-892
1692,-959
1693,-956
1694,-873
1695,-707
1696,-517
1697,-339
1698,-198
1699,-75
1700,11
1701,70
1702,87
1703,94
1704,94
1705,88
1706,82
1707,76
1708,73
1709,74
1710,79
1711,86
1712,98
1713,106
1714,110
1715,113
1716,114
1717,112
1718,109
1719,104
1720,97
1721,87
1722,77
1723,68
1724,62
1725,56
1726,51
1727,46
1728,39
1729,31
1730,22
1731,10
1732,-3
1733,-14
1734,-21
1735,-20
1736,-12
1737,-3
1738,5
1739,11
1740,16
1741,19
1742,21
1743,21
1744,17
1745,11
1746,2
1747,-14
1748,-23
1749,-28
1750,-31
1751,-34
1752,-36
1753,-38
1754,-39
1755,-40
1756,-41
1757,-42
1758,-42
1759,-42
1760,-43
1761,-43
1762,-44
1763,-44
1764,-44
1765,-45
1766,-45
1767,-45
1768,-44
1769,-43
1770,-41
1771,-38
1772,-34
1773,-31
1774,-25
1775,-22
1776,-22
1777,-24
1778,-25
1779,-27
1780,-29
1781,-30
1782,-32
1783,-33
1784,-34
1785,-35
1786,-36
1787,-36
1788,-36
1789,-36
1790,-36
1791,-36
1792,-36
1793,-37
1794,-38
1795,-39
1796,-40
1797,-41
1798,-41
1799,-43
1800,-45
1801,-48
1802,-54
1803,-65
1804,-72
1805,-77
1806,-79
1807,-76
1808,-71
1809,-66
1810,-61
1811,-54
1812,-47
1813,-38
1814,-28
1815,-24
1816,-22
1817,-19
1818,-17
1819,-15
1820,-13
1821,-11
1822,-8
1823,-6
1824,-4
1825,-2
1826,-1
1827,0
1828,-1
1829,-4
1830,-8
1831,-12
1832,-30
1833,-73
1834,-143
1835,-241
1836,-367
1837,-511
1838,-663
1839,-794
1840,-853
1841,-853
1842,-790
1843,-593
1844,-340
1845,-95
1846,143
1847,329
1848,454
1849,488
1850,499
1851,492
1852,473
1853,442
1854,417
1855,345
1856,256
1857,214
1858,191
1859,164
1860,156
1861,148
1862,143
1863,134
1864,123
1865,106
1866,81
1867,69
1868,64
1869,62
1870,60
1871,59
1872,57
1873,55
1874,52
1875,49
1876,41
1877,32
1878,29
1879,28
1880,26
1881,26
1882,26
1883,27
1884,29
1885,31
1886,33
1887,38
1888,38
1889,29
1890,6
1891,-8
1892,-12
1893,-15
1894,-17
1895,-18
1896,-18
1897,-19
1898,-20
1899,-21
1900,-22
1901,-22
1902,-23
1903,-23
1904,-23
1905,-25
1906,-26
1907,-27
1908,-27
1909,-27
1910,-27
1911,-28
1912,-30
1913,-33
1914,-37
1915,-39
1916,-41
1917,-43
1918,-45
1919,-46
1920,-47
1921,-47
1922,-47
1923,-46
1924,-45
1925,-44
1926,-43
1927,-41
1928,-38
1929,-35
1930,-31
1931,-24
1932,-21
1933,-20
1934,-19
1935,-16
1936,-15
1937,-19
1938,-29
1939,-45
1940,-60
1941,-65
1942,-67
1943,-69
1944,-70
1945,-73
1946,-75
1947,-78
1948,-80
1949,-83
1950,-88
1951,-96
1952,-105
1953,-117
1954,-128
1955,-133
1956,-137
1957,-136
1958,-129
1959,-117
1960,-104
1961,-97
1962,-91
1963,-83
1964,-78
1965,-74
1966,-70
1967,-67
1968,-66
1969,-67
1970,-68
1971,-71
1972,-73
1973,-75
1974,-77
1975,-79
1976,-82
1977,-86
1978,-90
1979,-97
1980,-118
1981,-172
1982,-250
1983,-359
1984,-499
1985,-658
1986,-802
1987,-902
1988,-927
1989,-867
1990,-730
1991,-546
1992,-349
1993,-170
1994,-26
1995,63
1996,92
1997,102
1998,96
1999,89
2000,83
2001,84
2002,91
2003,97
2004,104
2005,105
2006,102
2007,99
2008,96
2009,95
2010,96
2011,99
2012,101
2013,104
2014,106
2015,107
2016,105
2017,103
2018,101
2019,99
2020,98
2021,99
2022,105
2023,114
2024,119
2025,124
2026,130
2027,134
2028,136
2029,136
2030,135
2031,132
2032,129
2033,123
2034,106
2035,85
2036,72
2037,75
2038,79
2039,82
2040,81
2041,74
2042,67
2043,60
2044,55
2045,52
2046,45
2047,38
2048,33
2049,30
2050,40
2051,65
2052,97
2053,114
2054,138
2055,196
2056,288
2057,389
2058,500
2059,605
2060,667
2061,666
2062,599
2063,453
2064,289
2065,105
2066,44
2067,22
2068,7
2069,7
2070,33
2071,11
2072,-13
2073,12
2074,75
2075,129
2076,140
2077,144
2078,144
2079,134
2080,121
2081,104
2082,77
2083,49
2084,36
2085,31
2086,28
2087,26
2088,24
2089,22
2090,21
2091,20
2092,20
2093,19
2094,19
2095,18
2096,17
2097,16
2098,15
2099,15
2100,14
2101,14
2102,13
2103,13
2104,12
2105,11
2106,9
2107,6
2108,1
2109,0
2110,4
2111,7
2112,10
2113,13
2114,13
2115,7
2116,-1
2117,-13
2118,-25
2119,-19
2120,-9
2121,4
2122,15
2123,23
2124,25
2125,21
2126,11
2127,-16
2128,-81
2129,-178
2130,-307
2131,-448
2132,-584
2133,-713
2134,-818
2135,-861
2136,-856
2137,-785
2138,-637
2139,-446
2140,-249
2141,-94
2142,7
2143,64
2144,89
2145,98
2146,103
2147,108
2148,112
2149,119
2150,125
2151,114
2152,104
2153,99
2154,94
2155,90
2156,87
2157,84
2158,83
2159,81
2160,77
2161,71
2162,66
2163,60
2164,57
2165,56
2166,54
2167,52
2168,49
2169,46
2170,43
2171,41
2172,38
2173,34
2174,29
2175,23
2176,16
2177,12
2178,10
2179,7
2180,5
2181,3
2182,0
2183,-1
2184,-3
2185,-5
2186,-6
2187,-9
2188,-13
2189,-20
2190,-19
2191,-9
2192,17
2193,68
2194,131
2195,191
2196,262
2197,327
2198,366
2199,370
2200,351
2201,289
2202,220
2203,129
2204,37
2205,-33
2206,-80
2207,-77
2208,-50
2209,-34
2210,-32
2211,-39
2212,-58
2213,-84
2214,-92
2215,-95
2216,-90
2217,-61
2218,-33
2219,-4
2220,5
2221,10
2222,13
2223,3
2224,-12
2225,-31
2226,-53
2227,-65
2228,-70
2229,-73
2230,-74
2231,-71
2232,-65
2233,-61
2234,-56
2235,-54
2236,-55
2237,-58
2238,-62
2239,-66
2240,-57
2241,-51
2242,-46
2243,-43
2244,-41
2245,-41
2246,-43
2247,-46
2248,-50
2249,-56
2250,-69
2251,-79
2252,-85
2253,-88
2254,-88
2255,-85
2256,-78
2257,-67
2258,-53
2259,-44
2260,-38
2261,-35
2262,-34
2263,-32
2264,-31
2265,-30
2266,-30
2267,-29
2268,-29
2269,-29
2270,-30
2271,-32
2272,-34
2273,-37
2274,-49
2275,-83
2276,-141
2277,-231
2278,-349
2279,-489
2280,-638
2281,-778
2282,-884
2283,-919
2284,-866
2285,-729
2286,-540
2287,-334
2288,-149
2289,-17
2290,73
2291,105
2292,116
2293,114
2294,113
2295,112
2296,111
2297,110
2298,110
2299,110
2300,111
2301,112
2302,114
2303,115
2304,118
2305,120
2306,118
2307,112
2308,101
2309,89
2310,81
2311,75
2312,82
2313,102
2314,126
2315,131
2316,132
2317,133
2318,127
2319,116
2320,106
2321,92
2322,69
2323,37
2324,17
2325,12
2326,8
2327,6
2328,4
2329,3
2330,2
2331,2
2332,1
2333,1
2334,0
2335,0
2336,-1
2337,-1
2338,-2
2339,-2
2340,-4
2341,-6
2342,-9
2343,-11
2344,-14
2345,-15
2346,-17
2347,-18
2348,-20
2349,-23
2350,-24
2351,-25
2352,-25
2353,-24
2354,-24
2355,-25
2356,-25
2357,-25
2358,-24
2359,-23
2360,-22
2361,-22
2362,-22
2363,-23
2364,-24
2365,-25
2366,-26
2367,-29
2368,-29
2369,-23
2370,-18
2371,-14
2372,-10
2373,-6
2374,-3
2375,0
2376,1
2377,5
2378,8
2379,11
2380,12
2381,10
2382,6
2383,0
2384,-4
2385,-9
2386,-15
2387,-21
2388,-27
2389,-31
2390,-35
2391,-39
2392,-43
2393,-48
2394,-52
2395,-56
2396,-58
2397,-59
2398,-61
2399,-64
2400,-54
2401,-37
2402,-20
2403,-10
2404,-5
2405,1
2406,9
2407,18
2408,28
2409,40
2410,46
2411,45
2412,42
2413,40
2414,38
2415,35
2416,32
2417,27
2418,12
2419,-13
2420,-25
2421,-41
2422,-72
2423,-128
2424,-213
2425,-320
2426,-447
2427,-580
2428,-707
2429,-814
2430,-859
2431,-854
2432,-780
2433,-627
2434,-427
2435,-216
2436,-9
2437,154
2438,250
2439,314
2440,344
2441,347
2442,335
2443,290
2444,257
2445,247
2446,242
2447,238
2448,237
2449,235
2450,225
2451,197
2452,161
2453,129
2454,99
2455,89
2456,97
2457,118
2458,144
2459,155
2460,164
2461,162
2462,150
2463,143
2464,143
2465,151
2466,159
2467,168
2468,182
2469,220
2470,277
2471,315
2472,335
2473,342
2474,336
2475,319
2476,282
2477,190
2478,157
2479,270
2480,404
2481,486
2482,558
2483,599
2484,601
2485,573
2486,534
2487,494
2488,444
2489,322
2490,112
2491,-66
2492,-107
2493,-122
2494,-123
2495,-118
2496,-113
2497,-108
2498,-114
2499,-125
2500,-122
2501,-103
2502,-93
2503,-100
2504,-104
2505,-107
2506,-109
2507,-111
2508,-113
2509,-115
2510,-116
2511,-117
2512,-119
2513,-123
2514,-124
2515,-121
2516,-117
2517,-113
2518,-113
2519,-121
2520,-125
2521,-126
2522,-127
2523,-128
2524,-129
2525,-130
2526,-131
2527,-132
2528,-135
2529,-136
2530,-138
2531,-139
2532,-140
2533,-141
2534,-144
2535,-146
2536,-151
2537,-160
2538,-165
2539,-169
2540,-172
2541,-174
2542,-175
2543,-175
2544,-174
2545,-171
2546,-166
2547,-160
2548,-149
2549,-129
2550,-110
2551,-93
2552,-85
2553,-82
2554,-79
2555,-77
2556,-74
2557,-73
2558,-71
2559,-71
2560,-71
2561,-71
2562,-71
2563,-72
2564,-73
2565,-76
2566,-78
2567,-82
2568,-86
2569,-103
2570,-136
2571,-191
2572,-274
2573,-395
2574,-547
2575,-718
2576,-881
2577,-1002
2578,-1044
2579,-992
2580,-852
2581,-662
2582,-453
2583,-259
2584,-105
2585,-4
2586,45
2587,62
2588,52
2589,40
2590,30
2591,29
2592,33
2593,45
2594,62
2595,67
2596,70
2597,72
2598,71
2599,70
2600,68
2601,66
2602,64
2603,62
2604,59
2605,56
2606,52
2607,48
2608,44
2609,40
2610,37
2611,33
2612,28
2613,22
2614,16
2615,10
2616,3
2617,-2
2618,-4
2619,-6
2620,-7
2621,-8
2622,-11
2623,-12
2624,-10
2625,-7
2626,-5
2627,-4
2628,-2
2629,0
2630,0
2631,0
2632,1
2633,0
2634,0
2635,-1
2636,-4
2637,-7
2638,-10
2639,-13
2640,-17
2641,-22
2642,-25
2643,-29
2644,-31
2645,-33
2646,-34
2647,-35
2648,-36
2649,-37
2650,-38
2651,-39
2652,-39
2653,-39
2654,-39
2655,-40
2656,-40
2657,-39
2658,-38
2659,-36
2660,-35
2661,-34
2662,-33
2663,-32
2664,-31
2665,-30
2666,-29
2667,-27
2668,-26
2669,-25
2670,-24
2671,-22
2672,-21
2673,-19
2674,-18
2675,-17
2676,-15
2677,-12
2678,-10
2679,-8
2680,-10
2681,-14
2682,-19
2683,-24
2684,-30
2685,-34
2686,-36
2687,-38
2688,-39
2689,-41
2690,-42
2691,-42
2692,-38
2693,-33
2694,-29
2695,-23
2696,-17
2697,-11
2698,-3
2699,4
2700,8
2701,10
2702,11
2703,13
2704,14
2705,15
2706,15
2707,15
2708,15
