'sample #','ECG '
835,-248
836,-249
837,-249
838,-248
839,-247
840,-244
841,-242
842,-240
843,-238
844,-236
845,-234
846,-231
847,-230
848,-229
849,-228
850,-227
851,-225
852,-223
853,-220
854,-218
855,-216
856,-215
857,-215
858,-216
859,-217
860,-218
861,-220
862,-222
863,-224
864,-225
865,-227
866,-228
867,-229
868,-231
869,-234
870,-237
871,-241
872,-243
873,-242
874,-240
875,-236
876,-231
877,-228
878,-225
879,-222
880,-218
881,-213
882,-207
883,-200
884,-191
885,-180
886,-166
887,-145
888,-109
889,-78
890,-57
891,-40
892,-26
893,-13
894,-3
895,6
896,15
897,24
898,32
899,38
900,44
901,50
902,55
903,58
904,59
905,61
906,62
907,64
908,65
909,67
910,69
911,72
912,75
913,77
914,77
915,77
916,76
917,76
918,75
919,74
920,74
921,73
922,72
923,71
924,71
925,72
926,72
927,72
928,70
929,69
930,67
931,66
932,65
933,62
934,59
935,56
936,53
937,51
938,49
939,47
940,45
941,42
942,39
943,36
944,34
945,33
946,31
947,28
948,23
949,18
950,13
951,9
952,4
953,0
954,-6
955,-12
956,-18
957,-24
958,-29
959,-33
960,-37
961,-41
962,-44
963,-48
964,-51
965,-54
966,-57
967,-62
968,-66
969,-71
970,-75
971,-77
972,-79
973,-80
974,-80
975,-80
976,-78
977,-76
978,-72
979,-69
980,-65
981,-63
982,-61
983,-59
984,-57
985,-55
986,-53
987,-52
988,-51
989,-49
990,-47
991,-45
992,-42
993,-39
994,-36
995,-34
996,-32
997,-31
998,-30
999,-30
1000,-31
1001,-32
1002,-35
1003,-38
1004,-42
1005,-47
1006,-53
1007,-60
1008,-67
1009,-76
1010,-97
1011,-143
1012,-186
1013,-229
1014,-304
1015,-381
1016,-439
1017,-459
1018,-432
1019,-347
1020,-195
1021,-20
1022,144
1023,239
1024,271
1025,239
1026,202
1027,171
1028,171
1029,198
1030,228
1031,258
1032,277
1033,289
1034,301
1035,307
1036,305
1037,293
1038,274
1039,244
1040,199
1041,155
1042,109
1043,60
1044,13
1045,-16
1046,-34
1047,-50
1048,-64
1049,-75
1050,-84
1051,-91
1052,-98
1053,-104
1054,-108
1055,-111
1056,-113
1057,-115
1058,-116
1059,-117
1060,-117
1061,-118
1062,-119
1063,-120
1064,-120
1065,-121
1066,-122
1067,-123
1068,-124
1069,-124
1070,-126
1071,-128
1072,-130
1073,-134
1074,-138
1075,-142
1076,-146
1077,-150
1078,-154
1079,-158
1080,-162
1081,-166
1082,-171
1083,-176
1084,-182
1085,-187
1086,-193
1087,-199
1088,-204
1089,-208
1090,-211
1091,-213
1092,-213
1093,-212
1094,-211
1095,-210
1096,-208
1097,-206
1098,-204
1099,-201
1100,-199
1101,-196
1102,-192
1103,-187
1104,-179
1105,-157
1106,-137
1107,-111
1108,-80
1109,-55
1110,-36
1111,-11
1112,6
1113,19
1114,30
1115,38
1116,44
1117,49
1118,57
1119,66
1120,81
1121,103
1122,118
1123,131
1124,141
1125,147
1126,149
1127,150
1128,150
1129,149
1130,149
1131,149
1132,149
1133,150
1134,150
1135,151
1136,151
1137,150
1138,149
1139,148
1140,146
1141,144
1142,143
1143,142
1144,140
1145,139
1146,138
1147,137
1148,136
1149,134
1150,131
1151,128
1152,125
1153,122
1154,120
1155,118
1156,116
1157,115
1158,113
1159,111
1160,109
1161,107
1162,105
1163,103
1164,101
1165,99
1166,98
1167,96
1168,95
1169,94
1170,93
1171,92
1172,90
1173,89
1174,87
1175,85
1176,84
1177,82
1178,81
1179,80
1180,79
1181,78
1182,77
1183,77
1184,76
1185,76
1186,75
1187,75
1188,74
1189,72
1190,71
1191,70
1192,69
1193,68
1194,68
1195,68
1196,69
1197,69
1198,70
1199,70
1200,69
1201,68
1202,66
1203,65
1204,63
1205,63
1206,62
1207,61
1208,61
1209,61
1210,62
1211,63
1212,64
1213,65
1214,65
1215,65
1216,64
1217,63
1218,63
1219,62
1220,62
1221,61
1222,61
1223,60
1224,60
1225,60
1226,58
1227,52
1228,54
1229,65
1230,71
1231,74
1232,76
1233,78
1234,79
1235,80
1236,80
1237,80
1238,81
1239,81
1240,80
1241,79
1242,77
1243,76
1244,74
1245,73
1246,71
1247,69
1248,64
1249,58
1250,56
1251,57
1252,61
1253,66
1254,69
1255,72
1256,75
1257,78
1258,80
1259,79
1260,76
1261,70
1262,64
1263,59
1264,54
1265,49
1266,44
1267,40
1268,37
1269,36
1270,37
1271,41
1272,47
1273,53
1274,59
1275,65
1276,72
1277,79
1278,85
1279,89
1280,91
1281,92
1282,93
1283,93
1284,94
1285,96
1286,98
1287,100
1288,100
1289,99
1290,95
1291,90
1292,85
1293,81
1294,78
1295,73
1296,68
1297,62
1298,56
1299,50
1300,42
1301,31
1302,8
1303,-30
1304,-89
1305,-161
1306,-243
1307,-326
1308,-382
1309,-386
1310,-346
1311,-209
1312,-14
1313,193
1314,354
1315,414
1316,434
1317,409
1318,334
1319,275
1320,254
1321,255
1322,276
1323,309
1324,345
1325,369
1326,386
1327,384
1328,364
1329,337
1330,297
1331,252
1332,210
1333,170
1334,130
1335,96
1336,72
1337,51
1338,34
1339,19
1340,5
1341,-8
1342,-14
1343,-18
1344,-21
1345,-24
1346,-27
1347,-29
1348,-32
1349,-34
1350,-37
1351,-40
1352,-43
1353,-46
1354,-49
1355,-53
1356,-56
1357,-59
1358,-62
1359,-64
1360,-67
1361,-69
1362,-72
1363,-74
1364,-77
1365,-80
1366,-83
1367,-86
1368,-89
1369,-92
1370,-94
1371,-97
1372,-99
1373,-102
1374,-105
1375,-108
1376,-110
1377,-113
1378,-115
1379,-118
1380,-121
1381,-126
1382,-130
1383,-135
1384,-139
1385,-143
1386,-146
1387,-147
1388,-147
1389,-147
1390,-146
1391,-144
1392,-141
1393,-139
1394,-136
1395,-132
1396,-128
1397,-124
1398,-120
1399,-112
1400,-96
1401,-80
1402,-64
1403,-46
1404,-24
1405,0
1406,13
1407,22
1408,29
1409,35
1410,40
1411,43
1412,47
1413,50
1414,52
1415,54
1416,55
1417,57
1418,57
1419,58
1420,60
1421,61
1422,62
1423,62
1424,62
1425,62
1426,63
1427,63
1428,64
1429,65
1430,66
1431,66
1432,66
1433,65
1434,64
1435,62
1436,59
1437,56
1438,52
1439,48
1440,44
1441,40
1442,36
1443,32
1444,27
1445,20
1446,4
1447,-5
1448,-6
1449,-6
1450,-8
1451,-9
1452,-10
1453,-11
1454,-12
1455,-13
1456,-13
1457,-13
1458,-12
1459,-9
1460,-5
1461,0
1462,7
1463,14
1464,21
1465,30
1466,44
1467,56
1468,64
1469,71
1470,73
1471,76
1472,78
1473,81
1474,84
1475,87
1476,89
1477,91
1478,92
1479,94
1480,95
1481,97
1482,97
1483,97
1484,97
1485,97
1486,96
1487,94
1488,92
1489,91
1490,89
1491,86
1492,83
1493,79
1494,75
1495,69
1496,63
1497,55
1498,33
1499,-9
1500,-67
1501,-134
1502,-210
1503,-284
1504,-327
1505,-342
1506,-309
1507,-207
1508,-46
1509,133
1510,291
1511,373
1512,381
1513,339
1514,278
1515,256
1516,257
1517,277
1518,308
1519,338
1520,353
1521,363
1522,367
1523,357
1524,332
1525,295
1526,242
1527,191
1528,142
1529,95
1530,48
1531,2
1532,-36
1533,-69
1534,-102
1535,-117
1536,-124
1537,-129
1538,-134
1539,-136
1540,-137
1541,-137
1542,-136
1543,-135
1544,-134
1545,-133
1546,-131
1547,-129
1548,-127
1549,-125
1550,-125
1551,-132
1552,-142
1553,-151
1554,-156
1555,-160
1556,-164
1557,-168
1558,-171
1559,-175
1560,-178
1561,-180
1562,-182
1563,-184
1564,-187
1565,-189
1566,-192
1567,-194
1568,-195
1569,-197
1570,-199
1571,-202
1572,-205
1573,-209
1574,-213
1575,-217
1576,-223
1577,-233
1578,-243
1579,-252
1580,-257
1581,-262
1582,-266
1583,-270
1584,-275
1585,-280
1586,-282
1587,-278
1588,-267
1589,-254
1590,-242
1591,-228
1592,-214
1593,-203
1594,-192
1595,-176
1596,-156
1597,-138
1598,-127
1599,-121
1600,-116
1601,-112
1602,-107
1603,-102
1604,-97
1605,-92
1606,-86
1607,-78
1608,-65
1609,-52
1610,-39
1611,-34
1612,-31
1613,-29
1614,-27
1615,-26
1616,-24
1617,-24
1618,-24
1619,-24
1620,-24
1621,-23
1622,-22
1623,-21
1624,-20
1625,-20
1626,-20
1627,-19
1628,-19
1629,-18
1630,-17
1631,-16
1632,-16
1633,-15
1634,-15
1635,-14
1636,-13
1637,-12
1638,-11
1639,-10
1640,-8
1641,-6
1642,-4
1643,-2
1644,0
1645,0
1646,2
1647,4
1648,6
1649,8
1650,10
1651,12
1652,14
1653,15
1654,16
1655,18
1656,20
1657,22
1658,24
1659,27
1660,29
1661,33
1662,37
1663,43
1664,53
1665,65
1666,73
1667,82
1668,88
1669,93
1670,97
1671,101
1672,105
1673,109
1674,113
1675,116
1676,119
1677,121
1678,124
1679,127
1680,129
1681,130
1682,130
1683,130
1684,129
1685,128
1686,126
1687,123
1688,119
1689,113
1690,128
1691,144
1692,157
1693,167
1694,175
1695,180
1696,185
1697,188
1698,191
1699,194
1700,198
1701,202
1702,207
1703,213
1704,218
1705,224
1706,229
1707,237
1708,245
1709,251
1710,253
1711,254
1712,255
1713,255
1714,256
1715,257
1716,259
1717,260
1718,261
1719,260
1720,256
1721,250
1722,244
1723,238
1724,234
1725,229
1726,224
1727,220
1728,217
1729,214
1730,212
1731,210
1732,208
1733,205
1734,202
1735,200
1736,198
1737,195
1738,192
1739,187
1740,183
1741,177
1742,172
1743,166
1744,160
1745,153
1746,141
1747,128
1748,113
1749,98
1750,82
1751,76
1752,73
1753,72
1754,70
1755,68
1756,67
1757,67
1758,69
1759,74
1760,81
1761,87
1762,91
1763,95
1764,100
1765,104
1766,108
1767,110
1768,110
1769,108
1770,105
1771,101
1772,97
1773,93
1774,90
1775,86
1776,82
1777,79
1778,76
1779,73
1780,69
1781,65
1782,61
1783,57
1784,53
1785,49
1786,44
1787,35
1788,21
1789,8
1790,-2
1791,-21
1792,-46
1793,-87
1794,-144
1795,-222
1796,-311
1797,-393
1798,-424
1799,-412
1800,-321
1801,-152
1802,54
1803,250
1804,388
1805,427
1806,422
1807,360
1808,317
1809,302
1810,303
1811,317
1812,338
1813,364
1814,384
1815,397
1816,398
1817,385
1818,355
1819,309
1820,277
1821,239
1822,201
1823,163
1824,126
1825,89
1826,55
1827,30
1828,10
1829,-11
1830,-27
1831,-40
1832,-51
1833,-60
1834,-68
1835,-72
1836,-75
1837,-77
1838,-78
1839,-79
1840,-80
1841,-82
1842,-83
1843,-84
1844,-86
1845,-88
1846,-91
1847,-94
1848,-96
1849,-99
1850,-101
1851,-104
1852,-106
1853,-109
1854,-112
1855,-116
1856,-121
1857,-125
1858,-129
1859,-133
1860,-137
1861,-140
1862,-144
1863,-147
1864,-150
1865,-153
1866,-159
1867,-168
1868,-180
1869,-198
1870,-211
1871,-221
1872,-230
1873,-234
1874,-236
1875,-237
1876,-239
1877,-239
1878,-240
1879,-241
1880,-241
1881,-242
1882,-242
1883,-241
1884,-237
1885,-231
1886,-224
1887,-217
1888,-209
1889,-196
1890,-183
1891,-171
1892,-160
1893,-148
1894,-135
1895,-122
1896,-108
1897,-91
1898,-71
1899,-42
1900,-27
1901,-20
1902,-14
1903,-8
1904,-3
1905,1
1906,5
1907,10
1908,15
1909,19
1910,23
1911,27
1912,31
1913,32
1914,33
1915,33
1916,34
1917,34
1918,35
1919,36
1920,37
1921,38
1922,40
1923,41
1924,42
1925,43
1926,44
1927,44
1928,45
1929,46
1930,46
1931,47
1932,47
1933,47
1934,47
1935,46
1936,45
1937,44
1938,44
1939,45
1940,46
1941,48
1942,49
1943,51
1944,52
1945,53
1946,53
1947,54
1948,54
1949,54
1950,53
1951,53
1952,53
1953,53
1954,54
1955,55
1956,56
1957,56
1958,57
1959,58
1960,58
1961,59
1962,59
1963,59
1964,59
1965,60
1966,62
1967,65
1968,68
1969,71
1970,73
1971,74
1972,75
1973,76
1974,76
1975,76
1976,76
1977,76
1978,76
1979,76
1980,77
1981,79
1982,81
1983,82
1984,82
1985,79
1986,75
1987,70
1988,66
1989,63
1990,60
1991,57
1992,55
1993,53
1994,52
1995,52
1996,53
1997,54
1998,53
1999,52
2000,51
2001,51
2002,51
2003,50
2004,50
2005,49
2006,48
2007,47
2008,47
2009,48
2010,49
2011,49
2012,49
2013,47
2014,45
2015,43
2016,41
2017,38
2018,35
2019,31
2020,27
2021,23
2022,19
2023,16
2024,13
2025,9
2026,2
2027,-5
2028,-12
2029,-18
2030,-20
2031,-18
2032,-13
2033,-6
2034,0
2035,4
2036,8
2037,12
2038,16
2039,20
2040,24
2041,27
2042,31
2043,36
2044,40
2045,43
2046,45
2047,47
2048,48
2049,49
2050,49
2051,49
2052,48
2053,47
2054,47
2055,46
2056,46
2057,47
2058,48
2059,48
2060,49
2061,50
2062,52
2063,53
2064,50
2065,43
2066,33
2067,17
2068,-12
2069,-49
2070,-83
2071,-140
2072,-195
2073,-258
2074,-326
2075,-373
2076,-390
2077,-362
2078,-277
2079,-134
2080,32
2081,201
2082,342
2083,408
2084,409
2085,349
2086,272
2087,243
2088,243
2089,262
2090,313
2091,382
2092,433
2093,450
2094,430
2095,397
2096,354
2097,304
2098,263
2099,207
2100,155
2101,95
2102,56
2103,22
2104,-3
2105,-25
2106,-36
2107,-43
2108,-47
2109,-52
2110,-55
2111,-59
2112,-62
2113,-65
2114,-67
2115,-68
2116,-68
2117,-69
2118,-70
2119,-71
2120,-71
2121,-72
2122,-74
2123,-76
2124,-79
2125,-83
2126,-86
2127,-88
2128,-90
2129,-91
2130,-92
2131,-94
2132,-95
2133,-95
2134,-95
2135,-96
2136,-97
2137,-100
2138,-103
2139,-106
2140,-110
2141,-114
2142,-118
2143,-122
2144,-127
2145,-132
2146,-138
2147,-145
2148,-154
2149,-172
2150,-185
2151,-193
2152,-202
2153,-211
2154,-217
2155,-216
2156,-205
2157,-191
2158,-182
2159,-175
2160,-169
2161,-164
2162,-159
2163,-153
2164,-148
2165,-144
2166,-142
2167,-139
2168,-135
2169,-129
2170,-117
2171,-84
2172,-54
2173,-38
2174,-26
2175,-16
2176,-8
2177,-2
2178,2
2179,7
2180,12
2181,17
2182,22
2183,29
2184,35
2185,39
2186,41
2187,44
2188,47
2189,50
2190,53
2191,55
2192,57
2193,58
2194,59
2195,59
2196,58
2197,57
2198,55
2199,52
2200,49
2201,45
2202,43
2203,41
2204,39
2205,36
2206,33
2207,29
2208,26
2209,24
2210,24
2211,26
2212,28
2213,31
2214,35
2215,40
2216,47
2217,54
2218,54
2219,45
2220,33
2221,27
2222,22
2223,17
2224,11
2225,6
2226,2
2227,0
2228,-3
2229,-4
2230,-5
2231,-6
2232,-8
2233,-10
2234,-11
2235,-14
2236,-21
2237,-26
2238,-26
2239,-26
2240,-26
2241,-25
2242,-25
2243,-25
2244,-29
2245,-38
2246,-48
2247,-56
2248,-65
2249,-73
2250,-78
2251,-79
2252,-76
2253,-70
2254,-62
2255,-51
2256,-33
2257,-15
2258,10
2259,33
2260,44
2261,51
2262,57
2263,56
2264,46
2265,32
2266,19
2267,5
2268,-4
2269,-4
2270,6
2271,20
2272,31
2273,43
2274,54
2275,61
2276,65
2277,69
2278,73
2279,78
2280,82
2281,85
2282,86
2283,85
2284,79
2285,70
2286,58
2287,37
2288,3
2289,-46
2290,-98
2291,-163
2292,-249
2293,-349
2294,-423
2295,-426
2296,-367
2297,-185
2298,53
2299,294
2300,488
2301,570
2302,572
2303,497
2304,400
2305,359
2306,345
2307,365
2308,397
2309,432
2310,455
2311,471
2312,477
2313,470
2314,452
2315,401
2316,344
2317,305
2318,262
2319,221
2320,183
2321,150
2322,131
2323,121
2324,110
2325,94
2326,79
2327,67
2328,55
2329,45
2330,35
2331,26
2332,19
2333,13
2334,8
2335,4
2336,0
2337,-4
2338,-8
2339,-11
2340,-12
2341,-13
2342,-14
2343,-16
2344,-18
2345,-19
2346,-19
2347,-20
2348,-21
2349,-23
2350,-26
2351,-28
2352,-30
2353,-32
2354,-33
2355,-36
2356,-40
2357,-46
2358,-52
2359,-59
2360,-67
2361,-77
2362,-89
2363,-99
2364,-108
2365,-116
2366,-125
2367,-133
2368,-142
2369,-148
2370,-152
2371,-156
2372,-160
2373,-165
2374,-169
2375,-168
2376,-159
2377,-147
2378,-138
2379,-129
2380,-119
2381,-110
2382,-101
2383,-93
2384,-85
2385,-77
2386,-68
2387,-58
2388,-46
2389,-34
2390,-21
2391,-9
2392,2
2393,14
2394,25
2395,35
2396,44
2397,51
2398,59
2399,65
2400,71
2401,75
2402,78
2403,80
2404,82
2405,84
2406,86
2407,89
2408,91
2409,93
2410,94
2411,95
2412,95
2413,96
2414,96
2415,96
2416,95
2417,94
2418,91
2419,89
2420,87
2421,84
2422,83
2423,81
2424,80
2425,79
2426,78
2427,77
2428,77
2429,77
2430,76
2431,75
2432,73
2433,71
2434,69
2435,66
2436,64
2437,61
2438,58
2439,55
2440,53
2441,50
2442,48
2443,47
2444,46
2445,45
2446,44
2447,43
2448,42
2449,40
2450,38
2451,36
2452,34
2453,31
2454,28
2455,26
2456,24
2457,23
2458,23
2459,24
2460,25
2461,25
2462,26
2463,28
2464,29
2465,30
2466,31
2467,31
2468,31
2469,31
2470,32
2471,33
2472,34
2473,36
2474,38
2475,39
2476,40
2477,41
2478,42
2479,43
2480,44
2481,44
2482,43
2483,43
2484,42
2485,42
2486,43
2487,43
2488,44
2489,45
2490,45
2491,46
2492,45
2493,45
2494,45
2495,45
2496,44
2497,44
2498,44
2499,44
2500,45
2501,45
2502,46
2503,48
2504,49
2505,50
2506,51
2507,51
2508,52
2509,52
2510,52
2511,52
2512,52
2513,52
2514,52
2515,53
2516,53
2517,53
2518,53
2519,53
2520,53
2521,52
2522,51
2523,50
2524,49
2525,48
2526,46
2527,45
2528,43
2529,41
2530,39
2531,36
2532,33
2533,30
2534,27
2535,23
2536,20
2537,18
2538,16
2539,13
2540,11
2541,8
2542,5
2543,2
2544,0
2545,-1
2546,-2
2547,-2
2548,-2
2549,0
2550,1
2551,4
2552,8
2553,12
2554,17
2555,21
2556,26
2557,30
2558,35
2559,41
2560,53
2561,64
2562,70
2563,73
2564,76
2565,80
2566,84
2567,89
2568,93
2569,95
2570,93
2571,89
2572,84
2573,80
2574,77
2575,74
2576,71
2577,67
2578,63
2579,59
2580,55
2581,52
2582,46
2583,38
2584,6
2585,-58
2586,-140
2587,-232
2588,-324
2589,-392
2590,-399
2591,-360
2592,-221
2593,-22
2594,199
2595,385
2596,474
2597,479
2598,415
2599,337
2600,311
2601,332
2602,366
2603,408
2604,437
2605,455
2606,465
2607,465
2608,457
2609,443
2610,423
2611,391
2612,338
2613,287
2614,228
2615,189
2616,145
2617,107
2618,80
2619,59
2620,39
2621,21
2622,5
2623,0
2624,-1
2625,-2
2626,-4
2627,-5
2628,-7
2629,-9
2630,-12
2631,-14
2632,-18
2633,-22
2634,-27
2635,-31
2636,-34
2637,-36
2638,-37
2639,-38
2640,-39
2641,-41
2642,-43
2643,-46
2644,-50
2645,-54
2646,-59
2647,-63
2648,-66
2649,-70
2650,-73
2651,-75
2652,-78
2653,-81
2654,-85
2655,-90
2656,-99
2657,-110
2658,-118
2659,-125
2660,-132
2661,-138
2662,-143
2663,-147
2664,-152
2665,-155
2666,-159
2667,-163
2668,-166
2669,-169
2670,-173
2671,-177
2672,-181
2673,-186
2674,-193
2675,-206
2676,-214
2677,-208
2678,-194
2679,-180
2680,-161
2681,-138
2682,-121
2683,-107
2684,-96
2685,-87
2686,-79
2687,-69
2688,-57
2689,-44
2690,-29
2691,-18
2692,-8
2693,0
2694,8
2695,17
2696,24
2697,28
2698,31
2699,35
2700,38
2701,42
2702,45
2703,48
2704,51
2705,53
2706,54
2707,56
2708,56
2709,56
2710,55
2711,54
2712,53
2713,54
2714,56
2715,60
2716,63
2717,63
2718,57
2719,50
2720,48
2721,47
2722,46
2723,45
2724,43
2725,40
2726,37
2727,36
2728,35
2729,34
2730,33
2731,32
2732,31
2733,30
2734,30
2735,30
2736,31
2737,31
2738,31
2739,31
2740,31
2741,31
2742,30
2743,29
2744,27
2745,24
2746,21
2747,18
2748,17
2749,17
2750,17
2751,17
2752,17
2753,17
2754,18
2755,20
2756,22
2757,24
2758,25
2759,25
2760,24
2761,23
2762,23
2763,22
2764,21
