'sample #','ECG '
853,57
854,57
855,56
856,55
857,54
858,53
859,51
860,49
861,48
862,46
863,44
864,42
865,39
866,36
867,32
868,29
869,26
870,23
871,21
872,20
873,20
874,20
875,22
876,25
877,29
878,34
879,40
880,46
881,54
882,72
883,108
884,162
885,234
886,325
887,424
888,520
889,576
890,578
891,528
892,395
893,229
894,75
895,-52
896,-99
897,-114
898,-97
899,-76
900,-57
901,-41
902,-25
903,-9
904,0
905,2
906,3
907,4
908,6
909,7
910,7
911,8
912,7
913,7
914,7
915,7
916,6
917,5
918,4
919,2
920,1
921,0
922,0
923,-1
924,-2
925,-3
926,-4
927,-4
928,-4
929,-4
930,-4
931,-4
932,-4
933,-4
934,-4
935,-3
936,-2
937,-1
938,-1
939,0
940,0
941,1
942,2
943,3
944,4
945,4
946,5
947,7
948,9
949,11
950,12
951,13
952,14
953,15
954,16
955,16
956,17
957,17
958,19
959,22
960,26
961,31
962,32
963,32
964,30
965,27
966,25
967,22
968,19
969,15
970,13
971,16
972,23
973,30
974,34
975,36
976,39
977,41
978,44
979,47
980,50
981,52
982,54
983,56
984,58
985,59
986,60
987,62
988,63
989,64
990,64
991,65
992,66
993,67
994,69
995,73
996,77
997,80
998,82
999,81
1000,77
1001,72
1002,66
1003,59
1004,50
1005,42
1006,34
1007,26
1008,18
1009,9
1010,1
1011,-4
1012,-8
1013,-11
1014,-14
1015,-16
1016,-17
1017,-17
1018,-17
1019,-17
1020,-16
1021,-16
1022,-16
1023,-15
1024,-14
1025,-14
1026,-13
1027,-13
1028,-12
1029,-12
1030,-13
1031,-14
1032,-15
1033,-16
1034,-18
1035,-20
1036,-21
1037,-21
1038,-20
1039,-18
1040,-17
1041,-15
1042,-14
1043,-13
1044,-12
1045,-11
1046,-10
1047,-9
1048,-9
1049,-10
1050,-12
1051,-14
1052,-15
1053,-17
1054,-18
1055,-20
1056,-21
1057,-23
1058,-24
1059,-25
1060,-24
1061,-24
1062,-23
1063,-23
1064,-22
1065,-20
1066,-19
1067,-17
1068,-16
1069,-15
1070,-14
1071,-14
1072,-13
1073,-11
1074,-10
1075,-9
1076,-8
1077,-8
1078,-8
1079,-7
1080,-6
1081,-6
1082,-6
1083,-6
1084,-7
1085,-8
1086,-8
1087,-8
1088,-9
1089,-9
1090,-9
1091,-9
1092,-8
1093,-8
1094,-7
1095,-6
1096,-6
1097,-5
1098,-4
1099,-4
1100,-4
1101,-4
1102,-4
1103,-3
1104,-3
1105,-3
1106,-2
1107,-2
1108,-1
1109,0
1110,0
1111,1
1112,2
1113,2
1114,2
1115,2
1116,2
1117,2
1118,2
1119,2
1120,2
1121,2
1122,1
1123,0
1124,0
1125,-1
1126,-3
1127,-6
1128,-10
1129,-14
1130,-18
1131,-21
1132,-23
1133,-26
1134,-29
1135,-31
1136,-34
1137,-36
1138,-38
1139,-39
1140,-40
1141,-40
1142,-41
1143,-40
1144,-39
1145,-38
1146,-36
1147,-34
1148,-31
1149,-28
1150,-25
1151,-22
1152,-19
1153,-17
1154,-15
1155,-13
1156,-10
1157,-7
1158,-4
1159,-2
1160,0
1161,0
1162,-1
1163,-2
1164,-3
1165,-6
1166,-9
1167,-12
1168,-16
1169,-19
1170,-21
1171,-24
1172,-26
1173,-29
1174,-32
1175,-34
1176,-36
1177,-38
1178,-40
1179,-41
1180,-42
1181,-42
1182,-43
1183,-43
1184,-43
1185,-42
1186,-42
1187,-41
1188,-41
1189,-40
1190,-39
1191,-39
1192,-37
1193,-36
1194,-34
1195,-32
1196,-31
1197,-29
1198,-27
1199,-23
1200,-18
1201,-14
1202,-10
1203,-5
1204,12
1205,45
1206,93
1207,167
1208,263
1209,365
1210,464
1211,515
1212,512
1213,443
1214,299
1215,130
1216,-20
1217,-123
1218,-147
1219,-143
1220,-113
1221,-98
1222,-94
1223,-93
1224,-93
1225,-90
1226,-86
1227,-79
1228,-65
1229,-49
1230,-42
1231,-37
1232,-34
1233,-34
1234,-37
1235,-41
1236,-45
1237,-50
1238,-52
1239,-45
1240,-33
1241,-26
1242,-22
1243,-19
1244,-16
1245,-13
1246,-10
1247,-7
1248,-4
1249,-1
1250,0
1251,1
1252,3
1253,3
1254,4
1255,5
1256,6
1257,7
1258,8
1259,10
1260,12
1261,14
1262,16
1263,17
1264,19
1265,19
1266,20
1267,20
1268,21
1269,21
1270,21
1271,20
1272,20
1273,21
1274,22
1275,23
1276,24
1277,25
1278,25
1279,25
1280,25
1281,26
1282,27
1283,28
1284,29
1285,30
1286,31
1287,33
1288,35
1289,38
1290,41
1291,47
1292,58
1293,63
1294,65
1295,68
1296,69
1297,70
1298,71
1299,69
1300,66
1301,64
1302,61
1303,56
1304,53
1305,53
1306,58
1307,63
1308,66
1309,69
1310,71
1311,74
1312,76
1313,77
1314,77
1315,76
1316,74
1317,71
1318,68
1319,65
1320,62
1321,57
1322,52
1323,47
1324,43
1325,39
1326,35
1327,29
1328,21
1329,13
1330,6
1331,0
1332,-7
1333,-14
1334,-21
1335,-27
1336,-31
1337,-34
1338,-37
1339,-39
1340,-40
1341,-42
1342,-44
1343,-47
1344,-49
1345,-49
1346,-48
1347,-46
1348,-44
1349,-43
1350,-42
1351,-42
1352,-41
1353,-41
1354,-41
1355,-40
1356,-40
1357,-39
1358,-39
1359,-39
1360,-39
1361,-38
1362,-38
1363,-37
1364,-38
1365,-38
1366,-40
1367,-40
1368,-41
1369,-42
1370,-42
1371,-43
1372,-43
1373,-44
1374,-44
1375,-44
1376,-44
1377,-44
1378,-44
1379,-45
1380,-45
1381,-46
1382,-46
1383,-46
1384,-47
1385,-47
1386,-48
1387,-48
1388,-48
1389,-48
1390,-47
1391,-47
1392,-47
1393,-47
1394,-47
1395,-46
1396,-46
1397,-47
1398,-48
1399,-49
1400,-50
1401,-51
1402,-51
1403,-51
1404,-51
1405,-52
1406,-53
1407,-54
1408,-54
1409,-54
1410,-52
1411,-51
1412,-49
1413,-47
1414,-45
1415,-43
1416,-41
1417,-41
1418,-42
1419,-42
1420,-43
1421,-43
1422,-44
1423,-44
1424,-45
1425,-45
1426,-46
1427,-46
1428,-45
1429,-44
1430,-43
1431,-41
1432,-38
1433,-36
1434,-33
1435,-31
1436,-29
1437,-28
1438,-27
1439,-26
1440,-25
1441,-24
1442,-23
1443,-23
1444,-23
1445,-23
1446,-23
1447,-23
1448,-23
1449,-23
1450,-24
1451,-23
1452,-23
1453,-23
1454,-22
1455,-22
1456,-22
1457,-22
1458,-22
1459,-22
1460,-22
1461,-22
1462,-22
1463,-21
1464,-21
1465,-21
1466,-20
1467,-20
1468,-18
1469,-17
1470,-16
1471,-14
1472,-13
1473,-12
1474,-9
1475,-6
1476,-2
1477,0
1478,4
1479,8
1480,13
1481,19
1482,27
1483,34
1484,39
1485,44
1486,47
1487,49
1488,49
1489,48
1490,44
1491,40
1492,34
1493,25
1494,19
1495,16
1496,13
1497,11
1498,9
1499,8
1500,10
1501,15
1502,20
1503,26
1504,34
1505,38
1506,35
1507,30
1508,28
1509,27
1510,26
1511,24
1512,23
1513,22
1514,21
1515,20
1516,19
1517,19
1518,18
1519,18
1520,19
1521,20
1522,21
1523,23
1524,26
1525,29
1526,32
1527,46
1528,71
1529,104
1530,147
1531,228
1532,324
1533,442
1534,548
1535,608
1536,606
1537,534
1538,378
1539,195
1540,21
1541,-101
1542,-151
1543,-117
1544,-93
1545,-37
1546,4
1547,15
1548,18
1549,21
1550,9
1551,-2
1552,-11
1553,-16
1554,-14
1555,-8
1556,-4
1557,0
1558,2
1559,2
1560,0
1561,-2
1562,-4
1563,-6
1564,-8
1565,-8
1566,-8
1567,-5
1568,-1
1569,1
1570,4
1571,7
1572,10
1573,14
1574,18
1575,21
1576,24
1577,26
1578,29
1579,32
1580,34
1581,36
1582,36
1583,36
1584,36
1585,36
1586,36
1587,36
1588,35
1589,34
1590,33
1591,32
1592,32
1593,32
1594,32
1595,32
1596,32
1597,32
1598,33
1599,34
1600,35
1601,35
1602,35
1603,35
1604,36
1605,37
1606,39
1607,41
1608,42
1609,43
1610,44
1611,46
1612,48
1613,50
1614,52
1615,55
1616,58
1617,60
1618,63
1619,65
1620,67
1621,68
1622,69
1623,70
1624,71
1625,72
1626,73
1627,74
1628,76
1629,77
1630,78
1631,79
1632,81
1633,82
1634,83
1635,84
1636,84
1637,84
1638,85
1639,86
1640,88
1641,90
1642,90
1643,84
1644,75
1645,65
1646,51
1647,43
1648,38
1649,35
1650,32
1651,28
1652,24
1653,21
1654,17
1655,8
1656,-9
1657,-19
1658,-22
1659,-25
1660,-27
1661,-29
1662,-31
1663,-33
1664,-35
1665,-37
1666,-38
1667,-40
1668,-42
1669,-44
1670,-46
1671,-49
1672,-51
1673,-54
1674,-56
1675,-58
1676,-60
1677,-61
1678,-62
1679,-64
1680,-65
1681,-67
1682,-69
1683,-68
1684,-64
1685,-59
1686,-54
1687,-51
1688,-49
1689,-48
1690,-46
1691,-44
1692,-43
1693,-41
1694,-39
1695,-38
1696,-36
1697,-34
1698,-33
1699,-31
1700,-30
1701,-29
1702,-28
1703,-27
1704,-26
1705,-24
1706,-23
1707,-21
1708,-18
1709,-15
1710,-12
1711,-9
1712,-6
1713,-4
1714,-2
1715,0
1716,2
1717,3
1718,4
1719,4
1720,5
1721,5
1722,6
1723,7
1724,7
1725,8
1726,9
1727,10
1728,11
1729,12
1730,12
1731,12
1732,11
1733,10
1734,10
1735,10
1736,9
1737,8
1738,8
1739,8
1740,9
1741,10
1742,11
1743,11
1744,12
1745,12
1746,13
1747,13
1748,13
1749,12
1750,12
1751,12
1752,12
1753,13
1754,15
1755,16
1756,19
1757,22
1758,23
1759,21
1760,19
1761,16
1762,12
1763,10
1764,13
1765,19
1766,25
1767,33
1768,41
1769,47
1770,52
1771,56
1772,55
1773,49
1774,40
1775,31
1776,21
1777,14
1778,12
1779,11
1780,9
1781,7
1782,6
1783,6
1784,11
1785,18
1786,24
1787,31
1788,38
1789,44
1790,50
1791,58
1792,68
1793,81
1794,88
1795,92
1796,96
1797,99
1798,100
1799,100
1800,98
1801,96
1802,94
1803,92
1804,90
1805,89
1806,87
1807,86
1808,84
1809,82
1810,80
1811,78
1812,76
1813,73
1814,71
1815,70
1816,68
1817,66
1818,64
1819,60
1820,52
1821,48
1822,46
1823,45
1824,43
1825,41
1826,39
1827,41
1828,46
1829,52
1830,56
1831,59
1832,62
1833,65
1834,69
1835,72
1836,75
1837,77
1838,79
1839,82
1840,86
1841,106
1842,155
1843,217
1844,300
1845,404
1846,514
1847,600
1848,631
1849,581
1850,455
1851,272
1852,74
1853,-68
1854,-118
1855,-117
1856,-87
1857,-65
1858,-52
1859,-44
1860,-36
1861,-29
1862,-17
1863,1
1864,12
1865,18
1866,22
1867,25
1868,26
1869,25
1870,24
1871,23
1872,21
1873,21
1874,20
1875,20
1876,19
1877,17
1878,16
1879,15
1880,14
1881,12
1882,11
1883,10
1884,10
1885,9
1886,8
1887,6
1888,4
1889,0
1890,-8
1891,-13
1892,-17
1893,-22
1894,-22
1895,-13
1896,-6
1897,0
1898,6
1899,12
1900,14
1901,16
1902,16
1903,17
1904,19
1905,20
1906,21
1907,22
1908,23
1909,25
1910,27
1911,29
1912,31
1913,32
1914,33
1915,33
1916,34
1917,35
1918,35
1919,36
1920,38
1921,39
1922,40
1923,42
1924,44
1925,46
1926,47
1927,49
1928,49
1929,49
1930,49
1931,48
1932,48
1933,47
1934,47
1935,47
1936,47
1937,47
1938,47
1939,48
1940,49
1941,50
1942,50
1943,50
1944,50
1945,50
1946,50
1947,50
1948,50
1949,50
1950,50
1951,51
1952,52
1953,54
1954,55
1955,54
1956,52
1957,48
1958,44
1959,39
1960,33
1961,23
1962,14
1963,4
1964,-7
1965,-20
1966,-30
1967,-35
1968,-39
1969,-42
1970,-44
1971,-47
1972,-49
1973,-52
1974,-56
1975,-59
1976,-64
1977,-68
1978,-71
1979,-74
1980,-77
1981,-81
1982,-85
1983,-88
1984,-88
1985,-86
1986,-82
1987,-77
1988,-73
1989,-69
1990,-68
1991,-67
1992,-65
1993,-63
1994,-61
1995,-60
1996,-59
1997,-58
1998,-57
1999,-57
2000,-56
2001,-55
2002,-55
2003,-55
2004,-54
2005,-54
2006,-54
2007,-54
2008,-54
2009,-54
2010,-54
2011,-54
2012,-53
2013,-53
2014,-53
2015,-53
2016,-53
2017,-54
2018,-54
2019,-54
2020,-54
2021,-53
2022,-53
2023,-52
2024,-52
2025,-53
2026,-53
2027,-54
2028,-55
2029,-55
2030,-56
2031,-57
2032,-57
2033,-58
2034,-57
2035,-57
2036,-56
2037,-54
2038,-54
2039,-53
2040,-52
2041,-51
2042,-51
2043,-50
2044,-50
2045,-49
2046,-49
2047,-49
2048,-49
2049,-50
2050,-50
2051,-49
2052,-49
2053,-48
2054,-48
2055,-48
2056,-49
2057,-49
2058,-50
2059,-50
2060,-51
2061,-51
2062,-52
2063,-52
2064,-52
2065,-52
2066,-52
2067,-53
2068,-54
2069,-54
2070,-55
2071,-56
2072,-56
2073,-56
2074,-56
2075,-56
2076,-56
2077,-55
2078,-53
2079,-51
2080,-49
2081,-48
2082,-46
2083,-44
2084,-41
2085,-40
2086,-38
2087,-36
2088,-33
2089,-30
2090,-27
2091,-26
2092,-25
2093,-25
2094,-26
2095,-26
2096,-26
2097,-27
2098,-28
2099,-29
2100,-31
2101,-32
2102,-33
2103,-34
2104,-34
2105,-33
2106,-32
2107,-30
2108,-27
2109,-23
2110,-18
2111,-13
2112,-7
2113,2
2114,20
2115,22
2116,23
2117,24
2118,25
2119,26
2120,25
2121,21
2122,16
2123,11
2124,10
2125,8
2126,6
2127,4
2128,2
2129,1
2130,0
2131,-1
2132,-2
2133,-4
2134,-5
2135,-6
2136,-7
2137,-7
2138,-8
2139,-8
2140,-9
2141,-9
2142,-9
2143,-9
2144,-9
2145,-10
2146,-10
2147,-10
2148,-10
2149,-9
2150,-8
2151,-8
2152,-7
2153,-5
2154,-4
2155,-2
2156,0
2157,2
2158,5
2159,13
2160,34
2161,73
2162,132
2163,220
2164,322
2165,433
2166,519
2167,532
2168,511
2169,391
2170,227
2171,50
2172,-85
2173,-126
2174,-123
2175,-100
2176,-91
2177,-84
2178,-77
2179,-72
2180,-65
2181,-56
2182,-43
2183,-35
2184,-33
2185,-32
2186,-31
2187,-30
2188,-31
2189,-31
2190,-30
2191,-29
2192,-28
2193,-27
2194,-27
2195,-27
2196,-28
2197,-28
2198,-28
2199,-27
2200,-27
2201,-27
2202,-26
2203,-26
2204,-26
2205,-25
2206,-25
2207,-24
2208,-25
2209,-25
2210,-25
2211,-24
2212,-24
2213,-23
2214,-22
2215,-21
2216,-20
2217,-19
2218,-17
2219,-15
2220,-14
2221,-13
2222,-11
2223,-10
2224,-7
2225,-5
2226,-2
2227,2
2228,7
2229,12
2230,15
2231,17
2232,17
2233,18
2234,18
2235,17
2236,17
2237,17
2238,17
2239,17
2240,17
2241,17
2242,16
2243,14
2244,14
2245,12
2246,10
2247,8
2248,7
2249,7
2250,8
2251,10
2252,13
2253,16
2254,19
2255,22
2256,25
2257,29
2258,34
2259,39
2260,42
2261,44
2262,46
2263,48
2264,50
2265,52
2266,54
2267,56
2268,57
2269,58
2270,58
2271,59
2272,58
2273,57
2274,55
2275,53
2276,50
2277,48
2278,45
2279,43
2280,40
2281,36
2282,32
2283,28
2284,25
2285,21
2286,17
2287,12
2288,7
2289,2
2290,-3
2291,-8
2292,-13
2293,-16
2294,-18
2295,-20
2296,-22
2297,-23
2298,-24
2299,-26
2300,-27
2301,-28
2302,-28
2303,-28
2304,-27
2305,-25
2306,-22
2307,-19
2308,-16
2309,-14
2310,-12
2311,-10
2312,-9
2313,-8
2314,-6
2315,-4
2316,-2
2317,0
2318,0
2319,1
2320,2
2321,2
2322,2
2323,2
2324,1
2325,0
2326,0
2327,-1
2328,-1
2329,0
2330,0
2331,0
2332,0
2333,-4
2334,-8
2335,-9
2336,-11
2337,-13
2338,-14
2339,-16
2340,-17
2341,-19
2342,-19
2343,-19
2344,-17
2345,-15
2346,-13
2347,-11
2348,-8
2349,-6
2350,-3
2351,0
2352,3
2353,5
2354,6
2355,4
2356,2
2357,0
2358,-3
2359,-6
2360,-9
2361,-12
2362,-15
2363,-16
2364,-17
2365,-18
2366,-20
2367,-24
2368,-24
2369,-19
2370,-15
2371,-12
2372,-9
2373,-7
2374,-7
2375,-9
2376,-12
2377,-14
2378,-17
2379,-22
2380,-25
2381,-23
2382,-17
2383,-8
2384,2
2385,9
2386,14
2387,16
2388,10
2389,0
2390,-7
2391,-16
2392,-22
2393,-24
2394,-25
2395,-26
2396,-28
2397,-29
2398,-26
2399,-21
2400,-18
2401,-16
2402,-14
2403,-12
2404,-10
2405,-9
2406,-9
2407,-9
2408,-8
2409,-8
2410,-9
2411,-10
2412,-11
2413,-13
2414,-15
2415,-16
2416,-18
2417,-19
2418,-22
2419,-25
2420,-25
2421,-20
2422,-12
2423,-3
2424,7
2425,21
2426,29
2427,34
2428,39
2429,42
2430,44
2431,44
2432,42
2433,40
2434,37
2435,33
2436,29
2437,22
2438,17
2439,12
2440,8
2441,3
2442,0
2443,-1
2444,0
2445,3
2446,4
2447,6
2448,7
2449,8
2450,10
2451,11
2452,13
2453,14
2454,15
2455,15
2456,15
2457,14
2458,14
2459,14
2460,13
2461,13
2462,13
2463,13
2464,14
2465,14
2466,15
2467,14
2468,13
2469,11
2470,8
2471,5
2472,0
2473,0
2474,9
2475,34
2476,80
2477,140
2478,225
2479,321
2480,419
2481,491
2482,500
2483,475
2484,364
2485,213
2486,60
2487,-53
2488,-82
2489,-91
2490,-96
2491,-99
2492,-99
2493,-98
2494,-96
2495,-93
2496,-87
2497,-78
2498,-62
2499,-47
2500,-31
2501,-21
2502,-16
2503,-13
2504,-11
2505,-11
2506,-15
2507,-19
2508,-24
2509,-27
2510,-30
2511,-33
2512,-36
2513,-39
2514,-41
2515,-43
2516,-44
2517,-45
2518,-46
2519,-46
2520,-46
2521,-46
2522,-46
2523,-48
2524,-51
2525,-41
2526,-33
2527,-27
2528,-22
2529,-19
2530,-18
2531,-19
2532,-20
2533,-20
2534,-21
2535,-22
2536,-23
2537,-24
2538,-26
2539,-25
2540,-22
2541,-16
2542,-11
2543,-6
2544,-1
2545,3
2546,7
2547,10
2548,12
2549,14
2550,15
2551,16
2552,18
2553,20
2554,21
2555,21
2556,21
2557,20
2558,19
2559,18
2560,16
2561,15
2562,14
2563,12
2564,11
2565,10
2566,9
2567,8
2568,8
2569,10
2570,12
2571,15
2572,19
2573,24
2574,27
2575,31
2576,36
2577,42
2578,45
2579,46
2580,46
2581,46
2582,46
2583,46
2584,47
2585,48
2586,48
2587,48
2588,48
2589,46
2590,44
2591,41
2592,38
2593,34
2594,27
2595,19
2596,10
2597,5
2598,3
2599,1
2600,0
2601,-2
2602,-4
2603,-6
2604,-9
2605,-11
2606,-13
2607,-15
2608,-18
2609,-21
2610,-23
2611,-26
2612,-29
2613,-32
2614,-34
2615,-36
2616,-37
2617,-38
2618,-38
2619,-38
2620,-38
2621,-38
2622,-37
2623,-35
2624,-34
2625,-33
2626,-33
2627,-32
2628,-32
2629,-31
2630,-30
2631,-29
2632,-27
2633,-26
2634,-24
2635,-23
2636,-22
2637,-21
2638,-21
2639,-20
2640,-20
2641,-20
2642,-20
2643,-19
2644,-19
2645,-20
2646,-20
2647,-21
2648,-22
2649,-22
2650,-23
2651,-24
2652,-25
2653,-26
2654,-27
2655,-28
2656,-28
2657,-29
2658,-30
2659,-35
2660,-39
2661,-39
2662,-36
2663,-33
2664,-31
2665,-30
2666,-29
2667,-28
2668,-27
2669,-27
2670,-26
2671,-26
2672,-26
2673,-26
2674,-26
2675,-26
2676,-27
2677,-28
2678,-28
2679,-29
2680,-29
2681,-30
2682,-31
2683,-32
2684,-32
2685,-31
2686,-27
2687,-23
2688,-19
2689,-17
2690,-14
2691,-11
2692,-8
2693,-6
2694,-5
2695,-6
2696,-7
2697,-8
2698,-10
2699,-12
2700,-13
2701,-14
2702,-15
2703,-17
2704,-18
2705,-19
2706,-20
2707,-21
2708,-21
2709,-21
2710,-20
2711,-19
