'sample #','ECG '
1110,2305
1111,2313
1112,2318
1113,2318
1114,2314
1115,2307
1116,2299
1117,2288
1118,2270
1119,2245
1120,2209
1121,2172
1122,2119
1123,2068
1124,2012
1125,1959
1126,1907
1127,1847
1128,1778
1129,1739
1130,1701
1131,1662
1132,1630
1133,1607
1134,1583
1135,1569
1136,1559
1137,1550
1138,1544
1139,1542
1140,1543
1141,1544
1142,1547
1143,1550
1144,1554
1145,1561
1146,1540
1147,1507
1148,1474
1149,1424
1150,1365
1151,1298
1152,1230
1153,1168
1154,1112
1155,1075
1156,1043
1157,1018
1158,995
1159,964
1160,930
1161,876
1162,813
1163,733
1164,637
1165,526
1166,411
1167,311
1168,262
1169,245
1170,272
1171,353
1172,460
1173,565
1174,659
1175,720
1176,739
1177,754
1178,766
1179,786
1180,817
1181,854
1182,879
1183,890
1184,898
1185,902
1186,895
1187,880
1188,866
1189,851
1190,836
1191,822
1192,810
1193,799
1194,787
1195,775
1196,763
1197,749
1198,734
1199,720
1200,706
1201,683
1202,650
1203,617
1204,583
1205,546
1206,510
1207,484
1208,468
1209,453
1210,437
1211,426
1212,417
1213,410
1214,402
1215,393
1216,384
1217,373
1218,356
1219,331
1220,315
1221,302
1222,291
1223,277
1224,259
1225,241
1226,224
1227,208
1228,192
1229,182
1230,174
1231,168
1232,162
1233,156
1234,151
1235,146
1236,139
1237,129
1238,113
1239,92
1240,64
1241,29
1242,1
1243,-18
1244,-38
1245,-58
1246,-78
1247,-93
1248,-105
1249,-114
1250,-124
1251,-136
1252,-150
1253,-163
1254,-176
1255,-188
1256,-198
1257,-206
1258,-215
1259,-227
1260,-244
1261,-254
1262,-263
1263,-273
1264,-286
1265,-293
1266,-296
1267,-299
1268,-301
1269,-304
1270,-305
1271,-306
1272,-306
1273,-305
1274,-304
1275,-304
1276,-304
1277,-303
1278,-301
1279,-300
1280,-299
1281,-297
1282,-295
1283,-292
1284,-290
1285,-290
1286,-290
1287,-291
1288,-292
1289,-293
1290,-294
1291,-295
1292,-297
1293,-299
1294,-300
1295,-302
1296,-303
1297,-304
1298,-306
1299,-309
1300,-310
1301,-312
1302,-315
1303,-320
1304,-325
1305,-326
1306,-320
1307,-313
1308,-308
1309,-304
1310,-300
1311,-297
1312,-294
1313,-290
1314,-285
1315,-281
1316,-276
1317,-272
1318,-268
1319,-265
1320,-261
1321,-256
1322,-252
1323,-247
1324,-243
1325,-239
1326,-234
1327,-229
1328,-225
1329,-222
1330,-220
1331,-218
1332,-217
1333,-216
1334,-214
1335,-212
1336,-210
1337,-208
1338,-206
1339,-203
1340,-201
1341,-199
1342,-199
1343,-199
1344,-200
1345,-201
1346,-202
1347,-203
1348,-203
1349,-204
1350,-204
1351,-204
1352,-205
1353,-205
1354,-205
1355,-204
1356,-205
1357,-206
1358,-208
1359,-210
1360,-212
1361,-216
1362,-220
1363,-226
1364,-234
1365,-246
1366,-264
1367,-273
1368,-277
1369,-280
1370,-283
1371,-286
1372,-290
1373,-293
1374,-296
1375,-298
1376,-300
1377,-303
1378,-306
1379,-309
1380,-313
1381,-320
1382,-334
1383,-346
1384,-356
1385,-365
1386,-374
1387,-383
1388,-391
1389,-399
1390,-405
1391,-405
1392,-399
1393,-391
1394,-382
1395,-372
1396,-363
1397,-355
1398,-348
1399,-341
1400,-335
1401,-335
1402,-342
1403,-354
1404,-373
1405,-403
1406,-423
1407,-434
1408,-444
1409,-455
1410,-464
1411,-473
1412,-481
1413,-488
1414,-493
1415,-497
1416,-500
1417,-503
1418,-506
1419,-508
1420,-510
1421,-511
1422,-513
1423,-514
1424,-514
1425,-514
1426,-513
1427,-511
1428,-508
1429,-505
1430,-501
1431,-495
1432,-472
1433,-429
1434,-373
1435,-306
1436,-230
1437,-157
1438,-123
1439,-112
1440,-134
1441,-201
1442,-294
1443,-378
1444,-413
1445,-423
1446,-429
1447,-434
1448,-440
1449,-444
1450,-448
1451,-452
1452,-455
1453,-457
1454,-459
1455,-460
1456,-461
1457,-460
1458,-458
1459,-457
1460,-454
1461,-450
1462,-445
1463,-439
1464,-433
1465,-425
1466,-417
1467,-411
1468,-407
1469,-402
1470,-396
1471,-388
1472,-378
1473,-366
1474,-359
1475,-354
1476,-350
1477,-347
1478,-344
1479,-341
1480,-338
1481,-335
1482,-333
1483,-330
1484,-327
1485,-321
1486,-309
1487,-285
1488,-262
1489,-236
1490,-217
1491,-208
1492,-201
1493,-194
1494,-188
1495,-181
1496,-175
1497,-169
1498,-162
1499,-155
1500,-147
1501,-139
1502,-130
1503,-121
1504,-110
1505,-100
1506,-91
1507,-82
1508,-70
1509,-54
1510,-37
1511,-21
1512,-8
1513,3
1514,12
1515,23
1516,36
1517,50
1518,68
1519,94
1520,113
1521,125
1522,131
1523,133
1524,134
1525,134
1526,135
1527,136
1528,137
1529,138
1530,137
1531,135
1532,132
1533,127
1534,121
1535,114
1536,108
1537,99
1538,89
1539,80
1540,72
1541,66
1542,61
1543,56
1544,50
1545,46
1546,44
1547,46
1548,53
1549,62
1550,72
1551,89
1552,113
1553,120
1554,127
1555,133
1556,117
1557,67
1558,1
1559,-63
1560,-81
1561,-86
1562,-90
1563,-92
1564,-87
1565,-74
1566,-54
1567,-29
1568,-14
1569,-4
1570,0
1571,-5
1572,-13
1573,-21
1574,-30
1575,-35
1576,-28
1577,-13
1578,9
1579,45
1580,85
1581,121
1582,145
1583,160
1584,176
1585,191
1586,208
1587,228
1588,248
1589,268
1590,287
1591,311
1592,335
1593,358
1594,375
1595,387
1596,397
1597,407
1598,417
1599,428
1600,450
1601,481
1602,510
1603,542
1604,570
1605,591
1606,614
1607,627
1608,635
1609,641
1610,647
1611,651
1612,657
1613,663
1614,670
1615,677
1616,683
1617,689
1618,695
1619,701
1620,706
1621,711
1622,716
1623,720
1624,723
1625,726
1626,730
1627,734
1628,740
1629,749
1630,766
1631,787
1632,806
1633,822
1634,838
1635,853
1636,877
1637,911
1638,929
1639,939
1640,947
1641,952
1642,956
1643,959
1644,960
1645,962
1646,966
1647,972
1648,986
1649,1006
1650,1036
1651,1056
1652,1068
1653,1075
1654,1078
1655,1076
1656,1070
1657,1062
1658,1053
1659,1043
1660,1033
1661,1024
1662,1018
1663,1014
1664,1010
1665,1006
1666,1001
1667,997
1668,992
1669,986
1670,980
1671,973
1672,965
1673,956
1674,950
1675,946
1676,942
1677,935
1678,924
1679,907
1680,883
1681,860
1682,842
1683,820
1684,795
1685,769
1686,744
1687,715
1688,687
1689,667
1690,654
1691,643
1692,620
1693,579
1694,525
1695,480
1696,442
1697,401
1698,379
1699,356
1700,329
1701,296
1702,267
1703,223
1704,180
1705,141
1706,93
1707,31
1708,-21
1709,-77
1710,-136
1711,-181
1712,-205
1713,-252
1714,-291
1715,-312
1716,-332
1717,-345
1718,-352
1719,-385
1720,-431
1721,-457
1722,-481
1723,-501
1724,-518
1725,-536
1726,-567
1727,-603
1728,-650
1729,-707
1730,-771
1731,-849
1732,-942
1733,-1046
1734,-1143
1735,-1203
1736,-1232
1737,-1262
1738,-1301
1739,-1339
1740,-1381
1741,-1442
1742,-1524
1743,-1621
1744,-1736
1745,-1866
1746,-2005
1747,-2136
1748,-2239
1749,-2329
1750,-2412
1751,-2480
1752,-2541
1753,-2589
1754,-2626
1755,-2673
1756,-2736
1757,-2803
1758,-2868
1759,-2933
1760,-2967
1761,-2975
1762,-2978
1763,-2971
1764,-2958
1765,-2945
1766,-2930
1767,-2900
1768,-2878
1769,-2868
1770,-2860
1771,-2852
1772,-2836
1773,-2816
1774,-2799
1775,-2779
1776,-2751
1777,-2722
1778,-2699
1779,-2682
1780,-2669
1781,-2654
1782,-2635
1783,-2617
1784,-2594
1785,-2571
1786,-2556
1787,-2550
1788,-2537
1789,-2515
1790,-2501
1791,-2491
1792,-2477
1793,-2429
1794,-2343
1795,-2237
1796,-2116
1797,-1976
1798,-1834
1799,-1714
1800,-1604
1801,-1495
1802,-1421
1803,-1398
1804,-1397
1805,-1403
1806,-1410
1807,-1407
1808,-1374
1809,-1320
1810,-1269
1811,-1221
1812,-1175
1813,-1142
1814,-1140
1815,-1161
1816,-1218
1817,-1275
1818,-1297
1819,-1292
1820,-1265
1821,-1198
1822,-1115
1823,-1010
1824,-915
1825,-833
1826,-761
1827,-698
1828,-678
1829,-676
1830,-665
1831,-651
1832,-640
1833,-621
1834,-584
1835,-583
1836,-606
1837,-638
1838,-672
1839,-672
1840,-667
1841,-668
1842,-672
1843,-670
1844,-657
1845,-621
1846,-579
1847,-545
1848,-541
1849,-569
1850,-611
1851,-649
1852,-665
1853,-672
1854,-673
1855,-664
1856,-653
1857,-639
1858,-618
1859,-578
1860,-536
1861,-493
1862,-437
1863,-385
1864,-346
1865,-307
1866,-257
1867,-186
1868,-109
1869,-52
1870,-3
1871,52
1872,100
1873,128
1874,166
1875,192
1876,196
1877,195
1878,204
1879,235
1880,294
1881,365
1882,421
1883,461
1884,498
1885,535
1886,584
1887,661
1888,744
1889,801
1890,845
1891,863
1892,861
1893,856
1894,862
1895,883
1896,915
1897,948
1898,969
1899,981
1900,986
1901,995
1902,1021
1903,1065
1904,1105
1905,1129
1906,1140
1907,1140
1908,1124
1909,1096
1910,1074
1911,1057
1912,1049
1913,1048
1914,1048
1915,1048
1916,1044
1917,1040
1918,1036
1919,1036
1920,1040
1921,1044
1922,1042
1923,1030
1924,1012
1925,991
1926,966
1927,948
1928,934
1929,926
1930,924
1931,931
1932,947
1933,974
1934,1017
1935,1063
1936,1102
1937,1133
1938,1151
1939,1134
1940,1093
1941,1025
1942,950
1943,895
1944,877
1945,893
1946,938
1947,1013
1948,1089
1949,1131
1950,1144
1951,1121
1952,1057
1953,998
1954,939
1955,903
1956,886
1957,882
1958,874
1959,866
1960,865
1961,873
1962,880
1963,876
1964,868
1965,866
1966,867
1967,864
1968,862
1969,864
1970,864
1971,857
1972,843
1973,834
1974,826
1975,817
1976,810
1977,808
1978,813
1979,818
1980,824
1981,830
1982,837
1983,851
1984,872
1985,885
1986,881
1987,864
1988,835
1989,792
1990,763
1991,749
1992,743
1993,741
1994,733
1995,716
1996,705
1997,726
1998,760
1999,799
2000,820
2001,828
2002,830
2003,829
2004,830
2005,837
2006,842
2007,845
2008,843
2009,837
2010,834
2011,833
2012,837
2013,840
2014,844
2015,847
2016,859
2017,894
2018,961
2019,1046
2020,1137
2021,1229
2022,1303
2023,1326
2024,1310
2025,1268
2026,1162
2027,1051
2028,960
2029,920
2030,903
2031,905
2032,918
2033,930
2034,940
2035,942
2036,928
2037,888
2038,820
2039,744
2040,670
2041,604
2042,549
2043,523
2044,500
2045,474
2046,446
2047,419
2048,396
2049,372
2050,342
2051,316
2052,294
2053,265
2054,236
2055,218
2056,206
2057,195
2058,183
2059,170
2060,149
2061,120
2062,94
2063,76
2064,63
2065,53
2066,44
2067,38
2068,40
2069,46
2070,54
2071,65
2072,90
2073,121
2074,149
2075,195
2076,243
2077,289
2078,336
2079,363
2080,388
2081,419
2082,457
2083,489
2084,514
2085,540
2086,560
2087,575
2088,590
2089,612
2090,641
2091,668
2092,693
2093,715
2094,741
2095,763
2096,775
2097,783
2098,791
2099,797
2100,803
2101,808
2102,813
2103,817
2104,818
2105,816
2106,812
2107,808
2108,802
2109,794
2110,778
2111,752
2112,714
2113,671
2114,622
2115,566
2116,516
2117,478
2118,444
2119,406
2120,382
2121,357
2122,332
2123,309
2124,283
2125,257
2126,236
2127,218
2128,198
2129,181
2130,170
2131,158
2132,147
2133,138
2134,134
2135,135
2136,141
2137,148
2138,156
2139,167
2140,188
2141,210
2142,232
2143,255
2144,279
2145,291
2146,297
2147,299
2148,298
2149,297
2150,298
2151,299
2152,301
2153,301
2154,301
2155,302
2156,306
2157,310
2158,316
2159,328
2160,350
2161,370
2162,387
2163,396
2164,400
2165,403
2166,405
2167,406
2168,408
2169,408
2170,407
2171,406
2172,404
2173,401
2174,398
2175,400
2176,408
2177,415
2178,420
2179,425
2180,429
2181,430
2182,430
2183,430
2184,429
2185,425
2186,420
2187,414
2188,403
2189,383
2190,371
2191,364
2192,360
2193,355
2194,349
2195,344
2196,339
2197,333
2198,327
2199,322
2200,320
2201,319
2202,319
2203,320
2204,320
2205,317
2206,312
2207,305
2208,298
2209,290
2210,276
2211,251
2212,224
2213,196
2214,167
2215,137
2216,105
2217,82
2218,67
2219,52
2220,38
2221,25
2222,13
2223,2
2224,-12
2225,-31
2226,-52
2227,-75
2228,-101
2229,-129
2230,-159
2231,-185
2232,-208
2233,-222
2234,-226
2235,-231
2236,-238
2237,-239
2238,-232
2239,-222
2240,-213
2241,-202
2242,-195
2243,-198
2244,-206
2245,-220
2246,-242
2247,-265
2248,-287
2249,-304
2250,-324
2251,-350
2252,-376
2253,-405
2254,-431
2255,-453
2256,-474
2257,-487
2258,-495
2259,-505
2260,-513
2261,-520
2262,-527
2263,-535
2264,-543
2265,-553
2266,-579
2267,-613
2268,-652
2269,-691
2270,-727
2271,-762
2272,-786
2273,-813
2274,-833
2275,-843
2276,-851
2277,-857
2278,-859
2279,-857
2280,-852
2281,-844
2282,-837
2283,-832
2284,-828
2285,-823
2286,-818
2287,-814
2288,-810
2289,-807
2290,-803
2291,-799
2292,-795
2293,-787
2294,-770
2295,-738
2296,-697
2297,-647
2298,-588
2299,-524
2300,-458
2301,-402
2302,-383
2303,-392
2304,-418
2305,-484
2306,-557
2307,-615
2308,-634
2309,-641
2310,-642
2311,-634
2312,-629
2313,-625
2314,-621
2315,-617
2316,-613
2317,-609
2318,-606
2319,-603
2320,-600
2321,-598
2322,-594
2323,-588
2324,-581
2325,-576
2326,-570
2327,-565
2328,-560
2329,-554
2330,-547
2331,-540
2332,-531
2333,-520
2334,-505
2335,-494
2336,-484
2337,-475
2338,-466
2339,-453
2340,-434
2341,-419
2342,-412
2343,-405
2344,-400
2345,-396
2346,-393
2347,-391
2348,-387
2349,-383
2350,-380
2351,-376
2352,-370
2353,-364
2354,-352
2355,-333
2356,-313
2357,-293
2358,-274
2359,-254
2360,-243
2361,-237
2362,-233
2363,-228
2364,-224
2365,-222
2366,-222
2367,-221
2368,-219
2369,-212
2370,-198
2371,-181
2372,-163
2373,-144
2374,-124
2375,-106
2376,-86
2377,-66
2378,-46
2379,-30
2380,-18
2381,-7
2382,2
2383,15
2384,35
2385,51
2386,59
2387,65
2388,71
2389,77
2390,83
2391,89
2392,93
2393,90
2394,83
2395,74
2396,61
2397,48
2398,34
2399,15
2400,-11
2401,-31
2402,-41
2403,-50
2404,-59
2405,-67
2406,-71
2407,-75
2408,-80
2409,-86
2410,-89
2411,-91
2412,-91
2413,-91
2414,-91
2415,-90
2416,-88
2417,-85
2418,-81
2419,-78
2420,-72
2421,-67
2422,-57
2423,-48
2424,-39
2425,-31
2426,-24
2427,-18
2428,-12
2429,-7
2430,-1
2431,5
2432,15
2433,24
2434,29
2435,32
2436,36
2437,41
2438,47
2439,52
2440,55
2441,56
2442,57
2443,58
2444,58
2445,54
2446,49
2447,45
2448,42
2449,36
2450,31
2451,25
2452,20
2453,14
2454,9
2455,3
2456,-1
2457,-4
2458,-5
2459,-3
2460,3
2461,12
2462,21
2463,29
2464,36
2465,41
2466,44
2467,45
2468,45
2469,45
2470,44
2471,42
2472,36
2473,29
2474,20
2475,11
2476,3
2477,3
2478,9
2479,18
2480,23
2481,25
2482,25
2483,25
2484,26
2485,27
2486,25
2487,22
2488,17
2489,12
2490,4
2491,3
2492,17
2493,33
2494,50
2495,67
2496,82
2497,98
2498,112
2499,116
2500,116
2501,116
2502,117
2503,120
2504,123
2505,124
2506,124
2507,121
2508,114
2509,104
2510,95
2511,85
2512,66
2513,43
2514,32
2515,24
2516,40
2517,67
2518,95
2519,111
2520,121
2521,127
2522,126
2523,119
2524,110
2525,103
2526,95
2527,90
2528,91
2529,97
2530,102
2531,104
2532,104
2533,108
2534,114
2535,119
2536,122
2537,123
2538,122
2539,118
2540,112
2541,106
2542,103
2543,102
2544,103
2545,105
2546,107
2547,108
2548,105
2549,106
2550,116
2551,122
2552,126
2553,130
2554,133
2555,136
2556,139
2557,141
2558,141
2559,140
2560,139
2561,140
2562,143
2563,147
2564,151
2565,157
2566,166
2567,178
2568,195
2569,221
2570,258
2571,311
2572,369
2573,434
2574,496
2575,533
2576,532
2577,502
2578,426
2579,336
2580,259
2581,232
2582,222
2583,213
2584,206
2585,200
2586,194
2587,188
2588,183
2589,178
2590,172
2591,165
2592,162
2593,164
2594,169
2595,178
2596,187
2597,193
2598,197
2599,202
2600,208
2601,215
2602,222
2603,229
2604,232
2605,232
2606,229
2607,222
2608,213
2609,204
2610,195
2611,188
2612,183
2613,179
2614,175
2615,170
2616,166
2617,163
2618,160
2619,157
2620,154
2621,151
2622,149
2623,149
2624,148
2625,149
2626,151
2627,152
2628,153
2629,152
2630,150
2631,147
2632,146
2633,145
2634,142
2635,142
2636,143
2637,143
2638,142
2639,140
2640,138
2641,135
2642,131
2643,128
2644,125
2645,122
2646,119
2647,116
2648,115
2649,114
2650,117
2651,123
2652,131
2653,141
2654,152
2655,167
2656,190
2657,206
2658,217
2659,225
2660,232
2661,238
2662,242
2663,242
2664,238
2665,232
2666,225
2667,216
2668,204
2669,192
2670,181
2671,169
2672,156
2673,144
2674,128
2675,109
2676,90
2677,66
2678,43
2679,27
2680,9
2681,0
2682,-7
2683,-13
2684,-18
2685,-21
2686,-22
2687,-23
2688,-23
2689,-22
2690,-21
2691,-20
2692,-19
2693,-18
2694,-17
2695,-16
