'sample #','ECG '
587,-37
588,-38
589,-36
590,-29
591,-19
592,-10
593,-2
594,5
595,13
596,21
597,27
598,32
599,35
600,38
601,43
602,65
603,117
604,202
605,315
606,446
607,555
608,601
609,595
610,521
611,359
612,161
613,-14
614,-129
615,-164
616,-165
617,-132
618,-83
619,-63
620,-55
621,-50
622,-47
623,-45
624,-42
625,-39
626,-35
627,-31
628,-28
629,-26
630,-23
631,-21
632,-18
633,-15
634,-11
635,-9
636,-6
637,-4
638,-4
639,-3
640,-3
641,-3
642,-3
643,-1
644,3
645,6
646,1
647,-7
648,-12
649,-16
650,-20
651,-23
652,-24
653,-22
654,-16
655,-7
656,2
657,11
658,20
659,30
660,36
661,39
662,41
663,43
664,45
665,48
666,52
667,51
668,43
669,37
670,33
671,29
672,27
673,30
674,35
675,41
676,48
677,58
678,65
679,70
680,76
681,83
682,81
683,69
684,62
685,57
686,54
687,51
688,49
689,48
690,47
691,47
692,47
693,49
694,51
695,53
696,55
697,57
698,59
699,58
700,52
701,45
702,36
703,24
704,5
705,-1
706,-4
707,-8
708,-11
709,-14
710,-16
711,-18
712,-20
713,-21
714,-22
715,-23
716,-24
717,-23
718,-23
719,-22
720,-21
721,-22
722,-23
723,-25
724,-26
725,-27
726,-28
727,-29
728,-30
729,-31
730,-32
731,-32
732,-31
733,-30
734,-30
735,-32
736,-32
737,-32
738,-32
739,-32
740,-33
741,-35
742,-37
743,-38
744,-34
745,-27
746,-19
747,-12
748,-7
749,-1
750,4
751,10
752,14
753,15
754,10
755,2
756,-5
757,-12
758,-16
759,-22
760,-29
761,-36
762,-42
763,-43
764,-41
765,-37
766,-33
767,-30
768,-29
769,-28
770,-27
771,-25
772,-23
773,-21
774,-21
775,-20
776,-20
777,-18
778,-16
779,-15
780,-14
781,-15
782,-16
783,-16
784,-17
785,-17
786,-18
787,-20
788,-21
789,-22
790,-22
791,-21
792,-21
793,-21
794,-21
795,-22
796,-22
797,-21
798,-22
799,-23
800,-24
801,-25
802,-25
803,-25
804,-24
805,-23
806,-22
807,-22
808,-21
809,-20
810,-20
811,-19
812,-19
813,-19
814,-17
815,-15
816,-13
817,-12
818,-10
819,-9
820,-8
821,-7
822,-5
823,-5
824,-6
825,-7
826,-7
827,-8
828,-8
829,-8
830,-8
831,-7
832,-6
833,-3
834,-1
835,2
836,4
837,7
838,9
839,12
840,15
841,18
842,20
843,25
844,30
845,36
846,39
847,39
848,37
849,31
850,24
851,17
852,8
853,-4
854,-12
855,-14
856,-15
857,-16
858,-17
859,-19
860,-20
861,-22
862,-23
863,-23
864,-20
865,-16
866,-11
867,-8
868,-5
869,-1
870,3
871,9
872,13
873,19
874,26
875,38
876,83
877,164
878,277
879,412
880,543
881,627
882,633
883,576
884,427
885,239
886,63
887,-64
888,-109
889,-126
890,-131
891,-126
892,-114
893,-98
894,-73
895,-57
896,-48
897,-42
898,-39
899,-38
900,-36
901,-34
902,-34
903,-33
904,-32
905,-31
906,-31
907,-30
908,-31
909,-30
910,-29
911,-28
912,-27
913,-26
914,-25
915,-23
916,-21
917,-19
918,-16
919,-14
920,-12
921,-10
922,-8
923,-5
924,-3
925,-1
926,0
927,0
928,0
929,2
930,5
931,8
932,11
933,14
934,16
935,18
936,21
937,24
938,26
939,29
940,31
941,33
942,36
943,40
944,44
945,47
946,50
947,53
948,56
949,59
950,62
951,65
952,68
953,69
954,70
955,71
956,74
957,78
958,82
959,85
960,86
961,82
962,76
963,70
964,64
965,62
966,60
967,58
968,56
969,53
970,50
971,47
972,43
973,40
974,36
975,33
976,29
977,26
978,23
979,19
980,14
981,9
982,-1
983,-11
984,-20
985,-27
986,-35
987,-45
988,-50
989,-43
990,-32
991,-25
992,-19
993,-14
994,-9
995,-6
996,-7
997,-11
998,-17
999,-23
1000,-29
1001,-34
1002,-40
1003,-47
1004,-54
1005,-57
1006,-56
1007,-51
1008,-45
1009,-38
1010,-26
1011,-9
1012,-3
1013,0
1014,3
1015,5
1016,7
1017,4
1018,-1
1019,-9
1020,-16
1021,-21
1022,-26
1023,-32
1024,-38
1025,-43
1026,-45
1027,-45
1028,-42
1029,-39
1030,-37
1031,-35
1032,-33
1033,-29
1034,-23
1035,-18
1036,-15
1037,-14
1038,-15
1039,-16
1040,-17
1041,-18
1042,-20
1043,-24
1044,-24
1045,-19
1046,-15
1047,-12
1048,-8
1049,-6
1050,-6
1051,-9
1052,-14
1053,-18
1054,-21
1055,-26
1056,-31
1057,-35
1058,-37
1059,-36
1060,-34
1061,-31
1062,-28
1063,-27
1064,-25
1065,-22
1066,-19
1067,-16
1068,-13
1069,-11
1070,-10
1071,-9
1072,-9
1073,-10
1074,-11
1075,-12
1076,-14
1077,-14
1078,-15
1079,-16
1080,-16
1081,-16
1082,-17
1083,-18
1084,-19
1085,-20
1086,-21
1087,-19
1088,-13
1089,-6
1090,0
1091,7
1092,14
1093,13
1094,6
1095,-2
1096,-8
1097,-14
1098,-19
1099,-24
1100,-26
1101,-24
1102,-18
1103,-11
1104,-4
1105,1
1106,8
1107,14
1108,21
1109,26
1110,30
1111,33
1112,35
1113,37
1114,39
1115,41
1116,44
1117,45
1118,46
1119,44
1120,40
1121,33
1122,25
1123,17
1124,8
1125,-7
1126,-18
1127,-22
1128,-24
1129,-28
1130,-33
1131,-32
1132,-19
1133,-11
1134,-6
1135,0
1136,3
1137,6
1138,6
1139,6
1140,5
1141,4
1142,3
1143,0
1144,-2
1145,-1
1146,11
1147,31
1148,58
1149,108
1150,182
1151,289
1152,416
1153,543
1154,636
1155,648
1156,610
1157,457
1158,248
1159,37
1160,-117
1161,-166
1162,-166
1163,-117
1164,-68
1165,-53
1166,-46
1167,-45
1168,-43
1169,-42
1170,-41
1171,-40
1172,-39
1173,-38
1174,-37
1175,-37
1176,-36
1177,-37
1178,-38
1179,-38
1180,-39
1181,-39
1182,-40
1183,-40
1184,-40
1185,-40
1186,-39
1187,-37
1188,-35
1189,-32
1190,-29
1191,-27
1192,-26
1193,-24
1194,-21
1195,-18
1196,-9
1197,-2
1198,4
1199,8
1200,13
1201,18
1202,22
1203,24
1204,23
1205,21
1206,17
1207,14
1208,12
1209,8
1210,4
1211,0
1212,0
1213,2
1214,8
1215,16
1216,30
1217,53
1218,65
1219,72
1220,77
1221,81
1222,83
1223,83
1224,79
1225,74
1226,68
1227,64
1228,61
1229,59
1230,57
1231,55
1232,53
1233,51
1234,49
1235,48
1236,47
1237,45
1238,43
1239,41
1240,39
1241,37
1242,35
1243,34
1244,32
1245,30
1246,28
1247,27
1248,26
1249,24
1250,22
1251,18
1252,14
1253,9
1254,5
1255,0
1256,-2
1257,-6
1258,-11
1259,-15
1260,-19
1261,-22
1262,-24
1263,-28
1264,-33
1265,-40
1266,-46
1267,-50
1268,-50
1269,-49
1270,-47
1271,-45
1272,-44
1273,-43
1274,-42
1275,-39
1276,-36
1277,-34
1278,-32
1279,-31
1280,-30
1281,-29
1282,-28
1283,-28
1284,-28
1285,-29
1286,-29
1287,-28
1288,-27
1289,-25
1290,-22
1291,-21
1292,-19
1293,-19
1294,-18
1295,-18
1296,-19
1297,-20
1298,-21
1299,-23
1300,-23
1301,-24
1302,-24
1303,-24
1304,-24
1305,-24
1306,-23
1307,-22
1308,-21
1309,-21
1310,-22
1311,-23
1312,-24
1313,-24
1314,-24
1315,-23
1316,-22
1317,-21
1318,-19
1319,-16
1320,-13
1321,-10
1322,-8
1323,-8
1324,-12
1325,-16
1326,-21
1327,-26
1328,-36
1329,-42
1330,-39
1331,-31
1332,-26
1333,-22
1334,-17
1335,-12
1336,-11
1337,-11
1338,-11
1339,-11
1340,-11
1341,-11
1342,-11
1343,-12
1344,-13
1345,-15
1346,-16
1347,-17
1348,-18
1349,-18
1350,-19
1351,-20
1352,-20
1353,-20
1354,-20
1355,-19
1356,-18
1357,-18
1358,-17
1359,-16
1360,-15
1361,-14
1362,-13
1363,-12
1364,-11
1365,-10
1366,-9
1367,-9
1368,-8
1369,-8
1370,-8
1371,-7
1372,-5
1373,-3
1374,-1
1375,0
1376,2
1377,3
1378,5
1379,7
1380,9
1381,11
1382,11
1383,12
1384,12
1385,12
1386,13
1387,14
1388,15
1389,17
1390,19
1391,21
1392,25
1393,28
1394,30
1395,30
1396,28
1397,25
1398,21
1399,16
1400,13
1401,9
1402,4
1403,0
1404,-4
1405,-7
1406,-10
1407,-13
1408,-14
1409,-16
1410,-18
1411,-20
1412,-22
1413,-25
1414,-26
1415,-26
1416,-24
1417,-19
1418,-12
1419,-2
1420,15
1421,44
1422,84
1423,139
1424,222
1425,332
1426,452
1427,548
1428,575
1429,563
1430,469
1431,327
1432,176
1433,37
1434,-69
1435,-104
1436,-116
1437,-122
1438,-121
1439,-113
1440,-103
1441,-92
1442,-78
1443,-64
1444,-50
1445,-44
1446,-40
1447,-36
1448,-33
1449,-30
1450,-28
1451,-26
1452,-26
1453,-25
1454,-23
1455,-21
1456,-19
1457,-18
1458,-17
1459,-16
1460,-15
1461,-14
1462,-13
1463,-11
1464,-10
1465,-10
1466,-10
1467,-9
1468,-8
1469,-6
1470,-3
1471,-1
1472,0
1473,2
1474,5
1475,7
1476,9
1477,10
1478,11
1479,11
1480,12
1481,12
1482,13
1483,14
1484,15
1485,17
1486,20
1487,23
1488,26
1489,30
1490,33
1491,37
1492,43
1493,50
1494,57
1495,63
1496,68
1497,73
1498,79
1499,86
1500,92
1501,98
1502,101
1503,103
1504,104
1505,105
1506,106
1507,107
1508,107
1509,105
1510,103
1511,102
1512,103
1513,85
1514,55
1515,25
1516,14
1517,9
1518,5
1519,3
1520,2
1521,1
1522,0
1523,-2
1524,-4
1525,-6
1526,-7
1527,-9
1528,-11
1529,-13
1530,-15
1531,-17
1532,-18
1533,-20
1534,-23
1535,-29
1536,-35
1537,-39
1538,-42
1539,-44
1540,-47
1541,-48
1542,-49
1543,-47
1544,-44
1545,-40
1546,-37
1547,-33
1548,-30
1549,-27
1550,-25
1551,-24
1552,-23
1553,-22
1554,-21
1555,-19
1556,-18
1557,-18
1558,-18
1559,-18
1560,-18
1561,-18
1562,-18
1563,-19
1564,-20
1565,-21
1566,-22
1567,-21
1568,-16
1569,-10
1570,0
1571,17
1572,52
1573,107
1574,189
1575,300
1576,429
1577,557
1578,641
1579,645
1580,580
1581,406
1582,189
1583,-16
1584,-160
1585,-199
1586,-200
1587,-160
1588,-113
1589,-68
1590,-53
1591,-48
1592,-43
1593,-44
1594,-53
1595,-59
1596,-62
1597,-65
1598,-67
1599,-69
1600,-71
1601,-71
1602,-71
1603,-70
1604,-69
1605,-67
1606,-64
1607,-61
1608,-57
1609,-53
1610,-50
1611,-47
1612,-45
1613,-44
1614,-42
1615,-39
1616,-37
1617,-33
1618,-30
1619,-26
1620,-22
1621,-19
1622,-16
1623,-14
1624,-12
1625,-9
1626,-7
1627,-3
1628,1
1629,5
1630,8
1631,11
1632,13
1633,15
1634,17
1635,18
1636,19
1637,21
1638,22
1639,24
1640,26
1641,28
1642,34
1643,41
1644,48
1645,55
1646,62
1647,67
1648,70
1649,72
1650,77
1651,83
1652,82
1653,69
1654,60
1655,52
1656,46
1657,41
1658,38
1659,36
1660,34
1661,32
1662,31
1663,29
1664,27
1665,26
1666,25
1667,24
1668,22
1669,20
1670,17
1671,15
1672,12
1673,9
1674,5
1675,-1
1676,-9
1677,-15
1678,-21
1679,-34
1680,-44
1681,-48
1682,-51
1683,-40
1684,-28
1685,-19
1686,-11
1687,-4
1688,1
1689,8
1690,11
1691,8
1692,1
1693,-10
1694,-19
1695,-21
1696,-24
1697,-25
1698,-22
1699,-17
1700,-14
1701,-11
1702,-9
1703,-8
1704,-7
1705,-6
1706,-5
1707,-3
1708,-1
1709,0
1710,0
1711,1
1712,3
1713,8
1714,9
1715,3
1716,0
1717,-4
1718,-7
1719,-8
1720,-8
1721,-4
1722,1
1723,7
1724,13
1725,22
1726,28
1727,29
1728,25
1729,18
1730,8
1731,-5
1732,-12
1733,-16
1734,-19
1735,-20
1736,-21
1737,-21
1738,-19
1739,-16
1740,-12
1741,-9
1742,-3
1743,0
1744,0
1745,-2
1746,-7
1747,-2
1748,15
1749,25
1750,18
1751,6
1752,-6
1753,-13
1754,-18
1755,-21
1756,-23
1757,-22
1758,-19
1759,-15
1760,-11
1761,-8
1762,-4
1763,0
1764,3
1765,4
1766,4
1767,3
1768,1
1769,0
1770,-1
1771,-2
1772,-4
1773,-4
1774,0
1775,3
1776,7
1777,13
1778,16
1779,12
1780,-1
1781,-39
1782,-120
1783,-223
1784,-338
1785,-443
1786,-501
1787,-508
1788,-487
1789,-444
1790,-416
1791,-407
1792,-408
1793,-413
1794,-419
1795,-425
1796,-413
1797,-377
1798,-361
1799,-357
1800,-354
1801,-351
1802,-347
1803,-343
1804,-337
1805,-327
1806,-314
1807,-309
1808,-307
1809,-306
1810,-305
1811,-305
1812,-304
1813,-304
1814,-303
1815,-303
1816,-302
1817,-303
1818,-302
1819,-303
1820,-304
1821,-307
1822,-306
1823,-296
1824,-281
1825,-261
1826,-240
1827,-221
1828,-212
1829,-207
1830,-203
1831,-200
1832,-199
1833,-199
1834,-201
1835,-202
1836,-205
1837,-211
1838,-210
1839,-188
1840,-146
1841,-91
1842,-35
1843,14
1844,58
1845,96
1846,135
1847,177
1848,213
1849,225
1850,217
1851,203
1852,192
1853,189
1854,186
1855,185
1856,182
1857,177
1858,172
1859,167
1860,163
1861,157
1862,152
1863,146
1864,141
1865,137
1866,133
1867,131
1868,132
1869,136
1870,139
1871,143
1872,146
1873,150
1874,154
1875,158
1876,162
1877,169
1878,194
1879,249
1880,334
1881,450
1882,584
1883,699
1884,745
1885,736
1886,643
1887,469
1888,274
1889,109
1890,16
1891,0
1892,7
1893,38
1894,57
1895,64
1896,67
1897,69
1898,71
1899,72
1900,69
1901,65
1902,59
1903,54
1904,49
1905,43
1906,37
1907,33
1908,31
1909,33
1910,37
1911,42
1912,47
1913,54
1914,64
1915,70
1916,73
1917,75
1918,77
1919,80
1920,82
1921,83
1922,83
1923,83
1924,81
1925,79
1926,76
1927,73
1928,67
1929,60
1930,63
1931,67
1932,70
1933,69
1934,64
1935,59
1936,54
1937,55
1938,64
1939,70
1940,76
1941,82
1942,87
1943,92
1944,97
1945,102
1946,106
1947,107
1948,105
1949,102
1950,100
1951,98
1952,96
1953,95
1954,95
1955,96
1956,99
1957,104
1958,110
1959,120
1960,134
1961,139
1962,142
1963,145
1964,147
1965,146
1966,141
1967,133
1968,123
1969,109
1970,102
1971,98
1972,96
1973,94
1974,91
1975,89
1976,85
1977,82
1978,78
1979,73
1980,62
1981,44
1982,37
1983,33
1984,31
1985,30
1986,28
1987,26
1988,24
1989,22
1990,19
1991,17
1992,13
1993,1
1994,-6
1995,-11
1996,-14
1997,-16
1998,-16
1999,-13
2000,-9
2001,-5
2002,-2
2003,1
2004,5
2005,7
2006,7
2007,6
2008,3
2009,-1
2010,-7
2011,-22
2012,-34
2013,-42
2014,-46
2015,-41
2016,-33
2017,-26
2018,-20
2019,-16
2020,-13
2021,-11
2022,-10
2023,-9
2024,-7
2025,-4
2026,-3
2027,-9
2028,-18
2029,-29
2030,-35
2031,-40
2032,-42
2033,-39
2034,-33
2035,-26
2036,-18
2037,-12
2038,-7
2039,-3
2040,-2
2041,-9
2042,-26
2043,-49
2044,-67
2045,-74
2046,-77
2047,-76
2048,-71
2049,-64
2050,-56
2051,-45
2052,-36
2053,-30
2054,-25
2055,-21
2056,-19
2057,-18
2058,-21
2059,-24
2060,-27
2061,-29
2062,-31
2063,-33
2064,-36
2065,-38
2066,-40
2067,-41
2068,-42
2069,-43
2070,-43
2071,-45
2072,-46
2073,-46
2074,-47
2075,-50
2076,-52
2077,-48
2078,-39
2079,-31
2080,-22
2081,-18
2082,-21
2083,-28
2084,-34
2085,-41
2086,-45
2087,-48
2088,-51
2089,-54
2090,-56
2091,-54
2092,-48
2093,-39
2094,-30
2095,-26
2096,-24
2097,-24
2098,-27
2099,-30
2100,-32
2101,-33
2102,-33
2103,-32
2104,-30
2105,-28
2106,-27
2107,-26
2108,-25
2109,-24
2110,-24
2111,-24
2112,-25
2113,-26
2114,-27
2115,-31
2116,-27
2117,-13
2118,-6
2119,-1
2120,0
2121,3
2122,5
2123,7
2124,7
2125,6
2126,3
2127,-1
2128,-7
2129,-16
2130,-22
2131,-28
2132,-33
2133,-37
2134,-40
2135,-41
2136,-43
2137,-46
2138,-50
2139,-58
2140,-80
2141,-117
2142,-159
2143,-204
2144,-246
2145,-286
2146,-326
2147,-364
2148,-381
2149,-381
2150,-364
2151,-324
2152,-251
2153,-136
2154,17
2155,190
2156,349
2157,423
2158,415
2159,298
2160,102
2161,-114
2162,-310
2163,-443
2164,-478
2165,-476
2166,-430
2167,-383
2168,-368
2169,-369
2170,-380
2171,-385
2172,-379
2173,-361
2174,-337
2175,-312
2176,-289
2177,-267
2178,-258
2179,-254
2180,-251
2181,-250
2182,-253
2183,-258
2184,-262
2185,-267
2186,-271
2187,-271
2188,-268
2189,-263
2190,-258
2191,-253
2192,-247
2193,-238
2194,-231
2195,-226
2196,-221
2197,-216
2198,-212
2199,-206
2200,-185
2201,-153
2202,-115
2203,-74
2204,-35
2205,3
2206,42
2207,81
2208,110
2209,120
2210,127
2211,132
2212,135
2213,138
2214,142
2215,146
2216,151
2217,157
2218,164
2219,174
2220,179
2221,176
2222,171
2223,166
2224,160
2225,154
2226,148
2227,144
2228,139
2229,136
2230,137
2231,140
2232,145
2233,150
2234,146
2235,142
2236,140
2237,137
2238,134
2239,132
2240,130
2241,129
2242,128
2243,126
2244,125
2245,124
2246,122
2247,121
2248,120
2249,117
2250,113
2251,109
2252,103
2253,93
2254,83
2255,73
2256,63
2257,53
2258,40
2259,28
2260,25
2261,25
2262,24
2263,23
2264,23
2265,23
2266,23
2267,23
2268,23
2269,23
2270,24
2271,24
2272,25
2273,25
2274,25
2275,25
2276,24
2277,22
2278,22
2279,21
2280,20
2281,18
2282,16
2283,14
2284,12
2285,10
2286,8
2287,2
2288,-3
2289,-7
2290,-8
2291,-7
2292,-3
2293,2
2294,24
2295,45
2296,53
2297,52
2298,44
2299,35
2300,25
2301,13
2302,0
2303,-10
2304,-16
2305,-23
2306,-29
2307,-21
2308,-10
2309,-1
2310,7
2311,11
2312,14
2313,16
2314,19
2315,21
2316,22
2317,21
2318,20
2319,18
2320,16
2321,14
2322,12
2323,10
2324,8
2325,5
2326,3
2327,1
2328,0
2329,-2
2330,-4
2331,-8
2332,-9
2333,-6
2334,0
2335,3
2336,7
2337,9
2338,12
2339,13
2340,13
2341,11
2342,8
2343,4
2344,-3
2345,-12
2346,-15
2347,-18
2348,-7
2349,2
2350,10
2351,13
2352,12
2353,10
2354,7
2355,4
2356,10
2357,16
2358,19
2359,21
2360,23
2361,23
2362,23
2363,20
2364,16
2365,12
2366,8
2367,2
2368,-6
2369,-12
2370,-9
2371,-1
2372,7
2373,19
2374,29
2375,35
2376,39
2377,41
2378,43
2379,45
2380,46
2381,48
2382,48
2383,49
2384,49
2385,50
2386,52
2387,53
2388,54
2389,52
2390,49
2391,46
2392,41
2393,36
2394,28
2395,27
2396,34
2397,38
2398,42
2399,46
2400,45
2401,40
2402,33
2403,28
2404,25
2405,22
2406,19
2407,17
2408,15
2409,13
2410,11
2411,10
2412,9
2413,8
2414,7
2415,6
2416,5
2417,2
2418,0
2419,0
2420,1
2421,6
2422,11
2423,20
2424,37
2425,74
2426,128
2427,206
2428,312
2429,443
2430,581
2431,685
2432,714
2433,643
2434,482
2435,267
2436,56
2437,-105
2438,-182
2439,-191
2440,-162
2441,-109
2442,-80
2443,-72
2444,-68
2445,-64
2446,-60
2447,-57
2448,-53
2449,-47
2450,-37
2451,-23
2452,-10
2453,0
2454,6
2455,11
2456,16
2457,20
2458,24
2459,23
2460,18
2461,12
2462,8
2463,5
2464,1
2465,-1
2466,-3
2467,-6
2468,-8
2469,-10
2470,-12
2471,-15
2472,-18
2473,-23
2474,-26
2475,-25
2476,-19
2477,-10
2478,0
2479,13
2480,22
2481,32
2482,41
2483,47
2484,50
2485,54
2486,57
2487,57
2488,54
2489,50
2490,46
2491,42
2492,39
2493,37
2494,37
2495,38
2496,40
2497,42
2498,45
2499,49
2500,41
2501,16
2502,-22
2503,-70
2504,-110
2505,-141
2506,-159
2507,-190
2508,-215
2509,-224
2510,-224
2511,-215
2512,-208
2513,-201
2514,-199
2515,-206
2516,-217
2517,-223
2518,-228
2519,-233
2520,-238
2521,-240
2522,-240
2523,-239
2524,-236
2525,-234
2526,-232
2527,-231
2528,-230
2529,-227
2530,-223
2531,-221
2532,-220
2533,-223
2534,-228
2535,-235
2536,-241
2537,-246
2538,-253
2539,-260
2540,-267
2541,-269
2542,-268
2543,-265
2544,-261
2545,-258
2546,-256
2547,-254
2548,-252
2549,-248
2550,-243
2551,-237
2552,-230
2553,-224
2554,-217
2555,-208
2556,-200
2557,-194
2558,-190
2559,-185
2560,-166
2561,-132
2562,-89
2563,-46
2564,-7
2565,32
2566,72
2567,105
2568,118
2569,125
2570,130
2571,116
2572,93
2573,78
2574,73
2575,70
2576,70
2577,74
2578,83
2579,93
2580,105
2581,115
2582,121
2583,126
2584,130
2585,133
2586,132
2587,126
2588,117
2589,107
2590,99
2591,88
2592,79
2593,73
2594,72
2595,70
2596,69
2597,69
2598,68
2599,67
2600,66
2601,64
2602,61
2603,57
2604,54
2605,49
2606,46
2607,50
2608,56
2609,60
2610,63
2611,67
2612,69
2613,69
2614,68
2615,66
2616,64
2617,63
2618,63
2619,63
2620,62
2621,61
2622,60
2623,60
2624,60
2625,60
2626,60
2627,60
2628,58
2629,57
2630,56
2631,56
2632,57
2633,57
2634,56
2635,54
2636,53
2637,52
2638,52
2639,51
2640,50
2641,48
2642,45
2643,43
2644,42
2645,41
2646,40
2647,39
2648,39
2649,41
2650,43
2651,47
2652,50
2653,54
2654,59
2655,67
2656,75
2657,80
2658,83
2659,88
2660,94
2661,94
2662,87
2663,82
2664,77
2665,73
2666,68
2667,61
2668,54
2669,48
2670,44
2671,39
2672,35
2673,32
2674,28
2675,26
2676,24
2677,21
2678,16
2679,6
2680,-13
2681,-53
2682,-91
2683,-126
2684,-161
2685,-198
2686,-234
2687,-268
2688,-280
2689,-280
2690,-271
2691,-248
2692,-214
2693,-169
2694,-105
2695,-21
2696,79
2697,182
2698,272
2699,318
2700,316
2701,257
2702,113
2703,-79
2704,-267
