'sample #','ECG '
1249,-77
1250,-76
1251,-76
1252,-78
1253,-79
1254,-81
1255,-83
1256,-85
1257,-89
1258,-92
1259,-92
1260,-87
1261,-80
1262,-67
1263,-48
1264,-31
1265,-19
1266,-8
1267,-2
1268,2
1269,5
1270,8
1271,10
1272,11
1273,11
1274,11
1275,9
1276,7
1277,4
1278,1
1279,-2
1280,-7
1281,-18
1282,-31
1283,-50
1284,-73
1285,-86
1286,-92
1287,-97
1288,-101
1289,-105
1290,-109
1291,-112
1292,-114
1293,-116
1294,-119
1295,-121
1296,-124
1297,-125
1298,-126
1299,-127
1300,-128
1301,-128
1302,-128
1303,-128
1304,-126
1305,-123
1306,-119
1307,-114
1308,-107
1309,-77
1310,-23
1311,59
1312,178
1313,341
1314,548
1315,770
1316,947
1317,1010
1318,922
1319,686
1320,355
1321,-9
1322,-324
1323,-514
1324,-561
1325,-503
1326,-404
1327,-309
1328,-239
1329,-193
1330,-163
1331,-149
1332,-141
1333,-136
1334,-129
1335,-119
1336,-114
1337,-109
1338,-106
1339,-103
1340,-100
1341,-96
1342,-93
1343,-89
1344,-86
1345,-83
1346,-81
1347,-78
1348,-76
1349,-73
1350,-71
1351,-68
1352,-66
1353,-63
1354,-60
1355,-58
1356,-56
1357,-53
1358,-50
1359,-47
1360,-44
1361,-38
1362,-31
1363,-25
1364,-18
1365,-4
1366,13
1367,31
1368,47
1369,57
1370,62
1371,66
1372,70
1373,75
1374,80
1375,87
1376,96
1377,107
1378,121
1379,139
1380,160
1381,177
1382,185
1383,189
1384,192
1385,194
1386,195
1387,195
1388,195
1389,193
1390,190
1391,185
1392,180
1393,168
1394,147
1395,112
1396,80
1397,59
1398,36
1399,16
1400,-1
1401,-23
1402,-45
1403,-60
1404,-70
1405,-75
1406,-78
1407,-80
1408,-82
1409,-83
1410,-85
1411,-87
1412,-89
1413,-92
1414,-95
1415,-98
1416,-102
1417,-105
1418,-108
1419,-112
1420,-114
1421,-116
1422,-117
1423,-117
1424,-116
1425,-114
1426,-111
1427,-108
1428,-106
1429,-104
1430,-103
1431,-102
1432,-100
1433,-99
1434,-98
1435,-97
1436,-95
1437,-94
1438,-92
1439,-90
1440,-88
1441,-87
1442,-86
1443,-87
1444,-87
1445,-88
1446,-88
1447,-89
1448,-90
1449,-91
1450,-92
1451,-92
1452,-92
1453,-91
1454,-91
1455,-91
1456,-95
1457,-100
1458,-105
1459,-109
1460,-112
1461,-113
1462,-112
1463,-107
1464,-101
1465,-94
1466,-85
1467,-74
1468,-63
1469,-54
1470,-46
1471,-39
1472,-34
1473,-30
1474,-27
1475,-22
1476,-16
1477,-8
1478,2
1479,16
1480,32
1481,42
1482,52
1483,62
1484,73
1485,82
1486,90
1487,93
1488,89
1489,81
1490,71
1491,59
1492,48
1493,32
1494,13
1495,-2
1496,-14
1497,-23
1498,-27
1499,-30
1500,-32
1501,-34
1502,-35
1503,-35
1504,-36
1505,-36
1506,-36
1507,-34
1508,-33
1509,-30
1510,-27
1511,-24
1512,-18
1513,-15
1514,-19
1515,-27
1516,-36
1517,-46
1518,-44
1519,-23
1520,35
1521,160
1522,347
1523,581
1524,827
1525,1018
1526,1095
1527,1016
1528,771
1529,409
1530,32
1531,-258
1532,-419
1533,-451
1534,-388
1535,-285
1536,-191
1537,-124
1538,-85
1539,-73
1540,-66
1541,-61
1542,-57
1543,-51
1544,-43
1545,-30
1546,-18
1547,-7
1548,1
1549,9
1550,16
1551,22
1552,28
1553,33
1554,37
1555,41
1556,44
1557,48
1558,50
1559,51
1560,50
1561,48
1562,45
1563,42
1564,38
1565,33
1566,30
1567,30
1568,35
1569,42
1570,51
1571,64
1572,73
1573,83
1574,93
1575,108
1576,121
1577,131
1578,141
1579,150
1580,161
1581,174
1582,186
1583,199
1584,212
1585,224
1586,234
1587,244
1588,249
1589,252
1590,254
1591,256
1592,258
1593,259
1594,260
1595,260
1596,259
1597,257
1598,254
1599,249
1600,242
1601,230
1602,204
1603,177
1604,149
1605,119
1606,92
1607,67
1608,44
1609,23
1610,1
1611,-12
1612,-21
1613,-29
1614,-37
1615,-44
1616,-53
1617,-63
1618,-72
1619,-79
1620,-82
1621,-83
1622,-85
1623,-86
1624,-87
1625,-88
1626,-89
1627,-90
1628,-91
1629,-91
1630,-92
1631,-92
1632,-93
1633,-92
1634,-92
1635,-91
1636,-91
1637,-91
1638,-90
1639,-89
1640,-88
1641,-87
1642,-86
1643,-85
1644,-84
1645,-82
1646,-81
1647,-79
1648,-77
1649,-75
1650,-73
1651,-71
1652,-65
1653,-58
1654,-54
1655,-52
1656,-51
1657,-50
1658,-46
1659,-48
1660,-60
1661,-66
1662,-71
1663,-76
1664,-79
1665,-81
1666,-82
1667,-81
1668,-78
1669,-75
1670,-72
1671,-69
1672,-66
1673,-63
1674,-59
1675,-56
1676,-53
1677,-51
1678,-47
1679,-44
1680,-40
1681,-35
1682,-31
1683,-26
1684,-20
1685,-9
1686,0
1687,9
1688,21
1689,33
1690,37
1691,39
1692,41
1693,43
1694,44
1695,45
1696,43
1697,39
1698,34
1699,27
1700,14
1701,-5
1702,-12
1703,-15
1704,-18
1705,-20
1706,-21
1707,-22
1708,-23
1709,-23
1710,-24
1711,-25
1712,-26
1713,-27
1714,-28
1715,-30
1716,-31
1717,-31
1718,-32
1719,-33
1720,-33
1721,-35
1722,-36
1723,-39
1724,-46
1725,-50
1726,-46
1727,-32
1728,6
1729,107
1730,251
1731,436
1732,652
1733,861
1734,997
1735,1007
1736,926
1737,676
1738,342
1739,6
1740,-257
1741,-403
1742,-435
1743,-393
1744,-321
1745,-249
1746,-190
1747,-144
1748,-107
1749,-88
1750,-79
1751,-76
1752,-74
1753,-73
1754,-72
1755,-71
1756,-70
1757,-69
1758,-67
1759,-65
1760,-63
1761,-61
1762,-59
1763,-57
1764,-55
1765,-53
1766,-50
1767,-44
1768,-30
1769,-15
1770,-7
1771,-2
1772,0
1773,3
1774,5
1775,9
1776,12
1777,15
1778,18
1779,22
1780,26
1781,38
1782,58
1783,77
1784,96
1785,112
1786,124
1787,136
1788,146
1789,155
1790,164
1791,173
1792,186
1793,206
1794,226
1795,245
1796,254
1797,258
1798,261
1799,264
1800,265
1801,266
1802,267
1803,267
1804,267
1805,266
1806,264
1807,262
1808,259
1809,256
1810,249
1811,230
1812,206
1813,180
1814,150
1815,127
1816,108
1817,89
1818,70
1819,50
1820,33
1821,20
1822,8
1823,4
1824,1
1825,0
1826,-1
1827,-3
1828,-4
1829,-5
1830,-6
1831,-6
1832,-6
1833,-6
1834,-6
1835,-6
1836,-6
1837,-6
1838,-5
1839,-5
1840,-5
1841,-4
1842,-5
1843,-5
1844,-5
1845,-5
1846,-5
1847,-5
1848,-6
1849,-7
1850,-8
1851,-8
1852,-9
1853,-9
1854,-10
1855,-11
1856,-12
1857,-14
1858,-17
1859,-21
1860,-24
1861,-25
1862,-22
1863,-19
1864,-16
1865,-14
1866,-12
1867,-10
1868,-8
1869,-6
1870,-4
1871,-3
1872,-3
1873,-4
1874,-5
1875,-6
1876,-8
1877,-10
1878,-12
1879,-13
1880,-15
1881,-18
1882,-20
1883,-22
1884,-22
1885,-21
1886,-18
1887,-14
1888,-9
1889,-3
1890,3
1891,11
1892,22
1893,32
1894,38
1895,42
1896,44
1897,47
1898,49
1899,52
1900,54
1901,54
1902,54
1903,52
1904,50
1905,47
1906,43
1907,38
1908,32
1909,22
1910,10
1911,-5
1912,-17
1913,-28
1914,-37
1915,-44
1916,-49
1917,-54
1918,-58
1919,-62
1920,-65
1921,-70
1922,-76
1923,-82
1924,-88
1925,-93
1926,-98
1927,-102
1928,-107
1929,-111
1930,-115
1931,-118
1932,-122
1933,-128
1934,-137
1935,-138
1936,-130
1937,-106
1938,-42
1939,71
1940,239
1941,459
1942,699
1943,914
1944,1005
1945,990
1946,821
1947,502
1948,127
1949,-214
1950,-447
1951,-511
1952,-504
1953,-410
1954,-319
1955,-264
1956,-237
1957,-219
1958,-204
1959,-185
1960,-174
1961,-167
1962,-161
1963,-155
1964,-151
1965,-147
1966,-144
1967,-142
1968,-138
1969,-133
1970,-125
1971,-115
1972,-103
1973,-93
1974,-84
1975,-76
1976,-68
1977,-61
1978,-54
1979,-48
1980,-42
1981,-36
1982,-30
1983,-25
1984,-20
1985,-15
1986,-9
1987,-4
1988,2
1989,9
1990,16
1991,25
1992,33
1993,41
1994,49
1995,61
1996,75
1997,90
1998,99
1999,105
2000,110
2001,116
2002,122
2003,129
2004,137
2005,146
2006,159
2007,170
2008,180
2009,187
2010,194
2011,199
2012,203
2013,203
2014,200
2015,194
2016,186
2017,171
2018,147
2019,123
2020,103
2021,86
2022,68
2023,49
2024,27
2025,7
2026,-7
2027,-21
2028,-34
2029,-47
2030,-62
2031,-81
2032,-106
2033,-123
2034,-132
2035,-139
2036,-145
2037,-149
2038,-152
2039,-154
2040,-155
2041,-157
2042,-159
2043,-161
2044,-163
2045,-164
2046,-166
2047,-167
2048,-169
2049,-171
2050,-173
2051,-175
2052,-177
2053,-179
2054,-180
2055,-181
2056,-183
2057,-184
2058,-186
2059,-187
2060,-187
2061,-188
2062,-188
2063,-188
2064,-188
2065,-188
2066,-188
2067,-188
2068,-188
2069,-188
2070,-188
2071,-189
2072,-190
2073,-190
2074,-190
2075,-189
2076,-189
2077,-189
2078,-189
2079,-189
2080,-190
2081,-190
2082,-191
2083,-193
2084,-197
2085,-201
2086,-202
2087,-196
2088,-186
2089,-177
2090,-165
2091,-156
2092,-148
2093,-142
2094,-137
2095,-133
2096,-128
2097,-123
2098,-117
2099,-111
2100,-104
2101,-96
2102,-85
2103,-75
2104,-67
2105,-60
2106,-55
2107,-52
2108,-49
2109,-46
2110,-43
2111,-41
2112,-40
2113,-40
2114,-41
2115,-42
2116,-45
2117,-47
2118,-50
2119,-54
2120,-58
2121,-63
2122,-70
2123,-84
2124,-91
2125,-95
2126,-98
2127,-101
2128,-103
2129,-104
2130,-104
2131,-101
2132,-96
2133,-90
2134,-80
2135,-66
2136,-52
2137,-42
2138,-33
2139,-27
2140,-25
2141,-26
2142,-30
2143,-35
2144,-40
2145,-13
2146,66
2147,207
2148,403
2149,638
2150,867
2151,1010
2152,1018
2153,918
2154,642
2155,282
2156,-73
2157,-347
2158,-471
2159,-482
2160,-416
2161,-309
2162,-218
2163,-150
2164,-101
2165,-60
2166,-36
2167,-21
2168,-12
2169,-5
2170,5
2171,15
2172,22
2173,29
2174,34
2175,39
2176,43
2177,48
2178,52
2179,55
2180,59
2181,61
2182,63
2183,66
2184,68
2185,70
2186,73
2187,76
2188,78
2189,81
2190,83
2191,85
2192,87
2193,90
2194,94
2195,98
2196,105
2197,113
2198,119
2199,125
2200,133
2201,145
2202,161
2203,174
2204,184
2205,194
2206,202
2207,209
2208,215
2209,220
2210,225
2211,231
2212,238
2213,244
2214,249
2215,254
2216,258
2217,261
2218,263
2219,265
2220,265
2221,264
2222,262
2223,259
2224,255
2225,250
2226,242
2227,228
2228,215
2229,197
2230,174
2231,150
2232,123
2233,93
2234,61
2235,28
2236,0
2237,-13
2238,-21
2239,-28
2240,-38
2241,-49
2242,-57
2243,-63
2244,-69
2245,-74
2246,-79
2247,-83
2248,-87
2249,-91
2250,-94
2251,-98
2252,-102
2253,-106
2254,-110
2255,-111
2256,-109
2257,-104
2258,-98
2259,-91
2260,-80
2261,-63
2262,-57
2263,-52
2264,-47
2265,-50
2266,-66
2267,-75
2268,-80
2269,-85
2270,-88
2271,-91
2272,-93
2273,-94
2274,-94
2275,-94
2276,-93
2277,-92
2278,-90
2279,-89
2280,-87
2281,-85
2282,-83
2283,-82
2284,-81
2285,-80
2286,-80
2287,-79
2288,-79
2289,-79
2290,-78
2291,-77
2292,-76
2293,-75
2294,-74
2295,-73
2296,-73
2297,-72
2298,-71
2299,-69
2300,-66
2301,-63
2302,-59
2303,-53
2304,-40
2305,-28
2306,-16
2307,-9
2308,-4
2309,0
2310,4
2311,7
2312,10
2313,11
2314,13
2315,13
2316,12
2317,10
2318,8
2319,5
2320,1
2321,-2
2322,-8
2323,-14
2324,-23
2325,-34
2326,-43
2327,-53
2328,-65
2329,-78
2330,-86
2331,-92
2332,-95
2333,-99
2334,-101
2335,-103
2336,-102
2337,-97
2338,-90
2339,-82
2340,-75
2341,-67
2342,-59
2343,-54
2344,-53
2345,-55
2346,-59
2347,-66
2348,-75
2349,-87
2350,-77
2351,-49
2352,29
2353,154
2354,328
2355,545
2356,768
2357,942
2358,1009
2359,923
2360,687
2361,345
2362,-20
2363,-319
2364,-464
2365,-481
2366,-425
2367,-317
2368,-224
2369,-163
2370,-136
2371,-122
2372,-113
2373,-103
2374,-94
2375,-78
2376,-56
2377,-37
2378,-24
2379,-7
2380,2
2381,7
2382,11
2383,15
2384,19
2385,23
2386,27
2387,31
2388,35
2389,38
2390,42
2391,45
2392,49
2393,52
2394,55
2395,58
2396,61
2397,64
2398,68
2399,73
2400,78
2401,88
2402,104
2403,118
2404,129
2405,139
2406,151
2407,166
2408,179
2409,188
2410,197
2411,207
2412,216
2413,225
2414,234
2415,242
2416,250
2417,257
2418,262
2419,267
2420,271
2421,275
2422,279
2423,283
2424,287
2425,289
2426,289
2427,287
2428,283
2429,277
2430,271
2431,262
2432,246
2433,229
2434,206
2435,177
2436,154
2437,136
2438,120
2439,102
2440,79
2441,58
2442,37
2443,21
2444,8
2445,-9
2446,-18
2447,-23
2448,-28
2449,-32
2450,-35
2451,-38
2452,-40
2453,-43
2454,-44
2455,-45
2456,-46
2457,-46
2458,-47
2459,-48
2460,-49
2461,-51
2462,-53
2463,-55
2464,-55
2465,-55
2466,-56
2467,-56
2468,-56
2469,-56
2470,-57
2471,-57
2472,-57
2473,-57
2474,-56
2475,-56
2476,-55
2477,-54
2478,-54
2479,-54
2480,-54
2481,-54
2482,-53
2483,-53
2484,-53
2485,-53
2486,-52
2487,-52
2488,-52
2489,-50
2490,-48
2491,-46
2492,-46
2493,-50
2494,-55
2495,-60
2496,-63
2497,-66
2498,-70
2499,-73
2500,-77
2501,-79
2502,-80
2503,-79
2504,-77
2505,-74
2506,-70
2507,-65
2508,-58
2509,-49
2510,-31
2511,-16
2512,-9
2513,-4
2514,0
2515,2
2516,5
2517,7
2518,8
2519,9
2520,9
2521,8
2522,8
2523,7
2524,4
2525,1
2526,-2
2527,-6
2528,-14
2529,-35
2530,-56
2531,-70
2532,-83
2533,-94
2534,-104
2535,-107
2536,-109
2537,-111
2538,-114
2539,-113
2540,-107
2541,-105
2542,-104
2543,-104
2544,-104
2545,-104
2546,-103
2547,-102
2548,-100
2549,-97
2550,-95
2551,-94
2552,-91
2553,-88
2554,-86
2555,-82
2556,-75
2557,-42
2558,55
2559,206
2560,410
2561,648
2562,873
2563,989
2564,985
2565,848
2566,561
2567,215
2568,-103
2569,-334
2570,-431
2571,-441
2572,-393
2573,-320
2574,-264
2575,-222
2576,-195
2577,-166
2578,-138
2579,-121
2580,-111
2581,-104
2582,-97
2583,-92
2584,-89
2585,-86
2586,-84
2587,-82
2588,-80
2589,-78
2590,-75
2591,-72
2592,-69
2593,-65
2594,-61
2595,-56
2596,-50
2597,-41
2598,-32
2599,-26
2600,-21
2601,-17
2602,-13
2603,-8
2604,-3
2605,1
2606,8
2607,16
2608,25
2609,36
2610,46
2611,55
2612,64
2613,74
2614,84
2615,96
2616,108
2617,119
2618,131
2619,142
2620,153
2621,162
2622,170
2623,176
2624,182
2625,186
2626,189
2627,192
2628,195
2629,197
2630,198
2631,198
2632,197
2633,194
2634,191
2635,187
2636,181
2637,173
2638,157
2639,142
2640,122
2641,96
2642,69
2643,44
2644,21
2645,-5
2646,-24
2647,-35
2648,-44
2649,-55
2650,-64
2651,-67
2652,-70
2653,-72
2654,-75
2655,-77
2656,-80
2657,-82
