'sample #','ECG '
955,61
956,70
957,78
958,82
959,85
960,88
961,91
962,95
963,98
964,100
965,101
966,102
967,102
968,102
969,101
970,99
971,97
972,94
973,90
974,86
975,81
976,76
977,63
978,32
979,9
980,-5
981,-11
982,-15
983,-18
984,-20
985,-22
986,-24
987,-25
988,-25
989,-26
990,-27
991,-28
992,-30
993,-32
994,-34
995,-36
996,-38
997,-42
998,-46
999,-51
1000,-60
1001,-77
1002,-89
1003,-95
1004,-99
1005,-102
1006,-105
1007,-106
1008,-106
1009,-104
1010,-100
1011,-95
1012,-89
1013,-83
1014,-77
1015,-70
1016,-63
1017,-57
1018,-51
1019,-46
1020,-41
1021,-36
1022,-30
1023,-23
1024,-12
1025,-3
1026,6
1027,10
1028,13
1029,16
1030,19
1031,22
1032,25
1033,27
1034,29
1035,30
1036,32
1037,32
1038,32
1039,31
1040,30
1041,28
1042,26
1043,23
1044,20
1045,16
1046,13
1047,9
1048,5
1049,0
1050,-12
1051,-25
1052,-33
1053,-40
1054,-48
1055,-55
1056,-64
1057,-74
1058,-88
1059,-106
1060,-127
1061,-136
1062,-149
1063,-147
1064,-106
1065,-20
1066,105
1067,270
1068,468
1069,678
1070,870
1071,1006
1072,1055
1073,992
1074,813
1075,552
1076,256
1077,-21
1078,-244
1079,-393
1080,-478
1081,-527
1082,-569
1083,-633
1084,-713
1085,-802
1086,-880
1087,-914
1088,-925
1089,-903
1090,-837
1091,-750
1092,-662
1093,-580
1094,-508
1095,-446
1096,-384
1097,-326
1098,-270
1099,-214
1100,-162
1101,-120
1102,-97
1103,-76
1104,-51
1105,-38
1106,-33
1107,-28
1108,-23
1109,-20
1110,-17
1111,-15
1112,-13
1113,-13
1114,-12
1115,-13
1116,-14
1117,-17
1118,-20
1119,-24
1120,-27
1121,-31
1122,-35
1123,-40
1124,-47
1125,-62
1126,-67
1127,-68
1128,-69
1129,-71
1130,-73
1131,-74
1132,-68
1133,-61
1134,-57
1135,-53
1136,-50
1137,-47
1138,-43
1139,-38
1140,-32
1141,-27
1142,-20
1143,-13
1144,-1
1145,18
1146,36
1147,54
1148,72
1149,86
1150,94
1151,99
1152,103
1153,106
1154,110
1155,114
1156,119
1157,124
1158,129
1159,135
1160,143
1161,150
1162,153
1163,151
1164,146
1165,138
1166,126
1167,106
1168,86
1169,66
1170,52
1171,42
1172,32
1173,21
1174,8
1175,-5
1176,-16
1177,-21
1178,-23
1179,-26
1180,-28
1181,-30
1182,-31
1183,-32
1184,-32
1185,-32
1186,-31
1187,-31
1188,-31
1189,-30
1190,-30
1191,-29
1192,-28
1193,-27
1194,-27
1195,-26
1196,-26
1197,-25
1198,-25
1199,-24
1200,-24
1201,-24
1202,-24
1203,-24
1204,-23
1205,-23
1206,-23
1207,-22
1208,-22
1209,-22
1210,-21
1211,-21
1212,-20
1213,-19
1214,-19
1215,-19
1216,-20
1217,-20
1218,-20
1219,-21
1220,-21
1221,-22
1222,-22
1223,-23
1224,-23
1225,-23
1226,-23
1227,-23
1228,-26
1229,-29
1230,-29
1231,-23
1232,-15
1233,-12
1234,-10
1235,-8
1236,-5
1237,-2
1238,0
1239,4
1240,7
1241,9
1242,10
1243,11
1244,11
1245,10
1246,8
1247,5
1248,2
1249,0
1250,-2
1251,-4
1252,-6
1253,-7
1254,-8
1255,-10
1256,-12
1257,-14
1258,-17
1259,-21
1260,-24
1261,-28
1262,-31
1263,-32
1264,-33
1265,-32
1266,-32
1267,-31
1268,-30
1269,-28
1270,-27
1271,-26
1272,-25
1273,-25
1274,-26
1275,-27
1276,-27
1277,-28
1278,-27
1279,-27
1280,-27
1281,-27
1282,-26
1283,-26
1284,-25
1285,-24
1286,-24
1287,-24
1288,-26
1289,-27
1290,-28
1291,-28
1292,-28
1293,-27
1294,-27
1295,-25
1296,-24
1297,-22
1298,-19
1299,-17
1300,-14
1301,-11
1302,10
1303,83
1304,192
1305,336
1306,508
1307,693
1308,868
1309,1002
1310,1060
1311,1011
1312,855
1313,619
1314,351
1315,100
1316,-100
1317,-246
1318,-350
1319,-431
1320,-499
1321,-568
1322,-635
1323,-685
1324,-702
1325,-711
1326,-706
1327,-659
1328,-586
1329,-502
1330,-421
1331,-354
1332,-300
1333,-253
1334,-207
1335,-162
1336,-118
1337,-73
1338,-28
1339,12
1340,50
1341,66
1342,71
1343,73
1344,74
1345,75
1346,75
1347,75
1348,76
1349,77
1350,78
1351,79
1352,81
1353,81
1354,82
1355,82
1356,82
1357,82
1358,83
1359,84
1360,86
1361,89
1362,98
1363,99
1364,91
1365,69
1366,22
1367,-43
1368,-113
1369,-169
1370,-198
1371,-209
1372,-209
1373,-200
1374,-173
1375,-134
1376,-76
1377,-4
1378,67
1379,116
1380,129
1381,138
1382,146
1383,153
1384,160
1385,166
1386,173
1387,180
1388,187
1389,192
1390,198
1391,210
1392,230
1393,241
1394,248
1395,253
1396,256
1397,255
1398,252
1399,246
1400,238
1401,224
1402,205
1403,182
1404,150
1405,92
1406,11
1407,-75
1408,-145
1409,-178
1410,-191
1411,-192
1412,-184
1413,-163
1414,-127
1415,-76
1416,-17
1417,29
1418,44
1419,30
1420,-11
1421,-62
1422,-101
1423,-114
1424,-119
1425,-122
1426,-111
1427,-94
1428,-72
1429,-51
1430,-30
1431,-20
1432,-15
1433,-12
1434,-9
1435,-7
1436,-5
1437,-5
1438,-5
1439,-6
1440,-9
1441,-11
1442,-15
1443,-19
1444,-25
1445,-33
1446,-41
1447,-50
1448,-55
1449,-59
1450,-62
1451,-65
1452,-67
1453,-68
1454,-67
1455,-65
1456,-63
1457,-60
1458,-57
1459,-54
1460,-50
1461,-47
1462,-44
1463,-42
1464,-41
1465,-42
1466,-43
1467,-45
1468,-47
1469,-52
1470,-62
1471,-83
1472,-132
1473,-201
1474,-271
1475,-321
1476,-335
1477,-339
1478,-336
1479,-309
1480,-274
1481,-226
1482,-167
1483,-97
1484,-27
1485,2
1486,13
1487,17
1488,18
1489,18
1490,18
1491,19
1492,19
1493,19
1494,19
1495,19
1496,19
1497,19
1498,18
1499,18
1500,19
1501,19
1502,20
1503,21
1504,22
1505,22
1506,23
1507,22
1508,20
1509,18
1510,16
1511,14
1512,12
1513,10
1514,7
1515,5
1516,3
1517,0
1518,-1
1519,-4
1520,-6
1521,-9
1522,-12
1523,-15
1524,-17
1525,-20
1526,-23
1527,-26
1528,-28
1529,-31
1530,-33
1531,-37
1532,-42
1533,-51
1534,-69
1535,-83
1536,-91
1537,-84
1538,-63
1539,1
1540,107
1541,254
1542,437
1543,637
1544,826
1545,979
1546,1044
1547,1035
1548,926
1549,711
1550,437
1551,147
1552,-106
1553,-295
1554,-417
1555,-505
1556,-577
1557,-637
1558,-694
1559,-735
1560,-748
1561,-743
1562,-727
1563,-680
1564,-615
1565,-547
1566,-482
1567,-417
1568,-345
1569,-270
1570,-198
1571,-131
1572,-73
1573,-33
1574,-4
1575,4
1576,12
1577,17
1578,24
1579,32
1580,44
1581,50
1582,53
1583,56
1584,60
1585,62
1586,65
1587,66
1588,67
1589,67
1590,68
1591,68
1592,68
1593,67
1594,66
1595,64
1596,62
1597,60
1598,58
1599,56
1600,53
1601,45
1602,33
1603,20
1604,9
1605,5
1606,1
1607,-3
1608,-2
1609,5
1610,12
1611,19
1612,28
1613,37
1614,45
1615,51
1616,57
1617,62
1618,66
1619,70
1620,77
1621,94
1622,108
1623,118
1624,126
1625,133
1626,142
1627,151
1628,158
1629,163
1630,167
1631,170
1632,173
1633,176
1634,179
1635,184
1636,189
1637,176
1638,161
1639,150
1640,143
1641,138
1642,130
1643,114
1644,90
1645,67
1646,51
1647,42
1648,34
1649,26
1650,18
1651,7
1652,-5
1653,-15
1654,-23
1655,-28
1656,-33
1657,-40
1658,-47
1659,-50
1660,-52
1661,-55
1662,-57
1663,-59
1664,-61
1665,-63
1666,-65
1667,-67
1668,-69
1669,-71
1670,-72
1671,-72
1672,-71
1673,-70
1674,-68
1675,-66
1676,-64
1677,-62
1678,-60
1679,-58
1680,-57
1681,-55
1682,-53
1683,-51
1684,-49
1685,-47
1686,-45
1687,-42
1688,-39
1689,-35
1690,-32
1691,-29
1692,-27
1693,-25
1694,-24
1695,-23
1696,-23
1697,-22
1698,-21
1699,-20
1700,-19
1701,-18
1702,-16
1703,-14
1704,-13
1705,-12
1706,-12
1707,-11
1708,-11
1709,-11
1710,-12
1711,-13
1712,-14
1713,-16
1714,-18
1715,-20
1716,-22
1717,-24
1718,-28
1719,-33
1720,-33
1721,-29
1722,-21
1723,-12
1724,0
1725,5
1726,7
1727,8
1728,10
1729,12
1730,13
1731,14
1732,13
1733,11
1734,8
1735,6
1736,4
1737,3
1738,0
1739,-2
1740,-5
1741,-8
1742,-10
1743,-11
1744,-13
1745,-15
1746,-16
1747,-18
1748,-19
1749,-19
1750,-19
1751,-20
1752,-21
1753,-24
1754,-25
1755,-26
1756,-27
1757,-28
1758,-28
1759,-28
1760,-28
1761,-27
1762,-25
1763,-23
1764,-22
1765,-20
1766,-19
1767,-17
1768,-15
1769,-14
1770,-14
1771,-14
1772,-17
1773,-21
1774,-25
1775,-30
1776,-36
1777,-46
1778,-54
1779,-60
1780,-66
1781,-73
1782,-72
1783,-55
1784,-9
1785,75
1786,208
1787,386
1788,598
1789,826
1790,1032
1791,1174
1792,1210
1793,1121
1794,915
1795,633
1796,330
1797,63
1798,-131
1799,-257
1800,-342
1801,-415
1802,-488
1803,-561
1804,-619
1805,-638
1806,-644
1807,-633
1808,-598
1809,-551
1810,-490
1811,-423
1812,-353
1813,-288
1814,-226
1815,-170
1816,-116
1817,-64
1818,-16
1819,22
1820,45
1821,70
1822,90
1823,109
1824,126
1825,141
1826,151
1827,161
1828,171
1829,182
1830,195
1831,204
1832,210
1833,216
1834,221
1835,227
1836,232
1837,238
1838,244
1839,250
1840,253
1841,256
1842,259
1843,262
1844,266
1845,268
1846,265
1847,258
1848,246
1849,229
1850,215
1851,205
1852,190
1853,172
1854,147
1855,125
1856,109
1857,98
1858,88
1859,78
1860,68
1861,61
1862,56
1863,53
1864,51
1865,51
1866,56
1867,62
1868,68
1869,74
1870,82
1871,89
1872,95
1873,101
1874,105
1875,109
1876,112
1877,114
1878,116
1879,117
1880,117
1881,114
1882,110
1883,105
1884,98
1885,84
1886,59
1887,46
1888,39
1889,33
1890,26
1891,21
1892,14
1893,0
1894,-21
1895,-37
1896,-47
1897,-57
1898,-70
1899,-82
1900,-95
1901,-105
1902,-113
1903,-118
1904,-122
1905,-125
1906,-127
1907,-128
1908,-129
1909,-131
1910,-132
1911,-133
1912,-133
1913,-134
1914,-135
1915,-136
1916,-138
1917,-139
1918,-140
1919,-140
1920,-140
1921,-140
1922,-139
1923,-137
1924,-135
1925,-132
1926,-129
1927,-125
1928,-122
1929,-118
1930,-114
1931,-103
1932,-95
1933,-89
1934,-85
1935,-81
1936,-77
1937,-75
1938,-75
1939,-77
1940,-80
1941,-82
1942,-85
1943,-88
1944,-91
1945,-94
1946,-94
1947,-92
1948,-86
1949,-80
1950,-75
1951,-72
1952,-69
1953,-66
1954,-62
1955,-59
1956,-56
1957,-54
1958,-53
1959,-51
1960,-50
1961,-50
1962,-50
1963,-51
1964,-53
1965,-55
1966,-57
1967,-59
1968,-60
1969,-62
1970,-63
1971,-65
1972,-65
1973,-66
1974,-66
1975,-67
1976,-68
1977,-70
1978,-72
1979,-74
1980,-76
1981,-78
1982,-79
1983,-80
1984,-82
1985,-82
1986,-83
1987,-83
1988,-84
1989,-85
1990,-88
1991,-92
1992,-95
1993,-97
1994,-97
1995,-96
1996,-94
1997,-93
1998,-92
1999,-89
2000,-87
2001,-87
2002,-92
2003,-98
2004,-102
2005,-105
2006,-108
2007,-111
2008,-114
2009,-117
2010,-120
2011,-123
2012,-125
2013,-127
2014,-129
2015,-131
2016,-134
2017,-138
2018,-147
2019,-147
2020,-132
2021,-93
2022,-13
2023,113
2024,283
2025,484
2026,694
2027,883
2028,997
2029,1004
2030,932
2031,721
2032,433
2033,125
2034,-143
2035,-334
2036,-445
2037,-506
2038,-553
2039,-606
2040,-672
2041,-745
2042,-805
2043,-830
2044,-839
2045,-823
2046,-776
2047,-705
2048,-624
2049,-546
2050,-474
2051,-410
2052,-354
2053,-306
2054,-264
2055,-226
2056,-190
2057,-164
2058,-134
2059,-105
2060,-81
2061,-64
2062,-52
2063,-43
2064,-35
2065,-27
2066,-19
2067,-15
2068,-13
2069,-12
2070,-11
2071,-10
2072,-9
2073,-8
2074,-7
2075,-6
2076,-4
2077,-2
2078,-1
2079,0
2080,1
2081,2
2082,4
2083,6
2084,8
2085,11
2086,16
2087,26
2088,35
2089,44
2090,53
2091,62
2092,71
2093,79
2094,83
2095,86
2096,88
2097,90
2098,92
2099,94
2100,96
2101,99
2102,102
2103,106
2104,110
2105,114
2106,120
2107,128
2108,143
2109,151
2110,155
2111,158
2112,161
2113,163
2114,165
2115,166
2116,166
2117,164
2118,158
2119,152
2120,144
2121,136
2122,125
2123,114
2124,107
2125,100
2126,88
2127,68
2128,54
2129,45
2130,35
2131,26
2132,12
2133,-8
2134,-21
2135,-27
2136,-32
2137,-37
2138,-44
2139,-50
2140,-55
2141,-59
2142,-64
2143,-69
2144,-73
2145,-75
2146,-75
2147,-73
2148,-70
2149,-68
2150,-67
2151,-66
2152,-66
2153,-64
2154,-63
2155,-62
2156,-61
2157,-61
2158,-60
2159,-59
2160,-58
2161,-56
2162,-56
2163,-56
2164,-56
2165,-56
2166,-56
2167,-56
2168,-56
2169,-57
2170,-58
2171,-59
2172,-60
2173,-60
2174,-60
2175,-61
2176,-61
2177,-61
2178,-60
2179,-60
2180,-59
2181,-59
2182,-60
2183,-62
2184,-65
2185,-68
2186,-69
2187,-69
2188,-69
2189,-69
2190,-69
2191,-68
2192,-67
2193,-66
2194,-65
2195,-63
2196,-62
2197,-60
2198,-58
2199,-56
2200,-54
2201,-54
2202,-53
2203,-52
2204,-51
2205,-50
2206,-48
2207,-47
2208,-46
2209,-45
2210,-44
2211,-44
2212,-44
2213,-44
2214,-45
2215,-46
2216,-48
2217,-49
2218,-50
2219,-51
2220,-53
2221,-54
2222,-56
2223,-58
2224,-59
2225,-60
2226,-61
2227,-61
2228,-59
2229,-56
2230,-53
2231,-49
2232,-45
2233,-41
2234,-37
2235,-33
2236,-29
2237,-27
2238,-26
2239,-28
2240,-31
2241,-37
2242,-43
2243,-57
2244,-75
2245,-84
2246,-90
2247,-81
2248,-57
2249,3
2250,105
2251,247
2252,425
2253,628
2254,835
2255,1016
2256,1127
2257,1135
2258,1066
2259,857
2260,572
2261,270
2262,9
2263,-180
2264,-294
2265,-357
2266,-401
2267,-446
2268,-500
2269,-561
2270,-620
2271,-652
2272,-663
2273,-652
2274,-620
2275,-571
2276,-512
2277,-451
2278,-387
2279,-320
2280,-258
2281,-201
2282,-153
2283,-111
2284,-84
2285,-69
2286,-62
2287,-58
2288,-54
2289,-52
2290,-49
2291,-47
2292,-45
2293,-43
2294,-41
2295,-38
2296,-36
2297,-33
2298,-31
2299,-29
2300,-26
2301,-23
2302,-18
2303,-12
2304,-6
2305,0
2306,5
2307,13
2308,21
2309,28
2310,33
2311,37
2312,41
2313,46
2314,50
2315,56
2316,61
2317,67
2318,72
2319,77
2320,82
2321,89
2322,95
2323,100
2324,104
2325,107
2326,110
2327,113
2328,117
2329,123
2330,128
2331,133
2332,138
2333,146
2334,158
2335,173
2336,189
2337,204
2338,220
2339,231
2340,240
2341,246
2342,247
2343,242
2344,234
2345,224
2346,211
2347,199
2348,185
2349,162
2350,144
2351,134
2352,125
2353,115
2354,107
2355,91
2356,67
2357,46
2358,31
2359,21
2360,12
2361,3
2362,-12
2363,-19
2364,-23
2365,-26
2366,-29
2367,-32
2368,-34
2369,-36
2370,-38
2371,-39
2372,-39
2373,-38
2374,-37
2375,-36
2376,-33
2377,-30
2378,-28
2379,-25
2380,-22
2381,-19
2382,-17
2383,-15
2384,-12
2385,-9
2386,-6
2387,-3
2388,-1
2389,0
2390,2
2391,3
2392,4
2393,5
2394,6
2395,7
2396,8
2397,9
2398,12
2399,14
2400,9
2401,-1
2402,-9
2403,-17
2404,-23
2405,-26
2406,-28
2407,-30
2408,-32
2409,-34
2410,-36
2411,-37
2412,-34
2413,-29
2414,-24
2415,-19
2416,-15
2417,-10
2418,-6
2419,-2
2420,1
2421,5
2422,8
2423,11
2424,14
2425,16
2426,17
2427,15
2428,11
2429,6
2430,1
2431,-1
2432,-4
2433,-7
2434,-10
2435,-13
2436,-16
2437,-18
2438,-19
2439,-19
2440,-19
2441,-18
2442,-17
2443,-16
2444,-14
2445,-12
2446,-9
2447,-7
2448,-5
2449,-1
2450,1
2451,0
2452,-5
2453,-13
2454,-19
2455,-23
2456,-28
2457,-31
2458,-34
2459,-34
2460,-33
2461,-31
2462,-27
2463,-23
2464,-19
2465,-15
2466,-12
2467,-9
2468,-6
2469,-4
2470,-1
2471,0
2472,1
2473,2
2474,2
2475,1
2476,0
2477,-2
2478,-6
2479,-10
2480,-15
2481,-27
2482,-44
2483,-56
2484,-54
2485,-24
2486,45
2487,156
2488,307
2489,487
2490,682
2491,866
2492,1000
2493,1045
2494,971
2495,780
2496,506
2497,207
2498,-60
2499,-261
2500,-386
2501,-468
2502,-537
2503,-612
2504,-686
2505,-742
2506,-760
2507,-754
2508,-737
2509,-700
2510,-656
2511,-601
2512,-537
2513,-472
2514,-406
2515,-339
2516,-271
2517,-206
2518,-147
2519,-101
2520,-68
2521,-49
2522,-32
2523,-15
2524,0
2525,16
2526,31
2527,40
2528,44
2529,47
2530,49
2531,51
2532,52
2533,53
2534,54
2535,54
2536,55
2537,56
2538,57
2539,58
2540,59
2541,59
2542,60
2543,60
2544,61
2545,62
2546,63
2547,62
2548,62
2549,61
2550,60
2551,59
2552,58
2553,56
2554,55
2555,53
2556,52
2557,52
2558,53
2559,56
2560,61
2561,66
2562,72
2563,78
2564,87
2565,96
2566,103
2567,108
2568,113
2569,120
2570,129
2571,138
2572,147
2573,153
2574,159
2575,163
2576,166
2577,167
2578,166
2579,162
2580,157
2581,151
2582,144
2583,133
2584,124
2585,115
2586,101
2587,82
2588,66
2589,54
2590,42
2591,27
2592,6
2593,-10
2594,-23
2595,-39
2596,-48
2597,-54
2598,-58
2599,-61
2600,-65
2601,-68
2602,-71
2603,-74
2604,-76
2605,-80
2606,-86
2607,-97
2608,-108
2609,-122
2610,-139
2611,-148
2612,-151
2613,-154
2614,-157
2615,-159
2616,-160
2617,-161
2618,-161
2619,-161
2620,-161
2621,-160
2622,-160
2623,-159
2624,-158
2625,-156
2626,-154
2627,-153
2628,-151
2629,-149
2630,-147
2631,-144
2632,-141
2633,-137
2634,-134
2635,-131
2636,-128
2637,-125
2638,-121
2639,-115
2640,-107
2641,-100
2642,-96
2643,-93
2644,-91
2645,-88
2646,-85
2647,-83
2648,-82
2649,-82
2650,-83
2651,-84
2652,-85
2653,-86
2654,-88
2655,-91
2656,-76
2657,-62
2658,-54
2659,-47
2660,-41
2661,-37
2662,-34
