'sample #','ECG '
613,-109
614,-107
615,-106
616,-105
617,-105
618,-106
619,-108
620,-112
621,-117
622,-120
623,-119
624,-116
625,-115
626,-115
627,-114
628,-113
629,-110
630,-107
631,-104
632,-100
633,-96
634,-91
635,-86
636,-80
637,-75
638,-68
639,-60
640,-51
641,-43
642,-37
643,-34
644,-30
645,-26
646,-23
647,-20
648,-17
649,-16
650,-15
651,-14
652,-15
653,-18
654,-22
655,-28
656,-36
657,-45
658,-55
659,-72
660,-84
661,-91
662,-98
663,-105
664,-110
665,-114
666,-113
667,-108
668,-103
669,-98
670,-92
671,-87
672,-85
673,-89
674,-98
675,-109
676,-120
677,-133
678,-144
679,-145
680,-141
681,-132
682,-106
683,-44
684,40
685,151
686,291
687,453
688,621
689,763
690,829
691,826
692,741
693,558
694,330
695,100
696,-86
697,-207
698,-267
699,-287
700,-279
701,-257
702,-209
703,-160
704,-110
705,-75
706,-53
707,-44
708,-37
709,-31
710,-26
711,-20
712,-15
713,-11
714,-7
715,-3
716,0
717,2
718,4
719,6
720,9
721,11
722,14
723,17
724,20
725,22
726,24
727,27
728,29
729,31
730,34
731,38
732,43
733,52
734,62
735,70
736,79
737,89
738,98
739,106
740,114
741,123
742,132
743,143
744,154
745,166
746,177
747,187
748,197
749,208
750,220
751,232
752,244
753,254
754,263
755,272
756,280
757,288
758,295
759,297
760,294
761,287
762,277
763,269
764,261
765,252
766,244
767,236
768,227
769,216
770,202
771,189
772,176
773,157
774,132
775,109
776,83
777,53
778,22
779,7
780,0
781,-5
782,-10
783,-14
784,-18
785,-24
786,-29
787,-34
788,-38
789,-43
790,-47
791,-53
792,-59
793,-63
794,-66
795,-66
796,-65
797,-64
798,-62
799,-61
800,-61
801,-60
802,-59
803,-58
804,-56
805,-55
806,-54
807,-53
808,-51
809,-50
810,-49
811,-49
812,-49
813,-51
814,-52
815,-54
816,-54
817,-54
818,-54
819,-53
820,-49
821,-46
822,-48
823,-51
824,-51
825,-52
826,-53
827,-53
828,-54
829,-55
830,-56
831,-58
832,-59
833,-60
834,-59
835,-58
836,-57
837,-56
838,-55
839,-54
840,-53
841,-52
842,-50
843,-49
844,-49
845,-49
846,-49
847,-48
848,-47
849,-46
850,-44
851,-43
852,-42
853,-41
854,-40
855,-38
856,-37
857,-37
858,-38
859,-39
860,-39
861,-39
862,-39
863,-39
864,-38
865,-38
866,-36
867,-35
868,-33
869,-32
870,-31
871,-29
872,-27
873,-24
874,-20
875,-16
876,-12
877,-4
878,14
879,33
880,47
881,58
882,67
883,70
884,68
885,62
886,55
887,46
888,34
889,22
890,10
891,3
892,-2
893,-7
894,-12
895,-15
896,-19
897,-22
898,-24
899,-26
900,-28
901,-30
902,-31
903,-32
904,-34
905,-36
906,-38
907,-40
908,-42
909,-44
910,-45
911,-46
912,-45
913,-44
914,-42
915,-39
916,-35
917,-30
918,-25
919,-19
920,-6
921,26
922,89
923,178
924,297
925,437
926,585
927,712
928,767
929,762
930,678
931,506
932,283
933,50
934,-145
935,-276
936,-318
937,-332
938,-314
939,-260
940,-207
941,-156
942,-125
943,-108
944,-99
945,-93
946,-89
947,-85
948,-81
949,-77
950,-74
951,-71
952,-68
953,-65
954,-62
955,-60
956,-57
957,-54
958,-52
959,-48
960,-44
961,-40
962,-35
963,-31
964,-27
965,-23
966,-18
967,-10
968,-2
969,4
970,10
971,16
972,21
973,27
974,32
975,38
976,44
977,51
978,58
979,66
980,75
981,84
982,95
983,105
984,116
985,127
986,140
987,150
988,159
989,166
990,171
991,175
992,179
993,182
994,185
995,187
996,188
997,189
998,188
999,188
1000,186
1001,184
1002,181
1003,177
1004,172
1005,166
1006,153
1007,122
1008,96
1009,77
1010,63
1011,49
1012,35
1013,18
1014,2
1015,-10
1016,-21
1017,-29
1018,-40
1019,-61
1020,-84
1021,-99
1022,-110
1023,-116
1024,-119
1025,-122
1026,-123
1027,-124
1028,-125
1029,-126
1030,-125
1031,-124
1032,-123
1033,-122
1034,-120
1035,-120
1036,-119
1037,-118
1038,-116
1039,-114
1040,-113
1041,-111
1042,-111
1043,-110
1044,-110
1045,-109
1046,-109
1047,-110
1048,-111
1049,-112
1050,-113
1051,-113
1052,-112
1053,-112
1054,-111
1055,-110
1056,-110
1057,-108
1058,-107
1059,-106
1060,-106
1061,-106
1062,-107
1063,-107
1064,-107
1065,-107
1066,-107
1067,-106
1068,-105
1069,-104
1070,-103
1071,-102
1072,-101
1073,-100
1074,-100
1075,-99
1076,-98
1077,-98
1078,-97
1079,-97
1080,-97
1081,-97
1082,-96
1083,-95
1084,-95
1085,-94
1086,-94
1087,-93
1088,-92
1089,-91
1090,-91
1091,-91
1092,-92
1093,-91
1094,-90
1095,-89
1096,-87
1097,-85
1098,-83
1099,-80
1100,-78
1101,-75
1102,-72
1103,-70
1104,-69
1105,-67
1106,-65
1107,-62
1108,-59
1109,-55
1110,-52
1111,-48
1112,-45
1113,-43
1114,-39
1115,-36
1116,-32
1117,-29
1118,-25
1119,-21
1120,-13
1121,-5
1122,4
1123,13
1124,20
1125,26
1126,32
1127,37
1128,40
1129,40
1130,38
1131,33
1132,27
1133,21
1134,13
1135,2
1136,-9
1137,-22
1138,-27
1139,-31
1140,-34
1141,-37
1142,-39
1143,-41
1144,-43
1145,-45
1146,-47
1147,-49
1148,-51
1149,-52
1150,-52
1151,-52
1152,-51
1153,-50
1154,-48
1155,-46
1156,-43
1157,-40
1158,-36
1159,-32
1160,-27
1161,-22
1162,6
1163,76
1164,180
1165,318
1166,482
1167,654
1168,801
1169,870
1170,866
1171,772
1172,581
1173,344
1174,107
1175,-90
1176,-216
1177,-243
1178,-236
1179,-178
1180,-111
1181,-55
1182,-28
1183,-18
1184,-14
1185,-12
1186,-10
1187,-8
1188,-6
1189,-2
1190,0
1191,4
1192,7
1193,11
1194,15
1195,19
1196,23
1197,27
1198,31
1199,35
1200,39
1201,43
1202,47
1203,51
1204,54
1205,58
1206,61
1207,64
1208,67
1209,70
1210,73
1211,77
1212,82
1213,90
1214,99
1215,109
1216,120
1217,130
1218,140
1219,148
1220,157
1221,167
1222,179
1223,189
1224,198
1225,206
1226,212
1227,218
1228,226
1229,235
1230,244
1231,251
1232,256
1233,261
1234,265
1235,269
1236,271
1237,272
1238,271
1239,269
1240,266
1241,261
1242,256
1243,250
1244,241
1245,227
1246,216
1247,206
1248,195
1249,181
1250,163
1251,149
1252,137
1253,127
1254,119
1255,111
1256,85
1257,53
1258,33
1259,13
1260,-5
1261,-20
1262,-30
1263,-35
1264,-38
1265,-40
1266,-42
1267,-44
1268,-45
1269,-46
1270,-46
1271,-47
1272,-47
1273,-47
1274,-47
1275,-47
1276,-47
1277,-47
1278,-48
1279,-49
1280,-51
1281,-51
1282,-50
1283,-49
1284,-48
1285,-45
1286,-41
1287,-41
1288,-46
1289,-49
1290,-49
1291,-50
1292,-51
1293,-52
1294,-52
1295,-53
1296,-54
1297,-56
1298,-58
1299,-59
1300,-60
1301,-61
1302,-61
1303,-62
1304,-62
1305,-62
1306,-63
1307,-64
1308,-65
1309,-66
1310,-68
1311,-71
1312,-74
1313,-75
1314,-74
1315,-72
1316,-69
1317,-66
1318,-65
1319,-63
1320,-62
1321,-60
1322,-58
1323,-56
1324,-54
1325,-52
1326,-50
1327,-48
1328,-47
1329,-46
1330,-46
1331,-46
1332,-46
1333,-46
1334,-45
1335,-44
1336,-43
1337,-42
1338,-41
1339,-39
1340,-36
1341,-34
1342,-32
1343,-31
1344,-30
1345,-30
1346,-30
1347,-29
1348,-28
1349,-27
1350,-25
1351,-20
1352,-17
1353,-20
1354,-26
1355,-29
1356,-32
1357,-35
1358,-38
1359,-39
1360,-38
1361,-34
1362,-29
1363,-22
1364,-11
1365,3
1366,11
1367,16
1368,21
1369,25
1370,30
1371,37
1372,43
1373,48
1374,52
1375,56
1376,60
1377,62
1378,63
1379,63
1380,61
1381,59
1382,56
1383,51
1384,46
1385,39
1386,25
1387,14
1388,0
1389,-18
1390,-29
1391,-35
1392,-40
1393,-43
1394,-44
1395,-43
1396,-41
1397,-37
1398,-33
1399,-30
1400,-26
1401,-22
1402,-18
1403,-18
1404,-22
1405,-27
1406,-34
1407,-42
1408,-53
1409,-58
1410,-55
1411,-47
1412,-25
1413,27
1414,111
1415,229
1416,379
1417,549
1418,718
1419,857
1420,912
1421,903
1422,798
1423,598
1424,345
1425,91
1426,-112
1427,-231
1428,-262
1429,-227
1430,-160
1431,-88
1432,-34
1433,-18
1434,-12
1435,-9
1436,-15
1437,-23
1438,-29
1439,-28
1440,-15
1441,-9
1442,-5
1443,-2
1444,0
1445,1
1446,2
1447,4
1448,6
1449,9
1450,11
1451,13
1452,14
1453,14
1454,16
1455,18
1456,21
1457,28
1458,47
1459,59
1460,64
1461,68
1462,71
1463,74
1464,77
1465,79
1466,81
1467,83
1468,87
1469,92
1470,100
1471,110
1472,125
1473,150
1474,167
1475,177
1476,184
1477,192
1478,198
1479,204
1480,211
1481,219
1482,226
1483,231
1484,235
1485,238
1486,241
1487,243
1488,245
1489,246
1490,245
1491,242
1492,237
1493,231
1494,223
1495,210
1496,197
1497,184
1498,171
1499,162
1500,150
1501,132
1502,111
1503,89
1504,70
1505,56
1506,44
1507,32
1508,20
1509,7
1510,-10
1511,-30
1512,-46
1513,-57
1514,-73
1515,-83
1516,-90
1517,-95
1518,-98
1519,-97
1520,-95
1521,-91
1522,-88
1523,-87
1524,-86
1525,-85
1526,-84
1527,-82
1528,-81
1529,-79
1530,-77
1531,-75
1532,-73
1533,-73
1534,-73
1535,-73
1536,-74
1537,-76
1538,-77
1539,-79
1540,-81
1541,-82
1542,-84
1543,-85
1544,-86
1545,-87
1546,-88
1547,-89
1548,-90
1549,-91
1550,-92
1551,-93
1552,-94
1553,-96
1554,-96
1555,-97
1556,-96
1557,-96
1558,-95
1559,-94
1560,-94
1561,-93
1562,-91
1563,-89
1564,-86
1565,-84
1566,-84
1567,-84
1568,-85
1569,-87
1570,-88
1571,-91
1572,-93
1573,-95
1574,-93
1575,-90
1576,-86
1577,-85
1578,-84
1579,-83
1580,-81
1581,-80
1582,-78
1583,-77
1584,-75
1585,-74
1586,-73
1587,-71
1588,-70
1589,-70
1590,-70
1591,-71
1592,-71
1593,-71
1594,-71
1595,-70
1596,-70
1597,-68
1598,-65
1599,-62
1600,-62
1601,-65
1602,-70
1603,-74
1604,-78
1605,-82
1606,-84
1607,-86
1608,-84
1609,-81
1610,-77
1611,-73
1612,-68
1613,-62
1614,-55
1615,-48
1616,-40
1617,-29
1618,-17
1619,-13
1620,-11
1621,-10
1622,-8
1623,-7
1624,-6
1625,-5
1626,-3
1627,-1
1628,0
1629,2
1630,5
1631,8
1632,10
1633,14
1634,17
1635,19
1636,19
1637,15
1638,9
1639,2
1640,-6
1641,-20
1642,-40
1643,-49
1644,-54
1645,-58
1646,-62
1647,-65
1648,-67
1649,-69
1650,-70
1651,-72
1652,-74
1653,-76
1654,-78
1655,-79
1656,-79
1657,-79
1658,-79
1659,-80
1660,-81
1661,-82
1662,-85
1663,-91
1664,-94
1665,-90
1666,-79
1667,-46
1668,12
1669,102
1670,223
1671,375
1672,544
1673,709
1674,834
1675,887
1676,847
1677,715
1678,511
1679,269
1680,35
1681,-144
1682,-243
1683,-259
1684,-242
1685,-176
1686,-109
1687,-58
1688,-39
1689,-34
1690,-32
1691,-30
1692,-28
1693,-27
1694,-26
1695,-24
1696,-23
1697,-21
1698,-19
1699,-18
1700,-16
1701,-14
1702,-12
1703,-10
1704,-7
1705,-4
1706,-1
1707,2
1708,6
1709,10
1710,15
1711,20
1712,26
1713,33
1714,40
1715,46
1716,51
1717,56
1718,62
1719,68
1720,74
1721,80
1722,86
1723,92
1724,97
1725,103
1726,110
1727,118
1728,126
1729,133
1730,142
1731,153
1732,164
1733,176
1734,187
1735,198
1736,206
1737,213
1738,219
1739,225
1740,229
1741,233
1742,235
1743,236
1744,237
1745,238
1746,239
1747,240
1748,242
1749,241
1750,235
1751,225
1752,212
1753,195
1754,181
1755,162
1756,141
1757,122
1758,103
1759,84
1760,63
1761,42
1762,20
1763,1
1764,-12
1765,-28
1766,-38
1767,-44
1768,-49
1769,-53
1770,-56
1771,-59
1772,-63
1773,-65
1774,-68
1775,-69
1776,-70
1777,-71
1778,-72
1779,-73
1780,-73
1781,-73
1782,-73
1783,-74
1784,-74
1785,-74
1786,-74
1787,-74
1788,-74
1789,-74
1790,-74
1791,-74
1792,-74
1793,-74
1794,-74
1795,-74
1796,-74
1797,-74
1798,-74
1799,-74
1800,-75
1801,-75
1802,-76
1803,-76
1804,-76
1805,-76
1806,-76
1807,-77
1808,-78
1809,-79
1810,-80
1811,-80
1812,-81
1813,-81
1814,-81
1815,-82
1816,-82
1817,-81
1818,-79
1819,-78
1820,-77
1821,-77
1822,-77
1823,-77
1824,-76
1825,-75
1826,-75
1827,-75
1828,-76
1829,-76
1830,-76
1831,-75
1832,-74
1833,-73
1834,-73
1835,-74
1836,-74
1837,-74
1838,-73
1839,-73
1840,-74
1841,-76
1842,-77
1843,-78
1844,-77
1845,-75
1846,-73
1847,-71
1848,-70
1849,-68
1850,-66
1851,-64
1852,-62
1853,-60
1854,-60
1855,-59
1856,-58
1857,-56
1858,-54
1859,-52
1860,-50
1861,-49
1862,-47
1863,-44
1864,-42
1865,-40
1866,-38
1867,-36
1868,-35
1869,-35
1870,-34
1871,-33
1872,-32
1873,-30
1874,-27
1875,-25
1876,-21
1877,-18
1878,-13
1879,-3
1880,5
1881,13
1882,19
1883,23
1884,26
1885,29
1886,32
1887,34
1888,36
1889,36
1890,36
1891,36
1892,34
1893,32
1894,29
1895,24
1896,19
1897,14
1898,9
1899,3
1900,-4
1901,-11
1902,-17
1903,-22
1904,-26
1905,-29
1906,-31
1907,-33
1908,-36
1909,-38
1910,-40
1911,-42
1912,-43
1913,-44
1914,-46
1915,-47
1916,-48
1917,-49
1918,-50
1919,-51
1920,-54
1921,-59
1922,-58
1923,-45
1924,-10
1925,48
1926,137
1927,261
1928,418
1929,591
1930,753
1931,879
1932,916
1933,898
1934,771
1935,550
1936,291
1937,50
1938,-127
1939,-231
1940,-253
1941,-247
1942,-197
1943,-139
1944,-86
1945,-37
1946,-18
1947,-14
1948,-13
1949,-12
1950,-12
1951,-11
1952,-9
1953,-8
1954,-8
1955,-8
1956,-8
1957,-7
1958,-7
1959,-7
1960,-7
1961,-7
1962,-7
1963,-6
1964,-6
1965,-4
1966,-3
1967,0
1968,2
1969,5
1970,9
1971,18
1972,27
1973,36
1974,48
1975,62
1976,72
1977,77
1978,81
1979,84
1980,86
1981,90
1982,94
1983,99
1984,104
1985,111
1986,120
1987,133
1988,145
1989,155
1990,163
1991,169
1992,174
1993,179
1994,184
1995,189
1996,195
1997,203
1998,215
1999,223
2000,228
2001,231
2002,235
2003,236
2004,236
2005,232
2006,226
2007,219
2008,211
2009,199
2010,189
2011,180
2012,165
2013,142
2014,119
2015,95
2016,69
2017,46
2018,26
2019,7
2020,-7
2021,-19
2022,-34
2023,-45
2024,-53
2025,-60
2026,-69
2027,-77
2028,-81
2029,-85
2030,-88
2031,-90
2032,-92
2033,-94
2034,-96
2035,-98
2036,-99
2037,-99
2038,-100
2039,-100
2040,-100
2041,-100
2042,-100
2043,-99
2044,-98
2045,-98
2046,-98
2047,-98
2048,-96
2049,-85
2050,-78
2051,-74
2052,-70
2053,-68
2054,-67
2055,-66
2056,-66
2057,-67
2058,-68
2059,-70
2060,-72
2061,-74
2062,-76
2063,-77
2064,-77
2065,-78
2066,-78
2067,-79
2068,-80
2069,-81
2070,-82
2071,-83
2072,-84
2073,-85
2074,-86
2075,-87
2076,-87
2077,-88
2078,-89
2079,-90
2080,-91
2081,-92
2082,-95
2083,-98
2084,-106
2085,-128
2086,-155
2087,-175
2088,-183
2089,-188
2090,-192
2091,-195
2092,-196
2093,-196
2094,-194
2095,-190
2096,-186
2097,-183
2098,-181
2099,-179
2100,-177
2101,-176
2102,-174
2103,-173
2104,-173
2105,-172
2106,-171
2107,-170
2108,-170
2109,-171
2110,-171
2111,-171
2112,-171
2113,-170
2114,-170
2115,-170
2116,-170
2117,-170
2118,-170
2119,-169
2120,-168
2121,-168
2122,-167
2123,-166
2124,-164
2125,-162
2126,-159
2127,-157
2128,-152
2129,-141
2130,-132
2131,-124
2132,-116
2133,-108
2134,-103
2135,-100
2136,-98
2137,-95
2138,-93
2139,-92
2140,-93
2141,-97
2142,-103
2143,-111
2144,-118
2145,-126
2146,-134
2147,-139
2148,-143
2149,-147
2150,-151
2151,-154
2152,-155
2153,-152
2154,-145
2155,-138
2156,-133
2157,-128
2158,-124
2159,-119
2160,-116
2161,-115
2162,-115
2163,-116
2164,-118
2165,-120
2166,-123
2167,-128
2168,-135
2169,-128
2170,-104
2171,-56
2172,16
2173,121
2174,263
2175,430
2176,599
2177,737
2178,798
2179,792
2180,700
2181,522
2182,307
2183,100
2184,-70
2185,-191
2186,-245
2187,-263
2188,-248
2189,-202
2190,-130
2191,-57
2192,2
2193,18
2194,22
2195,24
2196,26
2197,27
2198,30
2199,34
2200,37
2201,40
2202,42
2203,45
2204,49
2205,54
2206,60
2207,65
2208,71
2209,76
2210,82
2211,88
2212,94
2213,101
2214,108
2215,115
2216,121
2217,126
2218,131
2219,135
2220,139
2221,142
2222,144
2223,146
2224,150
2225,155
2226,162
2227,170
2228,178
2229,190
2230,210
2231,227
2232,239
2233,251
2234,258
2235,262
2236,266
2237,270
2238,274
2239,276
2240,279
2241,284
2242,293
2243,312
2244,324
2245,330
2246,335
2247,338
2248,339
2249,338
2250,335
2251,330
2252,324
2253,316
2254,303
2255,291
2256,276
2257,256
2258,238
2259,225
2260,213
2261,197
2262,177
2263,156
2264,134
2265,116
2266,103
2267,92
2268,82
2269,70
2270,55
2271,46
2272,39
2273,34
2274,29
2275,23
2276,16
2277,10
2278,5
2279,3
2280,0
2281,-1
2282,-3
2283,-5
2284,-7
2285,-8
2286,-9
2287,-9
2288,-10
2289,-11
2290,-11
2291,-11
2292,-11
2293,-10
2294,-10
2295,-10
2296,-10
2297,-9
2298,-9
2299,-8
2300,-7
2301,-6
2302,-6
2303,-5
2304,-5
2305,-5
2306,-5
2307,-6
2308,-6
2309,-7
2310,-8
2311,-9
2312,-11
2313,-12
2314,-13
2315,-15
2316,-16
2317,-18
2318,-19
2319,-20
2320,-21
2321,-22
2322,-23
2323,-25
2324,-26
2325,-26
2326,-26
2327,-26
2328,-26
2329,-25
2330,-25
2331,-25
2332,-26
2333,-26
2334,-27
2335,-27
2336,-28
2337,-28
2338,-27
2339,-27
2340,-26
2341,-25
2342,-24
2343,-23
2344,-23
2345,-23
2346,-24
2347,-27
2348,-29
2349,-31
2350,-32
2351,-32
2352,-32
2353,-32
2354,-31
2355,-30
2356,-29
2357,-28
2358,-26
2359,-26
2360,-26
2361,-26
2362,-26
2363,-25
2364,-24
2365,-23
2366,-22
2367,-20
2368,-18
2369,-16
2370,-12
2371,-9
2372,-6
2373,-3
2374,0
2375,3
2376,8
2377,15
2378,25
2379,30
2380,32
2381,33
2382,34
2383,36
2384,38
2385,38
2386,35
2387,29
2388,24
2389,20
2390,15
2391,11
2392,7
2393,2
2394,-3
2395,-7
2396,-12
2397,-18
2398,-25
2399,-37
2400,-42
2401,-44
2402,-46
2403,-47
2404,-49
2405,-51
2406,-52
2407,-52
2408,-53
2409,-53
2410,-53
2411,-53
2412,-51
2413,-48
2414,-43
2415,-37
2416,-30
2417,-20
2418,19
2419,98
2420,210
2421,355
2422,519
2423,680
2424,807
2425,850
2426,838
2427,730
2428,534
2429,295
2430,59
2431,-124
2432,-233
2433,-252
2434,-244
2435,-183
2436,-115
2437,-65
2438,-38
2439,-24
2440,-16
2441,-10
2442,-6
2443,-6
2444,-8
2445,-11
2446,-14
2447,-18
2448,-24
2449,-28
2450,-31
2451,-30
2452,-26
2453,-22
2454,-20
2455,-18
2456,-16
2457,-14
2458,-12
2459,-10
2460,-6
2461,-3
2462,0
2463,3
2464,8
2465,13
2466,20
2467,33
2468,45
2469,55
2470,65
2471,74
2472,83
2473,92
2474,101
2475,107
2476,112
2477,116
2478,119
2479,123
2480,127
2481,130
2482,134
2483,138
2484,144
2485,152
2486,167
2487,181
2488,194
2489,204
2490,212
2491,218
2492,223
2493,227
2494,231
2495,233
2496,231
2497,225
2498,219
2499,213
2500,204
2501,195
2502,184
2503,171
2504,156
2505,141
2506,125
2507,109
2508,93
2509,72
2510,47
2511,22
2512,-2
2513,-19
2514,-30
2515,-42
2516,-54
2517,-62
2518,-68
2519,-73
2520,-77
2521,-80
2522,-82
2523,-82
2524,-82
2525,-82
2526,-82
2527,-82
2528,-82
2529,-82
2530,-82
2531,-82
2532,-82
2533,-82
2534,-82
2535,-82
2536,-82
2537,-82
2538,-82
2539,-82
2540,-82
2541,-81
2542,-81
2543,-81
2544,-81
2545,-81
2546,-81
2547,-82
2548,-82
2549,-83
2550,-83
2551,-82
2552,-82
2553,-82
2554,-82
2555,-81
2556,-81
2557,-81
2558,-81
2559,-81
2560,-81
2561,-82
2562,-82
2563,-83
2564,-84
2565,-86
2566,-87
2567,-87
2568,-88
2569,-89
2570,-90
2571,-91
2572,-92
2573,-93
2574,-94
2575,-95
2576,-96
2577,-96
2578,-97
2579,-97
2580,-98
2581,-99
2582,-100
2583,-100
2584,-100
2585,-100
2586,-100
2587,-100
2588,-100
2589,-99
2590,-99
2591,-98
2592,-97
2593,-96
2594,-95
2595,-95
2596,-94
2597,-93
2598,-92
2599,-92
2600,-92
2601,-92
2602,-91
2603,-91
2604,-91
2605,-90
2606,-89
2607,-88
2608,-86
2609,-84
2610,-81
2611,-78
2612,-75
2613,-71
2614,-66
2615,-62
2616,-57
2617,-53
2618,-49
2619,-45
2620,-41
2621,-37
2622,-34
2623,-31
2624,-28
2625,-25
2626,-23
2627,-20
2628,-16
2629,-12
2630,-4
2631,4
2632,13
2633,24
2634,37
2635,42
2636,44
2637,47
2638,49
2639,50
2640,50
2641,46
2642,39
2643,31
2644,22
2645,10
2646,0
2647,-9
2648,-17
2649,-25
2650,-30
2651,-35
2652,-38
2653,-41
2654,-43
