'sample #','ECG '
458,-55
459,-54
460,-53
461,-51
462,-50
463,-49
464,-47
465,-45
466,-43
467,-41
468,-38
469,-35
470,-31
471,-28
472,-25
473,-22
474,-19
475,-16
476,-14
477,-12
478,-11
479,-10
480,-9
481,-8
482,-7
483,-7
484,-6
485,-6
486,-5
487,-3
488,-1
489,1
490,3
491,4
492,5
493,6
494,7
495,7
496,8
497,8
498,8
499,9
500,11
501,14
502,17
503,20
504,23
505,27
506,31
507,37
508,49
509,58
510,67
511,73
512,79
513,84
514,88
515,88
516,84
517,77
518,70
519,64
520,58
521,53
522,47
523,40
524,34
525,29
526,23
527,16
528,8
529,0
530,-8
531,-17
532,-26
533,-32
534,-38
535,-43
536,-47
537,-51
538,-53
539,-54
540,-54
541,-54
542,-52
543,-49
544,-44
545,-39
546,-33
547,-21
548,4
549,47
550,102
551,172
552,253
553,318
554,340
555,306
556,203
557,9
558,-201
559,-370
560,-449
561,-454
562,-403
563,-305
564,-213
565,-153
566,-126
567,-108
568,-94
569,-73
570,-61
571,-53
572,-47
573,-42
574,-38
575,-34
576,-30
577,-27
578,-24
579,-21
580,-17
581,-14
582,-11
583,-8
584,-5
585,-2
586,0
587,4
588,7
589,11
590,15
591,20
592,25
593,31
594,37
595,42
596,46
597,50
598,52
599,53
600,54
601,55
602,57
603,59
604,61
605,63
606,65
607,68
608,70
609,72
610,75
611,79
612,84
613,92
614,107
615,122
616,136
617,142
618,147
619,152
620,155
621,159
622,162
623,164
624,166
625,169
626,171
627,173
628,174
629,175
630,175
631,174
632,173
633,171
634,169
635,166
636,164
637,161
638,158
639,154
640,150
641,146
642,137
643,116
644,99
645,89
646,81
647,75
648,68
649,62
650,55
651,48
652,41
653,35
654,28
655,22
656,16
657,13
658,11
659,9
660,7
661,5
662,4
663,4
664,3
665,3
666,3
667,4
668,5
669,7
670,8
671,9
672,10
673,11
674,11
675,10
676,9
677,8
678,6
679,4
680,2
681,0
682,0
683,-1
684,-1
685,-2
686,-3
687,-4
688,-5
689,-7
690,-10
691,-13
692,-17
693,-21
694,-24
695,-27
696,-29
697,-32
698,-34
699,-35
700,-36
701,-36
702,-35
703,-34
704,-34
705,-35
706,-36
707,-38
708,-39
709,-41
710,-43
711,-45
712,-47
713,-49
714,-49
715,-49
716,-48
717,-48
718,-48
719,-48
720,-49
721,-49
722,-50
723,-50
724,-51
725,-51
726,-52
727,-52
728,-53
729,-53
730,-53
731,-54
732,-55
733,-56
734,-58
735,-59
736,-58
737,-56
738,-54
739,-52
740,-50
741,-47
742,-45
743,-41
744,-37
745,-33
746,-27
747,-21
748,-15
749,-10
750,-7
751,-4
752,-1
753,2
754,5
755,9
756,12
757,15
758,18
759,19
760,19
761,18
762,16
763,12
764,7
765,2
766,-2
767,-7
768,-13
769,-19
770,-31
771,-41
772,-43
773,-43
774,-43
775,-43
776,-43
777,-44
778,-45
779,-45
780,-46
781,-46
782,-44
783,-42
784,-38
785,-33
786,-27
787,-20
788,-9
789,2
790,18
791,43
792,76
793,127
794,191
795,267
796,328
797,348
798,320
799,235
800,62
801,-140
802,-325
803,-452
804,-475
805,-462
806,-375
807,-274
808,-191
809,-133
810,-101
811,-88
812,-83
813,-80
814,-77
815,-75
816,-72
817,-71
818,-70
819,-68
820,-66
821,-63
822,-61
823,-58
824,-55
825,-53
826,-50
827,-47
828,-44
829,-42
830,-40
831,-38
832,-35
833,-32
834,-29
835,-25
836,-21
837,-18
838,-14
839,-11
840,-8
841,-5
842,-3
843,-2
844,0
845,0
846,2
847,5
848,7
849,10
850,13
851,17
852,21
853,25
854,29
855,33
856,38
857,43
858,50
859,60
860,69
861,79
862,88
863,93
864,96
865,100
866,104
867,107
868,110
869,112
870,114
871,116
872,117
873,118
874,119
875,119
876,118
877,118
878,117
879,116
880,115
881,113
882,111
883,109
884,106
885,103
886,100
887,93
888,79
889,68
890,54
891,35
892,20
893,11
894,2
895,-6
896,-10
897,-13
898,-15
899,-16
900,-18
901,-18
902,-19
903,-20
904,-22
905,-24
906,-26
907,-28
908,-30
909,-32
910,-33
911,-35
912,-36
913,-36
914,-37
915,-38
916,-39
917,-40
918,-42
919,-43
920,-44
921,-45
922,-46
923,-47
924,-48
925,-49
926,-50
927,-51
928,-52
929,-52
930,-53
931,-55
932,-56
933,-58
934,-59
935,-60
936,-61
937,-62
938,-64
939,-65
940,-67
941,-69
942,-71
943,-73
944,-75
945,-76
946,-78
947,-78
948,-79
949,-79
950,-78
951,-77
952,-76
953,-74
954,-72
955,-70
956,-68
957,-65
958,-63
959,-57
960,-52
961,-51
962,-55
963,-61
964,-67
965,-73
966,-78
967,-79
968,-75
969,-71
970,-69
971,-68
972,-66
973,-65
974,-63
975,-60
976,-58
977,-56
978,-53
979,-50
980,-47
981,-45
982,-42
983,-39
984,-36
985,-32
986,-27
987,-23
988,-19
989,-15
990,-11
991,-6
992,0
993,10
994,16
995,18
996,20
997,22
998,23
999,24
1000,24
1001,20
1002,14
1003,7
1004,3
1005,0
1006,-4
1007,-8
1008,-13
1009,-17
1010,-22
1011,-26
1012,-30
1013,-34
1014,-38
1015,-43
1016,-51
1017,-59
1018,-61
1019,-61
1020,-62
1021,-63
1022,-64
1023,-65
1024,-60
1025,-49
1026,-39
1027,-28
1028,-18
1029,-10
1030,17
1031,52
1032,101
1033,159
1034,214
1035,244
1036,240
1037,187
1038,61
1039,-112
1040,-291
1041,-428
1042,-476
1043,-474
1044,-415
1045,-333
1046,-262
1047,-210
1048,-173
1049,-152
1050,-132
1051,-113
1052,-96
1053,-74
1054,-58
1055,-50
1056,-44
1057,-40
1058,-36
1059,-32
1060,-29
1061,-26
1062,-23
1063,-20
1064,-17
1065,-14
1066,-11
1067,-8
1068,-5
1069,-2
1070,1
1071,4
1072,8
1073,13
1074,18
1075,22
1076,25
1077,27
1078,30
1079,32
1080,34
1081,37
1082,40
1083,43
1084,49
1085,57
1086,65
1087,71
1088,77
1089,83
1090,88
1091,92
1092,95
1093,97
1094,99
1095,101
1096,104
1097,107
1098,113
1099,122
1100,134
1101,143
1102,150
1103,155
1104,160
1105,163
1106,167
1107,169
1108,172
1109,174
1110,176
1111,178
1112,180
1113,181
1114,181
1115,182
1116,181
1117,181
1118,179
1119,177
1120,174
1121,170
1122,165
1123,161
1124,152
1125,136
1126,125
1127,111
1128,93
1129,79
1130,68
1131,59
1132,52
1133,46
1134,38
1135,26
1136,17
1137,9
1138,2
1139,0
1140,-1
1141,-2
1142,-3
1143,-4
1144,-6
1145,-6
1146,-6
1147,-4
1148,-1
1149,0
1150,3
1151,5
1152,7
1153,7
1154,5
1155,1
1156,0
1157,-1
1158,-2
1159,-3
1160,-4
1161,-5
1162,-6
1163,-6
1164,-7
1165,-9
1166,-10
1167,-12
1168,-13
1169,-14
1170,-14
1171,-15
1172,-15
1173,-17
1174,-18
1175,-20
1176,-21
1177,-23
1178,-25
1179,-29
1180,-32
1181,-35
1182,-36
1183,-35
1184,-33
1185,-31
1186,-29
1187,-27
1188,-25
1189,-23
1190,-20
1191,-18
1192,-17
1193,-17
1194,-18
1195,-19
1196,-19
1197,-20
1198,-20
1199,-21
1200,-22
1201,-23
1202,-23
1203,-23
1204,-23
1205,-23
1206,-22
1207,-22
1208,-20
1209,-18
1210,-15
1211,-13
1212,-10
1213,-7
1214,-4
1215,0
1216,2
1217,6
1218,8
1219,10
1220,12
1221,14
1222,18
1223,24
1224,29
1225,34
1226,36
1227,38
1228,40
1229,42
1230,43
1231,44
1232,45
1233,44
1234,42
1235,40
1236,37
1237,34
1238,30
1239,24
1240,13
1241,3
1242,-9
1243,-24
1244,-32
1245,-35
1246,-37
1247,-39
1248,-41
1249,-42
1250,-43
1251,-44
1252,-44
1253,-43
1254,-42
1255,-41
1256,-40
1257,-37
1258,-34
1259,-31
1260,-27
1261,-21
1262,-14
1263,-7
1264,16
1265,47
1266,90
1267,144
1268,202
1269,237
1270,234
1271,180
1272,45
1273,-136
1274,-322
1275,-463
1276,-515
1277,-513
1278,-451
1279,-353
1280,-262
1281,-189
1282,-135
1283,-97
1284,-73
1285,-64
1286,-64
1287,-71
1288,-75
1289,-78
1290,-81
1291,-82
1292,-80
1293,-74
1294,-68
1295,-61
1296,-53
1297,-47
1298,-43
1299,-40
1300,-38
1301,-37
1302,-36
1303,-35
1304,-35
1305,-35
1306,-34
1307,-33
1308,-33
1309,-32
1310,-31
1311,-30
1312,-28
1313,-27
1314,-26
1315,-24
1316,-22
1317,-20
1318,-18
1319,-13
1320,-4
1321,4
1322,11
1323,17
1324,22
1325,26
1326,31
1327,36
1328,41
1329,46
1330,53
1331,61
1332,69
1333,76
1334,85
1335,94
1336,100
1337,103
1338,105
1339,107
1340,109
1341,110
1342,112
1343,113
1344,115
1345,116
1346,118
1347,119
1348,122
1349,124
1350,125
1351,125
1352,122
1353,117
1354,110
1355,103
1356,92
1357,85
1358,79
1359,73
1360,65
1361,55
1362,41
1363,21
1364,6
1365,-2
1366,-8
1367,-13
1368,-17
1369,-20
1370,-23
1371,-25
1372,-27
1373,-30
1374,-34
1375,-38
1376,-43
1377,-46
1378,-48
1379,-50
1380,-51
1381,-52
1382,-52
1383,-53
1384,-54
1385,-54
1386,-55
1387,-57
1388,-58
1389,-58
1390,-59
1391,-59
1392,-58
1393,-58
1394,-58
1395,-58
1396,-59
1397,-60
1398,-60
1399,-61
1400,-62
1401,-64
1402,-65
1403,-67
1404,-69
1405,-71
1406,-72
1407,-72
1408,-73
1409,-75
1410,-77
1411,-79
1412,-81
1413,-83
1414,-86
1415,-88
1416,-91
1417,-93
1418,-95
1419,-97
1420,-98
1421,-99
1422,-100
1423,-100
1424,-101
1425,-103
1426,-105
1427,-108
1428,-111
1429,-112
1430,-111
1431,-109
1432,-106
1433,-103
1434,-101
1435,-99
1436,-98
1437,-96
1438,-95
1439,-93
1440,-92
1441,-91
1442,-90
1443,-90
1444,-90
1445,-90
1446,-91
1447,-92
1448,-93
1449,-94
1450,-95
1451,-97
1452,-99
1453,-101
1454,-106
1455,-105
1456,-95
1457,-83
1458,-71
1459,-61
1460,-51
1461,-41
1462,-30
1463,-20
1464,-12
1465,-8
1466,-12
1467,-21
1468,-28
1469,-35
1470,-42
1471,-49
1472,-55
1473,-60
1474,-64
1475,-68
1476,-72
1477,-76
1478,-79
1479,-82
1480,-84
1481,-86
1482,-87
1483,-89
1484,-90
1485,-92
1486,-94
1487,-95
1488,-96
1489,-97
1490,-98
1491,-99
1492,-100
1493,-101
1494,-102
1495,-103
1496,-105
1497,-110
1498,-110
1499,-100
1500,-75
1501,-29
1502,37
1503,119
1504,209
1505,288
1506,312
1507,298
1508,203
1509,29
1510,-182
1511,-378
1512,-501
1513,-528
1514,-479
1515,-393
1516,-299
1517,-220
1518,-178
1519,-166
1520,-158
1521,-153
1522,-150
1523,-148
1524,-146
1525,-140
1526,-126
1527,-106
1528,-89
1529,-81
1530,-77
1531,-76
1532,-74
1533,-72
1534,-69
1535,-66
1536,-63
1537,-60
1538,-57
1539,-52
1540,-45
1541,-31
1542,-22
1543,-16
1544,-11
1545,-7
1546,-5
1547,-7
1548,-10
1549,-14
1550,-17
1551,-22
1552,-25
1553,-25
1554,-20
1555,-12
1556,1
1557,22
1558,35
1559,44
1560,52
1561,58
1562,64
1563,68
1564,73
1565,78
1566,85
1567,91
1568,97
1569,104
1570,110
1571,115
1572,120
1573,123
1574,126
1575,128
1576,129
1577,132
1578,134
1579,136
1580,138
1581,139
1582,141
1583,142
1584,144
1585,146
1586,149
1587,152
1588,159
1589,162
1590,158
1591,149
1592,139
1593,127
1594,118
1595,108
1596,93
1597,75
1598,59
1599,51
1600,47
1601,43
1602,40
1603,37
1604,33
1605,30
1606,26
1607,20
1608,10
1609,0
1610,-6
1611,-12
1612,-16
1613,-16
1614,-17
1615,-17
1616,-18
1617,-19
1618,-19
1619,-18
1620,-16
1621,-15
1622,-14
1623,-13
1624,-12
1625,-10
1626,-9
1627,-9
1628,-10
1629,-13
1630,-17
1631,-20
1632,-23
1633,-25
1634,-27
1635,-29
1636,-32
1637,-34
1638,-36
1639,-37
1640,-39
1641,-41
1642,-42
1643,-44
1644,-45
1645,-46
1646,-47
1647,-48
1648,-49
1649,-50
1650,-51
1651,-51
1652,-52
1653,-54
1654,-55
1655,-56
1656,-56
1657,-57
1658,-57
1659,-58
1660,-58
1661,-59
1662,-59
1663,-59
1664,-59
1665,-59
1666,-59
1667,-59
1668,-58
1669,-57
1670,-57
1671,-56
1672,-56
1673,-55
1674,-55
1675,-55
1676,-54
1677,-54
1678,-53
1679,-53
1680,-53
1681,-53
1682,-52
1683,-52
1684,-52
1685,-52
1686,-52
1687,-52
1688,-51
1689,-51
1690,-51
1691,-50
1692,-50
1693,-50
1694,-49
1695,-48
1696,-47
1697,-46
1698,-44
1699,-43
1700,-41
1701,-35
1702,-20
1703,-8
1704,6
1705,14
1706,19
1707,23
1708,26
1709,27
1710,26
1711,23
1712,18
1713,13
1714,8
1715,1
1716,-4
1717,-9
1718,-14
1719,-19
1720,-26
1721,-35
1722,-45
1723,-49
1724,-52
1725,-55
1726,-56
1727,-58
1728,-59
1729,-60
1730,-62
1731,-63
1732,-63
1733,-64
1734,-64
1735,-65
1736,-65
1737,-66
1738,-67
1739,-70
1740,-69
1741,-59
1742,-31
1743,17
1744,81
1745,155
1746,232
1747,299
1748,320
1749,308
1750,223
1751,64
1752,-126
1753,-309
1754,-445
1755,-493
1756,-491
1757,-432
1758,-343
1759,-258
1760,-190
1761,-143
1762,-113
1763,-96
1764,-82
1765,-72
1766,-64
1767,-59
1768,-56
1769,-54
1770,-51
1771,-48
1772,-46
1773,-43
1774,-41
1775,-38
1776,-33
1777,-23
1778,-12
1779,-6
1780,-2
1781,0
1782,2
1783,5
1784,7
1785,9
1786,10
1787,11
1788,13
1789,14
1790,17
1791,21
1792,26
1793,32
1794,37
1795,41
1796,44
1797,48
1798,52
1799,55
1800,58
1801,62
1802,69
1803,79
1804,89
1805,96
1806,100
1807,104
1808,108
1809,112
1810,116
1811,121
1812,127
1813,133
1814,138
1815,144
1816,152
1817,160
1818,164
1819,166
1820,169
1821,170
1822,172
1823,173
1824,173
1825,174
1826,173
1827,173
1828,172
1829,170
1830,168
1831,164
1832,160
1833,153
1834,136
1835,125
1836,117
1837,109
1838,101
1839,91
1840,79
1841,68
1842,59
1843,52
1844,43
1845,32
1846,24
1847,17
1848,11
1849,6
1850,2
1851,0
1852,-3
1853,-6
1854,-9
1855,-12
1856,-17
1857,-23
1858,-29
1859,-31
1860,-33
1861,-35
1862,-36
1863,-37
1864,-37
1865,-38
1866,-39
1867,-40
1868,-41
1869,-42
1870,-43
1871,-44
1872,-44
1873,-45
1874,-46
1875,-46
1876,-45
1877,-45
1878,-46
1879,-47
1880,-48
1881,-50
1882,-51
1883,-53
1884,-55
1885,-58
1886,-61
1887,-63
1888,-64
1889,-65
1890,-66
1891,-66
1892,-66
1893,-67
1894,-67
1895,-68
1896,-68
1897,-69
1898,-70
1899,-71
1900,-72
1901,-72
1902,-72
1903,-72
1904,-72
1905,-72
1906,-71
1907,-71
1908,-70
1909,-70
1910,-69
1911,-69
1912,-68
1913,-67
1914,-66
1915,-65
1916,-65
1917,-64
1918,-63
1919,-62
1920,-62
1921,-61
1922,-60
1923,-60
1924,-59
1925,-58
1926,-56
1927,-55
1928,-54
1929,-53
1930,-52
1931,-52
1932,-51
1933,-50
1934,-49
1935,-47
1936,-46
1937,-44
1938,-41
1939,-34
1940,-27
1941,-18
1942,-8
1943,3
1944,12
1945,18
1946,23
1947,26
1948,28
1949,25
1950,19
1951,12
1952,5
1953,-1
1954,-9
1955,-16
1956,-23
1957,-27
1958,-31
1959,-34
1960,-37
1961,-40
1962,-42
1963,-44
1964,-45
1965,-46
1966,-46
1967,-47
1968,-47
1969,-47
1970,-48
1971,-48
1972,-48
1973,-48
1974,-47
1975,-47
1976,-48
1977,-49
1978,-40
1979,-26
1980,-9
1981,24
1982,73
1983,142
1984,216
1985,269
1986,272
1987,235
1988,122
1989,-42
1990,-225
1991,-382
1992,-473
1993,-488
1994,-470
1995,-400
1996,-316
1997,-235
1998,-166
1999,-111
2000,-67
2001,-47
2002,-40
2003,-38
2004,-40
2005,-43
2006,-46
2007,-49
2008,-52
2009,-53
2010,-51
2011,-47
2012,-41
2013,-34
2014,-23
2015,-12
2016,-5
2017,-1
2018,1
2019,4
2020,7
2021,10
2022,12
2023,14
2024,16
2025,18
2026,20
2027,22
2028,24
2029,25
2030,28
2031,31
2032,34
2033,38
2034,43
2035,48
2036,56
2037,64
2038,70
2039,75
2040,79
2041,83
2042,86
2043,89
2044,92
2045,95
2046,99
2047,102
2048,106
2049,109
2050,112
2051,115
2052,119
2053,122
2054,126
2055,130
2056,136
2057,145
2058,159
2059,169
2060,174
2061,178
2062,181
2063,183
2064,183
2065,181
2066,176
2067,169
2068,157
2069,135
2070,120
2071,112
2072,106
2073,100
2074,96
2075,92
2076,85
2077,75
2078,64
2079,54
2080,47
2081,38
2082,27
2083,15
2084,1
2085,-9
2086,-12
2087,-14
2088,-16
2089,-17
2090,-18
2091,-19
2092,-20
2093,-21
2094,-22
2095,-22
2096,-23
2097,-23
2098,-23
2099,-23
2100,-23
2101,-24
2102,-24
2103,-24
2104,-24
2105,-24
2106,-25
2107,-25
2108,-25
2109,-24
2110,-23
2111,-22
2112,-22
2113,-22
2114,-22
2115,-22
2116,-22
2117,-22
2118,-22
2119,-22
2120,-21
2121,-19
2122,-16
2123,-14
2124,-14
2125,-16
2126,-19
2127,-21
2128,-24
2129,-27
2130,-29
2131,-30
2132,-30
2133,-29
2134,-27
2135,-25
2136,-23
2137,-20
2138,-19
2139,-21
2140,-24
2141,-28
2142,-31
2143,-34
2144,-37
2145,-41
2146,-42
2147,-42
2148,-40
2149,-36
2150,-30
2151,-19
2152,-8
2153,-6
2154,-4
2155,-3
2156,-2
2157,-1
2158,-2
2159,-4
2160,-6
2161,-9
2162,-12
2163,-17
2164,-16
2165,-6
2166,2
2167,8
2168,16
2169,24
2170,33
2171,45
2172,59
2173,63
2174,66
2175,68
2176,70
2177,69
2178,63
2179,55
2180,49
2181,44
2182,39
2183,35
2184,30
2185,27
2186,23
2187,19
2188,15
2189,10
2190,5
2191,0
2192,-4
2193,-6
2194,-8
2195,-11
2196,-13
2197,-15
2198,-16
2199,-17
2200,-17
2201,-17
2202,-17
2203,-16
2204,-15
2205,-13
2206,-10
2207,-6
2208,-2
2209,13
2210,44
2211,89
2212,153
2213,226
2214,291
2215,314
2216,304
2217,234
2218,95
2219,-87
2220,-271
2221,-413
2222,-472
2223,-472
2224,-414
2225,-320
2226,-226
2227,-147
2228,-92
2229,-61
2230,-53
2231,-48
2232,-45
2233,-43
2234,-39
2235,-37
2236,-35
2237,-33
2238,-31
2239,-28
2240,-25
2241,-22
2242,-19
2243,-14
2244,-8
2245,-3
2246,-1
2247,0
2248,2
2249,3
2250,5
2251,7
2252,8
2253,9
2254,10
2255,12
2256,14
2257,16
2258,18
2259,19
2260,20
2261,21
2262,22
2263,23
2264,26
2265,28
2266,31
2267,35
2268,43
2269,51
2270,58
2271,64
2272,69
2273,74
2274,79
2275,83
2276,88
2277,93
2278,98
2279,103
2280,107
2281,112
2282,117
2283,123
2284,128
2285,132
2286,136
2287,139
2288,142
2289,144
2290,145
2291,147
2292,148
2293,148
2294,149
2295,151
2296,153
2297,154
2298,154
2299,150
2300,144
2301,133
2302,115
2303,96
2304,75
2305,52
2306,29
2307,12
2308,3
2309,-4
2310,-13
2311,-21
2312,-29
2313,-36
2314,-43
2315,-49
2316,-55
2317,-59
2318,-62
2319,-64
2320,-65
2321,-66
2322,-67
2323,-69
2324,-70
2325,-71
2326,-72
2327,-73
2328,-74
2329,-75
2330,-75
2331,-75
2332,-74
2333,-73
2334,-71
2335,-70
2336,-68
2337,-67
2338,-66
2339,-65
2340,-63
2341,-62
2342,-61
2343,-61
2344,-62
2345,-62
2346,-61
2347,-60
2348,-59
2349,-58
2350,-58
2351,-58
2352,-58
2353,-59
2354,-60
2355,-61
2356,-63
2357,-65
2358,-67
2359,-68
2360,-70
2361,-71
2362,-72
2363,-73
2364,-74
2365,-76
2366,-77
2367,-78
2368,-79
2369,-79
2370,-80
2371,-79
2372,-78
2373,-77
2374,-76
2375,-75
2376,-73
2377,-72
2378,-71
2379,-69
2380,-67
2381,-65
2382,-62
2383,-60
2384,-57
2385,-51
2386,-44
2387,-37
2388,-29
2389,-22
2390,-17
2391,-14
2392,-10
2393,-7
2394,-5
2395,-2
2396,0
2397,2
2398,4
2399,7
2400,9
2401,11
2402,14
2403,17
2404,23
2405,35
2406,46
2407,52
2408,57
2409,61
2410,62
2411,63
2412,61
2413,59
2414,55
2415,50
2416,43
2417,34
2418,22
2419,12
2420,2
2421,-5
2422,-13
2423,-20
2424,-24
2425,-27
2426,-29
2427,-32
2428,-35
2429,-37
2430,-38
2431,-39
2432,-39
2433,-38
2434,-38
2435,-36
2436,-35
2437,-31
2438,-26
2439,-21
2440,-16
2441,-4
2442,20
2443,64
2444,116
2445,180
2446,254
2447,323
2448,343
2449,328
2450,230
2451,57
2452,-149
2453,-339
2454,-463
2455,-504
2456,-466
2457,-378
2458,-284
2459,-213
2460,-166
2461,-139
2462,-112
2463,-90
2464,-77
2465,-68
2466,-63
2467,-67
2468,-75
2469,-81
2470,-87
2471,-92
2472,-95
2473,-92
2474,-87
2475,-82
2476,-78
2477,-74
2478,-70
2479,-67
2480,-65
2481,-65
2482,-67
2483,-69
2484,-73
2485,-78
2486,-86
2487,-85
2488,-74
2489,-58
2490,-39
2491,-29
2492,-24
2493,-19
2494,-16
2495,-15
2496,-16
2497,-18
2498,-22
2499,-26
2500,-31
2501,-41
2502,-41
2503,-30
2504,-13
2505,7
2506,24
2507,36
2508,40
2509,43
2510,46
2511,48
2512,49
2513,48
2514,46
2515,43
2516,40
2517,38
2518,44
2519,54
2520,65
2521,76
2522,82
2523,85
2524,86
2525,88
2526,90
2527,92
2528,93
2529,94
2530,94
2531,93
2532,91
2533,88
2534,83
2535,78
2536,65
2537,45
2538,34
2539,26
2540,20
2541,14
2542,9
2543,3
2544,-3
2545,-13
2546,-20
2547,-26
2548,-31
2549,-36
2550,-41
2551,-46
2552,-49
2553,-52
2554,-55
2555,-58
2556,-60
2557,-62
2558,-64
2559,-65
2560,-66
2561,-67
2562,-68
2563,-70
2564,-71
2565,-72
2566,-74
2567,-76
2568,-78
2569,-81
2570,-82
2571,-84
2572,-85
2573,-86
2574,-88
2575,-90
2576,-93
2577,-95
2578,-97
2579,-99
2580,-102
2581,-106
2582,-108
2583,-110
2584,-109
2585,-108
2586,-106
2587,-105
2588,-105
2589,-105
2590,-104
2591,-104
2592,-103
2593,-101
2594,-101
2595,-100
2596,-100
2597,-100
2598,-99
2599,-99
2600,-99
2601,-99
2602,-99
2603,-99
2604,-99
2605,-98
2606,-97
2607,-96
2608,-95
2609,-93
2610,-92
2611,-90
2612,-88
2613,-84
2614,-79
2615,-75
2616,-71
2617,-68
2618,-66
2619,-63
2620,-62
2621,-60
2622,-58
2623,-56
2624,-54
2625,-51
2626,-48
2627,-45
2628,-42
2629,-39
2630,-35
2631,-31
2632,-27
2633,-23
2634,-19
2635,-16
2636,-12
2637,-8
2638,-2
2639,2
2640,7
2641,12
2642,16
2643,18
2644,21
2645,23
2646,24
2647,26
2648,26
2649,27
2650,26
2651,25
2652,23
2653,21
2654,19
2655,16
2656,12
2657,8
2658,2
2659,-2
2660,-6
2661,-12
2662,-20
2663,-30
2664,-39
2665,-43
2666,-46
2667,-48
2668,-50
2669,-51
2670,-52
2671,-53
2672,-53
2673,-53
2674,-51
