'sample #','ECG '
715,-35
716,-35
717,-35
718,-35
719,-35
720,-34
721,-33
722,-32
723,-31
724,-30
725,-29
726,-29
727,-29
728,-28
729,-27
730,-28
731,-29
732,-30
733,-31
734,-31
735,-32
736,-32
737,-33
738,-33
739,-34
740,-34
741,-33
742,-32
743,-31
744,-29
745,-28
746,-28
747,-26
748,-24
749,-23
750,-23
751,-23
752,-23
753,-22
754,-22
755,-21
756,-20
757,-19
758,-19
759,-17
760,-15
761,-12
762,-10
763,-9
764,-8
765,-7
766,-7
767,-6
768,-5
769,-4
770,-4
771,-4
772,-4
773,-2
774,-1
775,0
776,0
777,1
778,2
779,5
780,9
781,12
782,13
783,11
784,5
785,0
786,-5
787,-9
788,-15
789,-21
790,-26
791,-28
792,-27
793,-22
794,-16
795,-12
796,-11
797,-10
798,-9
799,-7
800,-6
801,-4
802,-3
803,-3
804,-3
805,-3
806,-2
807,-2
808,-2
809,-3
810,-3
811,-4
812,-4
813,-3
814,-3
815,-2
816,-3
817,-4
818,-4
819,-5
820,-5
821,-5
822,-5
823,-6
824,-6
825,-6
826,-5
827,-3
828,-2
829,-1
830,0
831,0
832,0
833,0
834,1
835,1
836,1
837,0
838,-1
839,-1
840,0
841,3
842,6
843,8
844,9
845,8
846,7
847,6
848,4
849,1
850,-5
851,-9
852,-4
853,7
854,22
855,39
856,52
857,59
858,63
859,68
860,72
861,75
862,75
863,71
864,63
865,54
866,46
867,38
868,26
869,15
870,8
871,3
872,-1
873,-3
874,-5
875,-7
876,-10
877,-12
878,-14
879,-15
880,-16
881,-18
882,-21
883,-24
884,-27
885,-28
886,-30
887,-32
888,-35
889,-39
890,-42
891,-44
892,-43
893,-41
894,-35
895,-28
896,-18
897,18
898,75
899,153
900,248
901,345
902,431
903,489
904,509
905,500
906,469
907,392
908,288
909,175
910,68
911,-17
912,-56
913,-71
914,-77
915,-75
916,-70
917,-67
918,-63
919,-60
920,-59
921,-59
922,-60
923,-61
924,-62
925,-63
926,-63
927,-63
928,-63
929,-64
930,-65
931,-65
932,-66
933,-65
934,-63
935,-60
936,-56
937,-53
938,-50
939,-47
940,-44
941,-40
942,-37
943,-33
944,-30
945,-26
946,-23
947,-19
948,-16
949,-13
950,-12
951,-11
952,-9
953,-8
954,-6
955,-3
956,-1
957,1
958,3
959,5
960,7
961,9
962,11
963,12
964,13
965,14
966,14
967,16
968,18
969,20
970,23
971,26
972,29
973,36
974,43
975,51
976,60
977,69
978,78
979,88
980,97
981,104
982,111
983,117
984,123
985,129
986,135
987,138
988,137
989,133
990,127
991,119
992,105
993,84
994,66
995,44
996,32
997,28
998,25
999,23
1000,20
1001,18
1002,16
1003,13
1004,10
1005,6
1006,3
1007,1
1008,-1
1009,-2
1010,-3
1011,-4
1012,-6
1013,-8
1014,-15
1015,-22
1016,-27
1017,-28
1018,-26
1019,-23
1020,-21
1021,-20
1022,-20
1023,-19
1024,-17
1025,-15
1026,-13
1027,-12
1028,-12
1029,-11
1030,-10
1031,-10
1032,-10
1033,-10
1034,-11
1035,-11
1036,-12
1037,-12
1038,-12
1039,-12
1040,-12
1041,-11
1042,-11
1043,-10
1044,-10
1045,-10
1046,-11
1047,-12
1048,-13
1049,-14
1050,-15
1051,-15
1052,-15
1053,-14
1054,-14
1055,-14
1056,-15
1057,-15
1058,-15
1059,-15
1060,-16
1061,-18
1062,-20
1063,-21
1064,-21
1065,-19
1066,-17
1067,-15
1068,-12
1069,-8
1070,-4
1071,-2
1072,-4
1073,-10
1074,-17
1075,-21
1076,-24
1077,-28
1078,-30
1079,-33
1080,-35
1081,-36
1082,-37
1083,-36
1084,-34
1085,-31
1086,-28
1087,-25
1088,-23
1089,-21
1090,-18
1091,-16
1092,-14
1093,-12
1094,-12
1095,-13
1096,-15
1097,-17
1098,-21
1099,-24
1100,-28
1101,-32
1102,-37
1103,-41
1104,-44
1105,-45
1106,-44
1107,-40
1108,-34
1109,-28
1110,-19
1111,-6
1112,-1
1113,0
1114,0
1115,1
1116,2
1117,3
1118,3
1119,0
1120,-3
1121,-7
1122,-10
1123,-13
1124,-15
1125,-18
1126,-21
1127,-21
1128,-20
1129,-18
1130,-16
1131,-13
1132,-11
1133,-10
1134,-10
1135,-10
1136,-9
1137,-8
1138,-7
1139,-6
1140,-5
1141,-4
1142,-4
1143,-3
1144,-2
1145,-2
1146,-1
1147,-1
1148,0
1149,0
1150,1
1151,3
1152,5
1153,8
1154,11
1155,17
1156,25
1157,32
1158,38
1159,44
1160,49
1161,54
1162,59
1163,64
1164,67
1165,68
1166,66
1167,60
1168,53
1169,45
1170,37
1171,25
1172,15
1173,8
1174,2
1175,-2
1176,-6
1177,-10
1178,-13
1179,-16
1180,-18
1181,-19
1182,-20
1183,-20
1184,-21
1185,-22
1186,-24
1187,-27
1188,-30
1189,-32
1190,-30
1191,-27
1192,-24
1193,-22
1194,-20
1195,-18
1196,-15
1197,-11
1198,-8
1199,-3
1200,2
1201,25
1202,88
1203,178
1204,288
1205,406
1206,507
1207,553
1208,550
1209,489
1210,368
1211,228
1212,101
1213,7
1214,-43
1215,-61
1216,-62
1217,-54
1218,-45
1219,-37
1220,-38
1221,-49
1222,-55
1223,-59
1224,-62
1225,-65
1226,-66
1227,-66
1228,-65
1229,-63
1230,-61
1231,-58
1232,-53
1233,-47
1234,-37
1235,-21
1236,-14
1237,-8
1238,-4
1239,-2
1240,-8
1241,-19
1242,-27
1243,-33
1244,-38
1245,-42
1246,-43
1247,-41
1248,-37
1249,-32
1250,-25
1251,-17
1252,-6
1253,0
1254,4
1255,6
1256,7
1257,8
1258,9
1259,11
1260,11
1261,12
1262,14
1263,15
1264,17
1265,18
1266,20
1267,21
1268,23
1269,25
1270,28
1271,31
1272,35
1273,42
1274,50
1275,58
1276,68
1277,77
1278,85
1279,93
1280,101
1281,107
1282,113
1283,119
1284,124
1285,129
1286,134
1287,138
1288,143
1289,145
1290,146
1291,144
1292,140
1293,134
1294,127
1295,116
1296,99
1297,90
1298,84
1299,80
1300,75
1301,69
1302,60
1303,49
1304,39
1305,28
1306,18
1307,11
1308,4
1309,0
1310,-4
1311,-7
1312,-11
1313,-14
1314,-18
1315,-22
1316,-26
1317,-30
1318,-35
1319,-39
1320,-41
1321,-38
1322,-32
1323,-26
1324,-23
1325,-19
1326,-16
1327,-13
1328,-10
1329,-8
1330,-7
1331,-5
1332,-5
1333,-5
1334,-7
1335,-9
1336,-12
1337,-16
1338,-20
1339,-23
1340,-26
1341,-31
1342,-37
1343,-41
1344,-44
1345,-45
1346,-46
1347,-49
1348,-54
1349,-52
1350,-37
1351,-31
1352,-27
1353,-23
1354,-19
1355,-15
1356,-12
1357,-10
1358,-8
1359,-6
1360,-4
1361,-4
1362,-4
1363,-6
1364,-8
1365,-10
1366,-13
1367,-16
1368,-19
1369,-23
1370,-26
1371,-29
1372,-32
1373,-40
1374,-47
1375,-50
1376,-54
1377,-58
1378,-63
1379,-68
1380,-69
1381,-64
1382,-58
1383,-55
1384,-52
1385,-49
1386,-46
1387,-44
1388,-41
1389,-40
1390,-38
1391,-37
1392,-37
1393,-37
1394,-37
1395,-37
1396,-37
1397,-35
1398,-32
1399,-30
1400,-34
1401,-41
1402,-44
1403,-47
1404,-50
1405,-52
1406,-54
1407,-55
1408,-54
1409,-52
1410,-49
1411,-46
1412,-42
1413,-39
1414,-36
1415,-32
1416,-29
1417,-26
1418,-25
1419,-26
1420,-29
1421,-32
1422,-36
1423,-40
1424,-44
1425,-47
1426,-52
1427,-57
1428,-60
1429,-61
1430,-58
1431,-53
1432,-47
1433,-42
1434,-39
1435,-34
1436,-29
1437,-24
1438,-21
1439,-21
1440,-23
1441,-25
1442,-28
1443,-30
1444,-31
1445,-33
1446,-36
1447,-39
1448,-41
1449,-42
1450,-42
1451,-41
1452,-38
1453,-35
1454,-32
1455,-28
1456,-25
1457,-21
1458,-17
1459,-13
1460,-7
1461,-1
1462,5
1463,11
1464,16
1465,23
1466,31
1467,35
1468,36
1469,36
1470,36
1471,35
1472,34
1473,34
1474,33
1475,32
1476,30
1477,25
1478,18
1479,9
1480,-12
1481,-23
1482,-28
1483,-32
1484,-35
1485,-39
1486,-41
1487,-42
1488,-44
1489,-44
1490,-45
1491,-45
1492,-45
1493,-45
1494,-44
1495,-43
1496,-42
1497,-41
1498,-40
1499,-38
1500,-37
1501,-36
1502,-34
1503,-33
1504,-30
1505,-28
1506,-25
1507,-8
1508,27
1509,81
1510,151
1511,237
1512,328
1513,411
1514,462
1515,466
1516,440
1517,362
1518,262
1519,157
1520,68
1521,24
1522,12
1523,4
1524,-2
1525,-9
1526,-36
1527,-81
1528,-108
1529,-118
1530,-117
1531,-104
1532,-96
1533,-90
1534,-86
1535,-82
1536,-78
1537,-73
1538,-67
1539,-61
1540,-55
1541,-50
1542,-47
1543,-44
1544,-42
1545,-40
1546,-37
1547,-35
1548,-33
1549,-30
1550,-28
1551,-25
1552,-22
1553,-19
1554,-18
1555,-18
1556,-17
1557,-17
1558,-16
1559,-15
1560,-14
1561,-12
1562,-9
1563,-5
1564,-1
1565,4
1566,9
1567,14
1568,19
1569,23
1570,28
1571,33
1572,37
1573,41
1574,44
1575,47
1576,50
1577,52
1578,54
1579,57
1580,59
1581,62
1582,65
1583,68
1584,72
1585,76
1586,82
1587,89
1588,95
1589,99
1590,103
1591,106
1592,110
1593,112
1594,115
1595,117
1596,119
1597,120
1598,120
1599,120
1600,119
1601,116
1602,113
1603,110
1604,106
1605,102
1606,96
1607,90
1608,82
1609,71
1610,58
1611,48
1612,39
1613,30
1614,18
1615,3
1616,-3
1617,-7
1618,-8
1619,-9
1620,-10
1621,-10
1622,-10
1623,-11
1624,-11
1625,-11
1626,-12
1627,-13
1628,-13
1629,-12
1630,-12
1631,-10
1632,-9
1633,-7
1634,-6
1635,-5
1636,-4
1637,-4
1638,-4
1639,-5
1640,-5
1641,-6
1642,-6
1643,-6
1644,-6
1645,-5
1646,-5
1647,-4
1648,-4
1649,-4
1650,-4
1651,-5
1652,-5
1653,-6
1654,-6
1655,-7
1656,-8
1657,-8
1658,-7
1659,-7
1660,-6
1661,-6
1662,-6
1663,-7
1664,-7
1665,-7
1666,-6
1667,-6
1668,-6
1669,-6
1670,-7
1671,-7
1672,-7
1673,-6
1674,-5
1675,-6
1676,-6
1677,-7
1678,-8
1679,-8
1680,-9
1681,-10
1682,-11
1683,-12
1684,-13
1685,-14
1686,-14
1687,-15
1688,-17
1689,-20
1690,-23
1691,-26
1692,-28
1693,-30
1694,-32
1695,-35
1696,-38
1697,-41
1698,-46
1699,-48
1700,-44
1701,-36
1702,-31
1703,-27
1704,-22
1705,-18
1706,-17
1707,-18
1708,-21
1709,-25
1710,-28
1711,-30
1712,-32
1713,-35
1714,-37
1715,-40
1716,-42
1717,-43
1718,-42
1719,-41
1720,-41
1721,-40
1722,-39
1723,-37
1724,-35
1725,-32
1726,-30
1727,-29
1728,-29
1729,-28
1730,-27
1731,-24
1732,-22
1733,-21
1734,-20
1735,-19
1736,-19
1737,-18
1738,-16
1739,-15
1740,-14
1741,-14
1742,-14
1743,-13
1744,-12
1745,-11
1746,-11
1747,-11
1748,-11
1749,-12
1750,-12
1751,-12
1752,-12
1753,-13
1754,-14
1755,-14
1756,-13
1757,-11
1758,-10
1759,-9
1760,-8
1761,-7
1762,-6
1763,-4
1764,-1
1765,1
1766,3
1767,6
1768,10
1769,16
1770,21
1771,27
1772,31
1773,36
1774,39
1775,43
1776,47
1777,51
1778,54
1779,56
1780,59
1781,63
1782,67
1783,69
1784,70
1785,67
1786,62
1787,56
1788,49
1789,41
1790,32
1791,19
1792,9
1793,4
1794,1
1795,0
1796,0
1797,0
1798,-1
1799,-1
1800,-1
1801,-2
1802,-3
1803,-4
1804,-6
1805,-7
1806,-7
1807,-7
1808,-8
1809,-8
1810,-9
1811,-10
1812,-12
1813,-14
1814,-22
1815,-22
1816,-10
1817,22
1818,73
1819,144
1820,233
1821,329
1822,419
1823,491
1824,522
1825,533
1826,513
1827,450
1828,347
1829,217
1830,77
1831,-37
1832,-84
1833,-100
1834,-76
1835,-53
1836,-34
1837,-26
1838,-31
1839,-41
1840,-50
1841,-61
1842,-67
1843,-62
1844,-50
1845,-41
1846,-32
1847,-26
1848,-27
1849,-34
1850,-44
1851,-50
1852,-55
1853,-60
1854,-64
1855,-65
1856,-62
1857,-57
1858,-50
1859,-45
1860,-42
1861,-40
1862,-38
1863,-36
1864,-35
1865,-33
1866,-32
1867,-30
1868,-29
1869,-27
1870,-24
1871,-22
1872,-20
1873,-18
1874,-17
1875,-15
1876,-13
1877,-11
1878,-8
1879,-5
1880,-1
1881,2
1882,7
1883,17
1884,28
1885,36
1886,41
1887,45
1888,48
1889,51
1890,54
1891,56
1892,59
1893,60
1894,62
1895,63
1896,65
1897,68
1898,72
1899,75
1900,79
1901,81
1902,84
1903,88
1904,95
1905,102
1906,107
1907,109
1908,111
1909,112
1910,115
1911,119
1912,121
1913,118
1914,111
1915,105
1916,98
1917,88
1918,75
1919,62
1920,50
1921,40
1922,30
1923,22
1924,15
1925,9
1926,2
1927,-4
1928,-10
1929,-15
1930,-17
1931,-19
1932,-20
1933,-21
1934,-21
1935,-22
1936,-23
1937,-23
1938,-23
1939,-23
1940,-24
1941,-24
1942,-24
1943,-24
1944,-25
1945,-25
1946,-26
1947,-26
1948,-27
1949,-27
1950,-27
1951,-27
1952,-28
1953,-29
1954,-30
1955,-30
1956,-31
1957,-32
1958,-33
1959,-35
1960,-40
1961,-46
1962,-46
1963,-40
1964,-33
1965,-29
1966,-26
1967,-24
1968,-21
1969,-19
1970,-17
1971,-15
1972,-14
1973,-13
1974,-14
1975,-14
1976,-16
1977,-18
1978,-20
1979,-22
1980,-25
1981,-28
1982,-31
1983,-35
1984,-42
1985,-47
1986,-47
1987,-39
1988,-31
1989,-25
1990,-21
1991,-17
1992,-13
1993,-11
1994,-9
1995,-8
1996,-8
1997,-8
1998,-9
1999,-10
2000,-12
2001,-15
2002,-18
2003,-20
2004,-22
2005,-24
2006,-26
2007,-29
2008,-32
2009,-34
2010,-36
2011,-37
2012,-39
2013,-41
2014,-42
2015,-42
2016,-42
2017,-42
2018,-41
2019,-41
2020,-40
2021,-39
2022,-38
2023,-36
2024,-35
2025,-34
2026,-33
2027,-32
2028,-30
2029,-28
2030,-26
2031,-25
2032,-24
2033,-23
2034,-21
2035,-19
2036,-18
2037,-17
2038,-17
2039,-17
2040,-18
2041,-19
2042,-20
2043,-22
2044,-25
2045,-28
2046,-31
2047,-35
2048,-40
2049,-44
2050,-46
2051,-44
2052,-38
2053,-31
2054,-27
2055,-22
2056,-18
2057,-14
2058,-12
2059,-13
2060,-14
2061,-17
2062,-20
2063,-24
2064,-28
2065,-33
2066,-37
2067,-40
2068,-40
2069,-37
2070,-32
2071,-27
2072,-25
2073,-23
2074,-20
2075,-18
2076,-15
2077,-12
2078,-9
2079,-6
2080,-3
2081,0
2082,4
2083,8
2084,15
2085,29
2086,40
2087,49
2088,56
2089,60
2090,62
2091,63
2092,65
2093,68
2094,54
2095,36
2096,20
2097,10
2098,3
2099,-2
2100,-8
2101,-15
2102,-23
2103,-30
2104,-37
2105,-42
2106,-46
2107,-48
2108,-49
2109,-50
2110,-52
2111,-56
2112,-55
2113,-47
2114,-42
2115,-38
2116,-35
2117,-33
2118,-31
2119,-29
2120,-27
2121,-25
2122,-23
2123,-21
2124,-19
2125,-17
2126,-5
2127,29
2128,76
2129,141
2130,227
2131,327
2132,420
2133,489
2134,511
2135,505
2136,449
2137,350
2138,229
2139,101
2140,-11
2141,-72
2142,-95
2143,-96
2144,-86
2145,-80
2146,-78
2147,-75
2148,-72
2149,-69
2150,-65
2151,-62
2152,-58
2153,-53
2154,-47
2155,-39
2156,-26
2157,-18
2158,-13
2159,-11
2160,-10
2161,-8
2162,-7
2163,-7
2164,-6
2165,-6
2166,-6
2167,-6
2168,-6
2169,-5
2170,-4
2171,-2
2172,-1
2173,0
2174,0
2175,0
2176,0
2177,2
2178,3
2179,5
2180,6
2181,7
2182,9
2183,13
2184,18
2185,23
2186,28
2187,32
2188,36
2189,40
2190,43
2191,46
2192,48
2193,50
2194,52
2195,54
2196,56
2197,58
2198,62
2199,67
2200,75
2201,89
2202,99
2203,104
2204,108
2205,111
2206,115
2207,117
2208,119
2209,120
2210,120
2211,121
2212,121
2213,120
2214,119
2215,117
2216,115
2217,112
2218,110
2219,108
2220,106
2221,103
2222,100
2223,95
2224,91
2225,86
2226,81
2227,77
2228,72
2229,65
2230,56
2231,41
2232,23
2233,4
2234,-13
2235,-25
2236,-32
2237,-38
2238,-42
2239,-45
2240,-46
2241,-45
2242,-41
2243,-36
2244,-32
2245,-30
2246,-28
2247,-26
2248,-25
2249,-23
2250,-21
2251,-20
2252,-17
2253,-16
2254,-15
2255,-14
2256,-13
2257,-12
2258,-11
2259,-10
2260,-8
2261,-8
2262,-7
2263,-6
2264,-6
2265,-5
2266,-5
2267,-4
2268,-4
2269,-4
2270,-4
2271,-4
2272,-5
2273,-5
2274,-5
2275,-5
2276,-5
2277,-5
2278,-5
2279,-5
2280,-4
2281,-4
2282,-3
2283,-3
2284,-2
2285,-1
2286,0
2287,0
2288,1
2289,3
2290,5
2291,9
2292,13
2293,15
2294,12
2295,5
2296,0
2297,-3
2298,-5
2299,-8
2300,-10
2301,-12
2302,-15
2303,-18
2304,-20
2305,-22
2306,-24
2307,-25
2308,-26
2309,-27
2310,-28
2311,-28
2312,-28
2313,-27
2314,-26
2315,-25
2316,-24
2317,-23
2318,-22
2319,-21
2320,-20
2321,-19
2322,-18
2323,-17
2324,-16
2325,-14
2326,-13
2327,-11
2328,-9
2329,-5
2330,5
2331,5
2332,-6
2333,-12
2334,-16
2335,-21
2336,-25
2337,-28
2338,-30
2339,-32
2340,-35
2341,-36
2342,-38
2343,-38
2344,-39
2345,-39
2346,-39
2347,-42
2348,-44
2349,-45
2350,-43
2351,-37
2352,-33
2353,-32
2354,-31
2355,-30
2356,-30
2357,-29
2358,-27
2359,-26
2360,-26
2361,-26
2362,-25
2363,-24
2364,-23
2365,-23
2366,-23
2367,-24
2368,-24
2369,-24
2370,-24
2371,-23
2372,-23
2373,-22
2374,-21
2375,-20
2376,-19
2377,-18
2378,-18
2379,-18
2380,-17
2381,-17
2382,-16
2383,-14
2384,-13
2385,-12
2386,-11
2387,-9
2388,-7
2389,-5
2390,-3
2391,-1
2392,0
2393,4
2394,8
2395,19
2396,42
2397,56
2398,66
2399,71
2400,71
2401,65
2402,56
2403,44
2404,28
2405,11
2406,0
2407,-6
2408,-12
2409,-16
2410,-19
2411,-21
2412,-23
2413,-24
2414,-25
2415,-26
2416,-27
2417,-29
2418,-30
2419,-31
2420,-32
2421,-33
2422,-35
2423,-36
2424,-37
2425,-37
2426,-36
2427,-36
2428,-35
2429,-34
2430,-32
2431,-31
2432,-29
2433,-26
2434,-24
2435,-21
2436,0
2437,48
2438,117
2439,204
2440,300
2441,392
2442,464
2443,492
2444,489
2445,446
2446,364
2447,260
2448,157
2449,75
2450,26
2451,1
2452,-21
2453,-43
2454,-54
2455,-61
2456,-65
2457,-68
2458,-70
2459,-71
2460,-73
2461,-73
2462,-74
2463,-73
2464,-73
2465,-73
2466,-74
2467,-75
2468,-75
2469,-71
2470,-64
2471,-57
2472,-54
2473,-51
2474,-48
2475,-46
2476,-43
2477,-41
2478,-38
2479,-35
2480,-33
2481,-31
2482,-31
2483,-30
2484,-30
2485,-29
2486,-29
2487,-28
2488,-27
2489,-26
2490,-24
2491,-20
2492,-15
2493,-9
2494,-1
2495,6
2496,11
2497,15
2498,18
2499,22
2500,24
2501,26
2502,27
2503,28
2504,30
2505,33
2506,35
2507,37
2508,39
2509,39
2510,40
2511,42
2512,45
2513,48
2514,51
2515,55
2516,63
2517,72
2518,79
2519,88
2520,100
2521,112
2522,114
2523,115
2524,116
2525,117
2526,117
2527,117
2528,114
2529,110
2530,106
2531,101
2532,94
2533,84
2534,71
2535,62
2536,55
2537,49
2538,44
2539,40
2540,36
2541,33
2542,30
2543,25
2544,19
2545,12
2546,3
2547,-6
2548,-16
2549,-27
2550,-34
2551,-36
2552,-37
2553,-38
2554,-38
2555,-39
2556,-39
2557,-39
2558,-39
2559,-38
2560,-36
2561,-32
2562,-29
2563,-26
2564,-23
2565,-19
2566,-15
2567,-12
2568,-10
2569,-12
2570,-16
2571,-21
2572,-27
2573,-32
2574,-38
2575,-44
2576,-49
2577,-50
2578,-50
2579,-48
2580,-44
2581,-40
2582,-33
2583,-23
2584,-12
2585,-2
2586,6
2587,6
2588,-3
2589,-10
2590,-15
2591,-20
2592,-25
2593,-29
2594,-34
2595,-39
2596,-46
2597,-51
2598,-47
2599,-40
2600,-35
2601,-29
2602,-24
2603,-21
2604,-22
2605,-24
2606,-26
2607,-28
2608,-29
2609,-30
2610,-30
2611,-31
2612,-33
2613,-34
2614,-34
2615,-35
2616,-35
2617,-35
2618,-35
2619,-35
2620,-34
2621,-34
2622,-33
2623,-33
2624,-32
2625,-33
2626,-33
2627,-32
2628,-32
2629,-32
2630,-32
2631,-31
2632,-31
2633,-32
2634,-32
2635,-32
