'sample #','ECG '
281,-68
282,-74
283,-80
284,-86
285,-94
286,-102
287,-109
288,-117
289,-122
290,-126
291,-127
292,-129
293,-130
294,-131
295,-132
296,-133
297,-134
298,-134
299,-135
300,-137
301,-140
302,-142
303,-145
304,-147
305,-149
306,-151
307,-154
308,-157
309,-159
310,-162
311,-165
312,-169
313,-174
314,-179
315,-184
316,-188
317,-191
318,-193
319,-194
320,-193
321,-192
322,-190
323,-187
324,-185
325,-184
326,-182
327,-182
328,-180
329,-178
330,-174
331,-169
332,-165
333,-164
334,-166
335,-170
336,-175
337,-180
338,-188
339,-193
340,-187
341,-176
342,-170
343,-165
344,-160
345,-156
346,-151
347,-147
348,-143
349,-140
350,-137
351,-134
352,-131
353,-127
354,-121
355,-111
356,-105
357,-110
358,-119
359,-125
360,-130
361,-135
362,-139
363,-144
364,-150
365,-157
366,-165
367,-178
368,-197
369,-219
370,-234
371,-247
372,-256
373,-256
374,-250
375,-240
376,-228
377,-212
378,-202
379,-196
380,-189
381,-185
382,-184
383,-191
384,-202
385,-216
386,-234
387,-238
388,-243
389,-247
390,-230
391,-179
392,-106
393,-13
394,99
395,228
396,353
397,452
398,495
399,495
400,448
401,355
402,242
403,118
404,-4
405,-115
406,-212
407,-286
408,-307
409,-315
410,-310
411,-268
412,-223
413,-179
414,-133
415,-105
416,-74
417,-43
418,-27
419,-18
420,-13
421,-9
422,-5
423,-1
424,2
425,6
426,10
427,14
428,21
429,32
430,44
431,56
432,68
433,81
434,92
435,102
436,115
437,129
438,144
439,153
440,157
441,161
442,165
443,168
444,172
445,176
446,179
447,184
448,191
449,202
450,221
451,242
452,263
453,284
454,300
455,315
456,328
457,333
458,335
459,337
460,338
461,340
462,340
463,339
464,336
465,329
466,320
467,309
468,290
469,270
470,258
471,250
472,244
473,239
474,235
475,231
476,227
477,223
478,219
479,213
480,202
481,190
482,176
483,155
484,126
485,105
486,89
487,74
488,58
489,44
490,40
491,37
492,34
493,32
494,38
495,48
496,54
497,61
498,66
499,70
500,72
501,73
502,72
503,70
504,67
505,61
506,51
507,52
508,68
509,77
510,82
511,86
512,90
513,94
514,99
515,104
516,108
517,112
518,115
519,119
520,123
521,130
522,143
523,152
524,158
525,164
526,167
527,167
528,159
529,151
530,147
531,145
532,143
533,141
534,138
535,136
536,134
537,133
538,133
539,132
540,132
541,132
542,133
543,133
544,133
545,132
546,130
547,129
548,127
549,125
550,122
551,119
552,116
553,113
554,108
555,98
556,90
557,87
558,84
559,81
560,77
561,74
562,71
563,70
564,71
565,74
566,77
567,80
568,83
569,86
570,88
571,89
572,85
573,78
574,68
575,55
576,35
577,13
578,-2
579,-14
580,-23
581,-27
582,-29
583,-31
584,-34
585,-37
586,-39
587,-38
588,-34
589,-28
590,-24
591,-21
592,-18
593,-16
594,-14
595,-12
596,-11
597,-10
598,-11
599,-14
600,-18
601,-25
602,-32
603,-40
604,-58
605,-92
606,-143
607,-190
608,-220
609,-245
610,-264
611,-281
612,-303
613,-331
614,-360
615,-387
616,-414
617,-443
618,-476
619,-506
620,-535
621,-566
622,-582
623,-589
624,-593
625,-597
626,-599
627,-602
628,-604
629,-606
630,-607
631,-608
632,-608
633,-609
634,-609
635,-608
636,-608
637,-608
638,-608
639,-611
640,-608
641,-591
642,-547
643,-486
644,-400
645,-284
646,-144
647,3
648,144
649,256
650,291
651,277
652,170
653,-15
654,-240
655,-464
656,-647
657,-728
658,-755
659,-734
660,-669
661,-607
662,-553
663,-521
664,-501
665,-491
666,-481
667,-471
668,-459
669,-437
670,-407
671,-384
672,-367
673,-349
674,-331
675,-314
676,-298
677,-287
678,-280
679,-274
680,-269
681,-263
682,-257
683,-251
684,-242
685,-231
686,-220
687,-207
688,-191
689,-172
690,-154
691,-135
692,-117
693,-103
694,-94
695,-88
696,-83
697,-79
698,-73
699,-68
700,-61
701,-53
702,-40
703,-21
704,-11
705,-5
706,1
707,5
708,6
709,1
710,-8
711,-21
712,-38
713,-48
714,-56
715,-64
716,-64
717,-52
718,-43
719,-35
720,-28
721,-26
722,-28
723,-35
724,-46
725,-63
726,-94
727,-129
728,-165
729,-187
730,-198
731,-206
732,-212
733,-218
734,-224
735,-230
736,-235
737,-239
738,-244
739,-248
740,-251
741,-254
742,-256
743,-257
744,-258
745,-257
746,-256
747,-253
748,-249
749,-244
750,-240
751,-235
752,-228
753,-218
754,-206
755,-195
756,-184
757,-175
758,-168
759,-162
760,-157
761,-153
762,-149
763,-146
764,-144
765,-142
766,-141
767,-140
768,-138
769,-137
770,-136
771,-135
772,-133
773,-132
774,-131
775,-130
776,-129
777,-128
778,-127
779,-126
780,-125
781,-122
782,-120
783,-117
784,-115
785,-113
786,-109
787,-105
788,-97
789,-89
790,-79
791,-69
792,-63
793,-58
794,-54
795,-49
796,-46
797,-43
798,-40
799,-38
800,-36
801,-34
802,-31
803,-28
804,-26
805,-24
806,-20
807,-16
808,-11
809,-5
810,0
811,4
812,9
813,14
814,19
815,25
816,30
817,32
818,32
819,31
820,29
821,28
822,28
823,27
824,24
825,22
826,21
827,24
828,31
829,40
830,49
831,60
832,71
833,84
834,90
835,95
836,100
837,104
838,106
839,109
840,112
841,114
842,115
843,116
844,116
845,117
846,116
847,116
848,115
849,115
850,115
851,116
852,117
853,120
854,118
855,104
856,97
857,93
858,90
859,87
860,84
861,80
862,76
863,72
864,68
865,65
866,63
867,61
868,59
869,58
870,57
871,57
872,57
873,57
874,56
875,54
876,52
877,49
878,46
879,43
880,40
881,37
882,35
883,33
884,31
885,28
886,25
887,20
888,10
889,0
890,-6
891,-13
892,-18
893,-22
894,-26
895,-30
896,-34
897,-39
898,-44
899,-48
900,-53
901,-58
902,-67
903,-81
904,-82
905,-71
906,-41
907,16
908,109
909,239
910,392
911,546
912,668
913,714
914,706
915,618
916,453
917,252
918,58
919,-87
920,-146
921,-167
922,-167
923,-150
924,-134
925,-120
926,-109
927,-101
928,-91
929,-78
930,-59
931,-39
932,-19
933,-1
934,8
935,14
936,19
937,23
938,27
939,31
940,35
941,40
942,45
943,50
944,53
945,52
946,50
947,47
948,45
949,42
950,39
951,38
952,41
953,49
954,58
955,64
956,69
957,74
958,79
959,85
960,90
961,94
962,97
963,101
964,107
965,116
966,132
967,149
968,163
969,174
970,185
971,194
972,209
973,234
974,251
975,259
976,265
977,270
978,272
979,272
980,270
981,265
982,258
983,251
984,239
985,220
986,208
987,198
988,190
989,179
990,166
991,145
992,117
993,91
994,63
995,41
996,27
997,14
998,0
999,-10
1000,-20
1001,-28
1002,-36
1003,-44
1004,-52
1005,-57
1006,-61
1007,-65
1008,-68
1009,-71
1010,-73
1011,-74
1012,-75
1013,-74
1014,-73
1015,-71
1016,-68
1017,-66
1018,-63
1019,-60
1020,-57
1021,-53
1022,-48
1023,-40
1024,-32
1025,-26
1026,-25
1027,-26
1028,-28
1029,-29
1030,-30
1031,-32
1032,-35
1033,-38
1034,-40
1035,-42
1036,-41
1037,-40
1038,-39
1039,-38
1040,-37
1041,-35
1042,-33
1043,-31
1044,-29
1045,-28
1046,-29
1047,-30
1048,-31
1049,-33
1050,-34
1051,-37
1052,-40
1053,-43
1054,-46
1055,-48
1056,-49
1057,-50
1058,-51
1059,-53
1060,-55
1061,-56
1062,-55
1063,-52
1064,-47
1065,-41
1066,-35
1067,-30
1068,-27
1069,-24
1070,-22
1071,-20
1072,-19
1073,-17
1074,-15
1075,-13
1076,-12
1077,-11
1078,-10
1079,-10
1080,-10
1081,-11
1082,-13
1083,-14
1084,-16
1085,-16
1086,-17
1087,-17
1088,-18
1089,-19
1090,-19
1091,-19
1092,-18
1093,-18
1094,-17
1095,-18
1096,-18
1097,-17
1098,-16
1099,-15
1100,-13
1101,-11
1102,-10
1103,-10
1104,-9
1105,-8
1106,-6
1107,-6
1108,-5
1109,-4
1110,-3
1111,0
1112,1
1113,4
1114,5
1115,4
1116,2
1117,0
1118,-2
1119,-4
1120,-6
1121,-9
1122,-13
1123,-18
1124,-22
1125,-25
1126,-26
1127,-25
1128,-24
1129,-22
1130,-19
1131,-16
1132,-12
1133,-5
1134,0
1135,0
1136,-1
1137,-3
1138,-7
1139,-8
1140,-2
1141,9
1142,23
1143,39
1144,46
1145,50
1146,55
1147,59
1148,61
1149,56
1150,43
1151,29
1152,22
1153,18
1154,14
1155,10
1156,6
1157,2
1158,-2
1159,-6
1160,-9
1161,-12
1162,-14
1163,-17
1164,-18
1165,-18
1166,-16
1167,-14
1168,-12
1169,-10
1170,-8
1171,-5
1172,-2
1173,1
1174,7
1175,13
1176,18
1177,52
1178,119
1179,205
1180,308
1181,424
1182,551
1183,674
1184,748
1185,773
1186,737
1187,623
1188,428
1189,208
1190,14
1191,-126
1192,-173
1193,-189
1194,-167
1195,-98
1196,-36
1197,-10
1198,0
1199,8
1200,14
1201,17
1202,17
1203,16
1204,14
1205,12
1206,7
1207,8
1208,21
1209,27
1210,31
1211,34
1212,36
1213,38
1214,39
1215,40
1216,39
1217,38
1218,36
1219,34
1220,31
1221,28
1222,25
1223,21
1224,19
1225,21
1226,28
1227,39
1228,51
1229,62
1230,74
1231,87
1232,98
1233,106
1234,113
1235,120
1236,126
1237,132
1238,139
1239,146
1240,153
1241,160
1242,166
1243,170
1244,174
1245,178
1246,182
1247,185
1248,188
1249,189
1250,190
1251,190
1252,189
1253,187
1254,183
1255,178
1256,172
1257,165
1258,157
1259,144
1260,116
1261,94
1262,73
1263,51
1264,25
1265,6
1266,-7
1267,-18
1268,-29
1269,-41
1270,-49
1271,-54
1272,-59
1273,-63
1274,-66
1275,-70
1276,-74
1277,-77
1278,-80
1279,-82
1280,-84
1281,-84
1282,-83
1283,-82
1284,-81
1285,-80
1286,-78
1287,-76
1288,-75
1289,-73
1290,-72
1291,-72
1292,-72
1293,-72
1294,-71
1295,-69
1296,-66
1297,-63
1298,-62
1299,-61
1300,-61
1301,-62
1302,-63
1303,-64
1304,-65
1305,-68
1306,-71
1307,-75
1308,-77
1309,-78
1310,-78
1311,-77
1312,-76
1313,-74
1314,-72
1315,-69
1316,-65
1317,-62
1318,-60
1319,-60
1320,-62
1321,-64
1322,-67
1323,-70
1324,-72
1325,-75
1326,-78
1327,-80
1328,-81
1329,-81
1330,-80
1331,-79
1332,-76
1333,-72
1334,-68
1335,-64
1336,-59
1337,-54
1338,-49
1339,-45
1340,-42
1341,-38
1342,-34
1343,-30
1344,-26
1345,-23
1346,-21
1347,-20
1348,-19
1349,-19
1350,-17
1351,-15
1352,-13
1353,-8
1354,1
1355,7
1356,4
1357,-1
1358,-4
1359,-8
1360,-13
1361,-17
1362,-18
1363,-18
1364,-17
1365,-15
1366,-13
1367,-10
1368,-8
1369,-4
1370,0
1371,4
1372,7
1373,8
1374,8
1375,8
1376,9
1377,10
1378,11
1379,11
1380,10
1381,10
1382,10
1383,12
1384,14
1385,16
1386,16
1387,16
1388,15
1389,15
1390,14
1391,13
1392,12
1393,10
1394,9
1395,9
1396,11
1397,13
1398,17
1399,20
1400,24
1401,28
1402,33
1403,38
1404,43
1405,48
1406,52
1407,56
1408,60
1409,66
1410,75
1411,83
1412,91
1413,94
1414,94
1415,91
1416,86
1417,81
1418,75
1419,70
1420,66
1421,63
1422,60
1423,57
1424,55
1425,53
1426,50
1427,47
1428,43
1429,38
1430,35
1431,32
1432,29
1433,29
1434,28
1435,27
1436,26
1437,24
1438,22
1439,20
1440,15
1441,3
1442,-3
1443,5
1444,32
1445,107
1446,217
1447,359
1448,524
1449,696
1450,850
1451,942
1452,949
1453,888
1454,714
1455,475
1456,218
1457,3
1458,-118
1459,-158
1460,-140
1461,-89
1462,-18
1463,2
1464,13
1465,22
1466,29
1467,34
1468,36
1469,37
1470,39
1471,40
1472,41
1473,42
1474,42
1475,41
1476,40
1477,40
1478,41
1479,42
1480,42
1481,42
1482,41
1483,41
1484,41
1485,42
1486,43
1487,45
1488,47
1489,48
1490,50
1491,53
1492,55
1493,58
1494,61
1495,65
1496,69
1497,72
1498,77
1499,82
1500,88
1501,94
1502,101
1503,107
1504,114
1505,120
1506,126
1507,132
1508,138
1509,144
1510,150
1511,157
1512,165
1513,172
1514,179
1515,185
1516,188
1517,188
1518,186
1519,183
1520,177
1521,170
1522,162
1523,151
1524,134
1525,101
1526,72
1527,43
1528,15
1529,-15
1530,-37
1531,-52
1532,-65
1533,-76
1534,-84
1535,-89
1536,-95
1537,-105
1538,-121
1539,-141
1540,-153
1541,-161
1542,-167
1543,-171
1544,-171
1545,-166
1546,-157
1547,-146
1548,-136
1549,-130
1550,-126
1551,-122
1552,-119
1553,-116
1554,-113
1555,-110
1556,-108
1557,-106
1558,-104
1559,-103
1560,-101
1561,-99
1562,-97
1563,-96
1564,-95
1565,-94
1566,-94
1567,-93
1568,-92
1569,-91
1570,-91
1571,-91
1572,-91
1573,-90
1574,-88
1575,-86
1576,-84
1577,-82
1578,-80
1579,-79
1580,-79
1581,-80
1582,-83
1583,-86
1584,-89
1585,-92
1586,-95
1587,-97
1588,-99
1589,-102
1590,-104
1591,-106
1592,-107
1593,-108
1594,-108
1595,-108
1596,-109
1597,-109
1598,-109
1599,-108
1600,-106
1601,-104
1602,-102
1603,-101
1604,-99
1605,-96
1606,-93
1607,-90
1608,-86
1609,-84
1610,-82
1611,-80
1612,-79
1613,-75
1614,-71
1615,-66
1616,-62
1617,-60
1618,-60
1619,-60
1620,-59
1621,-58
1622,-58
1623,-57
1624,-57
1625,-58
1626,-60
1627,-62
1628,-62
1629,-60
1630,-58
1631,-57
1632,-57
1633,-56
1634,-55
1635,-53
1636,-51
1637,-51
1638,-51
1639,-52
1640,-53
1641,-54
1642,-54
1643,-53
1644,-53
1645,-53
1646,-53
1647,-51
1648,-49
1649,-46
1650,-43
1651,-41
1652,-41
1653,-42
1654,-42
1655,-42
1656,-41
1657,-40
1658,-39
1659,-37
1660,-35
1661,-31
1662,-27
1663,-23
1664,-19
1665,-15
1666,-12
1667,-9
1668,-6
1669,-3
1670,0
1671,3
1672,8
1673,14
1674,20
1675,23
1676,22
1677,18
1678,11
1679,2
1680,-8
1681,-25
1682,-41
1683,-59
1684,-67
1685,-74
1686,-79
1687,-84
1688,-88
1689,-91
1690,-94
1691,-96
1692,-99
1693,-102
1694,-105
1695,-106
1696,-108
1697,-109
1698,-110
1699,-112
1700,-115
1701,-117
1702,-120
1703,-125
1704,-136
1705,-136
1706,-122
1707,-85
1708,-24
1709,58
1710,163
1711,289
1712,426
1713,550
1714,615
1715,614
1716,544
1717,382
1718,172
1719,-39
1720,-219
1721,-331
1722,-368
1723,-359
1724,-330
1725,-276
1726,-221
1727,-184
1728,-162
1729,-152
1730,-146
1731,-141
1732,-136
1733,-130
1734,-122
1735,-115
1736,-110
1737,-104
1738,-98
1739,-90
1740,-78
1741,-54
1742,-48
1743,-47
1744,-46
1745,-45
1746,-44
1747,-44
1748,-51
1749,-59
1750,-67
1751,-77
1752,-83
1753,-77
1754,-64
1755,-50
1756,-31
1757,-10
1758,8
1759,24
1760,35
1761,43
1762,49
1763,53
1764,57
1765,60
1766,63
1767,68
1768,72
1769,77
1770,84
1771,92
1772,109
1773,145
1774,164
1775,172
1776,179
1777,185
1778,190
1779,194
1780,197
1781,198
1782,199
1783,199
1784,198
1785,196
1786,193
1787,189
1788,183
1789,177
1790,169
1791,161
1792,146
1793,115
1794,93
1795,79
1796,69
1797,62
1798,56
1799,51
1800,47
1801,44
1802,42
1803,40
1804,39
1805,37
1806,35
1807,34
1808,33
1809,33
1810,32
1811,32
1812,32
1813,32
1814,34
1815,38
1816,42
1817,47
1818,51
1819,55
1820,58
1821,62
1822,66
1823,70
1824,74
1825,76
1826,77
1827,78
1828,79
1829,81
1830,83
1831,84
1832,86
1833,89
1834,95
1835,99
1836,99
1837,97
1838,94
1839,90
1840,92
1841,109
1842,126
1843,143
1844,149
1845,151
1846,153
1847,156
1848,158
1849,151
1850,137
1851,126
1852,114
1853,105
1854,102
1855,106
1856,116
1857,126
1858,134
1859,143
1860,151
1861,156
1862,156
1863,155
1864,154
1865,152
1866,151
1867,150
1868,150
1869,150
1870,149
1871,146
1872,142
1873,138
1874,135
1875,132
1876,131
1877,129
1878,128
1879,127
1880,126
1881,125
1882,124
1883,123
1884,122
1885,121
1886,119
1887,119
1888,119
1889,120
1890,121
1891,122
1892,124
1893,127
1894,129
1895,132
1896,135
1897,139
1898,142
1899,145
1900,156
1901,176
1902,182
1903,185
1904,187
1905,190
1906,192
1907,196
1908,200
1909,204
1910,209
1911,213
1912,217
1913,221
1914,226
1915,232
1916,237
1917,240
1918,239
1919,235
1920,229
1921,221
1922,213
1923,202
1924,188
1925,170
1926,160
1927,153
1928,147
1929,141
1930,136
1931,132
1932,129
1933,125
1934,123
1935,120
1936,118
1937,115
1938,111
1939,105
1940,93
1941,78
1942,65
1943,53
1944,47
1945,45
1946,41
1947,36
1948,52
1949,98
1950,164
1951,252
1952,365
1953,501
1954,643
1955,760
1956,809
1957,765
1958,620
1959,407
1960,171
1961,-42
1962,-196
1963,-287
1964,-320
1965,-331
1966,-337
1967,-339
1968,-338
1969,-335
1970,-332
1971,-329
1972,-324
1973,-326
1974,-342
1975,-366
1976,-395
1977,-422
1978,-451
1979,-465
1980,-473
1981,-478
1982,-482
1983,-485
1984,-487
1985,-487
1986,-486
1987,-483
1988,-479
1989,-474
1990,-470
1991,-467
1992,-464
1993,-460
1994,-456
1995,-452
1996,-448
1997,-444
1998,-440
1999,-436
2000,-433
2001,-429
2002,-424
2003,-418
2004,-412
2005,-402
2006,-381
2007,-368
2008,-359
2009,-351
2010,-344
2011,-336
2012,-328
2013,-322
2014,-316
2015,-311
2016,-305
2017,-299
2018,-293
2019,-286
2020,-280
2021,-276
2022,-271
2023,-267
2024,-263
2025,-260
2026,-260
2027,-261
2028,-264
2029,-267
2030,-271
2031,-273
2032,-274
2033,-276
2034,-278
2035,-280
2036,-282
2037,-284
2038,-286
2039,-287
2040,-289
2041,-290
2042,-291
2043,-292
2044,-291
2045,-289
2046,-287
2047,-284
2048,-281
2049,-279
2050,-276
2051,-274
2052,-271
2053,-269
2054,-267
2055,-266
2056,-265
2057,-264
2058,-262
2059,-261
2060,-259
2061,-258
2062,-258
2063,-258
2064,-257
2065,-256
2066,-254
2067,-252
2068,-251
2069,-249
2070,-248
2071,-247
2072,-246
2073,-243
2074,-241
2075,-239
2076,-237
2077,-234
2078,-230
2079,-226
2080,-219
2081,-212
2082,-205
2083,-199
2084,-193
2085,-187
2086,-181
2087,-175
2088,-170
2089,-166
2090,-161
2091,-157
2092,-153
2093,-149
2094,-147
2095,-145
2096,-145
2097,-144
2098,-144
2099,-143
2100,-144
2101,-144
2102,-145
2103,-146
2104,-147
2105,-147
2106,-146
2107,-145
2108,-144
2109,-143
2110,-143
2111,-141
2112,-139
2113,-137
2114,-134
2115,-131
2116,-128
2117,-123
2118,-117
2119,-106
2120,-93
2121,-82
2122,-71
2123,-59
2124,-47
2125,-36
2126,-28
2127,-20
2128,-12
2129,-3
2130,7
2131,18
2132,25
2133,30
2134,33
2135,37
2136,41
2137,45
2138,50
2139,55
2140,60
2141,66
2142,73
2143,81
2144,91
2145,99
2146,107
2147,115
2148,121
2149,127
2150,133
2151,139
2152,145
2153,152
2154,158
2155,163
2156,167
2157,172
2158,177
2159,181
2160,185
2161,189
2162,192
2163,196
2164,199
2165,202
2166,205
2167,207
2168,208
2169,209
2170,211
2171,214
2172,218
2173,221
2174,223
2175,225
2176,225
2177,226
2178,226
2179,225
2180,223
2181,219
2182,215
2183,210
2184,204
2185,198
2186,192
2187,183
2188,166
2189,157
2190,160
2191,171
2192,198
2193,262
2194,351
2195,463
2196,588
2197,714
2198,826
2199,903
2200,909
2201,864
2202,718
2203,515
2204,290
2205,90
2206,-43
2207,-87
2208,-88
2209,-50
2210,3
2211,34
2212,52
2213,61
2214,68
2215,77
2216,87
2217,96
2218,101
2219,106
2220,109
2221,112
2222,116
2223,118
2224,120
2225,122
2226,124
2227,126
2228,129
2229,131
2230,133
2231,134
2232,135
2233,135
2234,136
2235,138
2236,141
2237,144
2238,148
2239,151
2240,157
2241,163
2242,170
2243,177
2244,184
2245,192
2246,200
2247,209
2248,222
2249,233
2250,241
2251,247
2252,250
2253,253
2254,256
2255,259
2256,262
2257,265
2258,267
2259,269
2260,270
2261,271
2262,272
2263,273
2264,274
2265,275
2266,276
2267,277
2268,281
2269,284
2270,284
2271,277
2272,267
2273,251
2274,224
2275,196
2276,167
2277,133
2278,101
2279,79
2280,65
2281,55
2282,47
2283,40
2284,35
2285,31
2286,26
2287,20
2288,13
2289,4
2290,-9
2291,-29
2292,-37
2293,-41
2294,-44
2295,-46
2296,-47
2297,-48
2298,-49
2299,-49
2300,-46
2301,-42
2302,-37
2303,-32
2304,-27
2305,-19
2306,-11
2307,-4
2308,1
2309,6
2310,11
2311,15
2312,18
2313,20
2314,22
2315,24
2316,26
2317,27
2318,29
2319,30
2320,31
2321,32
2322,33
2323,33
2324,34
2325,34
2326,34
2327,33
2328,31
2329,30
2330,28
2331,27
2332,26
2333,25
2334,23
2335,21
2336,21
2337,22
2338,24
2339,26
2340,27
2341,29
2342,31
2343,35
2344,39
2345,41
2346,41
2347,39
2348,37
2349,36
2350,35
2351,34
2352,33
2353,32
2354,32
2355,33
2356,38
2357,45
2358,51
2359,55
2360,58
2361,62
2362,66
2363,69
2364,72
2365,73
2366,74
2367,74
2368,74
2369,73
2370,72
2371,71
2372,69
2373,66
2374,65
2375,63
2376,62
2377,60
2378,58
2379,57
2380,56
2381,56
2382,56
2383,58
2384,60
2385,63
2386,67
2387,71
2388,75
2389,80
2390,89
2391,97
2392,106
2393,114
2394,119
2395,124
2396,128
2397,131
2398,134
2399,136
2400,137
2401,137
2402,135
2403,133
2404,130
2405,127
2406,125
2407,121
2408,117
2409,105
2410,88
2411,78
2412,72
2413,67
2414,62
2415,58
2416,54
2417,50
2418,47
2419,44
2420,41
2421,36
2422,24
2423,3
2424,-5
2425,-10
2426,-13
2427,-15
2428,-16
2429,-17
2430,-17
2431,-17
2432,-16
2433,-13
2434,-9
2435,5
2436,58
2437,154
2438,290
2439,453
2440,617
2441,746
2442,806
2443,768
2444,628
2445,402
2446,136
2447,-107
2448,-274
2449,-340
2450,-346
2451,-309
2452,-256
2453,-230
2454,-222
2455,-227
2456,-235
2457,-241
2458,-228
2459,-190
2460,-154
2461,-134
2462,-127
2463,-124
2464,-123
2465,-122
2466,-122
2467,-120
2468,-118
2469,-117
2470,-115
2471,-113
2472,-112
2473,-110
2474,-108
2475,-107
2476,-104
2477,-101
2478,-97
2479,-91
2480,-79
2481,-67
2482,-56
2483,-46
2484,-35
2485,-27
2486,-20
2487,-17
2488,-15
2489,-13
2490,-11
2491,-10
2492,-8
2493,-7
2494,-5
2495,-4
2496,-3
2497,-2
2498,-1
2499,-1
2500,-1
2501,-1
2502,0
2503,0
2504,0
2505,0
2506,1
2507,3
2508,5
2509,6
2510,5
2511,2
2512,-2
2513,-8
2514,-17
2515,-32
2516,-44
2517,-56
2518,-68
2519,-84
2520,-104
2521,-127
2522,-150
2523,-170
2524,-186
2525,-196
2526,-203
2527,-207
2528,-211
2529,-214
2530,-214
2531,-209
2532,-203
2533,-196
2534,-188
2535,-180
2536,-173
2537,-168
2538,-165
2539,-161
2540,-157
2541,-153
2542,-150
2543,-148
2544,-146
2545,-144
2546,-142
2547,-140
2548,-138
2549,-136
2550,-134
2551,-133
2552,-131
2553,-128
2554,-124
2555,-114
2556,-97
2557,-89
2558,-86
2559,-83
2560,-80
2561,-78
2562,-77
2563,-75
2564,-74
2565,-73
2566,-72
2567,-71
2568,-69
2569,-68
2570,-67
2571,-65
2572,-63
2573,-60
2574,-56
2575,-52
2576,-45
2577,-38
2578,-32
2579,-25
2580,-18
2581,-14
2582,-14
2583,-17
2584,-19
2585,-22
2586,-23
2587,-25
2588,-27
2589,-29
2590,-30
2591,-28
2592,-22
2593,-14
2594,-7
2595,-1
2596,5
2597,13
2598,19
2599,21
2600,21
2601,21
2602,20
2603,19
2604,18
2605,18
2606,18
2607,18
2608,17
2609,17
2610,17
2611,17
2612,19
2613,22
2614,26
2615,30
2616,34
2617,37
2618,42
2619,46
2620,51
2621,56
2622,61
2623,64
2624,67
2625,70
2626,73
2627,79
2628,90
2629,100
2630,114
2631,127
2632,133
2633,136
2634,138
2635,139
2636,137
2637,133
2638,127
2639,117
2640,99
2641,77
2642,59
2643,53
2644,50
2645,48
2646,47
2647,46
2648,45
2649,44
2650,43
2651,41
2652,39
2653,38
2654,37
2655,36
2656,35
2657,34
2658,32
2659,31
2660,28
2661,22
2662,19
2663,24
2664,37
2665,76
2666,145
2667,250
2668,387
2669,549
2670,717
2671,861
2672,938
2673,936
2674,847
2675,633
2676,354
2677,76
2678,-144
2679,-280
2680,-312
2681,-307
2682,-252
2683,-183
2684,-120
2685,-74
2686,-45
2687,-36
2688,-31
2689,-26
2690,-22
2691,-17
2692,-6
2693,13
2694,26
2695,33
2696,39
2697,41
2698,39
2699,34
2700,29
2701,25
2702,19
2703,15
2704,15
2705,21
2706,29
2707,35
2708,41
2709,47
2710,52
2711,55
2712,59
2713,62
2714,65
2715,69
2716,75
2717,84
2718,94
2719,106
2720,121
2721,129
2722,134
2723,139
2724,144
2725,150
2726,159
2727,169
2728,181
2729,193
2730,207
2731,228
2732,247
2733,261
2734,271
2735,277
2736,282
2737,286
2738,288
2739,288
