'sample #','ECG '
299,40
300,42
301,44
302,46
303,49
304,52
305,55
306,57
307,59
308,60
309,61
310,61
311,61
312,61
313,60
314,59
315,58
316,58
317,57
318,55
319,54
320,53
321,51
322,49
323,47
324,43
325,39
326,35
327,32
328,27
329,14
330,0
331,-16
332,-23
333,-27
334,-31
335,-34
336,-37
337,-40
338,-42
339,-44
340,-45
341,-46
342,-47
343,-48
344,-49
345,-49
346,-49
347,-49
348,-50
349,-51
350,-52
351,-51
352,-50
353,-50
354,-49
355,-49
356,-49
357,-49
358,-48
359,-48
360,-48
361,-48
362,-48
363,-47
364,-44
365,-39
366,-35
367,-32
368,-30
369,-29
370,-27
371,-24
372,-22
373,-21
374,-20
375,-18
376,-17
377,-16
378,-15
379,-15
380,-15
381,-16
382,-16
383,-16
384,-15
385,-15
386,-16
387,-16
388,-16
389,-16
390,-16
391,-16
392,-17
393,-18
394,-19
395,-19
396,-20
397,-20
398,-21
399,-21
400,-21
401,-20
402,-19
403,-18
404,-18
405,-17
406,-16
407,-15
408,-14
409,-14
410,-15
411,-15
412,-16
413,-16
414,-15
415,-15
416,-16
417,-16
418,-16
419,-15
420,-15
421,-15
422,-15
423,-16
424,-16
425,-15
426,-14
427,-13
428,-12
429,-11
430,-9
431,-7
432,-4
433,-1
434,0
435,2
436,4
437,8
438,14
439,20
440,24
441,25
442,24
443,23
444,20
445,16
446,11
447,7
448,1
449,-3
450,-8
451,-12
452,-16
453,-19
454,-23
455,-25
456,-27
457,-29
458,-30
459,-31
460,-29
461,-25
462,-20
463,-14
464,-7
465,0
466,13
467,27
468,39
469,56
470,72
471,74
472,76
473,79
474,64
475,20
476,-26
477,-79
478,-111
479,-147
480,-171
481,-181
482,-190
483,-189
484,-174
485,-153
486,-118
487,-75
488,-38
489,-23
490,-17
491,-12
492,-7
493,-4
494,-2
495,0
496,2
497,5
498,9
499,12
500,14
501,16
502,17
503,19
504,19
505,20
506,20
507,20
508,22
509,23
510,25
511,27
512,28
513,28
514,29
515,31
516,32
517,33
518,34
519,34
520,35
521,37
522,39
523,42
524,45
525,47
526,48
527,49
528,51
529,53
530,55
531,58
532,61
533,64
534,68
535,72
536,75
537,77
538,80
539,81
540,82
541,80
542,77
543,73
544,69
545,65
546,61
547,58
548,55
549,50
550,45
551,37
552,28
553,19
554,12
555,6
556,0
557,-6
558,-14
559,-22
560,-30
561,-33
562,-34
563,-35
564,-35
565,-36
566,-37
567,-38
568,-39
569,-39
570,-39
571,-39
572,-39
573,-40
574,-40
575,-39
576,-37
577,-36
578,-34
579,-34
580,-33
581,-33
582,-33
583,-33
584,-33
585,-32
586,-32
587,-32
588,-32
589,-32
590,-32
591,-32
592,-31
593,-31
594,-30
595,-29
596,-28
597,-28
598,-27
599,-25
600,-23
601,-21
602,-19
603,-18
604,-16
605,-14
606,-13
607,-11
608,-9
609,-5
610,-2
611,0
612,2
613,1
614,0
615,-2
616,-4
617,-7
618,-9
619,-11
620,-14
621,-17
622,-20
623,-21
624,-22
625,-22
626,-22
627,-21
628,-20
629,-18
630,-15
631,-13
632,-11
633,-10
634,-8
635,-6
636,-5
637,-3
638,-3
639,-4
640,-5
641,-6
642,-8
643,-10
644,-12
645,-15
646,-18
647,-20
648,-21
649,-20
650,-16
651,-12
652,-9
653,-6
654,-3
655,0
656,4
657,7
658,10
659,12
660,13
661,14
662,14
663,14
664,13
665,12
666,10
667,8
668,6
669,4
670,3
671,2
672,1
673,0
674,-2
675,-5
676,-8
677,-12
678,-16
679,-20
680,-23
681,-25
682,-26
683,-27
684,-26
685,-25
686,-23
687,-20
688,-16
689,-12
690,-7
691,-2
692,8
693,36
694,56
695,69
696,74
697,72
698,63
699,39
700,-16
701,-86
702,-159
703,-214
704,-233
705,-232
706,-212
707,-183
708,-151
709,-123
710,-97
711,-75
712,-49
713,-19
714,2
715,9
716,12
717,14
718,15
719,16
720,16
721,17
722,17
723,17
724,18
725,18
726,18
727,19
728,20
729,22
730,24
731,26
732,27
733,27
734,28
735,29
736,30
737,33
738,35
739,37
740,38
741,39
742,41
743,44
744,46
745,47
746,48
747,50
748,51
749,54
750,56
751,57
752,58
753,59
754,61
755,62
756,63
757,64
758,64
759,65
760,66
761,69
762,71
763,74
764,74
765,75
766,76
767,77
768,76
769,73
770,69
771,63
772,57
773,51
774,45
775,35
776,24
777,15
778,7
779,0
780,-4
781,-10
782,-15
783,-20
784,-25
785,-28
786,-30
787,-32
788,-35
789,-38
790,-41
791,-43
792,-45
793,-45
794,-46
795,-46
796,-46
797,-44
798,-42
799,-40
800,-39
801,-37
802,-37
803,-36
804,-35
805,-34
806,-33
807,-31
808,-29
809,-27
810,-25
811,-25
812,-25
813,-26
814,-27
815,-28
816,-29
817,-31
818,-34
819,-35
820,-34
821,-30
822,-26
823,-24
824,-22
825,-21
826,-20
827,-18
828,-17
829,-16
830,-16
831,-16
832,-16
833,-16
834,-16
835,-16
836,-17
837,-18
838,-19
839,-20
840,-21
841,-21
842,-21
843,-21
844,-22
845,-22
846,-21
847,-21
848,-20
849,-20
850,-19
851,-18
852,-18
853,-19
854,-20
855,-20
856,-21
857,-21
858,-22
859,-23
860,-24
861,-24
862,-24
863,-23
864,-22
865,-21
866,-21
867,-21
868,-21
869,-21
870,-21
871,-20
872,-20
873,-19
874,-17
875,-14
876,-10
877,-6
878,-2
879,0
880,4
881,8
882,12
883,16
884,19
885,20
886,18
887,14
888,8
889,2
890,-3
891,-7
892,-11
893,-16
894,-21
895,-25
896,-29
897,-32
898,-33
899,-33
900,-33
901,-31
902,-29
903,-25
904,-20
905,-14
906,-8
907,-2
908,5
909,22
910,35
911,44
912,53
913,61
914,68
915,68
916,65
917,58
918,35
919,-5
920,-60
921,-127
922,-193
923,-236
924,-250
925,-236
926,-195
927,-139
928,-85
929,-60
930,-44
931,-34
932,-25
933,-16
934,-10
935,-5
936,-1
937,1
938,3
939,6
940,10
941,13
942,15
943,17
944,20
945,23
946,25
947,26
948,26
949,26
950,26
951,26
952,26
953,26
954,25
955,23
956,21
957,18
958,17
959,16
960,17
961,20
962,24
963,28
964,32
965,36
966,41
967,46
968,50
969,55
970,60
971,66
972,72
973,76
974,80
975,83
976,86
977,88
978,90
979,92
980,92
981,91
982,88
983,84
984,79
985,74
986,70
987,66
988,61
989,56
990,51
991,46
992,41
993,36
994,32
995,28
996,23
997,18
998,14
999,9
1000,4
1001,0
1002,-5
1003,-10
1004,-14
1005,-18
1006,-21
1007,-23
1008,-25
1009,-28
1010,-31
1011,-33
1012,-34
1013,-35
1014,-35
1015,-33
1016,-31
1017,-29
1018,-27
1019,-25
1020,-23
1021,-23
1022,-22
1023,-21
1024,-20
1025,-19
1026,-18
1027,-17
1028,-15
1029,-14
1030,-13
1031,-13
1032,-12
1033,-11
1034,-11
1035,-11
1036,-10
1037,-9
1038,-9
1039,-8
1040,-7
1041,-7
1042,-6
1043,-6
1044,-5
1045,-4
1046,-3
1047,-4
1048,-3
1049,-1
1050,0
1051,2
1052,3
1053,2
1054,1
1055,-1
1056,-4
1057,-7
1058,-11
1059,-14
1060,-15
1061,-12
1062,-9
1063,-7
1064,-6
1065,-5
1066,-3
1067,-2
1068,0
1069,1
1070,3
1071,5
1072,6
1073,9
1074,11
1075,13
1076,16
1077,20
1078,31
1079,30
1080,17
1081,9
1082,4
1083,-1
1084,-4
1085,-5
1086,-4
1087,-1
1088,1
1089,6
1090,11
1091,18
1092,29
1093,35
1094,39
1095,41
1096,42
1097,43
1098,44
1099,45
1100,44
1101,40
1102,35
1103,29
1104,24
1105,17
1106,10
1107,6
1108,4
1109,2
1110,1
1111,0
1112,0
1113,0
1114,-1
1115,-1
1116,-1
1117,-1
1118,0
1119,1
1120,3
1121,7
1122,12
1123,18
1124,31
1125,55
1126,79
1127,98
1128,111
1129,120
1130,120
1131,108
1132,73
1133,9
1134,-72
1135,-154
1136,-213
1137,-232
1138,-225
1139,-201
1140,-152
1141,-107
1142,-72
1143,-59
1144,-44
1145,-34
1146,-27
1147,-21
1148,-15
1149,-10
1150,-5
1151,0
1152,8
1153,13
1154,15
1155,17
1156,20
1157,24
1158,24
1159,18
1160,14
1161,10
1162,7
1163,6
1164,7
1165,10
1166,15
1167,19
1168,21
1169,24
1170,26
1171,29
1172,32
1173,35
1174,37
1175,38
1176,41
1177,43
1178,46
1179,48
1180,49
1181,50
1182,52
1183,53
1184,56
1185,58
1186,61
1187,62
1188,64
1189,65
1190,67
1191,68
1192,70
1193,71
1194,73
1195,75
1196,77
1197,84
1198,88
1199,84
1200,77
1201,71
1202,64
1203,57
1204,49
1205,41
1206,34
1207,28
1208,22
1209,15
1210,8
1211,1
1212,-5
1213,-13
1214,-24
1215,-33
1216,-39
1217,-42
1218,-44
1219,-44
1220,-45
1221,-47
1222,-48
1223,-50
1224,-52
1225,-52
1226,-53
1227,-53
1228,-53
1229,-53
1230,-53
1231,-53
1232,-53
1233,-52
1234,-52
1235,-52
1236,-52
1237,-53
1238,-53
1239,-53
1240,-52
1241,-51
1242,-49
1243,-48
1244,-47
1245,-46
1246,-45
1247,-44
1248,-43
1249,-42
1250,-42
1251,-42
1252,-40
1253,-38
1254,-35
1255,-34
1256,-34
1257,-35
1258,-35
1259,-36
1260,-37
1261,-38
1262,-41
1263,-41
1264,-36
1265,-32
1266,-28
1267,-24
1268,-25
1269,-31
1270,-39
1271,-46
1272,-54
1273,-58
1274,-58
1275,-58
1276,-58
1277,-58
1278,-57
1279,-49
1280,-37
1281,-27
1282,-23
1283,-21
1284,-19
1285,-18
1286,-19
1287,-23
1288,-27
1289,-32
1290,-40
1291,-44
1292,-46
1293,-48
1294,-50
1295,-52
1296,-52
1297,-51
1298,-50
1299,-47
1300,-44
1301,-40
1302,-34
1303,-24
1304,-13
1305,-5
1306,0
1307,4
1308,5
1309,4
1310,0
1311,-5
1312,-13
1313,-28
1314,-38
1315,-45
1316,-49
1317,-51
1318,-54
1319,-55
1320,-57
1321,-59
1322,-61
1323,-62
1324,-62
1325,-60
1326,-57
1327,-52
1328,-48
1329,-43
1330,-36
1331,-29
1332,-22
1333,-16
1334,-4
1335,14
1336,34
1337,47
1338,53
1339,58
1340,47
1341,16
1342,-35
1343,-109
1344,-187
1345,-262
1346,-304
1347,-306
1348,-275
1349,-209
1350,-142
1351,-93
1352,-80
1353,-78
1354,-76
1355,-74
1356,-68
1357,-59
1358,-53
1359,-47
1360,-43
1361,-38
1362,-35
1363,-33
1364,-31
1365,-30
1366,-28
1367,-26
1368,-23
1369,-21
1370,-18
1371,-16
1372,-14
1373,-12
1374,-9
1375,-5
1376,-2
1377,2
1378,5
1379,6
1380,5
1381,5
1382,4
1383,2
1384,1
1385,-1
1386,-2
1387,-2
1388,0
1389,6
1390,13
1391,22
1392,31
1393,34
1394,37
1395,39
1396,42
1397,44
1398,46
1399,47
1400,48
1401,47
1402,47
1403,47
1404,47
1405,46
1406,44
1407,42
1408,40
1409,38
1410,36
1411,34
1412,31
1413,27
1414,22
1415,16
1416,9
1417,3
1418,-3
1419,-10
1420,-16
1421,-21
1422,-26
1423,-33
1424,-41
1425,-45
1426,-48
1427,-50
1428,-51
1429,-51
1430,-52
1431,-52
1432,-53
1433,-53
1434,-54
1435,-55
1436,-55
1437,-56
1438,-56
1439,-56
1440,-55
1441,-54
1442,-53
1443,-52
1444,-51
1445,-49
1446,-47
1447,-45
1448,-44
1449,-43
1450,-43
1451,-42
1452,-40
1453,-39
1454,-37
1455,-35
1456,-34
1457,-32
1458,-31
1459,-29
1460,-28
1461,-27
1462,-27
1463,-26
1464,-26
1465,-25
1466,-24
1467,-23
1468,-22
1469,-22
1470,-21
1471,-20
1472,-20
1473,-19
1474,-18
1475,-18
1476,-19
1477,-20
1478,-22
1479,-22
1480,-23
1481,-24
1482,-24
1483,-26
1484,-27
1485,-27
1486,-28
1487,-29
1488,-30
1489,-32
1490,-34
1491,-34
1492,-33
1493,-31
1494,-28
1495,-25
1496,-23
1497,-22
1498,-20
1499,-18
1500,-17
1501,-15
1502,-14
1503,-14
1504,-13
1505,-11
1506,-9
1507,-7
1508,-6
1509,-5
1510,-4
1511,-3
1512,-2
1513,0
1514,0
1515,0
1516,2
1517,5
1518,9
1519,11
1520,12
1521,8
1522,3
1523,-3
1524,-10
1525,-19
1526,-26
1527,-29
1528,-31
1529,-33
1530,-36
1531,-38
1532,-34
1533,-26
1534,-20
1535,-14
1536,-9
1537,-3
1538,1
1539,6
1540,13
1541,21
1542,30
1543,39
1544,53
1545,69
1546,78
1547,84
1548,86
1549,82
1550,69
1551,34
1552,-22
1553,-94
1554,-173
1555,-240
1556,-274
1557,-275
1558,-245
1559,-186
1560,-115
1561,-54
1562,-18
1563,-6
1564,2
1565,9
1566,18
1567,27
1568,27
1569,22
1570,16
1571,10
1572,10
1573,19
1574,27
1575,35
1576,40
1577,37
1578,30
1579,24
1580,17
1581,13
1582,13
1583,21
1584,30
1585,35
1586,38
1587,41
1588,43
1589,46
1590,49
1591,51
1592,53
1593,54
1594,55
1595,55
1596,56
1597,57
1598,57
1599,57
1600,58
1601,59
1602,61
1603,64
1604,69
1605,75
1606,80
1607,85
1608,89
1609,92
1610,95
1611,97
1612,98
1613,98
1614,97
1615,94
1616,91
1617,87
1618,84
1619,80
1620,74
1621,68
1622,63
1623,60
1624,56
1625,48
1626,39
1627,34
1628,32
1629,28
1630,20
1631,12
1632,6
1633,1
1634,-3
1635,-6
1636,-7
1637,-8
1638,-8
1639,-9
1640,-9
1641,-10
1642,-11
1643,-11
1644,-12
1645,-14
1646,-17
1647,-19
1648,-20
1649,-22
1650,-24
1651,-25
1652,-27
1653,-28
1654,-29
1655,-29
1656,-29
1657,-29
1658,-28
1659,-26
1660,-24
1661,-22
1662,-19
1663,-18
1664,-16
1665,-15
1666,-14
1667,-13
1668,-11
1669,-10
1670,-9
1671,-8
1672,-7
1673,-6
1674,-5
1675,-4
1676,-4
1677,-5
1678,-5
1679,-6
1680,-7
1681,-9
1682,-10
1683,-12
1684,-13
1685,-14
1686,-15
1687,-15
1688,-17
1689,-18
1690,-20
1691,-21
1692,-21
1693,-19
1694,-18
1695,-15
1696,-13
1697,-10
1698,-8
1699,-4
1700,0
1701,1
1702,1
1703,0
1704,-2
1705,-5
1706,-8
1707,-12
1708,-15
1709,-17
1710,-18
1711,-20
1712,-22
1713,-15
1714,-6
1715,0
1716,4
1717,8
1718,11
1719,13
1720,16
1721,17
1722,18
1723,17
1724,14
1725,10
1726,5
1727,-3
1728,-16
1729,-20
1730,-22
1731,-24
1732,-25
1733,-26
1734,-27
1735,-27
1736,-28
1737,-28
1738,-28
1739,-28
1740,-28
1741,-28
1742,-28
1743,-28
1744,-21
1745,-14
1746,-6
1747,2
1748,13
1749,30
1750,49
1751,66
1752,78
1753,87
1754,88
1755,83
1756,69
1757,32
1758,-21
1759,-86
1760,-157
1761,-225
1762,-275
1763,-293
1764,-290
1765,-256
1766,-200
1767,-134
1768,-82
1769,-43
1770,-11
1771,0
1772,0
1773,-5
1774,-19
1775,-37
1776,-43
1777,-37
1778,-21
1779,5
1780,14
1781,18
1782,20
1783,14
1784,8
1785,5
1786,2
1787,2
1788,5
1789,11
1790,18
1791,23
1792,27
1793,32
1794,35
1795,37
1796,36
1797,34
1798,31
1799,27
1800,23
1801,17
1802,14
1803,17
1804,22
1805,26
1806,31
1807,36
1808,42
1809,49
1810,55
1811,62
1812,67
1813,71
1814,75
1815,79
1816,82
1817,85
1818,85
1819,83
1820,80
1821,75
1822,70
1823,63
1824,57
1825,51
1826,47
1827,45
1828,43
1829,41
1830,38
1831,35
1832,32
1833,29
1834,25
1835,21
1836,15
1837,9
1838,5
1839,1
1840,-5
1841,-21
1842,-33
1843,-41
1844,-46
1845,-49
1846,-49
1847,-49
1848,-48
1849,-48
1850,-49
1851,-49
1852,-50
1853,-48
1854,-44
1855,-41
1856,-38
1857,-33
1858,-30
1859,-30
1860,-31
1861,-33
1862,-35
1863,-37
1864,-40
1865,-42
1866,-44
1867,-48
1868,-52
1869,-43
1870,-38
1871,-37
1872,-35
1873,-34
1874,-32
1875,-31
1876,-30
1877,-29
1878,-29
1879,-28
1880,-27
1881,-26
1882,-25
1883,-25
1884,-25
1885,-26
1886,-26
1887,-26
1888,-25
1889,-25
1890,-24
1891,-24
1892,-22
1893,-19
1894,-19
1895,-21
1896,-24
1897,-27
1898,-27
1899,-24
1900,-20
1901,-16
1902,-19
1903,-25
1904,-23
1905,-10
1906,-4
1907,-11
1908,-24
1909,-32
1910,-36
1911,-35
1912,-29
1913,-27
1914,-25
1915,-21
1916,-18
1917,-15
1918,-11
1919,-6
1920,-5
1921,-7
1922,-8
1923,-10
1924,-11
1925,-12
1926,-11
1927,-8
1928,-4
1929,0
1930,7
1931,9
1932,12
1933,15
1934,6
1935,-2
1936,-9
1937,-14
1938,-18
1939,-21
1940,-22
1941,-24
1942,-26
1943,-27
1944,-28
1945,-29
1946,-29
1947,-29
1948,-29
1949,-28
1950,-27
1951,-25
1952,-23
1953,-20
1954,-17
1955,-5
1956,22
1957,36
1958,57
1959,83
1960,93
1961,99
1962,103
1963,90
1964,50
1965,-10
1966,-86
1967,-163
1968,-228
1969,-267
1970,-272
1971,-255
1972,-208
1973,-150
1974,-103
1975,-79
1976,-70
1977,-63
1978,-54
1979,-41
1980,-14
1981,16
1982,30
1983,35
1984,34
1985,28
1986,24
1987,22
1988,20
1989,18
1990,17
1991,16
1992,16
1993,16
1994,15
1995,15
1996,15
1997,16
1998,17
1999,19
2000,21
2001,22
2002,24
2003,25
2004,27
2005,29
2006,30
2007,32
2008,34
2009,37
2010,40
2011,49
2012,64
2013,71
2014,74
2015,76
2016,78
2017,80
2018,82
2019,83
2020,84
2021,85
2022,85
2023,85
2024,85
2025,85
2026,85
2027,85
2028,85
2029,85
2030,86
2031,86
2032,87
2033,86
2034,83
2035,79
2036,75
2037,68
2038,63
2039,58
2040,50
2041,38
2042,28
2043,20
2044,12
2045,4
2046,-3
2047,-11
2048,-15
2049,-18
2050,-20
2051,-22
2052,-23
2053,-24
2054,-24
2055,-24
2056,-23
2057,-23
2058,-23
2059,-22
2060,-21
2061,-20
2062,-19
2063,-18
2064,-17
2065,-15
2066,-13
2067,-10
2068,-7
2069,-6
2070,-7
2071,-9
2072,-11
2073,-13
2074,-17
2075,-20
2076,-21
2077,-19
2078,-16
2079,-15
2080,-13
2081,-11
2082,-9
2083,-8
2084,-6
2085,-5
2086,-4
2087,-3
2088,-1
2089,-1
2090,0
2091,0
2092,0
2093,0
2094,1
2095,2
2096,3
2097,2
2098,0
2099,-1
2100,-3
2101,-3
2102,-4
2103,-5
2104,-6
2105,-8
2106,-9
2107,-9
2108,-10
2109,-10
2110,-10
2111,-9
2112,-8
2113,-7
2114,-5
2115,-3
2116,-1
2117,0
2118,1
2119,2
2120,4
2121,6
2122,8
2123,10
2124,12
2125,13
2126,14
2127,15
2128,16
2129,17
2130,18
2131,18
2132,19
2133,20
2134,20
2135,21
2136,23
2137,25
2138,26
2139,27
2140,25
2141,20
2142,15
2143,8
2144,2
2145,-6
2146,-14
2147,-16
2148,-17
2149,-17
2150,-18
2151,-18
2152,-18
2153,-15
2154,-8
2155,-1
2156,7
2157,15
2158,25
2159,40
2160,59
2161,78
2162,98
2163,111
2164,119
2165,124
2166,113
2167,82
2168,28
2169,-37
2170,-114
2171,-185
2172,-230
2173,-245
2174,-231
2175,-190
2176,-122
2177,-64
2178,-42
2179,-36
2180,-33
2181,-27
2182,-21
2183,-14
2184,1
2185,13
2186,16
2187,17
2188,18
2189,20
2190,25
2191,30
2192,33
2193,38
2194,44
2195,47
2196,47
2197,44
2198,39
2199,34
2200,30
2201,25
2202,21
2203,22
2204,27
2205,34
2206,38
2207,41
2208,45
2209,48
2210,51
2211,53
2212,57
2213,60
2214,63
2215,66
2216,68
2217,70
2218,73
2219,76
2220,79
2221,82
2222,84
2223,85
2224,85
2225,85
2226,86
2227,86
2228,86
2229,86
2230,86
2231,85
2232,85
2233,86
2234,86
2235,84
2236,80
2237,76
2238,70
2239,62
2240,52
2241,41
2242,30
2243,20
2244,10
2245,0
2246,-11
2247,-18
2248,-22
2249,-26
2250,-29
2251,-32
2252,-35
2253,-37
2254,-39
2255,-41
2256,-43
2257,-45
2258,-47
2259,-49
2260,-50
2261,-51
2262,-52
2263,-53
2264,-55
2265,-56
2266,-56
2267,-57
2268,-57
2269,-58
2270,-58
2271,-58
2272,-58
2273,-57
2274,-56
2275,-56
2276,-55
2277,-55
2278,-54
2279,-53
2280,-51
2281,-50
2282,-48
2283,-47
2284,-46
2285,-44
2286,-42
2287,-38
2288,-29
2289,-23
2290,-21
2291,-19
2292,-17
2293,-16
2294,-16
2295,-18
2296,-23
2297,-28
2298,-35
2299,-46
2300,-51
2301,-54
2302,-56
2303,-57
2304,-59
2305,-59
2306,-59
2307,-59
2308,-59
2309,-58
2310,-57
2311,-56
2312,-54
2313,-52
2314,-50
2315,-48
2316,-47
2317,-44
2318,-41
2319,-38
2320,-36
2321,-35
2322,-36
2323,-36
2324,-37
2325,-39
2326,-40
2327,-42
2328,-44
2329,-44
2330,-40
2331,-36
2332,-33
2333,-30
2334,-26
2335,-24
2336,-23
2337,-24
2338,-27
2339,-32
2340,-35
2341,-38
2342,-40
2343,-43
2344,-46
2345,-48
2346,-51
2347,-53
2348,-54
2349,-56
2350,-57
2351,-58
2352,-58
2353,-59
2354,-59
2355,-59
2356,-59
2357,-59
2358,-60
2359,-63
2360,-62
2361,-51
2362,-34
2363,-14
2364,3
2365,24
2366,47
2367,62
2368,71
2369,68
2370,37
2371,-16
2372,-91
2373,-177
2374,-261
2375,-314
2376,-318
2377,-288
2378,-219
2379,-157
2380,-118
2381,-104
2382,-98
2383,-94
2384,-81
2385,-51
2386,-26
2387,-19
2388,-14
2389,-12
2390,-9
2391,-7
2392,-5
2393,-4
2394,-2
2395,1
2396,6
2397,11
2398,17
2399,19
2400,20
2401,22
2402,23
2403,25
2404,26
2405,27
2406,28
2407,29
2408,30
2409,32
2410,33
2411,34
2412,36
2413,39
2414,41
2415,44
2416,48
2417,52
2418,56
2419,60
2420,66
2421,70
2422,73
2423,75
2424,77
2425,80
2426,82
2427,83
2428,85
2429,87
2430,88
2431,89
2432,89
2433,89
2434,88
2435,87
2436,85
2437,84
2438,82
2439,79
2440,77
2441,74
2442,68
2443,52
2444,41
2445,35
2446,29
2447,22
2448,14
2449,7
2450,0
2451,-7
2452,-11
2453,-15
2454,-18
2455,-21
2456,-24
2457,-25
2458,-24
2459,-23
2460,-21
2461,-19
2462,-20
2463,-27
2464,-35
2465,-43
2466,-48
2467,-51
2468,-54
2469,-55
2470,-55
2471,-51
2472,-45
2473,-38
2474,-29
2475,-23
2476,-18
2477,-13
2478,-13
2479,-19
2480,-24
2481,-28
2482,-31
2483,-34
2484,-37
2485,-40
2486,-44
2487,-43
2488,-33
2489,-24
2490,-14
2491,-9
2492,-6
2493,-2
2494,1
2495,0
2496,-7
2497,-13
2498,-18
2499,-22
2500,-23
2501,-23
2502,-23
2503,-23
2504,-23
2505,-23
2506,-23
2507,-23
2508,-23
2509,-23
2510,-22
2511,-21
2512,-20
2513,-19
2514,-17
2515,-16
2516,-14
2517,-13
2518,-11
2519,-9
2520,-8
2521,-8
2522,-10
2523,-12
2524,-16
2525,-20
2526,-26
2527,-36
2528,-25
2529,-17
2530,-11
2531,-6
2532,-3
2533,-2
2534,-1
2535,0
2536,1
2537,4
2538,5
2539,3
2540,1
2541,-1
2542,1
2543,3
2544,4
2545,6
2546,6
2547,5
2548,3
2549,-1
2550,-7
2551,-18
2552,-32
2553,-40
2554,-47
2555,-56
2556,-71
2557,-80
2558,-82
2559,-84
2560,-83
2561,-75
2562,-67
2563,-58
2564,-50
2565,-28
2566,3
2567,35
2568,59
2569,71
2570,80
2571,86
2572,75
2573,42
2574,-18
2575,-92
2576,-165
2577,-226
2578,-258
2579,-268
2580,-258
2581,-230
2582,-182
2583,-136
2584,-112
2585,-104
2586,-96
2587,-88
2588,-63
2589,-24
2590,3
2591,13
2592,12
2593,4
2594,0
2595,-4
2596,-7
2597,-10
2598,-11
2599,-12
2600,-13
2601,-14
2602,-15
2603,-18
2604,-21
2605,-13
2606,-4
2607,2
2608,7
2609,10
2610,12
2611,13
2612,14
2613,16
2614,19
2615,24
2616,29
2617,35
2618,43
2619,49
2620,52
2621,54
2622,55
2623,56
2624,56
2625,57
2626,57
2627,58
2628,59
2629,61
2630,62
2631,63
2632,65
2633,66
2634,67
2635,68
2636,70
2637,72
2638,74
2639,77
2640,80
2641,83
2642,83
2643,82
2644,80
2645,77
2646,71
2647,59
2648,49
2649,40
2650,30
2651,17
2652,1
2653,-7
2654,-13
2655,-17
2656,-19
2657,-21
2658,-22
2659,-23
2660,-23
2661,-24
2662,-24
2663,-24
2664,-24
2665,-24
2666,-25
2667,-25
2668,-25
2669,-25
2670,-25
2671,-25
2672,-25
2673,-25
2674,-25
2675,-25
2676,-24
2677,-24
2678,-23
2679,-23
2680,-23
2681,-22
2682,-21
2683,-20
2684,-19
2685,-19
2686,-18
2687,-17
2688,-16
2689,-14
2690,-14
2691,-14
2692,-14
2693,-13
2694,-11
2695,-9
2696,-7
2697,-5
2698,-3
2699,-2
2700,0
2701,0
