'sample #','ECG '
376,131
377,246
378,373
379,491
380,579
381,607
382,616
383,596
384,536
385,449
386,338
387,217
388,107
389,21
390,-17
391,-30
392,-38
393,-38
394,-29
395,-17
396,-6
397,5
398,16
399,24
400,32
401,41
402,49
403,56
404,63
405,70
406,77
407,84
408,92
409,101
410,111
411,122
412,132
413,140
414,149
415,157
416,165
417,173
418,181
419,189
420,198
421,206
422,215
423,224
424,234
425,245
426,256
427,266
428,275
429,285
430,295
431,304
432,314
433,322
434,327
435,329
436,331
437,333
438,335
439,336
440,338
441,339
442,340
443,342
444,344
445,346
446,348
447,348
448,348
449,348
450,348
451,349
452,350
453,351
454,353
455,358
456,362
457,363
458,357
459,346
460,328
461,303
462,281
463,257
464,231
465,204
466,178
467,149
468,124
469,105
470,86
471,70
472,55
473,45
474,38
475,34
476,30
477,27
478,24
479,23
480,22
481,24
482,28
483,34
484,41
485,49
486,57
487,68
488,80
489,89
490,97
491,104
492,111
493,119
494,126
495,133
496,141
497,149
498,156
499,162
500,169
501,175
502,183
503,190
504,197
505,202
506,206
507,210
508,214
509,217
510,220
511,222
512,223
513,222
514,221
515,218
516,213
517,209
518,203
519,198
520,194
521,190
522,187
523,184
524,180
525,176
526,171
527,167
528,163
529,159
530,155
531,152
532,149
533,146
534,143
535,140
536,137
537,130
538,118
539,104
540,90
541,84
542,80
543,76
544,74
545,72
546,71
547,70
548,70
549,68
550,66
551,64
552,63
553,62
554,61
555,61
556,60
557,59
558,57
559,55
560,52
561,45
562,28
563,11
564,-10
565,-37
566,-60
567,-77
568,-92
569,-111
570,-137
571,-159
572,-176
573,-195
574,-214
575,-232
576,-250
577,-267
578,-284
579,-306
580,-318
581,-326
582,-332
583,-337
584,-342
585,-346
586,-350
587,-354
588,-359
589,-366
590,-380
591,-398
592,-424
593,-455
594,-489
595,-517
596,-536
597,-548
598,-538
599,-508
600,-435
601,-325
602,-185
603,-25
604,130
605,240
606,257
607,231
608,92
609,-106
610,-310
611,-466
612,-528
613,-545
614,-555
615,-563
616,-571
617,-579
618,-585
619,-591
620,-601
621,-616
622,-623
623,-626
624,-626
625,-627
626,-628
627,-631
628,-633
629,-634
630,-634
631,-632
632,-629
633,-623
634,-616
635,-607
636,-593
637,-570
638,-553
639,-530
640,-505
641,-484
642,-460
643,-438
644,-422
645,-405
646,-388
647,-371
648,-353
649,-338
650,-325
651,-313
652,-302
653,-292
654,-283
655,-274
656,-264
657,-252
658,-239
659,-224
660,-209
661,-194
662,-182
663,-171
664,-161
665,-153
666,-145
667,-138
668,-129
669,-118
670,-106
671,-94
672,-87
673,-81
674,-75
675,-72
676,-71
677,-74
678,-80
679,-87
680,-93
681,-97
682,-101
683,-105
684,-109
685,-113
686,-117
687,-120
688,-123
689,-125
690,-126
691,-126
692,-125
693,-123
694,-121
695,-117
696,-114
697,-110
698,-105
699,-101
700,-96
701,-89
702,-77
703,-63
704,-52
705,-41
706,-27
707,-11
708,1
709,11
710,21
711,31
712,43
713,56
714,62
715,66
716,70
717,73
718,76
719,79
720,80
721,82
722,83
723,84
724,85
725,84
726,83
727,81
728,78
729,76
730,72
731,69
732,65
733,60
734,56
735,52
736,46
737,39
738,32
739,24
740,15
741,7
742,0
743,-11
744,-22
745,-29
746,-33
747,-37
748,-40
749,-43
750,-46
751,-48
752,-49
753,-49
754,-48
755,-48
756,-47
757,-46
758,-46
759,-46
760,-45
761,-45
762,-46
763,-45
764,-45
765,-44
766,-43
767,-43
768,-43
769,-42
770,-40
771,-37
772,-33
773,-31
774,-28
775,-25
776,-23
777,-22
778,-21
779,-20
780,-19
781,-18
782,-18
783,-19
784,-22
785,-27
786,-32
787,-36
788,-40
789,-44
790,-48
791,-55
792,-71
793,-87
794,-103
795,-116
796,-127
797,-135
798,-140
799,-143
800,-144
801,-145
802,-145
803,-144
804,-145
805,-146
806,-147
807,-147
808,-145
809,-141
810,-134
811,-127
812,-120
813,-115
814,-109
815,-104
816,-101
817,-101
818,-104
819,-109
820,-115
821,-121
822,-129
823,-139
824,-141
825,-124
826,-76
827,6
828,129
829,288
830,469
831,654
832,810
833,891
834,894
835,829
836,683
837,515
838,371
839,276
840,252
841,243
842,240
843,242
844,246
845,251
846,252
847,254
848,255
849,256
850,258
851,262
852,264
853,262
854,259
855,255
856,251
857,247
858,243
859,241
860,239
861,236
862,233
863,229
864,223
865,217
866,214
867,212
868,209
869,206
870,204
871,202
872,199
873,198
874,197
875,196
876,196
877,196
878,198
879,198
880,199
881,199
882,200
883,202
884,204
885,206
886,208
887,209
888,210
889,211
890,211
891,210
892,210
893,211
894,213
895,216
896,218
897,219
898,220
899,222
900,222
901,224
902,226
903,229
904,229
905,222
906,209
907,188
908,159
909,135
910,109
911,83
912,58
913,38
914,22
915,6
916,-10
917,-26
918,-44
919,-57
920,-66
921,-73
922,-80
923,-87
924,-93
925,-96
926,-99
927,-101
928,-102
929,-102
930,-102
931,-102
932,-101
933,-101
934,-101
935,-101
936,-101
937,-100
938,-100
939,-100
940,-99
941,-99
942,-101
943,-104
944,-107
945,-110
946,-111
947,-113
948,-114
949,-116
950,-117
951,-119
952,-120
953,-122
954,-122
955,-122
956,-120
957,-119
958,-118
959,-119
960,-118
961,-116
962,-114
963,-111
964,-108
965,-105
966,-102
967,-99
968,-96
969,-93
970,-89
971,-83
972,-77
973,-72
974,-66
975,-62
976,-59
977,-58
978,-56
979,-55
980,-55
981,-55
982,-55
983,-55
984,-54
985,-54
986,-54
987,-55
988,-58
989,-65
990,-73
991,-81
992,-91
993,-104
994,-116
995,-126
996,-135
997,-143
998,-152
999,-161
1000,-171
1001,-181
1002,-188
1003,-195
1004,-202
1005,-207
1006,-210
1007,-211
1008,-212
1009,-213
1010,-213
1011,-212
1012,-212
1013,-212
1014,-212
1015,-213
1016,-213
1017,-214
1018,-216
1019,-218
1020,-221
1021,-224
1022,-229
1023,-234
1024,-241
1025,-251
1026,-262
1027,-271
1028,-279
1029,-284
1030,-286
1031,-288
1032,-290
1033,-290
1034,-290
1035,-291
1036,-292
1037,-293
1038,-293
1039,-294
1040,-294
1041,-292
1042,-291
1043,-289
1044,-287
1045,-286
1046,-286
1047,-287
1048,-288
1049,-291
1050,-294
1051,-299
1052,-303
1053,-307
1054,-316
1055,-337
1056,-351
1057,-360
1058,-349
1059,-317
1060,-247
1061,-136
1062,11
1063,188
1064,365
1065,507
1066,574
1067,574
1068,502
1069,351
1070,164
1071,-6
1072,-129
1073,-165
1074,-174
1075,-183
1076,-190
1077,-195
1078,-198
1079,-199
1080,-200
1081,-200
1082,-198
1083,-196
1084,-194
1085,-193
1086,-191
1087,-189
1088,-185
1089,-181
1090,-175
1091,-164
1092,-153
1093,-141
1094,-133
1095,-126
1096,-120
1097,-114
1098,-107
1099,-102
1100,-96
1101,-90
1102,-84
1103,-77
1104,-71
1105,-65
1106,-59
1107,-54
1108,-48
1109,-43
1110,-36
1111,-29
1112,-22
1113,-13
1114,-1
1115,15
1116,29
1117,41
1118,55
1119,70
1120,85
1121,101
1122,116
1123,127
1124,135
1125,144
1126,155
1127,165
1128,174
1129,183
1130,192
1131,199
1132,202
1133,204
1134,206
1135,209
1136,211
1137,213
1138,215
1139,216
1140,216
1141,213
1142,208
1143,203
1144,196
1145,188
1146,178
1147,167
1148,158
1149,150
1150,141
1151,132
1152,125
1153,118
1154,113
1155,109
1156,107
1157,105
1158,103
1159,101
1160,98
1161,95
1162,92
1163,89
1164,86
1165,83
1166,80
1167,77
1168,72
1169,68
1170,64
1171,59
1172,54
1173,49
1174,46
1175,43
1176,40
1177,38
1178,36
1179,34
1180,32
1181,29
1182,27
1183,24
1184,22
1185,20
1186,19
1187,17
1188,16
1189,15
1190,13
1191,12
1192,10
1193,9
1194,8
1195,7
1196,7
1197,8
1198,10
1199,12
1200,14
1201,17
1202,20
1203,23
1204,25
1205,28
1206,31
1207,36
1208,42
1209,48
1210,54
1211,61
1212,66
1213,71
1214,75
1215,80
1216,84
1217,87
1218,90
1219,94
1220,97
1221,100
1222,102
1223,104
1224,105
1225,107
1226,107
1227,108
1228,109
1229,110
1230,112
1231,114
1232,115
1233,117
1234,119
1235,121
1236,123
1237,127
1238,135
1239,144
1240,155
1241,162
1242,169
1243,174
1244,178
1245,178
1246,176
1247,171
1248,164
1249,154
1250,133
1251,112
1252,92
1253,72
1254,51
1255,36
1256,26
1257,20
1258,17
1259,16
1260,15
1261,15
1262,14
1263,14
1264,14
1265,14
1266,14
1267,15
1268,17
1269,19
1270,21
1271,24
1272,25
1273,27
1274,29
1275,30
1276,31
1277,30
1278,27
1279,21
1280,13
1281,5
1282,-8
1283,-34
1284,-55
1285,-69
1286,-70
1287,-61
1288,-40
1289,24
1290,128
1291,271
1292,447
1293,628
1294,777
1295,840
1296,837
1297,750
1298,575
1299,371
1300,196
1301,84
1302,48
1303,39
1304,31
1305,25
1306,21
1307,19
1308,19
1309,18
1310,16
1311,16
1312,14
1313,12
1314,10
1315,10
1316,9
1317,9
1318,8
1319,7
1320,5
1321,4
1322,4
1323,7
1324,12
1325,17
1326,21
1327,25
1328,29
1329,33
1330,37
1331,42
1332,46
1333,49
1334,52
1335,54
1336,58
1337,62
1338,67
1339,73
1340,79
1341,89
1342,102
1343,112
1344,120
1345,126
1346,134
1347,144
1348,155
1349,167
1350,180
1351,192
1352,205
1353,217
1354,232
1355,250
1356,269
1357,287
1358,295
1359,299
1360,302
1361,304
1362,306
1363,307
1364,308
1365,307
1366,306
1367,305
1368,302
1369,297
1370,292
1371,285
1372,273
1373,264
1374,252
1375,235
1376,220
1377,208
1378,194
1379,174
1380,152
1381,139
1382,131
1383,124
1384,117
1385,110
1386,104
1387,99
1388,95
1389,90
1390,84
1391,79
1392,73
1393,69
1394,65
1395,61
1396,57
1397,53
1398,50
1399,47
1400,44
1401,41
1402,39
1403,36
1404,33
1405,31
1406,30
1407,30
1408,30
1409,31
1410,33
1411,37
1412,41
1413,45
1414,47
1415,50
1416,53
1417,56
1418,59
1419,61
1420,63
1421,66
1422,66
1423,68
1424,70
1425,72
1426,73
1427,75
1428,76
1429,77
1430,78
1431,79
1432,81
1433,83
1434,85
1435,88
1436,92
1437,96
1438,100
1439,104
1440,108
1441,112
1442,117
1443,122
1444,128
1445,134
1446,139
1447,145
1448,150
1449,155
1450,160
1451,165
1452,170
1453,173
1454,176
1455,179
1456,181
1457,183
1458,185
1459,187
1460,188
1461,190
1462,192
1463,195
1464,197
1465,200
1466,205
1467,210
1468,218
1469,233
1470,246
1471,256
1472,264
1473,271
1474,278
1475,284
1476,290
1477,295
1478,300
1479,302
1480,300
1481,294
1482,286
1483,276
1484,262
1485,251
1486,237
1487,218
1488,201
1489,188
1490,173
1491,161
1492,153
1493,145
1494,139
1495,133
1496,128
1497,124
1498,121
1499,117
1500,113
1501,108
1502,103
1503,97
1504,90
1505,78
1506,70
1507,63
1508,51
1509,34
1510,17
1511,0
1512,-27
1513,-58
1514,-96
1515,-135
1516,-173
1517,-187
1518,-197
1519,-192
1520,-149
1521,-68
1522,55
1523,212
1524,374
1525,514
1526,573
1527,566
1528,472
1529,294
1530,87
1531,-97
1532,-227
1533,-269
1534,-282
1535,-290
1536,-294
1537,-295
1538,-294
1539,-291
1540,-288
1541,-284
1542,-277
1543,-278
1544,-287
1545,-301
1546,-319
1547,-337
1548,-350
1549,-354
1550,-356
1551,-358
1552,-360
1553,-362
1554,-364
1555,-366
1556,-368
1557,-370
1558,-372
1559,-375
1560,-377
1561,-379
1562,-381
1563,-384
1564,-388
1565,-391
1566,-394
1567,-396
1568,-396
1569,-394
1570,-391
1571,-386
1572,-381
1573,-373
1574,-361
1575,-351
1576,-343
1577,-330
1578,-310
1579,-287
1580,-265
1581,-244
1582,-222
1583,-200
1584,-176
1585,-152
1586,-125
1587,-102
1588,-86
1589,-75
1590,-69
1591,-65
1592,-62
1593,-59
1594,-58
1595,-57
1596,-56
1597,-57
1598,-59
1599,-62
1600,-66
1601,-71
1602,-77
1603,-86
1604,-105
1605,-120
1606,-139
1607,-161
1608,-181
1609,-203
1610,-220
1611,-229
1612,-235
1613,-239
1614,-242
1615,-244
1616,-246
1617,-247
1618,-248
1619,-249
1620,-251
1621,-252
1622,-253
1623,-253
1624,-253
1625,-252
1626,-250
1627,-247
1628,-243
1629,-239
1630,-234
1631,-228
1632,-221
1633,-210
1634,-189
1635,-175
1636,-170
1637,-167
1638,-165
1639,-163
1640,-161
1641,-159
1642,-158
1643,-156
1644,-155
1645,-154
1646,-152
1647,-151
1648,-151
1649,-150
1650,-150
1651,-151
1652,-152
1653,-153
1654,-155
1655,-158
1656,-161
1657,-163
1658,-166
1659,-168
1660,-170
1661,-173
1662,-175
1663,-178
1664,-182
1665,-187
1666,-193
1667,-197
1668,-200
1669,-199
1670,-196
1671,-190
1672,-183
1673,-175
1674,-167
1675,-157
1676,-147
1677,-140
1678,-136
1679,-132
1680,-127
1681,-123
1682,-119
1683,-117
1684,-120
1685,-127
1686,-138
1687,-151
1688,-171
1689,-190
1690,-215
1691,-245
1692,-269
1693,-286
1694,-302
1695,-312
1696,-320
1697,-326
1698,-329
1699,-326
1700,-319
1701,-308
1702,-290
1703,-264
1704,-242
1705,-218
1706,-197
1707,-182
1708,-163
1709,-153
1710,-146
1711,-141
1712,-137
1713,-134
1714,-132
1715,-132
1716,-134
1717,-137
1718,-142
1719,-149
1720,-157
1721,-174
1722,-203
1723,-227
1724,-254
1725,-284
1726,-315
1727,-342
1728,-362
1729,-379
1730,-395
1731,-411
1732,-426
1733,-441
1734,-455
1735,-467
1736,-475
1737,-482
1738,-487
1739,-490
1740,-488
1741,-482
1742,-475
1743,-470
1744,-465
1745,-460
1746,-454
1747,-447
1748,-439
1749,-428
1750,-412
1751,-355
1752,-243
1753,-82
1754,115
1755,325
1756,501
1757,583
1758,585
1759,505
1760,337
1761,142
1762,-28
1763,-140
1764,-168
1765,-177
1766,-155
1767,-132
1768,-115
1769,-101
1770,-90
1771,-78
1772,-66
1773,-59
1774,-54
1775,-51
1776,-50
1777,-49
1778,-48
1779,-47
1780,-46
1781,-46
1782,-46
1783,-47
1784,-50
1785,-54
1786,-58
1787,-63
1788,-68
1789,-72
1790,-76
1791,-81
1792,-85
1793,-89
1794,-92
1795,-93
1796,-93
1797,-91
1798,-87
1799,-82
1800,-76
1801,-68
1802,-56
1803,-35
1804,-17
1805,0
1806,18
1807,38
1808,54
1809,65
1810,76
1811,85
1812,93
1813,101
1814,108
1815,115
1816,123
1817,131
1818,140
1819,148
1820,158
1821,166
1822,173
1823,179
1824,184
1825,188
1826,192
1827,196
1828,199
1829,201
1830,200
1831,198
1832,194
1833,188
1834,181
1835,171
1836,153
1837,137
1838,115
1839,88
1840,67
1841,51
1842,31
1843,13
1844,0
1845,-13
1846,-27
1847,-41
1848,-55
1849,-70
1850,-86
1851,-102
1852,-118
1853,-134
1854,-149
1855,-161
1856,-171
1857,-179
1858,-186
1859,-191
1860,-195
1861,-199
1862,-202
1863,-206
1864,-209
1865,-211
1866,-214
1867,-215
1868,-215
1869,-213
1870,-209
1871,-202
1872,-194
1873,-183
1874,-162
1875,-124
1876,-88
1877,-50
1878,-8
1879,27
1880,80
1881,138
1882,175
1883,216
1884,251
1885,281
1886,311
1887,339
1888,367
1889,395
1890,424
1891,451
1892,471
1893,496
1894,519
1895,539
1896,554
1897,567
1898,574
1899,579
1900,584
1901,588
1902,591
1903,594
1904,596
1905,597
1906,596
1907,595
1908,593
1909,589
1910,584
1911,577
1912,571
1913,565
1914,559
1915,552
1916,544
1917,536
1918,528
1919,521
1920,515
1921,510
1922,505
1923,501
1924,498
1925,495
1926,492
1927,490
1928,487
1929,485
1930,483
1931,479
1932,474
1933,469
1934,465
1935,460
1936,453
1937,447
1938,439
1939,428
1940,415
1941,406
1942,399
1943,391
1944,382
1945,373
1946,363
1947,354
1948,344
1949,331
1950,315
1951,296
1952,275
1953,255
1954,238
1955,225
1956,216
1957,206
1958,193
1959,180
1960,172
1961,167
1962,162
1963,158
1964,154
1965,150
1966,147
1967,145
1968,142
1969,140
1970,137
1971,134
1972,130
1973,125
1974,117
1975,101
1976,82
1977,60
1978,40
1979,29
1980,20
1981,13
1982,16
1983,40
1984,103
1985,193
1986,307
1987,435
1988,559
1989,635
1990,662
1991,632
1992,534
1993,357
1994,166
1995,9
1996,-59
1997,-85
1998,-88
1999,-87
2000,-88
2001,-90
2002,-90
2003,-90
2004,-91
2005,-94
2006,-98
2007,-101
2008,-102
2009,-105
2010,-109
2011,-111
2012,-114
2013,-116
2014,-119
2015,-120
2016,-121
2017,-122
2018,-121
2019,-120
2020,-118
2021,-116
2022,-114
2023,-112
2024,-110
2025,-108
2026,-106
2027,-105
2028,-103
2029,-100
2030,-97
2031,-94
2032,-90
2033,-86
2034,-81
2035,-75
2036,-69
2037,-62
2038,-57
2039,-52
2040,-47
2041,-39
2042,-26
2043,-5
2044,12
2045,30
2046,48
2047,73
2048,87
2049,96
2050,104
2051,110
2052,115
2053,118
2054,120
2055,122
2056,123
2057,124
2058,125
2059,127
2060,129
2061,131
2062,132
2063,128
2064,120
2065,107
2066,84
2067,51
2068,23
2069,-5
2070,-35
2071,-66
2072,-99
2073,-129
2074,-158
2075,-190
2076,-220
2077,-242
2078,-269
2079,-284
2080,-293
2081,-300
2082,-305
2083,-308
2084,-309
2085,-309
2086,-307
2087,-304
2088,-302
2089,-299
2090,-295
2091,-291
2092,-286
2093,-283
2094,-284
2095,-292
2096,-304
2097,-316
2098,-325
2099,-334
2100,-343
2101,-351
2102,-357
2103,-361
2104,-362
2105,-360
2106,-355
2107,-348
2108,-340
2109,-329
2110,-319
2111,-309
2112,-295
2113,-279
2114,-265
2115,-252
2116,-240
2117,-230
2118,-223
2119,-218
2120,-214
2121,-210
2122,-207
2123,-204
2124,-202
2125,-200
2126,-198
2127,-196
2128,-194
2129,-192
2130,-189
2131,-186
2132,-184
2133,-182
2134,-180
2135,-179
2136,-178
2137,-177
2138,-176
2139,-176
2140,-174
2141,-172
2142,-170
2143,-168
2144,-165
2145,-162
2146,-159
2147,-158
2148,-157
2149,-157
2150,-157
2151,-156
2152,-155
2153,-154
2154,-151
2155,-147
2156,-143
2157,-139
2158,-135
2159,-131
2160,-127
2161,-122
2162,-117
2163,-108
2164,-92
2165,-73
2166,-57
2167,-40
2168,-26
2169,-18
2170,-12
2171,-7
2172,-4
2173,-1
2174,0
2175,2
2176,5
2177,7
2178,8
2179,9
2180,9
2181,9
2182,8
2183,6
2184,5
2185,4
2186,4
2187,3
2188,3
2189,3
2190,2
2191,0
2192,-2
2193,-4
2194,-7
2195,-9
2196,-12
2197,-15
2198,-18
2199,-21
2200,-26
2201,-38
2202,-54
2203,-68
2204,-82
2205,-97
2206,-116
2207,-142
2208,-171
2209,-194
2210,-215
2211,-224
2212,-217
2213,-201
2214,-162
2215,-71
2216,59
2217,226
2218,414
2219,584
2220,670
2221,699
2222,658
2223,532
2224,348
2225,173
2226,35
2227,-27
2228,-38
2229,-49
2230,-61
2231,-69
2232,-76
2233,-81
2234,-85
2235,-90
2236,-92
2237,-91
2238,-90
2239,-88
2240,-87
2241,-86
2242,-86
2243,-86
2244,-85
2245,-83
2246,-81
2247,-77
2248,-73
2249,-68
2250,-63
2251,-57
2252,-50
2253,-44
2254,-33
2255,-20
2256,-9
2257,2
2258,12
2259,23
2260,34
2261,46
2262,58
2263,70
2264,82
2265,94
2266,105
2267,117
2268,128
2269,139
2270,151
2271,164
2272,178
2273,192
2274,207
2275,221
2276,228
2277,234
2278,237
2279,241
2280,245
2281,249
2282,252
2283,256
2284,259
2285,263
2286,265
2287,267
2288,268
2289,269
2290,268
2291,267
2292,264
2293,262
2294,259
2295,256
2296,252
2297,247
2298,242
2299,235
2300,224
2301,196
2302,170
2303,148
2304,128
2305,110
2306,92
2307,77
2308,64
2309,54
2310,46
2311,40
2312,37
2313,35
2314,32
2315,30
2316,28
2317,26
2318,25
2319,24
2320,23
2321,23
2322,23
2323,23
2324,23
2325,23
2326,22
2327,21
2328,21
2329,22
2330,23
2331,26
2332,29
2333,32
2334,36
2335,39
2336,42
2337,45
2338,47
2339,49
2340,52
2341,54
2342,56
2343,58
2344,60
2345,62
2346,63
2347,65
2348,65
2349,66
2350,67
2351,68
2352,69
2353,70
2354,72
2355,73
2356,74
2357,76
2358,77
2359,79
2360,81
2361,83
2362,84
2363,85
2364,86
2365,87
2366,88
2367,89
2368,89
2369,89
2370,90
2371,89
2372,89
2373,90
2374,91
2375,92
2376,92
2377,93
2378,94
2379,95
2380,96
2381,97
2382,98
2383,99
2384,100
2385,101
2386,103
2387,105
2388,106
2389,107
2390,109
2391,112
2392,115
2393,120
2394,125
2395,130
2396,135
2397,141
2398,145
2399,148
2400,150
2401,150
2402,149
2403,147
2404,143
2405,139
2406,135
2407,130
2408,124
2409,118
2410,113
2411,107
2412,102
2413,96
2414,91
2415,86
2416,81
2417,76
2418,73
2419,70
2420,67
2421,64
2422,62
2423,61
2424,60
2425,60
2426,60
2427,60
2428,61
2429,61
2430,60
2431,59
2432,57
2433,55
2434,51
2435,45
2436,40
2437,31
2438,10
2439,-4
2440,-17
2441,-29
2442,-34
2443,-24
2444,1
2445,68
2446,178
2447,325
2448,509
2449,696
2450,849
2451,913
2452,907
2453,812
2454,628
2455,412
2456,233
2457,148
2458,130
2459,116
2460,103
2461,94
2462,88
2463,86
2464,84
2465,82
2466,81
2467,82
2468,83
2469,82
2470,81
2471,81
2472,80
2473,79
2474,78
2475,76
2476,75
2477,73
2478,72
2479,72
2480,72
2481,76
2482,81
2483,86
2484,92
2485,99
2486,106
2487,112
2488,118
2489,123
2490,130
2491,136
2492,141
2493,146
2494,151
2495,155
2496,160
2497,164
2498,168
2499,174
2500,180
2501,186
2502,191
2503,195
2504,198
2505,200
2506,199
2507,197
2508,194
2509,191
2510,187
2511,181
2512,174
2513,166
2514,153
2515,126
2516,102
2517,78
2518,55
2519,31
2520,11
2521,-5
2522,-21
2523,-37
2524,-57
2525,-80
2526,-101
2527,-122
2528,-142
2529,-164
2530,-185
2531,-206
2532,-230
2533,-256
2534,-281
2535,-301
2536,-327
2537,-354
2538,-376
2539,-403
2540,-426
2541,-440
2542,-452
2543,-461
2544,-468
2545,-474
2546,-479
2547,-482
2548,-484
2549,-487
2550,-489
2551,-490
2552,-490
2553,-491
2554,-494
2555,-498
2556,-497
2557,-484
2558,-470
2559,-454
2560,-439
2561,-420
2562,-393
2563,-371
2564,-354
2565,-338
2566,-321
2567,-304
2568,-288
2569,-274
2570,-258
2571,-239
2572,-226
2573,-217
2574,-209
2575,-203
2576,-198
2577,-193
2578,-189
2579,-185
2580,-180
2581,-176
2582,-172
2583,-168
2584,-163
2585,-156
2586,-144
2587,-124
2588,-102
2589,-90
2590,-82
2591,-76
2592,-71
2593,-68
2594,-67
2595,-66
2596,-67
2597,-69
2598,-74
2599,-81
2600,-87
2601,-94
2602,-101
2603,-107
2604,-113
2605,-120
2606,-127
2607,-135
2608,-143
2609,-151
2610,-158
2611,-165
2612,-170
2613,-174
2614,-176
2615,-172
2616,-163
2617,-151
2618,-140
2619,-131
2620,-122
2621,-115
2622,-107
2623,-101
2624,-98
2625,-97
2626,-99
2627,-102
2628,-107
2629,-114
2630,-121
2631,-129
2632,-138
2633,-147
2634,-156
2635,-166
2636,-175
2637,-183
2638,-190
2639,-196
2640,-202
2641,-208
2642,-214
2643,-218
2644,-220
2645,-221
2646,-222
2647,-223
2648,-224
2649,-227
2650,-229
2651,-232
2652,-232
2653,-231
2654,-225
2655,-217
2656,-208
2657,-198
2658,-184
2659,-168
2660,-150
2661,-138
2662,-128
2663,-120
2664,-115
2665,-114
2666,-115
2667,-118
2668,-122
2669,-127
2670,-132
2671,-140
2672,-152
2673,-145
2674,-119
2675,-58
2676,35
2677,163
2678,315
2679,465
2680,573
2681,587
2682,547
2683,391
2684,186
2685,-21
2686,-182
2687,-248
2688,-274
2689,-257
2690,-227
2691,-193
2692,-166
2693,-145
2694,-126
2695,-118
2696,-116
2697,-113
2698,-110
2699,-106
2700,-103
2701,-100
2702,-96
2703,-91
2704,-86
2705,-81
2706,-78
2707,-75
2708,-72
2709,-70
2710,-69
2711,-69
2712,-70
2713,-70
2714,-69
2715,-69
2716,-70
2717,-70
2718,-70
