'sample #','ECG '
396,-35
397,-33
398,-30
399,-25
400,-19
401,8
402,60
403,133
404,223
405,326
406,434
407,532
408,600
409,623
410,605
411,551
412,446
413,323
414,195
415,71
416,-39
417,-132
418,-194
419,-218
420,-218
421,-199
422,-188
423,-182
424,-177
425,-173
426,-170
427,-166
428,-163
429,-160
430,-156
431,-153
432,-150
433,-147
434,-146
435,-144
436,-141
437,-135
438,-121
439,-104
440,-98
441,-94
442,-92
443,-90
444,-89
445,-87
446,-86
447,-85
448,-85
449,-84
450,-84
451,-83
452,-83
453,-82
454,-80
455,-78
456,-76
457,-74
458,-72
459,-70
460,-67
461,-64
462,-62
463,-60
464,-57
465,-55
466,-52
467,-50
468,-48
469,-44
470,-40
471,-36
472,-32
473,-28
474,-25
475,-22
476,-19
477,-16
478,-13
479,-10
480,-6
481,-1
482,8
483,19
484,27
485,34
486,40
487,48
488,57
489,67
490,79
491,90
492,99
493,108
494,115
495,120
496,122
497,123
498,124
499,124
500,126
501,127
502,129
503,129
504,127
505,122
506,115
507,106
508,93
509,73
510,56
511,44
512,35
513,26
514,14
515,3
516,-2
517,-6
518,-9
519,-13
520,-15
521,-18
522,-21
523,-23
524,-24
525,-25
526,-26
527,-26
528,-26
529,-25
530,-23
531,-20
532,-17
533,-14
534,-11
535,-8
536,-5
537,-3
538,-1
539,-1
540,0
541,0
542,0
543,1
544,2
545,3
546,4
547,5
548,6
549,8
550,9
551,10
552,10
553,10
554,10
555,11
556,12
557,12
558,13
559,14
560,14
561,15
562,16
563,17
564,16
565,16
566,16
567,16
568,16
569,16
570,15
571,14
572,14
573,14
574,15
575,15
576,15
577,14
578,14
579,13
580,13
581,12
582,12
583,11
584,10
585,10
586,10
587,9
588,9
589,9
590,9
591,10
592,9
593,8
594,7
595,5
596,3
597,1
598,0
599,-2
600,-4
601,-5
602,-5
603,-4
604,-3
605,-1
606,0
607,0
608,0
609,0
610,0
611,-1
612,-2
613,-3
614,-3
615,-3
616,-2
617,-1
618,1
619,5
620,10
621,15
622,20
623,24
624,28
625,36
626,42
627,43
628,43
629,42
630,42
631,42
632,43
633,43
634,44
635,44
636,44
637,44
638,43
639,40
640,36
641,30
642,25
643,19
644,15
645,11
646,6
647,2
648,-2
649,-8
650,-12
651,-15
652,-17
653,-19
654,-20
655,-21
656,-22
657,-22
658,-22
659,-23
660,-23
661,-24
662,-24
663,-25
664,-25
665,-24
666,-23
667,-20
668,-16
669,-10
670,-5
671,0
672,4
673,7
674,10
675,12
676,15
677,17
678,19
679,20
680,22
681,23
682,24
683,26
684,28
685,29
686,30
687,31
688,32
689,33
690,34
691,35
692,35
693,36
694,38
695,40
696,44
697,54
698,79
699,124
700,194
701,292
702,414
703,553
704,699
705,838
706,951
707,994
708,983
709,882
710,671
711,405
712,141
713,-64
714,-157
715,-168
716,-131
717,-69
718,-23
719,-12
720,-4
721,0
722,5
723,10
724,15
725,20
726,25
727,27
728,28
729,29
730,30
731,30
732,31
733,33
734,34
735,36
736,37
737,39
738,40
739,41
740,42
741,41
742,41
743,40
744,40
745,40
746,41
747,42
748,43
749,43
750,44
751,44
752,44
753,44
754,44
755,44
756,44
757,43
758,44
759,44
760,46
761,47
762,49
763,51
764,53
765,55
766,57
767,59
768,61
769,65
770,73
771,83
772,92
773,98
774,104
775,110
776,119
777,131
778,143
779,155
780,164
781,170
782,177
783,186
784,195
785,204
786,212
787,219
788,227
789,236
790,248
791,259
792,267
793,274
794,280
795,286
796,291
797,294
798,294
799,292
800,290
801,287
802,283
803,279
804,274
805,268
806,262
807,255
808,249
809,241
810,232
811,218
812,198
813,183
814,169
815,155
816,139
817,130
818,124
819,120
820,116
821,113
822,110
823,107
824,104
825,101
826,99
827,98
828,97
829,97
830,98
831,98
832,98
833,97
834,96
835,94
836,91
837,88
838,85
839,83
840,81
841,80
842,80
843,79
844,80
845,80
846,81
847,82
848,83
849,82
850,81
851,78
852,75
853,72
854,69
855,66
856,63
857,61
858,59
859,58
860,57
861,57
862,56
863,55
864,53
865,51
866,49
867,45
868,41
869,36
870,32
871,27
872,23
873,19
874,16
875,12
876,7
877,2
878,-4
879,-10
880,-15
881,-19
882,-23
883,-27
884,-31
885,-36
886,-39
887,-43
888,-48
889,-53
890,-59
891,-65
892,-70
893,-74
894,-78
895,-81
896,-84
897,-88
898,-90
899,-93
900,-95
901,-98
902,-101
903,-104
904,-107
905,-110
906,-113
907,-116
908,-120
909,-124
910,-128
911,-131
912,-133
913,-134
914,-135
915,-135
916,-134
917,-132
918,-128
919,-124
920,-120
921,-116
922,-112
923,-107
924,-96
925,-87
926,-80
927,-75
928,-71
929,-68
930,-65
931,-62
932,-59
933,-57
934,-56
935,-56
936,-56
937,-56
938,-57
939,-59
940,-62
941,-66
942,-70
943,-73
944,-77
945,-81
946,-86
947,-92
948,-98
949,-105
950,-112
951,-118
952,-124
953,-130
954,-135
955,-140
956,-143
957,-147
958,-150
959,-154
960,-158
961,-162
962,-166
963,-170
964,-174
965,-177
966,-180
967,-183
968,-186
969,-189
970,-191
971,-194
972,-198
973,-201
974,-205
975,-209
976,-211
977,-212
978,-213
979,-214
980,-215
981,-215
982,-215
983,-215
984,-215
985,-214
986,-214
987,-214
988,-215
989,-215
990,-215
991,-214
992,-213
993,-212
994,-210
995,-208
996,-205
997,-202
998,-199
999,-197
1000,-194
1001,-192
1002,-190
1003,-188
1004,-184
1005,-178
1006,-157
1007,-96
1008,0
1009,127
1010,285
1011,458
1012,627
1013,762
1014,808
1015,795
1016,676
1017,453
1018,177
1019,-95
1020,-307
1021,-416
1022,-432
1023,-405
1024,-337
1025,-283
1026,-268
1027,-258
1028,-253
1029,-251
1030,-250
1031,-250
1032,-250
1033,-250
1034,-249
1035,-249
1036,-249
1037,-249
1038,-249
1039,-249
1040,-249
1041,-247
1042,-246
1043,-245
1044,-243
1045,-241
1046,-239
1047,-236
1048,-232
1049,-229
1050,-226
1051,-221
1052,-216
1053,-210
1054,-204
1055,-200
1056,-196
1057,-193
1058,-191
1059,-188
1060,-186
1061,-184
1062,-184
1063,-183
1064,-182
1065,-181
1066,-179
1067,-177
1068,-176
1069,-175
1070,-175
1071,-174
1072,-173
1073,-172
1074,-171
1075,-170
1076,-169
1077,-168
1078,-167
1079,-164
1080,-162
1081,-158
1082,-155
1083,-152
1084,-147
1085,-139
1086,-130
1087,-121
1088,-113
1089,-105
1090,-97
1091,-88
1092,-77
1093,-67
1094,-59
1095,-53
1096,-48
1097,-45
1098,-41
1099,-38
1100,-35
1101,-34
1102,-33
1103,-35
1104,-38
1105,-41
1106,-44
1107,-47
1108,-51
1109,-57
1110,-64
1111,-71
1112,-80
1113,-89
1114,-97
1115,-105
1116,-113
1117,-122
1118,-132
1119,-140
1120,-148
1121,-156
1122,-164
1123,-171
1124,-177
1125,-181
1126,-185
1127,-187
1128,-190
1129,-193
1130,-195
1131,-197
1132,-197
1133,-197
1134,-196
1135,-193
1136,-189
1137,-185
1138,-180
1139,-175
1140,-171
1141,-166
1142,-162
1143,-158
1144,-153
1145,-149
1146,-144
1147,-140
1148,-137
1149,-133
1150,-130
1151,-126
1152,-119
1153,-107
1154,-97
1155,-89
1156,-84
1157,-80
1158,-77
1159,-74
1160,-70
1161,-65
1162,-61
1163,-57
1164,-51
1165,-44
1166,-33
1167,-13
1168,5
1169,17
1170,24
1171,29
1172,34
1173,38
1174,43
1175,47
1176,50
1177,54
1178,58
1179,65
1180,75
1181,85
1182,97
1183,116
1184,143
1185,153
1186,156
1187,158
1188,160
1189,162
1190,163
1191,165
1192,166
1193,167
1194,168
1195,169
1196,171
1197,172
1198,172
1199,173
1200,173
1201,172
1202,172
1203,171
1204,169
1205,168
1206,167
1207,167
1208,167
1209,167
1210,167
1211,167
1212,167
1213,168
1214,169
1215,170
1216,170
1217,170
1218,169
1219,168
1220,167
1221,166
1222,165
1223,164
1224,163
1225,162
1226,162
1227,164
1228,166
1229,168
1230,170
1231,172
1232,173
1233,174
1234,175
1235,176
1236,177
1237,178
1238,179
1239,179
1240,181
1241,183
1242,187
1243,191
1244,194
1245,196
1246,198
1247,199
1248,199
1249,198
1250,196
1251,193
1252,190
1253,186
1254,183
1255,181
1256,180
1257,178
1258,176
1259,174
1260,173
1261,172
1262,171
1263,170
1264,170
1265,169
1266,168
1267,168
1268,167
1269,167
1270,167
1271,167
1272,167
1273,167
1274,167
1275,167
1276,167
1277,168
1278,168
1279,168
1280,168
1281,168
1282,168
1283,167
1284,165
1285,164
1286,163
1287,162
1288,161
1289,160
1290,160
1291,159
1292,159
1293,158
1294,158
1295,157
1296,155
1297,153
1298,150
1299,148
1300,145
1301,143
1302,141
1303,139
1304,137
1305,136
1306,136
1307,136
1308,138
1309,139
1310,140
1311,141
1312,142
1313,142
1314,144
1315,145
1316,147
1317,150
1318,153
1319,172
1320,227
1321,310
1322,423
1323,564
1324,723
1325,885
1326,1028
1327,1112
1328,1116
1329,1051
1330,871
1331,624
1332,357
1333,120
1334,-45
1335,-98
1336,-116
1337,-94
1338,-57
1339,-25
1340,-13
1341,-5
1342,0
1343,2
1344,2
1345,0
1346,-4
1347,-7
1348,-9
1349,-10
1350,-12
1351,-13
1352,-15
1353,-16
1354,-18
1355,-20
1356,-22
1357,-25
1358,-27
1359,-30
1360,-31
1361,-32
1362,-34
1363,-36
1364,-38
1365,-41
1366,-45
1367,-50
1368,-57
1369,-65
1370,-72
1371,-79
1372,-85
1373,-92
1374,-100
1375,-109
1376,-118
1377,-127
1378,-134
1379,-137
1380,-140
1381,-143
1382,-145
1383,-148
1384,-150
1385,-152
1386,-153
1387,-153
1388,-154
1389,-154
1390,-153
1391,-152
1392,-151
1393,-148
1394,-145
1395,-141
1396,-138
1397,-134
1398,-128
1399,-115
1400,-101
1401,-88
1402,-74
1403,-58
1404,-44
1405,-33
1406,-21
1407,-8
1408,6
1409,22
1410,36
1411,47
1412,57
1413,67
1414,76
1415,87
1416,99
1417,105
1418,109
1419,112
1420,114
1421,114
1422,109
1423,101
1424,90
1425,70
1426,51
1427,37
1428,24
1429,16
1430,11
1431,7
1432,4
1433,1
1434,-1
1435,-4
1436,-7
1437,-11
1438,-21
1439,-38
1440,-46
1441,-49
1442,-52
1443,-54
1444,-56
1445,-57
1446,-58
1447,-59
1448,-60
1449,-61
1450,-61
1451,-61
1452,-61
1453,-62
1454,-62
1455,-64
1456,-67
1457,-69
1458,-68
1459,-65
1460,-63
1461,-62
1462,-60
1463,-59
1464,-58
1465,-57
1466,-57
1467,-57
1468,-58
1469,-59
1470,-61
1471,-64
1472,-69
1473,-68
1474,-58
1475,-47
1476,-38
1477,-30
1478,-23
1479,-19
1480,-16
1481,-13
1482,-10
1483,-8
1484,-6
1485,-4
1486,-3
1487,-1
1488,0
1489,3
1490,6
1491,10
1492,17
1493,22
1494,19
1495,14
1496,11
1497,8
1498,5
1499,3
1500,2
1501,4
1502,6
1503,8
1504,10
1505,13
1506,18
1507,20
1508,16
1509,7
1510,0
1511,-6
1512,-12
1513,-16
1514,-18
1515,-19
1516,-21
1517,-22
1518,-24
1519,-25
1520,-26
1521,-26
1522,-26
1523,-24
1524,-23
1525,-22
1526,-20
1527,-19
1528,-17
1529,-15
1530,-13
1531,-11
1532,-11
1533,-12
1534,-14
1535,-16
1536,-19
1537,-21
1538,-24
1539,-27
1540,-30
1541,-33
1542,-34
1543,-33
1544,-29
1545,-24
1546,-18
1547,-10
1548,2
1549,12
1550,20
1551,27
1552,32
1553,35
1554,38
1555,39
1556,41
1557,42
1558,42
1559,43
1560,43
1561,44
1562,45
1563,47
1564,48
1565,48
1566,49
1567,50
1568,51
1569,53
1570,54
1571,56
1572,57
1573,60
1574,63
1575,65
1576,65
1577,63
1578,57
1579,51
1580,44
1581,38
1582,29
1583,22
1584,17
1585,15
1586,14
1587,13
1588,12
1589,10
1590,9
1591,7
1592,7
1593,7
1594,9
1595,10
1596,12
1597,12
1598,13
1599,15
1600,17
1601,18
1602,18
1603,16
1604,14
1605,12
1606,10
1607,9
1608,7
1609,5
1610,3
1611,2
1612,3
1613,8
1614,14
1615,20
1616,24
1617,28
1618,33
1619,37
1620,40
1621,42
1622,41
1623,40
1624,37
1625,34
1626,31
1627,27
1628,20
1629,16
1630,19
1631,25
1632,43
1633,83
1634,143
1635,230
1636,347
1637,485
1638,633
1639,778
1640,895
1641,944
1642,934
1643,833
1644,622
1645,350
1646,76
1647,-146
1648,-286
1649,-314
1650,-307
1651,-247
1652,-180
1653,-118
1654,-64
1655,-29
1656,-17
1657,-18
1658,-30
1659,-39
1660,-47
1661,-53
1662,-59
1663,-64
1664,-66
1665,-68
1666,-69
1667,-71
1668,-73
1669,-75
1670,-77
1671,-78
1672,-79
1673,-80
1674,-81
1675,-82
1676,-83
1677,-83
1678,-84
1679,-83
1680,-83
1681,-84
1682,-84
1683,-84
1684,-86
1685,-88
1686,-91
1687,-91
1688,-86
1689,-79
1690,-75
1691,-70
1692,-67
1693,-64
1694,-61
1695,-59
1696,-56
1697,-53
1698,-51
1699,-48
1700,-46
1701,-44
1702,-41
1703,-38
1704,-35
1705,-32
1706,-29
1707,-26
1708,-23
1709,-19
1710,-13
1711,-7
1712,0
1713,8
1714,16
1715,25
1716,33
1717,39
1718,44
1719,54
1720,71
1721,85
1722,96
1723,109
1724,121
1725,131
1726,136
1727,140
1728,142
1729,144
1730,146
1731,147
1732,148
1733,147
1734,143
1735,137
1736,129
1737,119
1738,102
1739,90
1740,81
1741,74
1742,67
1743,58
1744,48
1745,38
1746,26
1747,16
1748,8
1749,-5
1750,-27
1751,-47
1752,-59
1753,-64
1754,-67
1755,-69
1756,-70
1757,-71
1758,-72
1759,-73
1760,-74
1761,-75
1762,-76
1763,-76
1764,-77
1765,-76
1766,-75
1767,-74
1768,-72
1769,-70
1770,-67
1771,-64
1772,-61
1773,-58
1774,-54
1775,-51
1776,-47
1777,-38
1778,-29
1779,-23
1780,-18
1781,-14
1782,-11
1783,-8
1784,-6
1785,-4
1786,-2
1787,0
1788,1
1789,3
1790,5
1791,8
1792,11
1793,14
1794,18
1795,23
1796,29
1797,40
1798,51
1799,61
1800,70
1801,76
1802,81
1803,86
1804,90
1805,93
1806,96
1807,98
1808,99
1809,99
1810,99
1811,99
1812,100
1813,100
1814,100
1815,100
1816,101
1817,102
1818,104
1819,105
1820,107
1821,108
1822,108
1823,109
1824,109
1825,109
1826,109
1827,110
1828,110
1829,110
1830,111
1831,113
1832,114
1833,115
1834,116
1835,116
1836,113
1837,110
1838,106
1839,103
1840,100
1841,97
1842,95
1843,92
1844,90
1845,87
1846,85
1847,83
1848,81
1849,79
1850,77
1851,76
1852,76
1853,77
1854,78
1855,80
1856,81
1857,83
1858,85
1859,87
1860,89
1861,91
1862,92
1863,92
1864,92
1865,92
1866,93
1867,94
1868,96
1869,97
1870,99
1871,99
1872,100
1873,99
1874,98
1875,95
1876,91
1877,86
1878,81
1879,75
1880,66
1881,56
1882,49
1883,43
1884,36
1885,29
1886,22
1887,15
1888,7
1889,0
1890,-6
1891,-13
1892,-20
1893,-28
1894,-35
1895,-37
1896,-39
1897,-42
1898,-44
1899,-46
1900,-48
1901,-49
1902,-51
1903,-52
1904,-54
1905,-55
1906,-56
1907,-56
1908,-56
1909,-55
1910,-55
1911,-54
1912,-53
1913,-52
1914,-51
1915,-50
1916,-50
1917,-51
1918,-51
1919,-52
1920,-52
1921,-51
1922,-50
1923,-49
1924,-48
1925,-47
1926,-45
1927,-44
1928,-43
1929,-43
1930,-42
1931,-42
1932,-42
1933,-41
1934,-40
1935,-39
1936,-35
1937,-31
1938,-30
1939,-34
1940,-40
1941,-48
1942,-56
1943,-48
1944,-23
1945,29
1946,111
1947,220
1948,355
1949,502
1950,650
1951,772
1952,833
1953,831
1954,760
1955,581
1956,340
1957,83
1958,-140
1959,-290
1960,-328
1961,-324
1962,-265
1963,-199
1964,-140
1965,-111
1966,-103
1967,-98
1968,-95
1969,-93
1970,-94
1971,-94
1972,-94
1973,-95
1974,-96
1975,-96
1976,-96
1977,-98
1978,-100
1979,-103
1980,-105
1981,-106
1982,-107
1983,-108
1984,-109
1985,-109
1986,-108
1987,-106
1988,-103
1989,-100
1990,-98
1991,-95
1992,-92
1993,-90
1994,-87
1995,-84
1996,-81
1997,-77
1998,-69
1999,-60
2000,-55
2001,-56
2002,-58
2003,-61
2004,-62
2005,-64
2006,-66
2007,-68
2008,-70
2009,-72
2010,-74
2011,-75
2012,-76
2013,-76
2014,-75
2015,-74
2016,-72
2017,-69
2018,-66
2019,-62
2020,-58
2021,-49
2022,-25
2023,-4
2024,11
2025,28
2026,37
2027,43
2028,48
2029,53
2030,58
2031,63
2032,68
2033,72
2034,77
2035,82
2036,88
2037,98
2038,107
2039,115
2040,122
2041,127
2042,131
2043,136
2044,140
2045,142
2046,142
2047,139
2048,133
2049,125
2050,117
2051,107
2052,94
2053,82
2054,72
2055,63
2056,53
2057,44
2058,35
2059,27
2060,18
2061,6
2062,-8
2063,-23
2064,-31
2065,-35
2066,-39
2067,-42
2068,-45
2069,-48
2070,-50
2071,-52
2072,-54
2073,-56
2074,-58
2075,-60
2076,-62
2077,-63
2078,-65
2079,-67
2080,-69
2081,-71
2082,-72
2083,-74
2084,-76
2085,-77
2086,-78
2087,-79
2088,-79
2089,-78
2090,-78
2091,-77
2092,-77
2093,-76
2094,-76
2095,-75
2096,-74
2097,-72
2098,-71
2099,-69
2100,-67
2101,-65
2102,-63
2103,-60
2104,-57
2105,-55
2106,-54
2107,-53
2108,-52
2109,-51
2110,-51
2111,-50
2112,-50
2113,-50
2114,-50
2115,-49
2116,-49
2117,-48
2118,-47
2119,-46
2120,-45
2121,-44
2122,-42
2123,-41
2124,-40
2125,-39
2126,-39
2127,-38
2128,-37
2129,-37
2130,-36
2131,-36
2132,-35
2133,-34
2134,-33
2135,-32
2136,-30
2137,-30
2138,-29
2139,-29
2140,-28
2141,-28
2142,-29
2143,-30
2144,-31
2145,-32
2146,-32
2147,-31
2148,-29
2149,-28
2150,-27
2151,-26
2152,-23
2153,-20
2154,-17
2155,-14
2156,-12
2157,-12
2158,-11
2159,-11
2160,-10
2161,-10
2162,-9
2163,-9
2164,-8
2165,-7
2166,-5
2167,-4
2168,-3
2169,-3
2170,-4
2171,-5
2172,-6
2173,-7
2174,-7
2175,-9
2176,-10
2177,-11
2178,-11
2179,-11
2180,-10
2181,-9
2182,-9
2183,-9
2184,-8
2185,-8
2186,-7
2187,-5
2188,-4
2189,-3
2190,-1
2191,0
2192,3
2193,6
2194,10
2195,13
2196,16
2197,20
2198,31
2199,42
2200,45
2201,46
2202,47
2203,48
2204,50
2205,52
2206,52
2207,45
2208,36
2209,30
2210,26
2211,22
2212,18
2213,14
2214,10
2215,6
2216,1
2217,-2
2218,-5
2219,-8
2220,-10
2221,-12
2222,-14
2223,-16
2224,-18
2225,-21
2226,-23
2227,-27
2228,-30
2229,-34
2230,-37
2231,-39
2232,-39
2233,-39
2234,-37
2235,-36
2236,-34
2237,-32
2238,-29
2239,-27
2240,-26
2241,-25
2242,-24
2243,-24
2244,-24
2245,-24
2246,-24
2247,-25
2248,-25
2249,-25
2250,-25
2251,-25
2252,-24
2253,-24
2254,-24
2255,-24
2256,-25
2257,-27
2258,-28
2259,-28
2260,-28
2261,-28
2262,-28
2263,-27
2264,-26
2265,-25
2266,-23
2267,-21
2268,-17
2269,-12
2270,-7
2271,21
2272,83
2273,169
2274,279
2275,412
2276,557
2277,703
2278,829
2279,890
2280,887
2281,810
2282,632
2283,392
2284,135
2285,-85
2286,-228
2287,-263
2288,-261
2289,-215
2290,-172
2291,-147
2292,-131
2293,-122
2294,-114
2295,-106
2296,-98
2297,-96
2298,-94
2299,-91
2300,-90
2301,-88
2302,-87
2303,-86
2304,-85
2305,-84
2306,-84
2307,-83
2308,-82
2309,-81
2310,-80
2311,-80
2312,-79
2313,-78
2314,-77
2315,-76
2316,-75
2317,-75
2318,-75
2319,-75
2320,-74
2321,-74
2322,-73
2323,-73
2324,-72
2325,-72
2326,-70
2327,-68
2328,-66
2329,-65
2330,-63
2331,-62
2332,-61
2333,-59
2334,-57
2335,-55
2336,-53
2337,-51
2338,-48
2339,-44
2340,-39
2341,-35
2342,-31
2343,-28
2344,-25
2345,-23
2346,-21
2347,-19
2348,-17
2349,-15
2350,-12
2351,-8
2352,1
2353,12
2354,26
2355,49
2356,76
2357,99
2358,126
2359,145
2360,157
2361,166
2362,173
2363,179
2364,185
2365,190
2366,195
2367,200
2368,207
2369,213
2370,218
2371,224
2372,229
2373,232
2374,234
2375,233
2376,230
2377,226
2378,221
2379,211
2380,193
2381,173
2382,154
2383,138
2384,125
2385,110
2386,99
2387,92
2388,87
2389,82
2390,78
2391,75
2392,72
2393,66
2394,58
2395,49
2396,45
2397,42
2398,39
2399,38
2400,37
2401,35
2402,34
2403,31
2404,28
2405,25
2406,23
2407,20
2408,19
2409,17
2410,15
2411,14
2412,12
2413,11
2414,9
2415,8
2416,7
2417,5
2418,4
2419,3
2420,2
2421,2
2422,1
2423,0
2424,0
2425,0
2426,-1
2427,-1
2428,-1
2429,-2
2430,-2
2431,-3
2432,-4
2433,-4
2434,-4
2435,-4
2436,-4
2437,-3
2438,-3
2439,-3
2440,-2
2441,-3
2442,-2
2443,-2
2444,-2
2445,-3
2446,-4
2447,-5
2448,-5
2449,-5
2450,-5
2451,-5
2452,-5
2453,-6
2454,-6
2455,-7
2456,-7
2457,-9
2458,-12
2459,-15
2460,-16
2461,-14
2462,-13
2463,-11
2464,-10
2465,-8
2466,-8
2467,-11
2468,-17
2469,-23
2470,-26
2471,-28
2472,-30
2473,-33
2474,-35
2475,-37
2476,-38
2477,-39
2478,-39
2479,-40
2480,-40
2481,-41
2482,-41
2483,-42
2484,-42
2485,-43
2486,-44
2487,-44
2488,-45
2489,-46
2490,-46
2491,-46
2492,-47
2493,-47
2494,-46
2495,-47
2496,-47
2497,-48
2498,-48
2499,-49
2500,-50
2501,-51
2502,-52
2503,-53
2504,-53
2505,-53
2506,-53
2507,-53
2508,-53
2509,-53
2510,-52
2511,-50
2512,-48
2513,-46
2514,-43
2515,-41
2516,-39
2517,-37
2518,-34
2519,-32
2520,-30
2521,-28
2522,-26
2523,-24
2524,-21
2525,-17
2526,-14
2527,-12
2528,-9
2529,-8
2530,-7
2531,-7
2532,-8
2533,-11
2534,-14
2535,-17
2536,-21
2537,-25
2538,-29
2539,-38
2540,-49
2541,-63
2542,-70
2543,-75
2544,-79
2545,-83
2546,-87
2547,-91
2548,-94
2549,-97
2550,-100
2551,-102
2552,-105
2553,-107
2554,-109
2555,-110
2556,-112
2557,-114
2558,-116
2559,-118
2560,-119
2561,-121
2562,-121
2563,-122
2564,-122
2565,-121
2566,-120
2567,-118
2568,-115
2569,-112
2570,-110
2571,-107
2572,-105
2573,-102
2574,-99
2575,-96
2576,-93
2577,-91
2578,-88
2579,-86
2580,-84
2581,-82
2582,-81
2583,-80
2584,-79
2585,-78
2586,-78
2587,-78
2588,-78
2589,-77
2590,-77
2591,-76
2592,-74
2593,-73
2594,-72
2595,-70
2596,-69
2597,-68
2598,-67
2599,-66
2600,-63
2601,-58
2602,-40
2603,5
2604,72
2605,166
2606,286
2607,429
2608,591
2609,751
2610,887
2611,946
2612,935
2613,817
2614,585
2615,303
2616,38
2617,-152
2618,-226
2619,-233
2620,-197
2621,-150
2622,-119
2623,-108
2624,-95
2625,-88
2626,-82
2627,-77
2628,-74
2629,-72
2630,-71
2631,-71
2632,-72
2633,-72
2634,-73
2635,-75
2636,-78
2637,-80
2638,-76
2639,-68
2640,-64
2641,-62
2642,-60
2643,-59
2644,-58
2645,-57
2646,-55
2647,-53
2648,-52
2649,-50
2650,-49
2651,-47
2652,-46
2653,-45
2654,-43
2655,-42
2656,-42
2657,-41
2658,-40
2659,-38
2660,-34
2661,-25
2662,-21
2663,-19
2664,-18
2665,-17
2666,-17
2667,-16
2668,-15
2669,-15
2670,-14
2671,-12
2672,-10
2673,-7
2674,-3
2675,0
2676,7
2677,20
2678,33
2679,44
2680,54
2681,62
2682,70
2683,77
2684,83
2685,89
2686,97
2687,105
2688,114
2689,124
2690,133
2691,141
2692,150
2693,158
2694,167
2695,175
