'sample #','ECG '
679,449
680,433
681,384
682,264
683,114
684,-32
685,-144
686,-199
687,-219
688,-226
689,-223
690,-214
691,-187
692,-134
693,-77
694,-48
695,-34
696,-26
697,-21
698,-18
699,-16
700,-14
701,-13
702,-12
703,-11
704,-10
705,-9
706,-8
707,-6
708,-3
709,0
710,2
711,5
712,8
713,11
714,17
715,28
716,42
717,49
718,53
719,58
720,62
721,65
722,67
723,68
724,68
725,67
726,66
727,65
728,63
729,60
730,57
731,53
732,50
733,45
734,42
735,51
736,67
737,77
738,87
739,96
740,102
741,105
742,103
743,98
744,93
745,87
746,82
747,75
748,68
749,63
750,63
751,69
752,79
753,91
754,105
755,126
756,139
757,151
758,162
759,175
760,189
761,198
762,205
763,212
764,217
765,219
766,217
767,211
768,203
769,196
770,189
771,181
772,173
773,164
774,157
775,151
776,145
777,132
778,107
779,86
780,74
781,59
782,42
783,29
784,19
785,11
786,2
787,-4
788,-10
789,-16
790,-22
791,-28
792,-34
793,-40
794,-46
795,-51
796,-55
797,-61
798,-65
799,-69
800,-72
801,-72
802,-71
803,-69
804,-67
805,-63
806,-56
807,-58
808,-73
809,-79
810,-82
811,-85
812,-88
813,-92
814,-95
815,-99
816,-101
817,-104
818,-105
819,-106
820,-107
821,-107
822,-106
823,-104
824,-101
825,-98
826,-96
827,-93
828,-90
829,-88
830,-87
831,-86
832,-85
833,-84
834,-82
835,-77
836,-71
837,-67
838,-65
839,-67
840,-71
841,-76
842,-80
843,-83
844,-88
845,-94
846,-98
847,-101
848,-98
849,-92
850,-83
851,-76
852,-70
853,-63
854,-56
855,-49
856,-44
857,-43
858,-44
859,-48
860,-54
861,-61
862,-74
863,-93
864,-102
865,-110
866,-109
867,-99
868,-90
869,-83
870,-75
871,-61
872,-45
873,-38
874,-34
875,-29
876,-25
877,-21
878,-18
879,-16
880,-14
881,-13
882,-12
883,-11
884,-10
885,-9
886,-9
887,-9
888,-9
889,-8
890,-6
891,-5
892,-4
893,-2
894,-1
895,0
896,0
897,2
898,3
899,3
900,5
901,8
902,14
903,19
904,23
905,23
906,22
907,21
908,20
909,19
910,18
911,16
912,13
913,11
914,10
915,12
916,18
917,24
918,29
919,32
920,35
921,39
922,44
923,49
924,52
925,54
926,55
927,56
928,56
929,55
930,54
931,52
932,48
933,44
934,40
935,35
936,30
937,19
938,-1
939,-11
940,-22
941,-30
942,-21
943,7
944,63
945,140
946,239
947,354
948,473
949,572
950,601
951,590
952,500
953,344
954,157
955,-13
956,-125
957,-166
958,-180
959,-165
960,-141
961,-110
962,-74
963,-41
964,-10
965,13
966,20
967,23
968,26
969,28
970,31
971,33
972,36
973,40
974,43
975,47
976,51
977,55
978,58
979,61
980,65
981,72
982,81
983,89
984,93
985,93
986,91
987,87
988,84
989,81
990,78
991,75
992,72
993,66
994,60
995,54
996,47
997,38
998,25
999,4
1000,-12
1001,-34
1002,-61
1003,-77
1004,-87
1005,-94
1006,-97
1007,-95
1008,-89
1009,-81
1010,-71
1011,-57
1012,-43
1013,-36
1014,-32
1015,-29
1016,-25
1017,-22
1018,-19
1019,-16
1020,-13
1021,-10
1022,-7
1023,-3
1024,0
1025,5
1026,10
1027,19
1028,29
1029,38
1030,47
1031,61
1032,75
1033,81
1034,85
1035,88
1036,90
1037,93
1038,95
1039,98
1040,101
1041,105
1042,110
1043,113
1044,113
1045,105
1046,92
1047,72
1048,40
1049,14
1050,-4
1051,-19
1052,-28
1053,-34
1054,-39
1055,-44
1056,-48
1057,-53
1058,-57
1059,-60
1060,-63
1061,-67
1062,-71
1063,-73
1064,-75
1065,-75
1066,-72
1067,-67
1068,-60
1069,-52
1070,-45
1071,-37
1072,-24
1073,-13
1074,-7
1075,-4
1076,-1
1077,0
1078,1
1079,3
1080,5
1081,6
1082,7
1083,7
1084,7
1085,7
1086,7
1087,8
1088,8
1089,8
1090,6
1091,4
1092,2
1093,1
1094,1
1095,1
1096,0
1097,0
1098,-2
1099,-5
1100,-8
1101,-10
1102,-13
1103,-21
1104,-26
1105,-21
1106,-9
1107,1
1108,14
1109,26
1110,38
1111,48
1112,59
1113,65
1114,55
1115,38
1116,28
1117,20
1118,12
1119,5
1120,0
1121,0
1122,1
1123,4
1124,6
1125,8
1126,11
1127,13
1128,16
1129,20
1130,24
1131,26
1132,27
1133,28
1134,28
1135,28
1136,28
1137,26
1138,23
1139,19
1140,16
1141,13
1142,11
1143,9
1144,8
1145,6
1146,4
1147,2
1148,1
1149,0
1150,-1
1151,-3
1152,-5
1153,-7
1154,-10
1155,-11
1156,-11
1157,-11
1158,-10
1159,-11
1160,-11
1161,-11
1162,-11
1163,-10
1164,-11
1165,-13
1166,-17
1167,-21
1168,-23
1169,-18
1170,-6
1171,5
1172,13
1173,20
1174,27
1175,34
1176,41
1177,46
1178,50
1179,51
1180,53
1181,54
1182,56
1183,57
1184,59
1185,60
1186,62
1187,62
1188,63
1189,64
1190,64
1191,65
1192,65
1193,64
1194,61
1195,57
1196,52
1197,46
1198,40
1199,35
1200,31
1201,27
1202,22
1203,17
1204,13
1205,10
1206,8
1207,7
1208,6
1209,5
1210,6
1211,7
1212,10
1213,13
1214,17
1215,19
1216,22
1217,25
1218,28
1219,32
1220,35
1221,37
1222,38
1223,38
1224,37
1225,35
1226,32
1227,27
1228,21
1229,11
1230,-6
1231,-16
1232,-26
1233,-33
1234,-12
1235,52
1236,143
1237,255
1238,372
1239,469
1240,498
1241,486
1242,390
1243,229
1244,43
1245,-124
1246,-244
1247,-295
1248,-314
1249,-313
1250,-293
1251,-235
1252,-168
1253,-103
1254,-44
1255,-28
1256,-25
1257,-24
1258,-22
1259,-21
1260,-19
1261,-17
1262,-15
1263,-13
1264,-9
1265,-6
1266,-4
1267,-2
1268,-1
1269,1
1270,3
1271,5
1272,5
1273,3
1274,0
1275,-6
1276,-11
1277,-16
1278,-22
1279,-30
1280,-38
1281,-44
1282,-48
1283,-48
1284,-44
1285,-39
1286,-33
1287,-27
1288,-22
1289,-16
1290,-11
1291,-6
1292,-2
1293,1
1294,6
1295,13
1296,19
1297,25
1298,30
1299,35
1300,39
1301,42
1302,46
1303,50
1304,53
1305,55
1306,58
1307,62
1308,66
1309,69
1310,71
1311,73
1312,75
1313,78
1314,82
1315,91
1316,108
1317,117
1318,123
1319,128
1320,132
1321,132
1322,128
1323,122
1324,117
1325,113
1326,109
1327,106
1328,107
1329,112
1330,119
1331,128
1332,135
1333,144
1334,153
1335,159
1336,160
1337,154
1338,143
1339,128
1340,109
1341,79
1342,58
1343,38
1344,16
1345,-11
1346,-29
1347,-42
1348,-51
1349,-60
1350,-68
1351,-75
1352,-82
1353,-87
1354,-92
1355,-95
1356,-98
1357,-101
1358,-104
1359,-105
1360,-105
1361,-105
1362,-106
1363,-107
1364,-108
1365,-108
1366,-108
1367,-108
1368,-108
1369,-108
1370,-109
1371,-109
1372,-109
1373,-108
1374,-107
1375,-105
1376,-104
1377,-102
1378,-100
1379,-98
1380,-97
1381,-96
1382,-96
1383,-96
1384,-97
1385,-98
1386,-97
1387,-97
1388,-98
1389,-99
1390,-98
1391,-98
1392,-96
1393,-95
1394,-94
1395,-94
1396,-94
1397,-94
1398,-94
1399,-96
1400,-97
1401,-99
1402,-99
1403,-99
1404,-98
1405,-96
1406,-94
1407,-91
1408,-88
1409,-84
1410,-80
1411,-76
1412,-73
1413,-70
1414,-68
1415,-67
1416,-65
1417,-63
1418,-62
1419,-60
1420,-59
1421,-57
1422,-56
1423,-54
1424,-53
1425,-52
1426,-52
1427,-53
1428,-54
1429,-56
1430,-56
1431,-56
1432,-56
1433,-55
1434,-55
1435,-55
1436,-55
1437,-54
1438,-54
1439,-54
1440,-55
1441,-56
1442,-58
1443,-59
1444,-60
1445,-60
1446,-59
1447,-58
1448,-58
1449,-56
1450,-55
1451,-55
1452,-54
1453,-53
1454,-53
1455,-53
1456,-53
1457,-53
1458,-53
1459,-53
1460,-54
1461,-53
1462,-52
1463,-51
1464,-51
1465,-50
1466,-50
1467,-50
1468,-49
1469,-49
1470,-49
1471,-49
1472,-49
1473,-49
1474,-49
1475,-48
1476,-46
1477,-46
1478,-45
1479,-44
1480,-41
1481,-37
1482,-32
1483,-28
1484,-23
1485,-20
1486,-17
1487,-12
1488,-7
1489,-1
1490,3
1491,7
1492,10
1493,12
1494,14
1495,15
1496,15
1497,14
1498,12
1499,10
1500,7
1501,6
1502,5
1503,4
1504,2
1505,0
1506,-2
1507,-3
1508,-2
1509,-1
1510,0
1511,0
1512,0
1513,0
1514,1
1515,2
1516,2
1517,0
1518,-2
1519,-4
1520,-6
1521,-6
1522,-7
1523,-7
1524,-9
1525,-10
1526,-11
1527,-11
1528,-11
1529,-14
1530,-18
1531,-24
1532,-28
1533,-29
1534,-26
1535,-20
1536,-13
1537,-5
1538,1
1539,8
1540,17
1541,27
1542,37
1543,45
1544,54
1545,67
1546,93
1547,137
1548,204
1549,281
1550,359
1551,417
1552,436
1553,415
1554,355
1555,228
1556,61
1557,-114
1558,-256
1559,-310
1560,-328
1561,-297
1562,-208
1563,-103
1564,-17
1565,15
1566,28
1567,35
1568,40
1569,45
1570,51
1571,58
1572,63
1573,66
1574,69
1575,71
1576,74
1577,75
1578,75
1579,75
1580,75
1581,75
1582,73
1583,71
1584,67
1585,63
1586,60
1587,56
1588,55
1589,54
1590,54
1591,54
1592,53
1593,52
1594,50
1595,48
1596,46
1597,44
1598,41
1599,39
1600,36
1601,35
1602,33
1603,30
1604,27
1605,24
1606,18
1607,7
1608,-3
1609,-3
1610,6
1611,21
1612,40
1613,63
1614,72
1615,75
1616,76
1617,77
1618,79
1619,81
1620,83
1621,85
1622,88
1623,91
1624,94
1625,98
1626,102
1627,105
1628,109
1629,113
1630,116
1631,118
1632,122
1633,128
1634,134
1635,139
1636,145
1637,149
1638,153
1639,155
1640,157
1641,157
1642,157
1643,155
1644,152
1645,149
1646,146
1647,142
1648,137
1649,133
1650,127
1651,117
1652,105
1653,93
1654,81
1655,67
1656,47
1657,20
1658,4
1659,-15
1660,-44
1661,-60
1662,-66
1663,-70
1664,-75
1665,-79
1666,-84
1667,-88
1668,-92
1669,-96
1670,-101
1671,-106
1672,-110
1673,-114
1674,-118
1675,-122
1676,-127
1677,-133
1678,-138
1679,-143
1680,-146
1681,-147
1682,-149
1683,-150
1684,-152
1685,-152
1686,-151
1687,-149
1688,-147
1689,-148
1690,-144
1691,-129
1692,-118
1693,-108
1694,-99
1695,-91
1696,-84
1697,-81
1698,-78
1699,-74
1700,-71
1701,-68
1702,-67
1703,-66
1704,-66
1705,-67
1706,-68
1707,-69
1708,-70
1709,-72
1710,-75
1711,-77
1712,-79
1713,-81
1714,-82
1715,-83
1716,-85
1717,-87
1718,-89
1719,-88
1720,-85
1721,-80
1722,-75
1723,-71
1724,-67
1725,-65
1726,-62
1727,-59
1728,-56
1729,-54
1730,-53
1731,-54
1732,-55
1733,-57
1734,-60
1735,-63
1736,-65
1737,-68
1738,-69
1739,-71
1740,-72
1741,-73
1742,-75
1743,-76
1744,-77
1745,-79
1746,-80
1747,-82
1748,-84
1749,-86
1750,-87
1751,-87
1752,-86
1753,-84
1754,-82
1755,-80
1756,-77
1757,-74
1758,-71
1759,-68
1760,-65
1761,-63
1762,-61
1763,-60
1764,-58
1765,-58
1766,-58
1767,-58
1768,-58
1769,-58
1770,-57
1771,-55
1772,-53
1773,-50
1774,-47
1775,-45
1776,-44
1777,-43
1778,-42
1779,-42
1780,-42
1781,-42
1782,-42
1783,-43
1784,-42
1785,-40
1786,-37
1787,-34
1788,-31
1789,-28
1790,-25
1791,-21
1792,-14
1793,-1
1794,9
1795,18
1796,23
1797,27
1798,31
1799,34
1800,34
1801,31
1802,24
1803,16
1804,10
1805,8
1806,5
1807,2
1808,-1
1809,-6
1810,-9
1811,-12
1812,-14
1813,-16
1814,-19
1815,-21
1816,-22
1817,-21
1818,-19
1819,-16
1820,-14
1821,-13
1822,-12
1823,-10
1824,-9
1825,-7
1826,-7
1827,-7
1828,-8
1829,-9
1830,-9
1831,-8
1832,-7
1833,-8
1834,-8
1835,-8
1836,-6
1837,-4
1838,-2
1839,0
1840,0
1841,0
1842,0
1843,1
1844,4
1845,7
1846,11
1847,16
1848,43
1849,108
1850,201
1851,320
1852,451
1853,568
1854,612
1855,600
1856,498
1857,309
1858,96
1859,-90
1860,-196
1861,-235
1862,-237
1863,-217
1864,-189
1865,-154
1866,-123
1867,-88
1868,-21
1869,18
1870,27
1871,34
1872,39
1873,45
1874,51
1875,58
1876,64
1877,70
1878,75
1879,79
1880,82
1881,84
1882,86
1883,89
1884,92
1885,95
1886,99
1887,104
1888,109
1889,113
1890,116
1891,118
1892,118
1893,117
1894,115
1895,113
1896,110
1897,108
1898,106
1899,104
1900,103
1901,103
1902,103
1903,103
1904,102
1905,100
1906,96
1907,91
1908,86
1909,85
1910,89
1911,95
1912,102
1913,106
1914,110
1915,114
1916,118
1917,123
1918,128
1919,133
1920,138
1921,143
1922,148
1923,155
1924,164
1925,176
1926,196
1927,213
1928,226
1929,235
1930,242
1931,249
1932,254
1933,259
1934,264
1935,268
1936,272
1937,275
1938,279
1939,283
1940,286
1941,291
1942,296
1943,301
1944,304
1945,306
1946,304
1947,301
1948,296
1949,288
1950,278
1951,258
1952,230
1953,210
1954,189
1955,166
1956,143
1957,119
1958,94
1959,74
1960,59
1961,44
1962,39
1963,36
1964,33
1965,31
1966,29
1967,27
1968,25
1969,23
1970,20
1971,17
1972,14
1973,11
1974,9
1975,7
1976,4
1977,0
1978,-4
1979,-10
1980,-14
1981,-19
1982,-23
1983,-29
1984,-35
1985,-42
1986,-48
1987,-54
1988,-61
1989,-69
1990,-74
1991,-78
1992,-80
1993,-82
1994,-83
1995,-85
1996,-88
1997,-88
1998,-83
1999,-77
2000,-71
2001,-82
2002,-91
2003,-97
2004,-102
2005,-105
2006,-106
2007,-105
2008,-101
2009,-96
2010,-90
2011,-77
2012,-59
2013,-49
2014,-42
2015,-38
2016,-43
2017,-53
2018,-59
2019,-65
2020,-70
2021,-74
2022,-77
2023,-78
2024,-78
2025,-77
2026,-76
2027,-75
2028,-74
2029,-71
2030,-66
2031,-67
2032,-82
2033,-94
2034,-105
2035,-112
2036,-115
2037,-116
2038,-116
2039,-117
2040,-119
2041,-122
2042,-124
2043,-123
2044,-119
2045,-113
2046,-107
2047,-104
2048,-100
2049,-96
2050,-91
2051,-87
2052,-85
2053,-85
2054,-86
2055,-87
2056,-88
2057,-87
2058,-87
2059,-88
2060,-89
2061,-91
2062,-92
2063,-92
2064,-91
2065,-90
2066,-89
2067,-88
2068,-85
2069,-80
2070,-75
2071,-70
2072,-66
2073,-64
2074,-61
2075,-59
2076,-56
2077,-53
2078,-51
2079,-48
2080,-47
2081,-45
2082,-44
2083,-42
2084,-41
2085,-40
2086,-38
2087,-38
2088,-37
2089,-36
2090,-35
2091,-35
2092,-34
2093,-35
2094,-36
2095,-36
2096,-36
2097,-36
2098,-36
2099,-36
2100,-36
2101,-36
2102,-36
2103,-36
2104,-36
2105,-36
2106,-36
2107,-36
2108,-35
2109,-35
2110,-34
2111,-34
2112,-36
2113,-41
2114,-47
2115,-53
2116,-58
2117,-63
2118,-69
2119,-74
2120,-78
2121,-81
2122,-83
2123,-84
2124,-85
2125,-86
2126,-86
2127,-88
2128,-89
2129,-90
2130,-91
2131,-92
2132,-92
2133,-92
2134,-92
2135,-89
2136,-87
2137,-83
2138,-78
2139,-70
2140,-57
2141,-41
2142,-22
2143,1
2144,42
2145,91
2146,154
2147,224
2148,290
2149,329
2150,328
2151,284
2152,164
2153,-5
2154,-179
2155,-308
2156,-359
2157,-376
2158,-360
2159,-312
2160,-242
2161,-163
2162,-95
2163,-66
2164,-60
2165,-55
2166,-52
2167,-49
2168,-46
2169,-43
2170,-41
2171,-39
2172,-39
2173,-38
2174,-37
2175,-37
2176,-37
2177,-38
2178,-38
2179,-38
2180,-36
2181,-34
2182,-31
2183,-28
2184,-26
2185,-24
2186,-23
2187,-21
2188,-19
2189,-17
2190,-15
2191,-14
2192,-13
2193,-12
2194,-10
2195,-7
2196,-6
2197,-5
2198,-5
2199,-4
2200,-4
2201,-2
2202,0
2203,0
2204,1
2205,2
2206,4
2207,6
2208,9
2209,11
2210,14
2211,17
2212,20
2213,32
2214,60
2215,73
2216,79
2217,83
2218,86
2219,88
2220,92
2221,96
2222,101
2223,105
2224,109
2225,113
2226,117
2227,120
2228,124
2229,128
2230,132
2231,136
2232,139
2233,142
2234,144
2235,147
2236,150
2237,153
2238,155
2239,157
2240,160
2241,163
2242,165
2243,167
2244,168
2245,167
2246,163
2247,158
2248,151
2249,142
2250,128
2251,104
2252,81
2253,63
2254,50
2255,38
2256,26
2257,15
2258,2
2259,-12
2260,-24
2261,-35
2262,-41
2263,-47
2264,-52
2265,-57
2266,-60
2267,-61
2268,-60
2269,-57
2270,-54
2271,-52
2272,-51
2273,-49
2274,-48
2275,-46
2276,-44
2277,-43
2278,-41
2279,-40
2280,-38
2281,-36
2282,-36
2283,-36
2284,-36
2285,-37
2286,-36
2287,-34
2288,-33
2289,-31
2290,-31
2291,-30
2292,-29
2293,-27
2294,-25
2295,-22
2296,-19
2297,-17
2298,-14
2299,-11
2300,-7
2301,-4
2302,-1
2303,0
2304,2
2305,3
2306,4
2307,5
2308,6
2309,7
2310,8
2311,10
2312,12
2313,13
2314,14
2315,14
2316,13
2317,11
2318,8
2319,6
2320,4
2321,2
2322,0
2323,-2
2324,-5
2325,-8
2326,-10
2327,-14
2328,-17
2329,-22
2330,-26
2331,-32
2332,-38
2333,-44
2334,-51
2335,-59
2336,-67
2337,-71
2338,-69
2339,-63
2340,-55
2341,-44
2342,-28
2343,-18
2344,-11
2345,-4
2346,0
2347,2
2348,0
2349,-2
2350,-6
2351,-10
2352,-14
2353,-14
2354,-11
2355,-7
2356,-6
2357,-5
2358,-3
2359,-1
2360,0
2361,2
2362,3
2363,5
2364,6
2365,7
2366,7
2367,6
2368,4
2369,1
2370,0
2371,-1
2372,-2
2373,-3
2374,-3
2375,-4
2376,-4
2377,-5
2378,-5
2379,-5
2380,-6
2381,-8
2382,-10
2383,-12
2384,-10
2385,-5
2386,2
2387,11
2388,23
2389,41
2390,51
2391,58
2392,64
2393,69
2394,72
2395,71
2396,63
2397,51
2398,41
2399,36
2400,31
2401,26
2402,20
2403,13
2404,7
2405,3
2406,0
2407,-1
2408,-2
2409,-3
2410,-4
2411,-3
2412,-2
2413,-1
2414,0
2415,1
2416,2
2417,1
2418,0
2419,0
2420,-1
2421,-2
2422,-3
2423,-4
2424,-5
2425,-6
2426,-7
2427,-8
2428,-9
2429,-10
2430,-13
2431,-18
2432,-22
2433,-15
2434,0
2435,21
2436,57
2437,96
2438,130
2439,185
2440,235
2441,298
2442,376
2443,447
2444,454
2445,415
2446,268
2447,71
2448,-125
2449,-275
2450,-335
2451,-336
2452,-279
2453,-195
2454,-126
2455,-92
2456,-63
2457,-31
2458,-12
2459,-1
2460,5
2461,10
2462,12
2463,12
2464,10
2465,6
2466,2
2467,-1
2468,-6
2469,-12
2470,-15
2471,-13
2472,-6
2473,0
2474,4
2475,10
2476,16
2477,21
2478,25
2479,27
2480,28
2481,28
2482,28
2483,28
2484,27
2485,25
2486,21
2487,19
2488,21
2489,25
2490,29
2491,34
2492,38
2493,38
2494,31
2495,22
2496,17
2497,12
2498,7
2499,2
2500,-1
2501,-3
2502,-3
2503,0
2504,4
2505,9
2506,15
2507,21
2508,29
2509,38
2510,48
2511,58
2512,68
2513,77
2514,82
2515,86
2516,91
2517,95
2518,99
2519,103
2520,106
2521,109
2522,113
2523,118
2524,122
2525,127
2526,131
2527,134
2528,137
2529,141
2530,146
2531,151
2532,154
2533,156
2534,154
2535,150
2536,145
2537,139
2538,132
2539,126
2540,117
2541,106
2542,96
2543,84
2544,72
2545,58
2546,42
2547,28
2548,16
2549,5
2550,0
2551,-5
2552,-9
2553,-13
2554,-16
2555,-21
2556,-25
2557,-30
2558,-36
2559,-41
2560,-47
2561,-53
2562,-60
2563,-68
2564,-77
2565,-83
2566,-86
2567,-87
2568,-88
2569,-90
2570,-92
2571,-95
2572,-97
2573,-98
2574,-98
2575,-93
2576,-88
2577,-83
2578,-79
2579,-76
2580,-74
2581,-71
2582,-69
2583,-67
2584,-66
2585,-66
2586,-66
2587,-68
2588,-71
2589,-73
2590,-75
2591,-76
2592,-78
2593,-83
2594,-88
2595,-93
2596,-93
2597,-88
2598,-79
2599,-71
2600,-66
2601,-62
2602,-57
2603,-52
2604,-46
2605,-40
2606,-36
2607,-33
2608,-33
2609,-33
2610,-35
2611,-38
2612,-42
2613,-47
2614,-53
2615,-58
2616,-63
2617,-66
2618,-69
2619,-71
2620,-74
2621,-78
2622,-81
2623,-82
2624,-81
2625,-79
2626,-76
2627,-73
2628,-70
2629,-67
2630,-66
2631,-63
2632,-61
2633,-58
2634,-56
2635,-55
2636,-54
2637,-55
2638,-55
2639,-55
2640,-57
2641,-58
2642,-61
2643,-63
2644,-66
2645,-68
2646,-70
2647,-72
2648,-74
2649,-76
2650,-78
2651,-79
2652,-79
2653,-78
2654,-76
2655,-72
2656,-68
2657,-64
2658,-60
2659,-58
2660,-54
2661,-51
2662,-48
2663,-46
2664,-46
2665,-45
2666,-46
2667,-47
2668,-48
2669,-50
2670,-53
2671,-56
2672,-61
2673,-66
2674,-70
2675,-75
2676,-83
2677,-90
2678,-89
2679,-79
2680,-66
2681,-57
2682,-49
2683,-41
2684,-34
2685,-30
2686,-27
2687,-26
2688,-25
2689,-25
2690,-24
2691,-24
2692,-24
2693,-24
2694,-24
2695,-23
2696,-22
2697,-21
2698,-21
2699,-21
