'sample #','ECG '
1243,-51
1244,-51
1245,-50
1246,-50
1247,-50
1248,-49
1249,-47
1250,-45
1251,-43
1252,-41
1253,-37
1254,-33
1255,-29
1256,-16
1257,17
1258,53
1259,89
1260,124
1261,159
1262,186
1263,205
1264,206
1265,189
1266,143
1267,67
1268,-13
1269,-84
1270,-135
1271,-153
1272,-152
1273,-130
1274,-110
1275,-92
1276,-77
1277,-64
1278,-41
1279,-21
1280,-16
1281,-13
1282,-11
1283,-9
1284,-9
1285,-11
1286,-18
1287,-25
1288,-32
1289,-38
1290,-44
1291,-50
1292,-57
1293,-62
1294,-64
1295,-62
1296,-60
1297,-58
1298,-56
1299,-54
1300,-52
1301,-50
1302,-48
1303,-45
1304,-43
1305,-41
1306,-39
1307,-37
1308,-36
1309,-35
1310,-35
1311,-33
1312,-32
1313,-31
1314,-29
1315,-29
1316,-28
1317,-27
1318,-24
1319,-21
1320,-17
1321,-13
1322,-9
1323,-4
1324,1
1325,6
1326,11
1327,14
1328,15
1329,16
1330,17
1331,17
1332,18
1333,19
1334,19
1335,20
1336,21
1337,23
1338,25
1339,28
1340,31
1341,33
1342,37
1343,42
1344,48
1345,53
1346,57
1347,59
1348,60
1349,62
1350,64
1351,66
1352,68
1353,70
1354,72
1355,74
1356,76
1357,77
1358,78
1359,79
1360,79
1361,80
1362,81
1363,81
1364,81
1365,80
1366,78
1367,76
1368,73
1369,70
1370,67
1371,64
1372,61
1373,59
1374,58
1375,58
1376,58
1377,58
1378,58
1379,57
1380,56
1381,55
1382,54
1383,52
1384,50
1385,48
1386,46
1387,45
1388,44
1389,43
1390,43
1391,43
1392,44
1393,45
1394,46
1395,46
1396,46
1397,44
1398,42
1399,40
1400,38
1401,36
1402,35
1403,34
1404,34
1405,36
1406,38
1407,40
1408,42
1409,43
1410,43
1411,43
1412,44
1413,45
1414,45
1415,45
1416,45
1417,46
1418,48
1419,52
1420,58
1421,62
1422,67
1423,72
1424,77
1425,82
1426,86
1427,89
1428,91
1429,90
1430,88
1431,87
1432,86
1433,84
1434,82
1435,79
1436,76
1437,73
1438,69
1439,64
1440,55
1441,29
1442,1
1443,-34
1444,-82
1445,-132
1446,-176
1447,-246
1448,-326
1449,-424
1450,-527
1451,-605
1452,-634
1453,-636
1454,-618
1455,-568
1456,-527
1457,-520
1458,-515
1459,-512
1460,-509
1461,-506
1462,-503
1463,-499
1464,-493
1465,-488
1466,-483
1467,-479
1468,-476
1469,-472
1470,-467
1471,-454
1472,-424
1473,-398
1474,-382
1475,-371
1476,-363
1477,-355
1478,-347
1479,-338
1480,-329
1481,-323
1482,-317
1483,-313
1484,-309
1485,-305
1486,-301
1487,-297
1488,-293
1489,-289
1490,-285
1491,-279
1492,-272
1493,-262
1494,-241
1495,-198
1496,-154
1497,-113
1498,-76
1499,-39
1500,-1
1501,24
1502,38
1503,47
1504,20
1505,-22
1506,-71
1507,-111
1508,-140
1509,-163
1510,-178
1511,-190
1512,-198
1513,-201
1514,-195
1515,-184
1516,-170
1517,-157
1518,-143
1519,-129
1520,-115
1521,-102
1522,-94
1523,-87
1524,-81
1525,-75
1526,-70
1527,-67
1528,-65
1529,-65
1530,-65
1531,-65
1532,-64
1533,-64
1534,-64
1535,-64
1536,-65
1537,-68
1538,-65
1539,-49
1540,-41
1541,-36
1542,-32
1543,-28
1544,-25
1545,-22
1546,-20
1547,-19
1548,-18
1549,-19
1550,-20
1551,-21
1552,-23
1553,-25
1554,-28
1555,-31
1556,-35
1557,-38
1558,-32
1559,-19
1560,-5
1561,12
1562,28
1563,44
1564,57
1565,66
1566,71
1567,74
1568,78
1569,81
1570,83
1571,84
1572,83
1573,80
1574,76
1575,73
1576,71
1577,70
1578,68
1579,65
1580,63
1581,62
1582,62
1583,62
1584,63
1585,63
1586,63
1587,63
1588,62
1589,61
1590,61
1591,60
1592,57
1593,54
1594,51
1595,48
1596,45
1597,42
1598,38
1599,33
1600,23
1601,2
1602,-2
1603,-5
1604,-9
1605,-12
1606,-14
1607,-14
1608,-9
1609,-1
1610,5
1611,9
1612,13
1613,17
1614,21
1615,25
1616,28
1617,31
1618,34
1619,36
1620,37
1621,38
1622,38
1623,38
1624,37
1625,37
1626,37
1627,36
1628,34
1629,31
1630,29
1631,27
1632,25
1633,23
1634,20
1635,17
1636,14
1637,12
1638,10
1639,6
1640,1
1641,-4
1642,-8
1643,-9
1644,-8
1645,-5
1646,-2
1647,0
1648,0
1649,3
1650,7
1651,11
1652,13
1653,13
1654,11
1655,7
1656,3
1657,0
1658,-4
1659,-9
1660,-9
1661,0
1662,11
1663,18
1664,25
1665,31
1666,36
1667,40
1668,43
1669,43
1670,41
1671,37
1672,31
1673,26
1674,22
1675,19
1676,16
1677,12
1678,9
1679,6
1680,3
1681,0
1682,-2
1683,-4
1684,-6
1685,-6
1686,-6
1687,-5
1688,-3
1689,-2
1690,-1
1691,0
1692,1
1693,2
1694,3
1695,5
1696,6
1697,6
1698,6
1699,7
1700,8
1701,8
1702,10
1703,12
1704,14
1705,15
1706,18
1707,20
1708,23
1709,25
1710,27
1711,29
1712,31
1713,32
1714,34
1715,36
1716,39
1717,43
1718,46
1719,50
1720,54
1721,59
1722,63
1723,67
1724,71
1725,77
1726,83
1727,101
1728,132
1729,179
1730,228
1731,279
1732,298
1733,304
1734,310
1735,313
1736,309
1737,295
1738,253
1739,192
1740,121
1741,51
1742,-17
1743,-59
1744,-73
1745,-66
1746,-39
1747,12
1748,39
1749,57
1750,70
1751,69
1752,54
1753,32
1754,3
1755,-14
1756,-26
1757,-32
1758,-32
1759,-23
1760,-10
1761,10
1762,43
1763,58
1764,65
1765,72
1766,77
1767,80
1768,84
1769,88
1770,91
1771,94
1772,98
1773,102
1774,106
1775,109
1776,113
1777,117
1778,121
1779,124
1780,125
1781,125
1782,122
1783,116
1784,110
1785,104
1786,98
1787,90
1788,80
1789,69
1790,64
1791,62
1792,61
1793,60
1794,57
1795,53
1796,49
1797,46
1798,47
1799,51
1800,55
1801,58
1802,61
1803,65
1804,66
1805,67
1806,68
1807,69
1808,69
1809,68
1810,67
1811,71
1812,80
1813,87
1814,91
1815,93
1816,96
1817,100
1818,104
1819,108
1820,112
1821,115
1822,117
1823,119
1824,121
1825,123
1826,123
1827,123
1828,121
1829,119
1830,117
1831,116
1832,114
1833,113
1834,111
1835,109
1836,106
1837,103
1838,100
1839,96
1840,86
1841,75
1842,64
1843,54
1844,39
1845,20
1846,6
1847,0
1848,-6
1849,-11
1850,-15
1851,-18
1852,-20
1853,-20
1854,-20
1855,-20
1856,-18
1857,-16
1858,-13
1859,-9
1860,-4
1861,0
1862,4
1863,7
1864,10
1865,13
1866,16
1867,18
1868,21
1869,25
1870,29
1871,31
1872,33
1873,34
1874,35
1875,34
1876,34
1877,33
1878,33
1879,32
1880,30
1881,29
1882,28
1883,26
1884,22
1885,19
1886,19
1887,22
1888,26
1889,29
1890,34
1891,37
1892,36
1893,26
1894,12
1895,-4
1896,-28
1897,-50
1898,-68
1899,-84
1900,-93
1901,-89
1902,-78
1903,-58
1904,-42
1905,-40
1906,-40
1907,-38
1908,-37
1909,-36
1910,-35
1911,-34
1912,-34
1913,-34
1914,-35
1915,-36
1916,-36
1917,-38
1918,-40
1919,-41
1920,-39
1921,-34
1922,-26
1923,-17
1924,-6
1925,5
1926,15
1927,27
1928,40
1929,41
1930,28
1931,22
1932,18
1933,14
1934,11
1935,8
1936,5
1937,1
1938,-2
1939,-7
1940,-11
1941,-16
1942,-20
1943,-23
1944,-26
1945,-29
1946,-35
1947,-42
1948,-47
1949,-50
1950,-46
1951,-36
1952,-24
1953,-14
1954,-7
1955,0
1956,8
1957,16
1958,22
1959,25
1960,24
1961,21
1962,16
1963,11
1964,7
1965,4
1966,-1
1967,-8
1968,-15
1969,-20
1970,-21
1971,-20
1972,-17
1973,-12
1974,-7
1975,-2
1976,5
1977,13
1978,14
1979,10
1980,6
1981,3
1982,1
1983,0
1984,-3
1985,-4
1986,-4
1987,-4
1988,-3
1989,0
1990,8
1991,20
1992,60
1993,123
1994,199
1995,264
1996,287
1997,278
1998,252
1999,179
2000,90
2001,4
2002,-58
2003,-80
2004,-63
2005,-49
2006,-40
2007,-34
2008,-31
2009,-33
2010,-38
2011,-47
2012,-58
2013,-70
2014,-87
2015,-102
2016,-115
2017,-129
2018,-145
2019,-153
2020,-148
2021,-135
2022,-113
2023,-81
2024,-56
2025,-37
2026,-27
2027,-17
2028,-8
2029,-32
2030,-51
2031,-62
2032,-70
2033,-79
2034,-86
2035,-91
2036,-95
2037,-98
2038,-102
2039,-106
2040,-110
2041,-113
2042,-113
2043,-109
2044,-102
2045,-93
2046,-86
2047,-80
2048,-73
2049,-64
2050,-55
2051,-47
2052,-40
2053,-33
2054,-26
2055,-20
2056,-15
2057,-9
2058,-4
2059,0
2060,1
2061,3
2062,6
2063,9
2064,11
2065,11
2066,11
2067,11
2068,10
2069,10
2070,10
2071,10
2072,9
2073,8
2074,6
2075,4
2076,2
2077,0
2078,-3
2079,-7
2080,-11
2081,-15
2082,-20
2083,-26
2084,-33
2085,-41
2086,-49
2087,-56
2088,-66
2089,-76
2090,-83
2091,-84
2092,-80
2093,-72
2094,-63
2095,-55
2096,-44
2097,-35
2098,-31
2099,-35
2100,-43
2101,-50
2102,-54
2103,-57
2104,-61
2105,-64
2106,-68
2107,-71
2108,-73
2109,-74
2110,-74
2111,-72
2112,-69
2113,-65
2114,-61
2115,-55
2116,-49
2117,-37
2118,-16
2119,-2
2120,6
2121,15
2122,21
2123,22
2124,17
2125,12
2126,7
2127,2
2128,-2
2129,-6
2130,-7
2131,-6
2132,-4
2133,-1
2134,2
2135,8
2136,19
2137,19
2138,10
2139,7
2140,5
2141,5
2142,5
2143,6
2144,6
2145,6
2146,4
2147,1
2148,-1
2149,-3
2150,-5
2151,-6
2152,-7
2153,-10
2154,-13
2155,-16
2156,-20
2157,-32
2158,-66
2159,-105
2160,-137
2161,-160
2162,-175
2163,-156
2164,-124
2165,-82
2166,-57
2167,-47
2168,-39
2169,-31
2170,-23
2171,-16
2172,-8
2173,2
2174,29
2175,59
2176,74
2177,84
2178,64
2179,32
2180,-4
2181,-29
2182,-45
2183,-51
2184,-39
2185,-18
2186,-5
2187,3
2188,11
2189,18
2190,24
2191,28
2192,30
2193,33
2194,34
2195,36
2196,37
2197,39
2198,41
2199,43
2200,43
2201,43
2202,40
2203,35
2204,29
2205,25
2206,23
2207,22
2208,21
2209,20
2210,18
2211,17
2212,16
2213,16
2214,15
2215,12
2216,10
2217,7
2218,5
2219,3
2220,2
2221,0
2222,-2
2223,-4
2224,-7
2225,-11
2226,-16
2227,-28
2228,-39
2229,-45
2230,-43
2231,-35
2232,-23
2233,-3
2234,30
2235,88
2236,145
2237,177
2238,209
2239,239
2240,287
2241,345
2242,387
2243,402
2244,399
2245,369
2246,288
2247,189
2248,108
2249,64
2250,39
2251,22
2252,12
2253,11
2254,14
2255,19
2256,29
2257,44
2258,53
2259,60
2260,59
2261,49
2262,40
2263,30
2264,25
2265,30
2266,41
2267,49
2268,56
2269,61
2270,62
2271,58
2272,49
2273,40
2274,34
2275,28
2276,22
2277,16
2278,12
2279,12
2280,14
2281,18
2282,24
2283,29
2284,34
2285,40
2286,47
2287,54
2288,61
2289,68
2290,77
2291,90
2292,108
2293,117
2294,125
2295,132
2296,131
2297,115
2298,72
2299,8
2300,-54
2301,-101
2302,-117
2303,-106
2304,-75
2305,-21
2306,23
2307,64
2308,79
2309,79
2310,67
2311,57
2312,48
2313,40
2314,29
2315,16
2316,5
2317,-5
2318,-15
2319,-23
2320,-29
2321,-34
2322,-41
2323,-51
2324,-56
2325,-50
2326,-40
2327,-28
2328,-11
2329,6
2330,14
2331,18
2332,21
2333,24
2334,27
2335,30
2336,32
2337,34
2338,34
2339,34
2340,34
2341,33
2342,33
2343,32
2344,31
2345,29
2346,28
2347,26
2348,24
2349,23
2350,21
2351,18
2352,15
2353,11
2354,8
2355,6
2356,4
2357,2
2358,0
2359,0
2360,-2
2361,-3
2362,-3
2363,-4
2364,-6
2365,-9
2366,-12
2367,-14
2368,-16
2369,-19
2370,-23
2371,-27
2372,-35
2373,-50
2374,-59
2375,-64
2376,-67
2377,-71
2378,-74
2379,-76
2380,-77
2381,-77
2382,-76
2383,-75
2384,-73
2385,-71
2386,-69
2387,-66
2388,-63
2389,-61
2390,-60
2391,-60
2392,-60
2393,-59
2394,-59
2395,-49
2396,-34
2397,-15
2398,-2
2399,5
2400,8
2401,6
2402,1
2403,-6
2404,-20
2405,-30
2406,-35
2407,-39
2408,-42
2409,-44
2410,-44
2411,-42
2412,-39
2413,-35
2414,-32
2415,-27
2416,-24
2417,-24
2418,-25
2419,-27
2420,-28
2421,-29
2422,-31
2423,-32
2424,-32
2425,-30
2426,-28
2427,-25
2428,-21
2429,-14
2430,-9
2431,-2
2432,-5
2433,-25
2434,-41
2435,-52
2436,-61
2437,-68
2438,-85
2439,-111
2440,-134
2441,-142
2442,-144
2443,-141
2444,-134
2445,-125
2446,-115
2447,-109
2448,-93
2449,-62
2450,-33
2451,-15
2452,-4
2453,3
2454,8
2455,10
2456,9
2457,7
2458,3
2459,-8
2460,-32
2461,-48
2462,-53
2463,-56
2464,-57
2465,-58
2466,-57
2467,-54
2468,-51
2469,-48
2470,-41
2471,-25
2472,-11
2473,-1
2474,5
2475,8
2476,9
2477,10
2478,11
2479,13
2480,13
2481,4
2482,-17
2483,-43
2484,-52
2485,-58
2486,-60
2487,-60
2488,-59
2489,-55
2490,-50
2491,-32
2492,-6
2493,11
2494,32
2495,48
2496,63
2497,77
2498,103
2499,134
2500,168
2501,193
2502,202
2503,201
2504,187
2505,148
2506,87
2507,8
2508,-59
2509,-108
2510,-122
2511,-119
2512,-94
2513,-67
2514,-38
2515,-22
2516,-5
2517,15
2518,32
2519,43
2520,49
2521,49
2522,45
2523,36
2524,10
2525,-16
2526,-37
2527,-44
2528,-44
2529,-38
2530,-32
2531,-28
2532,-23
2533,-18
2534,-13
2535,-9
2536,-5
2537,-1
2538,1
2539,4
2540,6
2541,8
2542,12
2543,17
2544,11
2545,0
2546,-12
2547,-25
2548,-34
2549,-41
2550,-47
2551,-52
2552,-54
2553,-51
2554,-45
2555,-39
2556,-35
2557,-29
2558,-25
2559,-18
2560,3
2561,31
2562,42
2563,47
2564,49
2565,51
2566,52
2567,53
2568,54
2569,56
2570,58
2571,60
2572,62
2573,64
2574,66
2575,69
2576,72
2577,74
2578,73
2579,69
2580,63
2581,45
2582,18
2583,-5
2584,-13
2585,-16
2586,-14
2587,-8
2588,-2
2589,3
2590,9
2591,14
2592,29
2593,60
2594,70
2595,60
2596,44
2597,27
2598,16
2599,9
2600,0
2601,-9
2602,-15
2603,-20
2604,-24
2605,-27
2606,-29
2607,-29
2608,-27
2609,-23
2610,-18
2611,-12
2612,-6
2613,4
2614,13
2615,19
2616,25
2617,30
2618,34
2619,34
2620,28
2621,22
2622,17
2623,12
2624,7
2625,4
2626,6
2627,10
2628,16
2629,20
2630,26
2631,31
2632,30
2633,23
2634,14
2635,7
2636,0
2637,-6
2638,-11
2639,-14
2640,-17
2641,-19
2642,-21
2643,-23
2644,-25
2645,-27
2646,-29
2647,-31
2648,-32
2649,-33
2650,-36
2651,-40
2652,-39
2653,-32
2654,-26
2655,-22
2656,-18
2657,-11
2658,-1
2659,11
2660,26
2661,32
2662,37
2663,41
2664,44
2665,43
2666,40
2667,35
2668,31
2669,27
2670,24
2671,24
2672,27
2673,31
2674,34
2675,36
2676,39
2677,40
2678,42
2679,41
2680,38
2681,34
2682,29
2683,19
2684,1
2685,-9
2686,-15
2687,-19
2688,-23
2689,-26
2690,-28
2691,-31
2692,-35
2693,-24
2694,-10
2695,1
2696,1
2697,-12
2698,-27
2699,-42
2700,-43
2701,-36
2702,-29
2703,-22
2704,-15
2705,-7
2706,-2
2707,1
2708,5
2709,8
2710,10
2711,11
2712,11
2713,10
2714,9
2715,8
2716,6
2717,3
2718,17
2719,29
2720,36
2721,42
2722,48
2723,52
2724,57
2725,65
2726,74
2727,65
2728,51
2729,30
2730,14
2731,5
2732,-1
2733,-6
2734,-9
2735,-14
