'sample #','ECG '
1019,-40
1020,-38
1021,-37
1022,-35
1023,-33
1024,-31
1025,-29
1026,-26
1027,-23
1028,-20
1029,-16
1030,-9
1031,-1
1032,7
1033,15
1034,24
1035,32
1036,39
1037,44
1038,50
1039,55
1040,60
1041,64
1042,66
1043,68
1044,69
1045,69
1046,69
1047,68
1048,67
1049,64
1050,61
1051,58
1052,56
1053,54
1054,52
1055,49
1056,45
1057,40
1058,36
1059,31
1060,27
1061,22
1062,16
1063,10
1064,6
1065,3
1066,1
1067,0
1068,-1
1069,-4
1070,-7
1071,-10
1072,-12
1073,-15
1074,-17
1075,-21
1076,-25
1077,-28
1078,-31
1079,-32
1080,-34
1081,-36
1082,-39
1083,-44
1084,-57
1085,-86
1086,-107
1087,-119
1088,-124
1089,-119
1090,-104
1091,-60
1092,20
1093,137
1094,291
1095,470
1096,648
1097,798
1098,881
1099,910
1100,883
1101,799
1102,655
1103,488
1104,326
1105,191
1106,122
1107,103
1108,91
1109,77
1110,65
1111,51
1112,28
1113,0
1114,-6
1115,-8
1116,-10
1117,-10
1118,-10
1119,-10
1120,-10
1121,-12
1122,-14
1123,-14
1124,-14
1125,-15
1126,-14
1127,-14
1128,-14
1129,-14
1130,-14
1131,-14
1132,-15
1133,-16
1134,-17
1135,-18
1136,-17
1137,-16
1138,-15
1139,-13
1140,-12
1141,-10
1142,-7
1143,-4
1144,0
1145,2
1146,4
1147,6
1148,9
1149,12
1150,16
1151,20
1152,24
1153,31
1154,39
1155,49
1156,58
1157,66
1158,72
1159,77
1160,82
1161,88
1162,95
1163,104
1164,114
1165,128
1166,143
1167,152
1168,158
1169,164
1170,170
1171,175
1172,180
1173,185
1174,190
1175,195
1176,199
1177,203
1178,208
1179,213
1180,221
1181,237
1182,249
1183,257
1184,263
1185,269
1186,274
1187,276
1188,272
1189,263
1190,248
1191,223
1192,184
1193,157
1194,140
1195,124
1196,111
1197,90
1198,57
1199,34
1200,22
1201,13
1202,8
1203,4
1204,2
1205,-1
1206,-6
1207,-10
1208,-8
1209,-6
1210,-4
1211,-1
1212,0
1213,-5
1214,-16
1215,-23
1216,-28
1217,-32
1218,-35
1219,-36
1220,-37
1221,-36
1222,-33
1223,-29
1224,-24
1225,-20
1226,-18
1227,-16
1228,-14
1229,-12
1230,-10
1231,-8
1232,-5
1233,-2
1234,0
1235,1
1236,2
1237,3
1238,4
1239,5
1240,6
1241,7
1242,7
1243,8
1244,8
1245,9
1246,9
1247,10
1248,10
1249,10
1250,10
1251,10
1252,10
1253,10
1254,10
1255,11
1256,12
1257,14
1258,16
1259,17
1260,18
1261,19
1262,20
1263,22
1264,24
1265,26
1266,28
1267,30
1268,32
1269,36
1270,41
1271,45
1272,50
1273,54
1274,58
1275,62
1276,65
1277,68
1278,69
1279,70
1280,70
1281,70
1282,71
1283,71
1284,71
1285,71
1286,71
1287,71
1288,71
1289,71
1290,71
1291,73
1292,74
1293,75
1294,74
1295,73
1296,70
1297,67
1298,63
1299,60
1300,57
1301,54
1302,51
1303,49
1304,47
1305,46
1306,46
1307,46
1308,46
1309,47
1310,49
1311,51
1312,54
1313,56
1314,57
1315,58
1316,59
1317,61
1318,63
1319,65
1320,66
1321,69
1322,71
1323,74
1324,78
1325,81
1326,85
1327,87
1328,90
1329,93
1330,97
1331,101
1332,106
1333,110
1334,113
1335,114
1336,112
1337,110
1338,107
1339,102
1340,98
1341,93
1342,89
1343,84
1344,80
1345,76
1346,71
1347,67
1348,64
1349,62
1350,60
1351,60
1352,59
1353,58
1354,58
1355,58
1356,57
1357,57
1358,55
1359,53
1360,50
1361,48
1362,46
1363,44
1364,43
1365,41
1366,39
1367,37
1368,35
1369,32
1370,27
1371,13
1372,-21
1373,-50
1374,-69
1375,-77
1376,-72
1377,-57
1378,-11
1379,91
1380,237
1381,416
1382,609
1383,785
1384,915
1385,974
1386,976
1387,925
1388,804
1389,651
1390,506
1391,380
1392,274
1393,194
1394,131
1395,93
1396,53
1397,16
1398,-4
1399,-15
1400,-23
1401,-32
1402,-41
1403,-49
1404,-57
1405,-66
1406,-75
1407,-85
1408,-94
1409,-104
1410,-112
1411,-121
1412,-128
1413,-133
1414,-135
1415,-136
1416,-137
1417,-137
1418,-138
1419,-140
1420,-142
1421,-143
1422,-142
1423,-138
1424,-133
1425,-128
1426,-125
1427,-123
1428,-121
1429,-119
1430,-117
1431,-116
1432,-114
1433,-114
1434,-113
1435,-112
1436,-111
1437,-109
1438,-108
1439,-107
1440,-105
1441,-104
1442,-102
1443,-99
1444,-95
1445,-91
1446,-85
1447,-76
1448,-54
1449,-34
1450,-20
1451,-10
1452,-2
1453,6
1454,15
1455,23
1456,30
1457,36
1458,41
1459,46
1460,51
1461,56
1462,59
1463,63
1464,67
1465,73
1466,84
1467,101
1468,112
1469,120
1470,127
1471,131
1472,131
1473,126
1474,117
1475,101
1476,76
1477,49
1478,23
1479,1
1480,-14
1481,-32
1482,-50
1483,-67
1484,-91
1485,-108
1486,-121
1487,-130
1488,-137
1489,-142
1490,-146
1491,-148
1492,-149
1493,-151
1494,-153
1495,-155
1496,-156
1497,-157
1498,-157
1499,-157
1500,-158
1501,-158
1502,-158
1503,-157
1504,-157
1505,-156
1506,-155
1507,-154
1508,-153
1509,-151
1510,-148
1511,-145
1512,-141
1513,-138
1514,-135
1515,-131
1516,-128
1517,-125
1518,-122
1519,-119
1520,-116
1521,-113
1522,-109
1523,-104
1524,-100
1525,-97
1526,-95
1527,-94
1528,-93
1529,-93
1530,-93
1531,-93
1532,-93
1533,-94
1534,-95
1535,-96
1536,-97
1537,-98
1538,-101
1539,-104
1540,-107
1541,-108
1542,-104
1543,-100
1544,-97
1545,-93
1546,-90
1547,-87
1548,-87
1549,-88
1550,-91
1551,-95
1552,-97
1553,-99
1554,-101
1555,-102
1556,-104
1557,-106
1558,-108
1559,-109
1560,-109
1561,-108
1562,-106
1563,-104
1564,-102
1565,-101
1566,-99
1567,-97
1568,-95
1569,-94
1570,-92
1571,-91
1572,-89
1573,-87
1574,-83
1575,-78
1576,-73
1577,-68
1578,-64
1579,-59
1580,-50
1581,-41
1582,-33
1583,-27
1584,-21
1585,-15
1586,-8
1587,-2
1588,1
1589,0
1590,-4
1591,-10
1592,-14
1593,-19
1594,-24
1595,-26
1596,-22
1597,-14
1598,-4
1599,7
1600,24
1601,36
1602,44
1603,50
1604,54
1605,58
1606,62
1607,66
1608,71
1609,75
1610,80
1611,85
1612,91
1613,98
1614,111
1615,119
1616,121
1617,122
1618,125
1619,129
1620,129
1621,117
1622,108
1623,101
1624,95
1625,92
1626,92
1627,96
1628,101
1629,105
1630,108
1631,112
1632,117
1633,122
1634,124
1635,123
1636,120
1637,116
1638,113
1639,111
1640,109
1641,106
1642,103
1643,99
1644,95
1645,91
1646,87
1647,84
1648,81
1649,77
1650,72
1651,66
1652,50
1653,18
1654,-4
1655,-20
1656,-20
1657,-12
1658,11
1659,76
1660,174
1661,301
1662,453
1663,619
1664,787
1665,933
1666,1031
1667,1046
1668,1023
1669,912
1670,755
1671,582
1672,421
1673,296
1674,213
1675,162
1676,134
1677,119
1678,112
1679,107
1680,102
1681,95
1682,87
1683,79
1684,72
1685,68
1686,65
1687,62
1688,59
1689,57
1690,56
1691,53
1692,50
1693,47
1694,45
1695,42
1696,40
1697,38
1698,37
1699,37
1700,38
1701,38
1702,39
1703,40
1704,42
1705,44
1706,46
1707,48
1708,49
1709,50
1710,51
1711,51
1712,52
1713,53
1714,53
1715,55
1716,57
1717,59
1718,62
1719,65
1720,69
1721,72
1722,76
1723,79
1724,82
1725,86
1726,89
1727,93
1728,99
1729,107
1730,124
1731,137
1732,145
1733,152
1734,158
1735,162
1736,168
1737,174
1738,182
1739,190
1740,200
1741,210
1742,220
1743,230
1744,241
1745,251
1746,263
1747,272
1748,273
1749,273
1750,273
1751,272
1752,272
1753,271
1754,263
1755,246
1756,226
1757,201
1758,177
1759,154
1760,131
1761,107
1762,88
1763,73
1764,59
1765,42
1766,25
1767,5
1768,-16
1769,-34
1770,-49
1771,-55
1772,-59
1773,-62
1774,-65
1775,-68
1776,-71
1777,-74
1778,-77
1779,-79
1780,-81
1781,-82
1782,-83
1783,-83
1784,-82
1785,-82
1786,-81
1787,-81
1788,-81
1789,-81
1790,-82
1791,-82
1792,-83
1793,-83
1794,-85
1795,-86
1796,-86
1797,-85
1798,-84
1799,-83
1800,-82
1801,-81
1802,-80
1803,-79
1804,-78
1805,-78
1806,-79
1807,-81
1808,-82
1809,-82
1810,-81
1811,-80
1812,-78
1813,-76
1814,-75
1815,-73
1816,-71
1817,-69
1818,-68
1819,-68
1820,-69
1821,-70
1822,-70
1823,-70
1824,-69
1825,-68
1826,-68
1827,-69
1828,-69
1829,-68
1830,-68
1831,-67
1832,-67
1833,-68
1834,-69
1835,-71
1836,-72
1837,-73
1838,-75
1839,-77
1840,-78
1841,-79
1842,-79
1843,-79
1844,-79
1845,-78
1846,-78
1847,-78
1848,-78
1849,-78
1850,-77
1851,-78
1852,-78
1853,-79
1854,-80
1855,-80
1856,-80
1857,-79
1858,-79
1859,-79
1860,-80
1861,-79
1862,-78
1863,-76
1864,-75
1865,-74
1866,-73
1867,-72
1868,-71
1869,-70
1870,-69
1871,-68
1872,-68
1873,-69
1874,-69
1875,-68
1876,-67
1877,-65
1878,-65
1879,-64
1880,-62
1881,-60
1882,-57
1883,-54
1884,-51
1885,-48
1886,-46
1887,-43
1888,-39
1889,-34
1890,-30
1891,-27
1892,-25
1893,-23
1894,-20
1895,-16
1896,-12
1897,-7
1898,-3
1899,0
1900,2
1901,5
1902,8
1903,10
1904,12
1905,13
1906,13
1907,12
1908,11
1909,10
1910,9
1911,8
1912,7
1913,5
1914,4
1915,3
1916,2
1917,1
1918,0
1919,-3
1920,-7
1921,-11
1922,-15
1923,-18
1924,-20
1925,-23
1926,-24
1927,-26
1928,-27
1929,-27
1930,-28
1931,-29
1932,-31
1933,-34
1934,-37
1935,-40
1936,-42
1937,-45
1938,-48
1939,-52
1940,-58
1941,-66
1942,-81
1943,-111
1944,-119
1945,-127
1946,-134
1947,-114
1948,-55
1949,46
1950,184
1951,351
1952,532
1953,707
1954,852
1955,933
1956,961
1957,927
1958,821
1959,645
1960,458
1961,299
1962,190
1963,133
1964,117
1965,104
1966,91
1967,76
1968,46
1969,19
1970,15
1971,13
1972,11
1973,10
1974,8
1975,7
1976,6
1977,4
1978,2
1979,0
1980,0
1981,-1
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,1
1990,3
1991,4
1992,5
1993,8
1994,11
1995,14
1996,16
1997,18
1998,20
1999,23
2000,26
2001,30
2002,34
2003,38
2004,42
2005,46
2006,50
2007,54
2008,58
2009,62
2010,65
2011,68
2012,72
2013,75
2014,78
2015,81
2016,85
2017,90
2018,97
2019,106
2020,114
2021,122
2022,129
2023,135
2024,142
2025,152
2026,164
2027,175
2028,187
2029,197
2030,206
2031,214
2032,221
2033,227
2034,230
2035,233
2036,236
2037,239
2038,244
2039,247
2040,246
2041,241
2042,232
2043,222
2044,208
2045,196
2046,180
2047,158
2048,135
2049,112
2050,87
2051,65
2052,44
2053,23
2054,2
2055,-23
2056,-43
2057,-54
2058,-64
2059,-75
2060,-85
2061,-93
2062,-101
2063,-107
2064,-111
2065,-112
2066,-112
2067,-113
2068,-113
2069,-114
2070,-113
2071,-113
2072,-112
2073,-112
2074,-112
2075,-112
2076,-112
2077,-112
2078,-112
2079,-112
2080,-112
2081,-112
2082,-112
2083,-111
2084,-110
2085,-109
2086,-109
2087,-108
2088,-107
2089,-105
2090,-104
2091,-103
2092,-103
2093,-102
2094,-103
2095,-103
2096,-104
2097,-104
2098,-104
2099,-104
2100,-103
2101,-102
2102,-101
2103,-100
2104,-98
2105,-97
2106,-96
2107,-95
2108,-95
2109,-96
2110,-96
2111,-97
2112,-97
2113,-97
2114,-96
2115,-95
2116,-94
2117,-92
2118,-91
2119,-90
2120,-88
2121,-87
2122,-86
2123,-86
2124,-86
2125,-87
2126,-88
2127,-87
2128,-87
2129,-86
2130,-85
2131,-81
2132,-78
2133,-76
2134,-76
2135,-75
2136,-75
2137,-76
2138,-77
2139,-78
2140,-77
2141,-72
2142,-66
2143,-63
2144,-60
2145,-57
2146,-54
2147,-52
2148,-49
2149,-47
2150,-47
2151,-48
2152,-50
2153,-52
2154,-54
2155,-56
2156,-58
2157,-60
2158,-64
2159,-66
2160,-66
2161,-63
2162,-57
2163,-50
2164,-42
2165,-32
2166,-25
2167,-21
2168,-20
2169,-18
2170,-17
2171,-17
2172,-17
2173,-16
2174,-16
2175,-16
2176,-15
2177,-14
2178,-12
2179,-11
2180,-10
2181,-10
2182,-9
2183,-9
2184,-8
2185,-7
2186,-5
2187,-2
2188,0
2189,6
2190,12
2191,13
2192,13
2193,13
2194,13
2195,13
2196,12
2197,11
2198,13
2199,18
2200,25
2201,30
2202,32
2203,34
2204,37
2205,40
2206,43
2207,46
2208,48
2209,49
2210,50
2211,50
2212,51
2213,50
2214,48
2215,45
2216,41
2217,38
2218,34
2219,32
2220,29
2221,27
2222,24
2223,22
2224,20
2225,20
2226,21
2227,22
2228,22
2229,22
2230,22
2231,22
2232,22
2233,22
2234,21
2235,20
2236,19
2237,18
2238,17
2239,16
2240,14
2241,13
2242,10
2243,7
2244,2
2245,-2
2246,-18
2247,-51
2248,-71
2249,-85
2250,-87
2251,-77
2252,-48
2253,19
2254,125
2255,269
2256,442
2257,627
2258,804
2259,947
2260,1020
2261,1022
2262,962
2263,812
2264,627
2265,448
2266,304
2267,211
2268,158
2269,113
2270,81
2271,53
2272,33
2273,32
2274,49
2275,65
2276,80
2277,87
2278,81
2279,69
2280,53
2281,37
2282,35
2283,35
2284,35
2285,35
2286,35
2287,35
2288,34
2289,34
2290,32
2291,31
2292,30
2293,29
2294,30
2295,30
2296,30
2297,30
2298,29
2299,29
2300,29
2301,29
2302,29
2303,30
2304,32
2305,33
2306,35
2307,38
2308,40
2309,42
2310,44
2311,46
2312,48
2313,51
2314,56
2315,63
2316,69
2317,75
2318,79
2319,83
2320,87
2321,91
2322,96
2323,101
2324,107
2325,114
2326,122
2327,131
2328,147
2329,174
2330,191
2331,200
2332,207
2333,213
2334,220
2335,225
2336,230
2337,233
2338,237
2339,241
2340,245
2341,247
2342,248
2343,246
2344,242
2345,236
2346,229
2347,221
2348,212
2349,198
2350,185
2351,177
2352,170
2353,160
2354,147
2355,133
2356,115
2357,91
2358,67
2359,43
2360,20
2361,-4
2362,-28
2363,-45
2364,-65
2365,-73
2366,-77
2367,-80
2368,-83
2369,-85
2370,-87
2371,-89
2372,-91
2373,-93
2374,-94
2375,-96
2376,-98
2377,-100
2378,-100
2379,-100
2380,-100
2381,-100
2382,-100
2383,-100
2384,-101
2385,-102
2386,-103
2387,-106
2388,-112
2389,-115
2390,-108
2391,-95
2392,-91
2393,-89
2394,-86
2395,-83
2396,-80
2397,-77
2398,-74
2399,-72
2400,-70
2401,-69
2402,-68
2403,-67
2404,-67
2405,-67
2406,-67
2407,-66
2408,-65
2409,-63
2410,-62
2411,-61
2412,-61
2413,-60
2414,-59
2415,-57
2416,-56
2417,-56
2418,-56
2419,-56
2420,-56
2421,-55
2422,-53
2423,-52
2424,-51
2425,-51
2426,-51
2427,-50
2428,-50
2429,-49
2430,-49
2431,-50
2432,-49
2433,-49
2434,-48
2435,-47
2436,-47
2437,-47
2438,-48
2439,-50
2440,-51
2441,-52
2442,-55
2443,-57
2444,-61
2445,-65
2446,-69
2447,-71
2448,-68
2449,-61
2450,-53
2451,-47
2452,-41
2453,-35
2454,-29
2455,-26
2456,-26
2457,-31
2458,-37
2459,-44
2460,-52
2461,-64
2462,-71
2463,-66
2464,-57
2465,-51
2466,-47
2467,-42
2468,-39
2469,-37
2470,-37
2471,-41
2472,-45
2473,-50
2474,-55
2475,-59
2476,-64
2477,-69
2478,-74
2479,-78
2480,-79
2481,-78
2482,-75
2483,-71
2484,-67
2485,-63
2486,-59
2487,-55
2488,-51
2489,-47
2490,-43
2491,-39
2492,-35
2493,-30
2494,-25
2495,-20
2496,-15
2497,-10
2498,-6
2499,-2
2500,0
2501,3
2502,5
2503,8
2504,12
2505,15
2506,18
2507,20
2508,22
2509,23
2510,25
2511,26
2512,26
2513,26
2514,25
2515,24
2516,22
2517,21
2518,19
2519,16
2520,14
2521,11
2522,9
2523,7
2524,5
2525,4
2526,2
2527,0
2528,-1
2529,-2
2530,-2
2531,-2
2532,-2
2533,-2
2534,-2
2535,-3
2536,-4
2537,-5
2538,-7
2539,-8
2540,-10
2541,-12
2542,-13
2543,-15
2544,-17
2545,-19
2546,-23
2547,-27
2548,-33
2549,-49
2550,-83
2551,-107
2552,-124
2553,-125
2554,-114
2555,-84
2556,-17
2557,79
2558,205
2559,363
2560,540
2561,709
2562,848
2563,932
2564,943
2565,910
2566,793
2567,630
2568,457
2569,296
2570,165
2571,86
2572,53
2573,35
2574,19
2575,0
2576,-12
2577,-20
2578,-26
2579,-31
2580,-34
2581,-37
2582,-38
2583,-38
2584,-40
2585,-42
2586,-45
2587,-48
2588,-50
2589,-50
2590,-50
2591,-50
2592,-51
2593,-53
2594,-55
2595,-55
2596,-55
2597,-54
2598,-53
2599,-53
2600,-53
2601,-52
2602,-52
2603,-53
2604,-53
2605,-55
2606,-56
2607,-56
2608,-55
2609,-53
2610,-50
2611,-48
2612,-45
2613,-42
2614,-39
2615,-34
2616,-28
2617,-16
2618,-4
2619,9
2620,18
2621,25
2622,31
2623,36
2624,41
2625,46
2626,50
2627,54
2628,60
2629,68
2630,80
2631,92
2632,103
2633,113
2634,122
2635,131
2636,142
2637,153
2638,163
2639,172
2640,180
2641,188
2642,195
2643,201
2644,204
2645,208
2646,212
2647,215
2648,218
2649,219
2650,219
2651,217
2652,212
2653,205
2654,196
2655,186
2656,170
2657,142
2658,123
2659,106
2660,87
2661,62
2662,36
2663,11
2664,-4
2665,-15
2666,-23
2667,-30
2668,-38
2669,-49
2670,-57
2671,-60
2672,-63
2673,-65
2674,-68
2675,-70
2676,-71
2677,-72
2678,-73
2679,-74
2680,-75
2681,-75
2682,-75
2683,-75
2684,-74
2685,-75
2686,-75
2687,-76
2688,-77
2689,-78
2690,-78
2691,-78
2692,-79
2693,-79
2694,-80
2695,-79
2696,-78
2697,-77
2698,-76
2699,-76
2700,-76
2701,-76
2702,-77
2703,-78
2704,-80
2705,-82
2706,-84
2707,-85
2708,-85
2709,-84
2710,-83
2711,-83
2712,-83
2713,-82
