'sample #','ECG '
278,131
279,134
280,137
281,140
282,143
283,146
284,149
285,152
286,154
287,157
288,159
289,161
290,163
291,165
292,167
293,170
294,172
295,174
296,176
297,178
298,179
299,181
300,182
301,182
302,182
303,182
304,183
305,184
306,186
307,190
308,207
309,257
310,341
311,457
312,601
313,770
314,953
315,1113
316,1180
317,1169
318,1038
319,793
320,507
321,248
322,69
323,15
324,16
325,73
326,108
327,117
328,123
329,126
330,126
331,124
332,120
333,114
334,109
335,102
336,92
337,82
338,75
339,70
340,66
341,64
342,61
343,58
344,55
345,52
346,48
347,43
348,38
349,33
350,29
351,27
352,25
353,22
354,20
355,17
356,14
357,11
358,8
359,6
360,4
361,2
362,1
363,1
364,2
365,3
366,5
367,8
368,10
369,13
370,16
371,19
372,22
373,24
374,27
375,29
376,32
377,38
378,44
379,51
380,58
381,64
382,69
383,75
384,83
385,100
386,129
387,157
388,182
389,204
390,228
391,249
392,265
393,279
394,293
395,307
396,324
397,341
398,358
399,370
400,378
401,383
402,388
403,391
404,391
405,387
406,380
407,369
408,351
409,321
410,302
411,290
412,276
413,261
414,236
415,203
416,169
417,138
418,115
419,99
420,81
421,58
422,30
423,18
424,13
425,9
426,6
427,4
428,1
429,0
430,-4
431,-7
432,-10
433,-13
434,-16
435,-20
436,-24
437,-29
438,-36
439,-44
440,-52
441,-58
442,-65
443,-70
444,-73
445,-76
446,-79
447,-81
448,-83
449,-86
450,-88
451,-90
452,-92
453,-95
454,-97
455,-99
456,-101
457,-103
458,-105
459,-107
460,-108
461,-110
462,-112
463,-115
464,-118
465,-120
466,-122
467,-123
468,-124
469,-125
470,-125
471,-125
472,-125
473,-124
474,-123
475,-122
476,-121
477,-120
478,-118
479,-115
480,-109
481,-121
482,-127
483,-130
484,-132
485,-134
486,-135
487,-137
488,-138
489,-139
490,-141
491,-143
492,-144
493,-146
494,-146
495,-146
496,-146
497,-145
498,-144
499,-142
500,-140
501,-138
502,-135
503,-134
504,-132
505,-131
506,-130
507,-129
508,-128
509,-127
510,-126
511,-124
512,-123
513,-122
514,-120
515,-118
516,-116
517,-114
518,-112
519,-111
520,-110
521,-109
522,-109
523,-108
524,-108
525,-107
526,-106
527,-105
528,-104
529,-103
530,-103
531,-103
532,-103
533,-104
534,-106
535,-107
536,-108
537,-110
538,-111
539,-112
540,-113
541,-114
542,-116
543,-118
544,-120
545,-127
546,-132
547,-126
548,-114
549,-99
550,-81
551,-64
552,-48
553,-31
554,-14
555,6
556,41
557,118
558,262
559,470
560,707
561,920
562,1022
563,1016
564,884
565,621
566,318
567,58
568,-105
569,-153
570,-154
571,-109
572,-68
573,-54
574,-55
575,-70
576,-89
577,-113
578,-123
579,-126
580,-129
581,-131
582,-134
583,-135
584,-137
585,-138
586,-139
587,-139
588,-138
589,-137
590,-135
591,-131
592,-127
593,-124
594,-121
595,-118
596,-116
597,-113
598,-111
599,-109
600,-107
601,-105
602,-103
603,-99
604,-96
605,-92
606,-89
607,-85
608,-80
609,-75
610,-66
611,-46
612,-27
613,-17
614,-12
615,-8
616,-4
617,-1
618,1
619,5
620,8
621,9
622,11
623,13
624,15
625,19
626,28
627,52
628,74
629,91
630,107
631,123
632,140
633,159
634,178
635,196
636,212
637,227
638,242
639,259
640,276
641,293
642,312
643,328
644,342
645,352
646,361
647,368
648,374
649,379
650,381
651,379
652,372
653,361
654,343
655,312
656,282
657,251
658,218
659,183
660,146
661,109
662,71
663,37
664,15
665,1
666,-13
667,-28
668,-38
669,-45
670,-51
671,-56
672,-61
673,-65
674,-69
675,-73
676,-75
677,-78
678,-80
679,-82
680,-84
681,-87
682,-89
683,-91
684,-94
685,-96
686,-97
687,-97
688,-96
689,-94
690,-92
691,-88
692,-85
693,-81
694,-77
695,-73
696,-70
697,-67
698,-65
699,-63
700,-61
701,-58
702,-54
703,-50
704,-46
705,-42
706,-38
707,-35
708,-33
709,-33
710,-33
711,-35
712,-37
713,-40
714,-43
715,-46
716,-49
717,-50
718,-52
719,-53
720,-55
721,-56
722,-57
723,-58
724,-59
725,-60
726,-62
727,-64
728,-66
729,-68
730,-69
731,-70
732,-72
733,-73
734,-74
735,-75
736,-76
737,-76
738,-77
739,-78
740,-80
741,-82
742,-83
743,-85
744,-85
745,-85
746,-86
747,-88
748,-89
749,-91
750,-92
751,-94
752,-95
753,-96
754,-98
755,-100
756,-101
757,-101
758,-100
759,-100
760,-99
761,-98
762,-98
763,-98
764,-98
765,-98
766,-98
767,-98
768,-99
769,-99
770,-99
771,-97
772,-95
773,-92
774,-90
775,-87
776,-85
777,-82
778,-79
779,-76
780,-74
781,-73
782,-71
783,-69
784,-66
785,-62
786,-57
787,-52
788,-47
789,-43
790,-39
791,-35
792,-31
793,-27
794,-23
795,-20
796,-18
797,-16
798,-14
799,-12
800,-11
801,-9
802,-7
803,-5
804,-3
805,-2
806,-1
807,-1
808,0
809,0
810,1
811,2
812,4
813,5
814,6
815,7
816,8
817,9
818,10
819,11
820,11
821,12
822,13
823,15
824,16
825,17
826,18
827,19
828,19
829,20
830,21
831,22
832,24
833,25
834,26
835,27
836,30
837,33
838,35
839,38
840,40
841,42
842,45
843,47
844,49
845,52
846,55
847,59
848,65
849,71
850,75
851,76
852,76
853,75
854,74
855,71
856,64
857,55
858,73
859,126
860,235
861,399
862,614
863,849
864,1053
865,1144
866,1136
867,1000
868,738
869,434
870,164
871,-16
872,-63
873,-78
874,-53
875,-33
876,-22
877,-14
878,-8
879,-5
880,-5
881,-9
882,-14
883,-22
884,-27
885,-31
886,-36
887,-41
888,-47
889,-52
890,-56
891,-58
892,-58
893,-56
894,-53
895,-49
896,-44
897,-40
898,-35
899,-29
900,-21
901,-12
902,-5
903,0
904,4
905,8
906,11
907,14
908,16
909,18
910,19
911,21
912,24
913,27
914,30
915,33
916,35
917,38
918,40
919,43
920,46
921,49
922,53
923,58
924,62
925,67
926,73
927,78
928,82
929,86
930,89
931,92
932,95
933,101
934,114
935,143
936,175
937,206
938,231
939,250
940,268
941,287
942,306
943,330
944,355
945,378
946,395
947,405
948,412
949,418
950,422
951,424
952,422
953,416
954,409
955,400
956,390
957,375
958,360
959,346
960,322
961,286
962,244
963,207
964,173
965,140
966,114
967,94
968,69
969,52
970,40
971,30
972,21
973,12
974,3
975,-4
976,-11
977,-19
978,-27
979,-31
980,-32
981,-31
982,-30
983,-29
984,-27
985,-27
986,-26
987,-26
988,-26
989,-25
990,-24
991,-23
992,-23
993,-22
994,-21
995,-20
996,-18
997,-17
998,-16
999,-15
1000,-14
1001,-15
1002,-16
1003,-17
1004,-18
1005,-21
1006,-24
1007,-28
1008,-34
1009,-39
1010,-41
1011,-40
1012,-36
1013,-32
1014,-28
1015,-24
1016,-19
1017,-16
1018,-15
1019,-18
1020,-25
1021,-32
1022,-38
1023,-45
1024,-51
1025,-56
1026,-57
1027,-53
1028,-46
1029,-38
1030,-31
1031,-22
1032,-14
1033,-9
1034,-8
1035,-13
1036,-19
1037,-24
1038,-26
1039,-28
1040,-30
1041,-33
1042,-36
1043,-39
1044,-41
1045,-44
1046,-46
1047,-49
1048,-50
1049,-51
1050,-51
1051,-50
1052,-49
1053,-49
1054,-49
1055,-50
1056,-51
1057,-52
1058,-53
1059,-54
1060,-55
1061,-55
1062,-54
1063,-53
1064,-50
1065,-48
1066,-45
1067,-43
1068,-42
1069,-40
1070,-39
1071,-38
1072,-37
1073,-37
1074,-36
1075,-35
1076,-34
1077,-33
1078,-31
1079,-28
1080,-26
1081,-24
1082,-22
1083,-21
1084,-21
1085,-20
1086,-21
1087,-21
1088,-22
1089,-23
1090,-25
1091,-26
1092,-27
1093,-28
1094,-29
1095,-29
1096,-30
1097,-30
1098,-31
1099,-32
1100,-32
1101,-32
1102,-33
1103,-33
1104,-33
1105,-33
1106,-34
1107,-35
1108,-37
1109,-38
1110,-40
1111,-41
1112,-42
1113,-43
1114,-44
1115,-45
1116,-46
1117,-47
1118,-48
1119,-50
1120,-53
1121,-55
1122,-58
1123,-61
1124,-64
1125,-67
1126,-70
1127,-74
1128,-77
1129,-79
1130,-81
1131,-82
1132,-82
1133,-82
1134,-82
1135,-82
1136,-82
1137,-81
1138,-80
1139,-78
1140,-77
1141,-76
1142,-75
1143,-73
1144,-71
1145,-68
1146,-66
1147,-64
1148,-62
1149,-61
1150,-59
1151,-57
1152,-55
1153,-53
1154,-51
1155,-50
1156,-49
1157,-48
1158,-47
1159,-46
1160,-45
1161,-44
1162,-43
1163,-42
1164,-40
1165,-39
1166,-38
1167,-37
1168,-36
1169,-36
1170,-37
1171,-37
1172,-37
1173,-37
1174,-37
1175,-36
1176,-36
1177,-36
1178,-35
1179,-34
1180,-32
1181,-31
1182,-30
1183,-29
1184,-29
1185,-29
1186,-29
1187,-29
1188,-29
1189,-29
1190,-29
1191,-29
1192,-28
1193,-26
1194,-23
1195,-20
1196,-18
1197,-16
1198,-13
1199,-12
1200,-10
1201,-8
1202,-6
1203,-3
1204,1
1205,8
1206,44
1207,117
1208,234
1209,402
1210,607
1211,810
1212,961
1213,1016
1214,950
1215,769
1216,501
1217,215
1218,-19
1219,-139
1220,-179
1221,-151
1222,-102
1223,-73
1224,-64
1225,-57
1226,-58
1227,-67
1228,-73
1229,-77
1230,-80
1231,-82
1232,-83
1233,-83
1234,-81
1235,-78
1236,-75
1237,-72
1238,-68
1239,-65
1240,-62
1241,-59
1242,-56
1243,-55
1244,-54
1245,-55
1246,-56
1247,-57
1248,-57
1249,-58
1250,-59
1251,-59
1252,-59
1253,-58
1254,-57
1255,-56
1256,-55
1257,-54
1258,-54
1259,-53
1260,-52
1261,-50
1262,-48
1263,-46
1264,-44
1265,-41
1266,-36
1267,-28
1268,-18
1269,-9
1270,-1
1271,6
1272,15
1273,25
1274,35
1275,47
1276,59
1277,72
1278,84
1279,97
1280,109
1281,122
1282,136
1283,151
1284,169
1285,184
1286,197
1287,214
1288,233
1289,259
1290,282
1291,302
1292,315
1293,324
1294,330
1295,334
1296,337
1297,340
1298,342
1299,344
1300,345
1301,345
1302,344
1303,342
1304,338
1305,332
1306,326
1307,318
1308,299
1309,267
1310,239
1311,209
1312,184
1313,165
1314,145
1315,126
1316,106
1317,82
1318,61
1319,44
1320,29
1321,16
1322,2
1323,-11
1324,-21
1325,-29
1326,-32
1327,-34
1328,-36
1329,-38
1330,-40
1331,-42
1332,-42
1333,-43
1334,-42
1335,-42
1336,-43
1337,-43
1338,-42
1339,-41
1340,-40
1341,-39
1342,-37
1343,-36
1344,-35
1345,-34
1346,-32
1347,-30
1348,-28
1349,-26
1350,-24
1351,-23
1352,-22
1353,-21
1354,-19
1355,-18
1356,-17
1357,-17
1358,-16
1359,-16
1360,-16
1361,-15
1362,-15
1363,-14
1364,-14
1365,-14
1366,-15
1367,-15
1368,-16
1369,-18
1370,-21
1371,-25
1372,-29
1373,-33
1374,-36
1375,-39
1376,-41
1377,-44
1378,-46
1379,-47
1380,-49
1381,-50
1382,-50
1383,-51
1384,-52
1385,-53
1386,-54
1387,-56
1388,-57
1389,-59
1390,-60
1391,-62
1392,-63
1393,-64
1394,-65
1395,-66
1396,-67
1397,-69
1398,-71
1399,-73
1400,-75
1401,-78
1402,-80
1403,-84
1404,-87
1405,-90
1406,-93
1407,-95
1408,-98
1409,-101
1410,-104
1411,-106
1412,-107
1413,-109
1414,-110
1415,-111
1416,-111
1417,-112
1418,-112
1419,-111
1420,-109
1421,-108
1422,-107
1423,-106
1424,-106
1425,-105
1426,-105
1427,-105
1428,-106
1429,-106
1430,-106
1431,-105
1432,-103
1433,-100
1434,-97
1435,-95
1436,-94
1437,-93
1438,-93
1439,-93
1440,-94
1441,-94
1442,-96
1443,-98
1444,-99
1445,-100
1446,-101
1447,-101
1448,-101
1449,-101
1450,-101
1451,-101
1452,-101
1453,-100
1454,-100
1455,-99
1456,-99
1457,-99
1458,-99
1459,-98
1460,-96
1461,-93
1462,-90
1463,-86
1464,-82
1465,-78
1466,-75
1467,-70
1468,-60
1469,-50
1470,-42
1471,-37
1472,-33
1473,-30
1474,-27
1475,-24
1476,-21
1477,-19
1478,-17
1479,-14
1480,-12
1481,-10
1482,-8
1483,-6
1484,-5
1485,-4
1486,-3
1487,-2
1488,-1
1489,0
1490,0
1491,1
1492,1
1493,3
1494,4
1495,6
1496,8
1497,10
1498,12
1499,14
1500,16
1501,19
1502,21
1503,23
1504,26
1505,28
1506,30
1507,31
1508,32
1509,32
1510,32
1511,31
1512,33
1513,36
1514,41
1515,45
1516,49
1517,52
1518,55
1519,59
1520,63
1521,68
1522,76
1523,86
1524,138
1525,263
1526,431
1527,639
1528,861
1529,1049
1530,1118
1531,1104
1532,956
1533,690
1534,383
1535,107
1536,-79
1537,-138
1538,-135
1539,-88
1540,-64
1541,-59
1542,-59
1543,-58
1544,-57
1545,-57
1546,-57
1547,-57
1548,-58
1549,-57
1550,-56
1551,-56
1552,-56
1553,-57
1554,-58
1555,-58
1556,-56
1557,-54
1558,-52
1559,-49
1560,-47
1561,-45
1562,-44
1563,-42
1564,-41
1565,-40
1566,-40
1567,-39
1568,-38
1569,-36
1570,-33
1571,-29
1572,-26
1573,-23
1574,-20
1575,-16
1576,-11
1577,-7
1578,-3
1579,0
1580,3
1581,7
1582,12
1583,18
1584,24
1585,29
1586,35
1587,40
1588,45
1589,51
1590,57
1591,63
1592,69
1593,75
1594,81
1595,88
1596,94
1597,102
1598,111
1599,125
1600,147
1601,166
1602,185
1603,205
1604,228
1605,243
1606,253
1607,262
1608,270
1609,278
1610,286
1611,294
1612,303
1613,314
1614,325
1615,334
1616,343
1617,352
1618,361
1619,368
1620,368
1621,360
1622,348
1623,328
1624,295
1625,261
1626,226
1627,191
1628,158
1629,126
1630,95
1631,75
1632,62
1633,49
1634,35
1635,20
1636,2
1637,-16
1638,-30
1639,-41
1640,-50
1641,-60
1642,-69
1643,-73
1644,-76
1645,-79
1646,-82
1647,-85
1648,-89
1649,-92
1650,-95
1651,-97
1652,-99
1653,-101
1654,-102
1655,-103
1656,-103
1657,-103
1658,-102
1659,-101
1660,-99
1661,-98
1662,-95
1663,-93
1664,-90
1665,-86
1666,-83
1667,-79
1668,-75
1669,-68
1670,-59
1671,-51
1672,-46
1673,-41
1674,-37
1675,-34
1676,-31
1677,-28
1678,-25
1679,-24
1680,-24
1681,-28
1682,-34
1683,-39
1684,-43
1685,-44
1686,-45
1687,-47
1688,-49
1689,-51
1690,-52
1691,-53
1692,-53
1693,-53
1694,-53
1695,-54
1696,-55
1697,-56
1698,-56
1699,-56
1700,-55
1701,-55
1702,-56
1703,-56
1704,-56
1705,-56
1706,-57
1707,-57
1708,-57
1709,-57
1710,-57
1711,-57
1712,-57
1713,-57
1714,-57
1715,-58
1716,-58
1717,-59
1718,-59
1719,-60
1720,-60
1721,-61
1722,-61
1723,-60
1724,-59
1725,-59
1726,-58
1727,-58
1728,-58
1729,-59
1730,-59
1731,-60
1732,-60
1733,-61
1734,-62
1735,-62
1736,-62
1737,-61
1738,-60
1739,-59
1740,-57
1741,-54
1742,-51
1743,-47
1744,-44
1745,-41
1746,-39
1747,-37
1748,-32
1749,-14
1750,-5
1751,0
1752,3
1753,8
1754,12
1755,16
1756,17
1757,15
1758,12
1759,8
1760,5
1761,2
1762,0
1763,-3
1764,-6
1765,-9
1766,-13
1767,-16
1768,-19
1769,-22
1770,-25
1771,-28
1772,-30
1773,-32
1774,-34
1775,-37
1776,-41
1777,-44
1778,-47
1779,-49
1780,-50
1781,-49
1782,-45
1783,-39
1784,-32
1785,-26
1786,-20
1787,-15
1788,-11
1789,-7
1790,-3
1791,0
1792,4
1793,7
1794,10
1795,13
1796,17
1797,19
1798,21
1799,22
1800,22
1801,23
1802,23
1803,24
1804,26
1805,28
1806,30
1807,35
1808,44
1809,55
1810,69
1811,112
1812,198
1813,331
1814,521
1815,756
1816,990
1817,1167
1818,1230
1819,1147
1820,930
1821,630
1822,318
1823,63
1824,-60
1825,-101
1826,-82
1827,-26
1828,6
1829,10
1830,14
1831,17
1832,19
1833,21
1834,22
1835,23
1836,25
1837,27
1838,28
1839,29
1840,28
1841,26
1842,24
1843,23
1844,23
1845,23
1846,23
1847,22
1848,21
1849,20
1850,19
1851,18
1852,16
1853,15
1854,13
1855,12
1856,11
1857,10
1858,9
1859,8
1860,7
1861,6
1862,5
1863,4
1864,1
1865,-1
1866,-5
1867,-8
1868,-10
1869,-11
1870,-9
1871,-5
1872,0
1873,6
1874,12
1875,18
1876,26
1877,35
1878,43
1879,50
1880,55
1881,61
1882,67
1883,76
1884,88
1885,100
1886,113
1887,128
1888,145
1889,163
1890,177
1891,190
1892,201
1893,210
1894,221
1895,235
1896,252
1897,271
1898,288
1899,302
1900,315
1901,325
1902,335
1903,344
1904,352
1905,361
1906,365
1907,359
1908,346
1909,333
1910,320
1911,304
1912,287
1913,258
1914,220
1915,182
1916,151
1917,125
1918,98
1919,77
1920,61
1921,42
1922,31
1923,24
1924,19
1925,15
1926,10
1927,4
1928,0
1929,-5
1930,-11
1931,-18
1932,-27
1933,-41
1934,-52
1935,-61
1936,-65
1937,-68
1938,-71
1939,-74
1940,-77
1941,-80
1942,-83
1943,-84
1944,-85
1945,-86
1946,-86
1947,-85
1948,-84
1949,-81
1950,-78
1951,-74
1952,-71
1953,-67
1954,-64
1955,-62
1956,-59
1957,-56
1958,-52
1959,-47
1960,-42
1961,-36
1962,-31
1963,-26
1964,-23
1965,-20
1966,-18
1967,-17
1968,-17
1969,-16
1970,-16
1971,-15
1972,-14
1973,-13
1974,-12
1975,-15
1976,-19
1977,-23
1978,-27
1979,-30
1980,-33
1981,-36
1982,-39
1983,-41
1984,-43
1985,-44
1986,-45
1987,-45
1988,-44
1989,-43
1990,-42
1991,-40
1992,-37
1993,-35
1994,-32
1995,-30
1996,-27
1997,-24
1998,-19
1999,-13
2000,-9
2001,-8
2002,-9
2003,-11
2004,-14
2005,-17
2006,-21
2007,-25
2008,-27
2009,-26
2010,-22
2011,-17
2012,-13
2013,-9
2014,-5
2015,-3
2016,-6
2017,-13
2018,-22
2019,-32
2020,-45
2021,-54
2022,-61
2023,-64
2024,-66
2025,-68
2026,-70
2027,-71
2028,-71
2029,-72
2030,-74
2031,-75
2032,-77
2033,-79
2034,-81
2035,-82
2036,-83
2037,-85
2038,-88
2039,-92
2040,-96
2041,-101
2042,-109
2043,-117
2044,-123
2045,-128
2046,-133
2047,-137
2048,-140
2049,-144
2050,-147
2051,-150
2052,-152
2053,-153
2054,-153
2055,-152
2056,-149
2057,-145
2058,-141
2059,-136
2060,-131
2061,-125
2062,-118
2063,-112
2064,-105
2065,-98
2066,-90
2067,-82
2068,-73
2069,-59
2070,-49
2071,-46
2072,-44
2073,-43
2074,-43
2075,-43
2076,-42
2077,-42
2078,-42
2079,-43
2080,-43
2081,-44
2082,-45
2083,-45
2084,-46
2085,-46
2086,-46
2087,-46
2088,-46
2089,-46
2090,-46
2091,-46
2092,-46
2093,-46
2094,-45
2095,-44
2096,-44
2097,-43
2098,-43
2099,-43
2100,-42
2101,-40
2102,-39
2103,-37
2104,-35
2105,-34
2106,-32
2107,-31
2108,-29
2109,-28
2110,-26
2111,-26
2112,-25
2113,-24
2114,-23
2115,-23
2116,-22
2117,-21
2118,-20
2119,-19
2120,-19
2121,-18
2122,-17
2123,-17
2124,-17
2125,-17
2126,-17
2127,-18
2128,-18
2129,-19
2130,-20
2131,-21
2132,-23
2133,-23
2134,-24
2135,-24
2136,-25
2137,-26
2138,-26
2139,-27
2140,-28
2141,-29
2142,-30
2143,-30
2144,-30
2145,-30
2146,-30
2147,-30
2148,-29
2149,-28
2150,-27
2151,-25
2152,-24
2153,-22
2154,-21
2155,-19
2156,-18
2157,-16
2158,-13
2159,-9
2160,-6
2161,-5
2162,-3
2163,-2
2164,-1
2165,-1
2166,0
2167,0
2168,0
2169,0
2170,0
2171,0
2172,-1
2173,-2
2174,-2
2175,-2
2176,-2
2177,-2
2178,-2
2179,-2
2180,-1
2181,0
2182,1
2183,5
2184,9
2185,12
2186,17
2187,45
2188,101
2189,193
2190,331
2191,517
2192,725
2193,917
2194,1010
2195,1004
2196,880
2197,627
2198,332
2199,68
2200,-106
2201,-153
2202,-151
2203,-95
2204,-55
2205,-47
2206,-42
2207,-38
2208,-33
2209,-30
2210,-27
2211,-26
2212,-25
2213,-23
2214,-23
2215,-24
2216,-26
2217,-29
2218,-34
2219,-38
2220,-43
2221,-47
2222,-51
2223,-55
2224,-59
2225,-62
2226,-67
2227,-71
2228,-76
2229,-80
2230,-83
2231,-85
2232,-85
2233,-83
2234,-80
2235,-76
2236,-71
2237,-67
2238,-63
2239,-58
2240,-54
2241,-49
2242,-44
2243,-40
2244,-36
2245,-33
2246,-29
2247,-26
2248,-23
2249,-19
2250,-16
2251,-13
2252,-9
2253,-5
2254,-1
2255,4
2256,9
2257,15
2258,21
2259,29
2260,40
2261,57
2262,71
2263,82
2264,93
2265,103
2266,112
2267,123
2268,134
2269,148
2270,166
2271,181
2272,199
2273,226
2274,249
2275,264
2276,275
2277,284
2278,290
2279,293
2280,296
2281,299
2282,301
2283,303
2284,303
2285,303
2286,300
2287,295
2288,288
2289,278
2290,266
2291,241
2292,199
2293,165
2294,130
2295,94
2296,53
2297,23
2298,5
2299,-8
2300,-21
2301,-30
2302,-40
2303,-48
2304,-56
2305,-65
2306,-74
2307,-81
2308,-84
2309,-87
2310,-90
2311,-92
2312,-95
2313,-98
2314,-100
2315,-102
2316,-104
2317,-105
2318,-106
2319,-108
2320,-108
2321,-107
2322,-106
2323,-103
2324,-101
2325,-98
2326,-96
2327,-93
2328,-90
2329,-87
2330,-83
2331,-80
2332,-77
2333,-74
2334,-71
2335,-66
2336,-60
2337,-53
2338,-47
2339,-41
2340,-37
2341,-33
2342,-30
2343,-27
2344,-24
2345,-21
2346,-19
2347,-16
2348,-11
2349,-5
2350,-1
2351,0
2352,0
2353,-5
2354,-12
2355,-19
2356,-25
2357,-34
2358,-43
2359,-49
2360,-51
2361,-51
2362,-51
2363,-51
2364,-51
2365,-51
2366,-51
2367,-51
2368,-51
2369,-51
2370,-55
2371,-60
2372,-66
2373,-71
2374,-74
2375,-77
2376,-80
2377,-82
2378,-85
2379,-87
2380,-88
2381,-90
2382,-91
2383,-93
2384,-94
2385,-96
2386,-96
2387,-95
2388,-94
2389,-92
2390,-91
2391,-89
2392,-87
2393,-84
2394,-81
2395,-77
2396,-73
2397,-68
2398,-64
2399,-61
2400,-54
2401,-40
2402,-25
2403,-10
2404,-1
2405,4
2406,10
2407,15
2408,20
2409,25
2410,30
2411,34
2412,39
2413,44
2414,51
2415,66
2416,106
2417,195
2418,334
2419,530
2420,767
2421,998
2422,1158
2423,1178
2424,1119
2425,883
2426,555
2427,222
2428,-24
2429,-113
2430,-143
2431,-111
2432,-82
2433,-62
2434,-47
2435,-42
2436,-43
2437,-44
2438,-46
2439,-47
2440,-48
2441,-48
2442,-48
2443,-48
2444,-50
2445,-52
2446,-54
2447,-55
2448,-55
2449,-55
2450,-54
2451,-52
2452,-51
2453,-50
2454,-49
2455,-49
2456,-50
2457,-51
2458,-52
2459,-54
2460,-56
2461,-58
2462,-60
2463,-61
2464,-63
2465,-65
2466,-66
2467,-68
2468,-69
2469,-71
2470,-74
2471,-80
2472,-87
2473,-93
2474,-93
2475,-86
2476,-76
2477,-66
2478,-58
2479,-50
2480,-41
2481,-33
2482,-26
2483,-21
2484,-16
2485,-11
2486,-6
2487,1
2488,13
2489,28
2490,46
2491,76
2492,110
2493,138
2494,169
2495,195
2496,215
2497,239
2498,260
2499,277
2500,292
2501,306
2502,316
2503,325
2504,332
2505,337
2506,339
2507,341
2508,342
2509,345
2510,348
2511,349
2512,343
2513,328
2514,312
2515,292
2516,269
2517,239
2518,201
2519,162
2520,124
2521,93
2522,70
2523,51
2524,27
2525,-1
2526,-17
2527,-25
2528,-30
2529,-34
2530,-38
2531,-42
2532,-45
2533,-49
2534,-53
2535,-58
2536,-64
2537,-68
2538,-69
2539,-67
2540,-65
2541,-61
2542,-58
2543,-52
2544,-48
2545,-53
2546,-64
2547,-70
2548,-76
2549,-82
2550,-87
2551,-90
2552,-91
2553,-92
2554,-92
2555,-92
2556,-92
2557,-92
2558,-91
2559,-88
2560,-86
2561,-83
2562,-80
2563,-78
2564,-75
2565,-72
2566,-70
2567,-68
2568,-67
2569,-67
2570,-67
2571,-65
2572,-63
2573,-60
2574,-56
2575,-52
2576,-49
2577,-47
2578,-45
2579,-44
2580,-43
2581,-43
2582,-44
2583,-45
2584,-46
2585,-47
2586,-46
2587,-45
2588,-45
2589,-46
2590,-48
2591,-52
2592,-54
2593,-55
2594,-57
2595,-59
2596,-62
2597,-65
2598,-68
2599,-70
2600,-71
2601,-71
2602,-70
2603,-68
2604,-66
2605,-63
2606,-59
2607,-54
2608,-50
2609,-47
2610,-43
2611,-40
2612,-37
2613,-34
2614,-30
2615,-26
2616,-22
2617,-19
2618,-16
2619,-14
2620,-11
2621,-6
2622,0
2623,28
2624,73
2625,146
2626,256
2627,420
2628,638
2629,875
2630,1071
2631,1160
2632,1096
2633,883
2634,571
2635,242
2636,-21
2637,-164
2638,-187
2639,-162
