'sample #','ECG '
1219,-6
1220,0
1221,11
1222,11
1223,3
1224,-6
1225,-16
1226,-25
1227,-34
1228,-44
1229,-57
1230,-68
1231,-78
1232,-82
1233,-79
1234,-72
1235,-66
1236,-59
1237,-56
1238,-60
1239,-68
1240,-75
1241,-82
1242,-87
1243,-91
1244,-95
1245,-97
1246,-100
1247,-103
1248,-105
1249,-107
1250,-108
1251,-108
1252,-108
1253,-108
1254,-107
1255,-104
1256,-101
1257,-98
1258,-94
1259,-88
1260,-79
1261,-74
1262,-69
1263,-59
1264,-45
1265,-30
1266,-21
1267,-16
1268,-12
1269,-9
1270,-7
1271,-7
1272,-7
1273,-8
1274,-9
1275,-9
1276,-10
1277,-11
1278,-11
1279,-4
1280,1
1281,7
1282,13
1283,19
1284,27
1285,38
1286,45
1287,51
1288,52
1289,45
1290,38
1291,30
1292,21
1293,12
1294,3
1295,-1
1296,-4
1297,-6
1298,-8
1299,-11
1300,-15
1301,-19
1302,-23
1303,-28
1304,-31
1305,-31
1306,-28
1307,-23
1308,-17
1309,-8
1310,0
1311,20
1312,46
1313,61
1314,67
1315,57
1316,48
1317,41
1318,36
1319,31
1320,26
1321,17
1322,5
1323,-3
1324,-9
1325,0
1326,7
1327,10
1328,14
1329,16
1330,18
1331,20
1332,22
1333,23
1334,25
1335,27
1336,29
1337,31
1338,34
1339,36
1340,37
1341,36
1342,32
1343,29
1344,26
1345,24
1346,22
1347,20
1348,18
1349,17
1350,15
1351,15
1352,14
1353,14
1354,15
1355,16
1356,17
1357,18
1358,20
1359,22
1360,24
1361,26
1362,30
1363,37
1364,40
1365,37
1366,29
1367,23
1368,16
1369,12
1370,12
1371,12
1372,11
1373,9
1374,9
1375,17
1376,24
1377,30
1378,33
1379,33
1380,26
1381,19
1382,15
1383,12
1384,11
1385,9
1386,7
1387,5
1388,2
1389,0
1390,0
1391,-2
1392,-4
1393,-5
1394,-6
1395,-7
1396,-9
1397,-12
1398,-20
1399,-27
1400,-35
1401,-42
1402,-47
1403,-52
1404,-57
1405,-51
1406,-40
1407,-26
1408,-12
1409,2
1410,15
1411,24
1412,27
1413,30
1414,32
1415,27
1416,23
1417,21
1418,19
1419,18
1420,16
1421,14
1422,12
1423,9
1424,5
1425,-1
1426,-25
1427,-65
1428,-117
1429,-176
1430,-236
1431,-289
1432,-320
1433,-320
1434,-288
1435,-220
1436,-140
1437,-66
1438,-23
1439,-10
1440,-3
1441,1
1442,6
1443,14
1444,28
1445,39
1446,45
1447,44
1448,34
1449,29
1450,26
1451,23
1452,21
1453,20
1454,19
1455,17
1456,15
1457,14
1458,14
1459,14
1460,14
1461,14
1462,14
1463,15
1464,15
1465,16
1466,16
1467,17
1468,17
1469,18
1470,19
1471,22
1472,15
1473,9
1474,5
1475,1
1476,-2
1477,-5
1478,-9
1479,-16
1480,-24
1481,-13
1482,-4
1483,3
1484,8
1485,10
1486,10
1487,11
1488,11
1489,11
1490,10
1491,0
1492,-7
1493,-15
1494,-22
1495,-28
1496,-38
1497,-52
1498,-63
1499,-69
1500,-73
1501,-76
1502,-78
1503,-80
1504,-82
1505,-83
1506,-86
1507,-89
1508,-92
1509,-96
1510,-101
1511,-108
1512,-114
1513,-128
1514,-151
1515,-174
1516,-197
1517,-224
1518,-253
1519,-275
1520,-276
1521,-256
1522,-198
1523,-127
1524,-68
1525,-40
1526,-27
1527,-19
1528,-14
1529,-9
1530,-5
1531,2
1532,18
1533,34
1534,44
1535,43
1536,31
1537,22
1538,13
1539,7
1540,5
1541,5
1542,5
1543,4
1544,3
1545,1
1546,1
1547,6
1548,11
1549,17
1550,24
1551,29
1552,30
1553,27
1554,22
1555,18
1556,13
1557,9
1558,7
1559,8
1560,10
1561,12
1562,14
1563,17
1564,19
1565,17
1566,15
1567,14
1568,13
1569,12
1570,11
1571,11
1572,10
1573,10
1574,9
1575,9
1576,9
1577,10
1578,11
1579,11
1580,12
1581,13
1582,13
1583,13
1584,14
1585,15
1586,15
1587,16
1588,16
1589,17
1590,18
1591,19
1592,19
1593,20
1594,20
1595,21
1596,21
1597,22
1598,22
1599,22
1600,23
1601,25
1602,24
1603,23
1604,22
1605,22
1606,20
1607,18
1608,16
1609,15
1610,13
1611,11
1612,8
1613,3
1614,0
1615,-5
1616,-12
1617,-11
1618,-3
1619,2
1620,7
1621,12
1622,15
1623,16
1624,17
1625,17
1626,17
1627,19
1628,19
1629,15
1630,11
1631,9
1632,6
1633,4
1634,2
1635,1
1636,0
1637,-1
1638,-5
1639,2
1640,9
1641,14
1642,17
1643,20
1644,21
1645,21
1646,19
1647,17
1648,14
1649,11
1650,6
1651,0
1652,-6
1653,-11
1654,-15
1655,-18
1656,-21
1657,-24
1658,-27
1659,-32
1660,-36
1661,-40
1662,-45
1663,-48
1664,-50
1665,-49
1666,-45
1667,-41
1668,-36
1669,-28
1670,-21
1671,-11
1672,0
1673,4
1674,7
1675,10
1676,12
1677,13
1678,13
1679,12
1680,9
1681,6
1682,2
1683,-1
1684,-7
1685,-13
1686,-19
1687,-26
1688,-39
1689,-56
1690,-71
1691,-86
1692,-110
1693,-147
1694,-198
1695,-259
1696,-316
1697,-354
1698,-358
1699,-338
1700,-270
1701,-172
1702,-74
1703,-8
1704,3
1705,-1
1706,-20
1707,-30
1708,-23
1709,-17
1710,-14
1711,-11
1712,-9
1713,-7
1714,-7
1715,-7
1716,-7
1717,-8
1718,-9
1719,-10
1720,-12
1721,-15
1722,-15
1723,-8
1724,-4
1725,0
1726,3
1727,4
1728,4
1729,3
1730,0
1731,-2
1732,-9
1733,-19
1734,-25
1735,-29
1736,-29
1737,-23
1738,-13
1739,-5
1740,-3
1741,-2
1742,-1
1743,0
1744,0
1745,0
1746,0
1747,-2
1748,-6
1749,-9
1750,-12
1751,-16
1752,-20
1753,-24
1754,-27
1755,-30
1756,-34
1757,-40
1758,-49
1759,-51
1760,-52
1761,-53
1762,-53
1763,-53
1764,-53
1765,-54
1766,-56
1767,-58
1768,-60
1769,-62
1770,-66
1771,-70
1772,-79
1773,-87
1774,-99
1775,-111
1776,-116
1777,-117
1778,-119
1779,-120
1780,-122
1781,-123
1782,-125
1783,-128
1784,-130
1785,-133
1786,-138
1787,-146
1788,-155
1789,-198
1790,-296
1791,-419
1792,-576
1793,-742
1794,-862
1795,-910
1796,-871
1797,-753
1798,-594
1799,-405
1800,-251
1801,-180
1802,-73
1803,29
1804,76
1805,115
1806,118
1807,93
1808,52
1809,34
1810,29
1811,40
1812,55
1813,68
1814,78
1815,86
1816,94
1817,97
1818,94
1819,88
1820,83
1821,79
1822,75
1823,72
1824,69
1825,66
1826,63
1827,59
1828,56
1829,53
1830,50
1831,48
1832,47
1833,45
1834,43
1835,42
1836,42
1837,43
1838,47
1839,51
1840,55
1841,59
1842,64
1843,69
1844,73
1845,75
1846,77
1847,79
1848,82
1849,81
1850,72
1851,68
1852,66
1853,63
1854,60
1855,58
1856,56
1857,55
1858,54
1859,53
1860,52
1861,52
1862,53
1863,53
1864,55
1865,56
1866,57
1867,58
1868,59
1869,59
1870,61
1871,62
1872,64
1873,66
1874,67
1875,64
1876,59
1877,52
1878,44
1879,31
1880,23
1881,16
1882,11
1883,8
1884,10
1885,15
1886,19
1887,21
1888,23
1889,26
1890,28
1891,31
1892,34
1893,37
1894,41
1895,46
1896,51
1897,53
1898,55
1899,59
1900,62
1901,55
1902,33
1903,13
1904,7
1905,3
1906,0
1907,0
1908,1
1909,3
1910,6
1911,10
1912,15
1913,23
1914,28
1915,25
1916,21
1917,18
1918,16
1919,14
1920,13
1921,12
1922,11
1923,9
1924,7
1925,4
1926,3
1927,1
1928,0
1929,-1
1930,-4
1931,-7
1932,-9
1933,-8
1934,-6
1935,-2
1936,0
1937,2
1938,4
1939,6
1940,8
1941,10
1942,12
1943,14
1944,16
1945,17
1946,19
1947,22
1948,25
1949,32
1950,44
1951,50
1952,55
1953,55
1954,49
1955,35
1956,7
1957,-34
1958,-94
1959,-161
1960,-238
1961,-330
1962,-422
1963,-499
1964,-532
1965,-525
1966,-454
1967,-325
1968,-181
1969,-63
1970,18
1971,71
1972,73
1973,27
1974,-48
1975,-132
1976,-184
1977,-201
1978,-193
1979,-168
1980,-124
1981,-75
1982,-33
1983,-2
1984,12
1985,21
1986,28
1987,37
1988,42
1989,46
1990,49
1991,51
1992,52
1993,51
1994,49
1995,45
1996,41
1997,34
1998,21
1999,9
2000,1
2001,-3
2002,-6
2003,-10
2004,-12
2005,-11
2006,-6
2007,0
2008,5
2009,10
2010,15
2011,18
2012,20
2013,19
2014,16
2015,13
2016,9
2017,5
2018,0
2019,-8
2020,-16
2021,-29
2022,-46
2023,-63
2024,-73
2025,-76
2026,-79
2027,-78
2028,-69
2029,-60
2030,-49
2031,-40
2032,-31
2033,-23
2034,-23
2035,-30
2036,-40
2037,-56
2038,-69
2039,-79
2040,-89
2041,-97
2042,-103
2043,-110
2044,-118
2045,-127
2046,-137
2047,-142
2048,-146
2049,-150
2050,-140
2051,-125
2052,-107
2053,-88
2054,-71
2055,-55
2056,-41
2057,-34
2058,-30
2059,-27
2060,-24
2061,-21
2062,-17
2063,-13
2064,-3
2065,10
2066,19
2067,26
2068,26
2069,22
2070,10
2071,-22
2072,-70
2073,-128
2074,-202
2075,-282
2076,-353
2077,-398
2078,-401
2079,-374
2080,-299
2081,-199
2082,-87
2083,-16
2084,36
2085,50
2086,54
2087,57
2088,61
2089,66
2090,72
2091,79
2092,80
2093,71
2094,47
2095,11
2096,-9
2097,-17
2098,-8
2099,4
2100,21
2101,35
2102,45
2103,46
2104,48
2105,50
2106,44
2107,40
2108,37
2109,36
2110,34
2111,33
2112,32
2113,29
2114,27
2115,24
2116,21
2117,19
2118,17
2119,14
2120,10
2121,7
2122,6
2123,7
2124,10
2125,13
2126,16
2127,18
2128,20
2129,22
2130,25
2131,27
2132,29
2133,30
2134,30
2135,29
2136,29
2137,28
2138,27
2139,25
2140,22
2141,16
2142,4
2143,-5
2144,-13
2145,-17
2146,-28
2147,-55
2148,-76
2149,-109
2150,-182
2151,-297
2152,-433
2153,-552
2154,-605
2155,-570
2156,-444
2157,-256
2158,-84
2159,61
2160,139
2161,110
2162,85
2163,78
2164,74
2165,69
2166,65
2167,61
2168,57
2169,54
2170,52
2171,50
2172,48
2173,45
2174,44
2175,41
2176,39
2177,36
2178,33
2179,28
2180,23
2181,23
2182,26
2183,31
2184,34
2185,39
2186,41
2187,38
2188,32
2189,23
2190,9
2191,0
2192,-6
2193,-9
2194,-9
2195,-6
2196,-2
2197,2
2198,9
2199,16
2200,21
2201,23
2202,25
2203,27
2204,29
2205,32
2206,34
2207,37
2208,39
2209,42
2210,47
2211,50
2212,50
2213,46
2214,39
2215,31
2216,21
2217,16
2218,9
2219,-1
2220,-13
2221,-27
2222,-54
2223,-104
2224,-183
2225,-282
2226,-362
2227,-395
2228,-352
2229,-232
2230,-79
2231,56
2232,148
2233,178
2234,156
2235,108
2236,67
2237,33
2238,0
2239,-10
2240,-14
2241,-16
2242,-3
2243,11
2244,23
2245,28
2246,30
2247,32
2248,33
2249,34
2250,35
2251,36
2252,36
2253,36
2254,36
2255,35
2256,33
2257,32
2258,30
2259,29
2260,27
2261,25
2262,25
2263,24
2264,23
2265,21
2266,20
2267,18
2268,16
2269,14
2270,13
2271,12
2272,11
2273,9
2274,8
2275,7
2276,5
2277,1
2278,-2
2279,-2
2280,0
2281,0
2282,1
2283,2
2284,3
2285,3
2286,2
2287,0
2288,-3
2289,-7
2290,-15
2291,-29
2292,-38
2293,-42
2294,-45
2295,-48
2296,-50
2297,-53
2298,-55
2299,-58
2300,-60
2301,-63
2302,-68
2303,-76
2304,-79
2305,-80
2306,-81
2307,-81
2308,-82
2309,-82
2310,-82
2311,-82
2312,-83
2313,-82
2314,-81
2315,-79
2316,-77
2317,-74
2318,-70
2319,-65
2320,-55
2321,-46
2322,-34
2323,-18
2324,-1
2325,13
2326,23
2327,30
2328,34
2329,32
2330,27
2331,24
2332,22
2333,20
2334,19
2335,17
2336,16
2337,14
2338,12
2339,10
2340,8
2341,7
2342,5
2343,1
2344,-1
2345,-3
2346,-1
2347,3
2348,10
2349,23
2350,35
2351,40
2352,43
2353,37
2354,31
2355,28
2356,24
2357,18
2358,11
2359,-1
2360,-13
2361,-17
2362,-20
2363,-20
2364,-12
2365,-6
2366,0
2367,3
2368,5
2369,7
2370,10
2371,13
2372,13
2373,8
2374,3
2375,0
2376,-4
2377,-4
2378,0
2379,6
2380,13
2381,22
2382,23
2383,18
2384,5
2385,-29
2386,-77
2387,-135
2388,-187
2389,-210
2390,-190
2391,-135
2392,-65
2393,0
2394,31
2395,42
2396,47
2397,47
2398,44
2399,38
2400,32
2401,25
2402,22
2403,19
2404,22
2405,29
2406,32
2407,33
2408,35
2409,36
2410,37
2411,38
2412,39
2413,40
2414,42
2415,45
2416,46
2417,43
2418,34
2419,21
2420,8
2421,3
2422,0
2423,-1
2424,0
2425,6
2426,15
2427,20
2428,24
2429,29
2430,34
2431,36
2432,37
2433,36
2434,33
2435,29
2436,25
2437,20
2438,11
2439,11
2440,18
2441,25
2442,31
2443,34
2444,32
2445,27
2446,19
2447,20
2448,37
2449,47
2450,60
2451,27
2452,-40
2453,-106
2454,-153
2455,-174
2456,-181
2457,-185
2458,-185
2459,-180
2460,-171
2461,-143
2462,-88
2463,-17
2464,20
2465,33
2466,27
2467,20
2468,15
2469,13
2470,18
2471,27
2472,32
2473,36
2474,39
2475,42
2476,44
2477,46
2478,48
2479,49
2480,50
2481,52
2482,53
2483,55
2484,57
2485,59
2486,60
2487,60
2488,58
2489,54
2490,48
2491,29
2492,4
2493,-31
2494,-76
2495,-132
2496,-198
2497,-266
2498,-318
2499,-328
2500,-320
2501,-262
2502,-167
2503,-51
2504,44
2505,85
2506,90
2507,73
2508,45
2509,27
2510,20
2511,18
2512,20
2513,24
2514,27
2515,30
2516,32
2517,32
2518,28
2519,25
2520,21
2521,16
2522,16
2523,21
2524,24
2525,28
2526,29
2527,28
2528,26
2529,25
2530,25
2531,24
2532,24
2533,25
2534,25
2535,25
2536,25
2537,25
2538,25
2539,24
2540,24
2541,24
2542,23
2543,22
2544,21
2545,19
2546,18
2547,16
2548,13
2549,10
2550,1
2551,-15
2552,-26
2553,-33
2554,-35
2555,-37
2556,-39
2557,-29
2558,-20
2559,-15
2560,-11
2561,-9
2562,-9
2563,-10
2564,-14
2565,-18
2566,-26
2567,-40
2568,-50
2569,-56
2570,-63
2571,-69
2572,-74
2573,-79
2574,-83
2575,-86
2576,-87
2577,-87
2578,-88
2579,-88
2580,-88
2581,-79
2582,-70
2583,-64
2584,-60
2585,-62
2586,-64
2587,-67
2588,-70
2589,-69
2590,-62
2591,-55
2592,-49
2593,-43
2594,-36
2595,-25
2596,-14
2597,-9
2598,-6
2599,-4
2600,-1
2601,0
2602,2
2603,5
2604,11
2605,24
2606,32
2607,37
2608,40
2609,41
2610,40
2611,39
2612,37
2613,36
2614,34
2615,33
2616,32
2617,30
2618,29
2619,28
2620,27
2621,25
2622,23
2623,21
2624,19
2625,17
2626,13
2627,11
2628,11
2629,12
2630,15
2631,16
2632,19
2633,21
2634,22
2635,21
2636,20
2637,19
2638,18
2639,16
2640,15
2641,13
2642,11
2643,9
2644,8
2645,8
2646,7
2647,5
2648,4
2649,3
2650,4
2651,7
2652,11
2653,16
2654,23
2655,27
2656,29
2657,31
2658,33
2659,30
2660,25
2661,22
2662,18
2663,15
2664,13
2665,11
2666,12
2667,12
2668,13
2669,14
2670,15
2671,18
2672,21
2673,18
2674,15
2675,12
2676,19
2677,28
2678,36
2679,37
2680,34
2681,31
2682,28
2683,25
2684,22
2685,21
2686,19
2687,17
2688,13
2689,13
2690,15
2691,17
2692,18
2693,20
2694,21
2695,23
2696,24
2697,25
2698,27
2699,30
2700,33
2701,36
2702,36
2703,33
2704,29
2705,22
2706,12
2707,0
2708,-6
2709,-9
2710,-12
2711,-14
2712,-14
2713,-12
2714,-9
2715,-6
2716,-2
2717,4
2718,5
2719,0
2720,-3
2721,-5
2722,-7
2723,-9
2724,-10
2725,-11
2726,-12
2727,-14
2728,-16
2729,-18
2730,-21
2731,-24
2732,-29
2733,-37
2734,-44
2735,-50
2736,-56
2737,-62
2738,-61
2739,-50
2740,-42
2741,-33
2742,-29
2743,-30
2744,-33
2745,-38
2746,-43
2747,-39
2748,-35
2749,-32
2750,-28
2751,-22
2752,-16
2753,-12
2754,-8
2755,-5
2756,-2
2757,0
2758,0
2759,0
2760,-3
2761,-5
2762,-9
2763,-22
2764,-47
2765,-78
2766,-118
2767,-170
