'sample #','ECG '
870,-76
871,-75
872,-73
873,-71
874,-68
875,-66
876,-62
877,-59
878,-54
879,-41
880,-29
881,-20
882,-11
883,-3
884,4
885,12
886,20
887,24
888,28
889,31
890,34
891,37
892,39
893,42
894,44
895,46
896,48
897,49
898,51
899,52
900,53
901,54
902,57
903,61
904,65
905,67
906,63
907,55
908,45
909,31
910,12
911,-9
912,-19
913,-24
914,-29
915,-33
916,-37
917,-40
918,-43
919,-46
920,-48
921,-49
922,-50
923,-51
924,-51
925,-51
926,-50
927,-49
928,-47
929,-46
930,-44
931,-43
932,-41
933,-39
934,-37
935,-34
936,-31
937,-28
938,-24
939,-20
940,-12
941,-3
942,5
943,16
944,25
945,31
946,35
947,40
948,44
949,47
950,50
951,53
952,55
953,56
954,58
955,59
956,60
957,60
958,60
959,60
960,60
961,59
962,59
963,59
964,59
965,60
966,60
967,60
968,59
969,54
970,48
971,41
972,33
973,21
974,9
975,-1
976,-11
977,-22
978,-27
979,-24
980,-15
981,6
982,55
983,129
984,233
985,367
986,524
987,693
988,853
989,979
990,1028
991,1020
992,928
993,747
994,517
995,279
996,76
997,-70
998,-134
999,-156
1000,-143
1001,-102
1002,-52
1003,-6
1004,13
1005,19
1006,22
1007,24
1008,27
1009,29
1010,31
1011,33
1012,34
1013,35
1014,35
1015,35
1016,34
1017,32
1018,30
1019,28
1020,26
1021,25
1022,23
1023,21
1024,18
1025,14
1026,7
1027,0
1028,-8
1029,-16
1030,-25
1031,-35
1032,-48
1033,-60
1034,-72
1035,-79
1036,-83
1037,-88
1038,-91
1039,-94
1040,-96
1041,-98
1042,-98
1043,-99
1044,-98
1045,-96
1046,-94
1047,-91
1048,-87
1049,-83
1050,-79
1051,-75
1052,-67
1053,-59
1054,-52
1055,-45
1056,-39
1057,-33
1058,-28
1059,-22
1060,-16
1061,-9
1062,-1
1063,7
1064,21
1065,42
1066,59
1067,76
1068,92
1069,111
1070,123
1071,133
1072,140
1073,145
1074,148
1075,149
1076,151
1077,152
1078,155
1079,157
1080,158
1081,158
1082,155
1083,149
1084,143
1085,135
1086,125
1087,117
1088,110
1089,104
1090,99
1091,94
1092,88
1093,82
1094,75
1095,66
1096,53
1097,40
1098,27
1099,16
1100,14
1101,13
1102,13
1103,13
1104,13
1105,13
1106,13
1107,13
1108,13
1109,13
1110,13
1111,12
1112,12
1113,12
1114,12
1115,13
1116,14
1117,15
1118,16
1119,16
1120,17
1121,19
1122,20
1123,23
1124,25
1125,27
1126,31
1127,42
1128,53
1129,63
1130,71
1131,79
1132,87
1133,91
1134,94
1135,96
1136,98
1137,100
1138,101
1139,103
1140,105
1141,107
1142,109
1143,111
1144,113
1145,114
1146,116
1147,117
1148,119
1149,122
1150,125
1151,131
1152,136
1153,139
1154,137
1155,132
1156,125
1157,113
1158,93
1159,74
1160,61
1161,50
1162,41
1163,33
1164,29
1165,28
1166,27
1167,26
1168,26
1169,25
1170,25
1171,24
1172,24
1173,23
1174,23
1175,22
1176,22
1177,23
1178,25
1179,26
1180,28
1181,30
1182,33
1183,35
1184,38
1185,40
1186,42
1187,45
1188,47
1189,51
1190,54
1191,58
1192,61
1193,64
1194,67
1195,70
1196,74
1197,79
1198,86
1199,92
1200,99
1201,103
1202,105
1203,107
1204,109
1205,111
1206,112
1207,113
1208,114
1209,115
1210,115
1211,115
1212,114
1213,113
1214,111
1215,109
1216,106
1217,103
1218,99
1219,94
1220,83
1221,71
1222,59
1223,47
1224,35
1225,27
1226,20
1227,14
1228,12
1229,14
1230,19
1231,28
1232,54
1233,108
1234,192
1235,310
1236,462
1237,644
1238,836
1239,1006
1240,1096
1241,1098
1242,1014
1243,823
1244,582
1245,341
1246,141
1247,2
1248,-76
1249,-97
1250,-105
1251,-98
1252,-77
1253,-49
1254,-14
1255,0
1256,2
1257,3
1258,4
1259,5
1260,6
1261,7
1262,8
1263,8
1264,9
1265,9
1266,10
1267,11
1268,11
1269,11
1270,10
1271,9
1272,9
1273,8
1274,8
1275,7
1276,6
1277,5
1278,4
1279,3
1280,1
1281,0
1282,-4
1283,-14
1284,-24
1285,-36
1286,-55
1287,-75
1288,-96
1289,-112
1290,-122
1291,-132
1292,-141
1293,-151
1294,-163
1295,-175
1296,-182
1297,-186
1298,-190
1299,-192
1300,-194
1301,-195
1302,-195
1303,-194
1304,-192
1305,-189
1306,-186
1307,-181
1308,-175
1309,-162
1310,-152
1311,-141
1312,-130
1313,-118
1314,-106
1315,-94
1316,-80
1317,-70
1318,-63
1319,-57
1320,-53
1321,-50
1322,-48
1323,-47
1324,-45
1325,-43
1326,-42
1327,-42
1328,-44
1329,-50
1330,-58
1331,-65
1332,-70
1333,-75
1334,-80
1335,-85
1336,-90
1337,-94
1338,-97
1339,-99
1340,-101
1341,-103
1342,-105
1343,-108
1344,-112
1345,-120
1346,-136
1347,-144
1348,-148
1349,-152
1350,-155
1351,-157
1352,-160
1353,-161
1354,-163
1355,-164
1356,-164
1357,-164
1358,-163
1359,-163
1360,-162
1361,-160
1362,-159
1363,-157
1364,-154
1365,-151
1366,-149
1367,-147
1368,-144
1369,-140
1370,-136
1371,-132
1372,-128
1373,-124
1374,-121
1375,-116
1376,-110
1377,-101
1378,-91
1379,-80
1380,-73
1381,-67
1382,-62
1383,-56
1384,-51
1385,-47
1386,-43
1387,-41
1388,-38
1389,-36
1390,-33
1391,-31
1392,-28
1393,-27
1394,-25
1395,-23
1396,-21
1397,-19
1398,-17
1399,-15
1400,-13
1401,-9
1402,-5
1403,-4
1404,-6
1405,-12
1406,-20
1407,-30
1408,-45
1409,-58
1410,-64
1411,-68
1412,-72
1413,-75
1414,-78
1415,-80
1416,-81
1417,-81
1418,-81
1419,-79
1420,-77
1421,-75
1422,-72
1423,-70
1424,-67
1425,-65
1426,-64
1427,-62
1428,-61
1429,-61
1430,-60
1431,-59
1432,-57
1433,-55
1434,-52
1435,-51
1436,-49
1437,-48
1438,-47
1439,-45
1440,-44
1441,-42
1442,-40
1443,-37
1444,-34
1445,-30
1446,-26
1447,-22
1448,-18
1449,-16
1450,-11
1451,-6
1452,15
1453,65
1454,142
1455,248
1456,377
1457,523
1458,671
1459,801
1460,888
1461,899
1462,867
1463,740
1464,561
1465,362
1466,175
1467,24
1468,-83
1469,-152
1470,-177
1471,-185
1472,-174
1473,-158
1474,-132
1475,-117
1476,-111
1477,-107
1478,-103
1479,-100
1480,-98
1481,-96
1482,-94
1483,-91
1484,-89
1485,-87
1486,-86
1487,-84
1488,-83
1489,-82
1490,-80
1491,-77
1492,-73
1493,-68
1494,-64
1495,-59
1496,-53
1497,-46
1498,-39
1499,-31
1500,-25
1501,-18
1502,-8
1503,4
1504,15
1505,27
1506,39
1507,48
1508,58
1509,68
1510,83
1511,94
1512,102
1513,108
1514,113
1515,118
1516,123
1517,129
1518,136
1519,142
1520,147
1521,153
1522,160
1523,170
1524,182
1525,195
1526,206
1527,214
1528,218
1529,220
1530,222
1531,224
1532,225
1533,226
1534,226
1535,226
1536,225
1537,223
1538,220
1539,215
1540,210
1541,199
1542,179
1543,161
1544,141
1545,118
1546,95
1547,71
1548,49
1549,29
1550,10
1551,-3
1552,-13
1553,-23
1554,-31
1555,-38
1556,-44
1557,-51
1558,-54
1559,-57
1560,-60
1561,-62
1562,-64
1563,-64
1564,-63
1565,-60
1566,-56
1567,-51
1568,-47
1569,-42
1570,-38
1571,-33
1572,-28
1573,-24
1574,-20
1575,-16
1576,-12
1577,-7
1578,-3
1579,1
1580,6
1581,11
1582,15
1583,20
1584,23
1585,26
1586,29
1587,31
1588,34
1589,35
1590,36
1591,36
1592,34
1593,31
1594,27
1595,22
1596,18
1597,13
1598,7
1599,1
1600,-3
1601,-7
1602,-10
1603,-13
1604,-16
1605,-20
1606,-25
1607,-29
1608,-28
1609,-23
1610,-15
1611,10
1612,62
1613,141
1614,249
1615,381
1616,524
1617,662
1618,773
1619,811
1620,801
1621,711
1622,548
1623,351
1624,157
1625,-2
1626,-108
1627,-141
1628,-152
1629,-139
1630,-98
1631,-61
1632,-25
1633,-9
1634,-2
1635,2
1636,4
1637,-1
1638,-11
1639,-20
1640,-30
1641,-39
1642,-46
1643,-49
1644,-51
1645,-53
1646,-55
1647,-57
1648,-59
1649,-61
1650,-63
1651,-65
1652,-68
1653,-70
1654,-73
1655,-75
1656,-77
1657,-78
1658,-80
1659,-81
1660,-82
1661,-84
1662,-87
1663,-90
1664,-92
1665,-94
1666,-95
1667,-95
1668,-95
1669,-94
1670,-92
1671,-89
1672,-86
1673,-81
1674,-74
1675,-61
1676,-48
1677,-38
1678,-29
1679,-20
1680,-10
1681,4
1682,27
1683,48
1684,63
1685,73
1686,86
1687,103
1688,121
1689,141
1690,158
1691,169
1692,173
1693,175
1694,177
1695,179
1696,180
1697,181
1698,179
1699,174
1700,167
1701,161
1702,154
1703,147
1704,141
1705,135
1706,129
1707,124
1708,118
1709,111
1710,105
1711,99
1712,93
1713,87
1714,82
1715,78
1716,71
1717,63
1718,52
1719,41
1720,30
1721,21
1722,11
1723,2
1724,-11
1725,-19
1726,-25
1727,-29
1728,-32
1729,-36
1730,-39
1731,-42
1732,-45
1733,-47
1734,-50
1735,-52
1736,-55
1737,-58
1738,-61
1739,-63
1740,-66
1741,-69
1742,-72
1743,-74
1744,-77
1745,-79
1746,-80
1747,-81
1748,-80
1749,-78
1750,-76
1751,-73
1752,-70
1753,-68
1754,-66
1755,-64
1756,-62
1757,-60
1758,-58
1759,-56
1760,-54
1761,-53
1762,-51
1763,-50
1764,-49
1765,-47
1766,-46
1767,-45
1768,-44
1769,-42
1770,-40
1771,-37
1772,-32
1773,-27
1774,-23
1775,-18
1776,-14
1777,-9
1778,-5
1779,-5
1780,-9
1781,-15
1782,-25
1783,-39
1784,-54
1785,-69
1786,-74
1787,-76
1788,-79
1789,-81
1790,-82
1791,-84
1792,-85
1793,-86
1794,-87
1795,-87
1796,-87
1797,-87
1798,-87
1799,-87
1800,-86
1801,-85
1802,-84
1803,-83
1804,-82
1805,-81
1806,-80
1807,-79
1808,-78
1809,-76
1810,-74
1811,-72
1812,-70
1813,-68
1814,-62
1815,-56
1816,-51
1817,-46
1818,-41
1819,-38
1820,-34
1821,-30
1822,-28
1823,-25
1824,-23
1825,-21
1826,-20
1827,-19
1828,-17
1829,-16
1830,-13
1831,-11
1832,-8
1833,-3
1834,3
1835,30
1836,83
1837,162
1838,267
1839,394
1840,535
1841,676
1842,799
1843,866
1844,868
1845,807
1846,654
1847,451
1848,238
1849,59
1850,-66
1851,-138
1852,-158
1853,-164
1854,-164
1855,-154
1856,-144
1857,-132
1858,-122
1859,-117
1860,-113
1861,-109
1862,-107
1863,-106
1864,-106
1865,-107
1866,-109
1867,-111
1868,-113
1869,-116
1870,-118
1871,-119
1872,-118
1873,-112
1874,-106
1875,-98
1876,-88
1877,-79
1878,-71
1879,-62
1880,-53
1881,-44
1882,-35
1883,-29
1884,-24
1885,-19
1886,-15
1887,-12
1888,-9
1889,-6
1890,-2
1891,2
1892,8
1893,13
1894,19
1895,27
1896,36
1897,47
1898,57
1899,65
1900,71
1901,75
1902,77
1903,79
1904,81
1905,82
1906,83
1907,84
1908,84
1909,84
1910,83
1911,82
1912,82
1913,81
1914,79
1915,78
1916,78
1917,78
1918,79
1919,80
1920,80
1921,81
1922,82
1923,83
1924,84
1925,85
1926,86
1927,86
1928,85
1929,84
1930,81
1931,78
1932,75
1933,72
1934,69
1935,67
1936,65
1937,63
1938,62
1939,60
1940,58
1941,56
1942,55
1943,53
1944,52
1945,50
1946,49
1947,49
1948,50
1949,51
1950,52
1951,53
1952,55
1953,56
1954,58
1955,59
1956,61
1957,62
1958,63
1959,64
1960,65
1961,67
1962,70
1963,73
1964,75
1965,75
1966,73
1967,69
1968,63
1969,56
1970,46
1971,28
1972,15
1973,4
1974,-4
1975,-12
1976,-19
1977,-25
1978,-31
1979,-35
1980,-35
1981,-31
1982,-23
1983,1
1984,50
1985,128
1986,236
1987,375
1988,535
1989,692
1990,816
1991,874
1992,846
1993,726
1994,530
1995,298
1996,82
1997,-74
1998,-151
1999,-162
2000,-146
2001,-103
2002,-62
2003,-53
2004,-52
2005,-52
2006,-52
2007,-51
2008,-51
2009,-50
2010,-49
2011,-48
2012,-47
2013,-46
2014,-45
2015,-45
2016,-44
2017,-43
2018,-42
2019,-41
2020,-39
2021,-37
2022,-36
2023,-34
2024,-34
2025,-34
2026,-35
2027,-37
2028,-41
2029,-45
2030,-49
2031,-54
2032,-58
2033,-63
2034,-68
2035,-72
2036,-75
2037,-75
2038,-73
2039,-70
2040,-65
2041,-60
2042,-53
2043,-43
2044,-34
2045,-26
2046,-16
2047,-6
2048,1
2049,5
2050,8
2051,11
2052,12
2053,11
2054,8
2055,2
2056,-2
2057,-6
2058,-10
2059,-14
2060,-18
2061,-20
2062,-21
2063,-20
2064,-18
2065,-16
2066,-13
2067,-11
2068,-9
2069,-6
2070,-3
2071,-1
2072,0
2073,-1
2074,-2
2075,-5
2076,-10
2077,-15
2078,-22
2079,-35
2080,-44
2081,-50
2082,-54
2083,-58
2084,-62
2085,-65
2086,-68
2087,-71
2088,-74
2089,-77
2090,-81
2091,-85
2092,-90
2093,-95
2094,-102
2095,-110
2096,-115
2097,-116
2098,-116
2099,-117
2100,-118
2101,-120
2102,-121
2103,-120
2104,-119
2105,-117
2106,-116
2107,-116
2108,-115
2109,-115
2110,-114
2111,-113
2112,-113
2113,-112
2114,-111
2115,-111
2116,-110
2117,-110
2118,-109
2119,-108
2120,-107
2121,-105
2122,-102
2123,-98
2124,-88
2125,-81
2126,-71
2127,-58
2128,-46
2129,-38
2130,-30
2131,-26
2132,-23
2133,-20
2134,-18
2135,-14
2136,-10
2137,-6
2138,-1
2139,3
2140,8
2141,13
2142,17
2143,21
2144,27
2145,34
2146,40
2147,45
2148,53
2149,62
2150,68
2151,72
2152,74
2153,71
2154,65
2155,60
2156,55
2157,46
2158,34
2159,26
2160,19
2161,13
2162,9
2163,8
2164,7
2165,7
2166,7
2167,6
2168,6
2169,5
2170,5
2171,6
2172,6
2173,7
2174,7
2175,9
2176,11
2177,13
2178,17
2179,21
2180,27
2181,34
2182,40
2183,46
2184,53
2185,59
2186,66
2187,72
2188,79
2189,85
2190,91
2191,98
2192,106
2193,114
2194,122
2195,130
2196,139
2197,148
2198,155
2199,159
2200,163
2201,165
2202,167
2203,169
2204,170
2205,170
2206,170
2207,168
2208,165
2209,161
2210,157
2211,150
2212,150
2213,157
2214,178
2215,220
2216,288
2217,388
2218,518
2219,671
2220,832
2221,977
2222,1078
2223,1107
2224,1044
2225,892
2226,677
2227,440
2228,224
2229,62
2230,-33
2231,-64
2232,-66
2233,-45
2234,-14
2235,7
2236,15
2237,15
2238,7
2239,-4
2240,-20
2241,-37
2242,-47
2243,-51
2244,-53
2245,-54
2246,-51
2247,-45
2248,-37
2249,-27
2250,-18
2251,-8
2252,0
2253,6
2254,13
2255,20
2256,29
2257,38
2258,46
2259,46
2260,46
2261,46
2262,47
2263,47
2264,44
2265,40
2266,37
2267,33
2268,30
2269,29
2270,30
2271,34
2272,38
2273,42
2274,46
2275,50
2276,52
2277,51
2278,48
2279,44
2280,38
2281,26
2282,14
2283,0
2284,-15
2285,-25
2286,-33
2287,-37
2288,-39
2289,-41
2290,-43
2291,-44
2292,-45
2293,-46
2294,-47
2295,-47
2296,-47
2297,-47
2298,-46
2299,-45
2300,-44
2301,-41
2302,-39
2303,-36
2304,-33
2305,-30
2306,-27
2307,-21
2308,-15
2309,-12
2310,-11
2311,-9
2312,-9
2313,-8
2314,-7
2315,-7
2316,-6
2317,-7
2318,-7
2319,-7
2320,-7
2321,-8
2322,-9
2323,-10
2324,-12
2325,-13
2326,-15
2327,-17
2328,-19
2329,-22
2330,-22
2331,-17
2332,-12
2333,-8
2334,-5
2335,-2
2336,0
2337,2
2338,3
2339,3
2340,1
2341,-1
2342,-5
2343,-9
2344,-13
2345,-17
2346,-23
2347,-28
2348,-34
2349,-38
2350,-42
2351,-46
2352,-50
2353,-54
2354,-57
2355,-58
2356,-57
2357,-55
2358,-50
2359,-43
2360,-22
2361,25
2362,95
2363,193
2364,318
2365,466
2366,616
2367,739
2368,781
2369,769
2370,660
2371,461
2372,225
2373,4
2374,-156
2375,-221
2376,-227
2377,-186
2378,-124
2379,-74
2380,-55
2381,-48
2382,-48
2383,-55
2384,-59
2385,-62
2386,-64
2387,-66
2388,-67
2389,-67
2390,-66
2391,-64
2392,-62
2393,-59
2394,-56
2395,-54
2396,-51
2397,-47
2398,-44
2399,-42
2400,-42
2401,-43
2402,-46
2403,-50
2404,-54
2405,-60
2406,-68
2407,-82
2408,-92
2409,-97
2410,-101
2411,-104
2412,-106
2413,-108
2414,-110
2415,-110
2416,-110
2417,-109
2418,-107
2419,-104
2420,-102
2421,-98
2422,-94
2423,-89
2424,-83
2425,-76
2426,-68
2427,-61
2428,-53
2429,-46
2430,-41
2431,-35
2432,-28
2433,-18
2434,-7
2435,4
2436,16
2437,26
2438,39
2439,55
2440,69
2441,79
2442,89
2443,94
2444,97
2445,100
2446,102
2447,104
2448,105
2449,105
2450,105
2451,105
2452,104
2453,102
2454,100
2455,98
2456,95
2457,88
2458,74
2459,64
2460,58
2461,53
2462,49
2463,45
2464,40
2465,34
2466,25
2467,18
2468,12
2469,6
2470,1
2471,-2
2472,-5
2473,-8
2474,-9
2475,-8
2476,-4
2477,0
2478,4
2479,7
2480,11
2481,14
2482,18
2483,23
2484,27
2485,31
2486,36
2487,40
2488,43
2489,46
2490,48
2491,51
2492,53
2493,56
2494,58
2495,60
2496,63
2497,65
2498,67
2499,70
2500,76
2501,84
2502,92
2503,101
2504,110
2505,121
2506,127
2507,130
2508,133
2509,136
2510,138
2511,140
2512,142
2513,143
2514,145
2515,147
2516,149
2517,152
2518,154
2519,156
2520,158
2521,160
2522,162
2523,164
2524,167
2525,170
2526,169
2527,165
2528,157
2529,144
2530,126
2531,110
2532,93
2533,77
2534,60
2535,47
2536,38
2537,34
2538,33
2539,32
2540,32
2541,32
2542,32
2543,32
2544,31
2545,31
2546,31
2547,30
2548,29
2549,28
2550,28
2551,26
2552,25
2553,23
2554,22
2555,20
2556,18
2557,15
2558,12
2559,9
2560,7
2561,5
2562,3
2563,3
2564,3
2565,4
2566,5
2567,6
2568,8
2569,10
2570,11
2571,13
2572,17
2573,21
2574,26
2575,30
2576,35
2577,38
2578,41
2579,44
2580,47
2581,49
2582,50
2583,51
2584,50
2585,50
2586,49
2587,47
2588,45
2589,43
2590,40
2591,35
2592,25
2593,18
2594,11
2595,3
2596,-6
2597,-19
2598,-38
2599,-53
2600,-64
2601,-65
2602,-60
2603,-46
2604,-4
2605,68
2606,175
2607,314
2608,476
2609,646
2610,801
2611,910
2612,941
2613,881
2614,730
2615,512
2616,270
2617,51
2618,-110
2619,-192
2620,-206
2621,-192
2622,-150
2623,-123
2624,-113
2625,-113
2626,-119
2627,-125
2628,-130
2629,-133
2630,-129
2631,-122
2632,-113
2633,-103
2634,-95
2635,-91
2636,-89
2637,-87
2638,-84
2639,-81
2640,-77
2641,-73
2642,-70
2643,-67
2644,-64
2645,-62
2646,-60
2647,-58
2648,-57
2649,-56
2650,-56
2651,-56
2652,-57
2653,-59
2654,-62
2655,-65
2656,-69
2657,-77
2658,-91
2659,-103
2660,-117
2661,-125
2662,-129
2663,-132
2664,-135
2665,-138
2666,-140
2667,-141
2668,-142
2669,-142
2670,-142
2671,-142
2672,-141
2673,-140
2674,-138
2675,-135
2676,-133
2677,-130
2678,-126
2679,-118
2680,-101
2681,-86
2682,-72
2683,-58
2684,-44
2685,-21
2686,3
2687,27
2688,50
2689,65
2690,80
2691,97
2692,105
2693,109
2694,112
2695,115
2696,117
2697,118
2698,119
2699,120
2700,120
2701,120
2702,120
2703,118
2704,117
2705,114
2706,112
2707,109
2708,107
